PNW,20150911,58.740002,59.799999,58.610001,59.210462,861100
PNW,20150910,59.150002,59.689999,58.880001,58.487538,962600
PNW,20150909,59.880001,59.950001,59.00,58.655889,1246400
PNW,20150908,58.220001,59.75,57.990002,59.101528,1658500
PNW,20150904,57.66,58.009998,57.330002,57.041687,668200
PNW,20150903,58.16,58.68,58.02,57.705195,717300
PNW,20150902,58.630001,58.73,57.57,57.447713,660300
PNW,20150901,59.02,59.02,57.779999,57.447713,865600
PNW,20150831,60.150002,60.389999,58.950001,58.95298,1099800
PNW,20150828,60.66,60.84,59.810001,59.893773,1508000
PNW,20150827,60.779999,60.799999,59.900002,60.190864,1329700
PNW,20150826,60.34,60.540001,59.240002,59.745229,1357200
PNW,20150825,62.349998,62.849998,59.549999,59.032206,1225700
PNW,20150824,62.16,62.360001,60.970001,61.092043,2531600
PNW,20150821,64.099998,64.400002,63.25,62.65673,945200
PNW,20150820,64.169998,65.230003,63.919998,63.716355,977000
PNW,20150819,64.080002,64.900002,63.849998,63.963931,628700
PNW,20150818,64.769997,64.769997,64.279999,63.755968,627300
PNW,20150817,64.43,65.120003,64.07,64.221413,595100
PNW,20150814,63.689999,64.480003,63.32,63.74607,646500
PNW,20150813,63.50,64.07,62.939999,63.241012,527200
PNW,20150812,62.880001,63.950001,62.630001,63.151884,766500
PNW,20150811,62.259998,63.27,62.080002,62.468573,730700
PNW,20150810,62.700001,62.990002,62.16,61.646617,627700
PNW,20150807,61.389999,62.889999,61.02,62.013029,904500
PNW,20150806,60.830002,61.540001,60.32,60.913788,810500
PNW,20150805,60.900002,61.290001,60.689999,60.260185,676300
PNW,20150804,61.880001,61.880001,60.700001,60.21067,677400
PNW,20150803,61.720001,62.360001,61.610001,61.319813,723000
PNW,20150731,61.57,62.630001,61.57,61.11185,616200
PNW,20150730,60.310001,62.23,59.549999,60.676116,1275700
PNW,20150729,60.900002,61.560001,60.59,60.334459,857900
PNW,20150728,60.880001,61.25,60.709999,59.912745,1076100
PNW,20150727,59.869999,61.040001,59.869999,59.795058,1313400
PNW,20150724,59.599998,60.290001,59.419998,58.833944,658700
PNW,20150723,60.259998,60.259998,59.16,58.539722,749600
PNW,20150722,59.950001,60.540001,59.82,59.177198,936500
PNW,20150721,60.560001,60.759998,59.52,58.80452,1010100
PNW,20150720,60.630001,61.119999,60.25,59.638142,1479600
PNW,20150717,60.990002,61.029999,60.369999,59.255654,817400
PNW,20150716,60.200001,61.279999,60.200001,59.991201,1185600
PNW,20150715,60.040001,60.240002,59.389999,59.049702,919200
PNW,20150714,60.169998,60.549999,59.869999,58.951631,896900
PNW,20150713,60.52,60.810001,59.779999,59.020281,849700
PNW,20150710,59.599998,60.68,59.369999,59.157583,1203600
PNW,20150709,60.439999,60.720001,59.43,58.529917,1039000
PNW,20150708,60.099998,60.490002,60.02,59.118353,1196900
PNW,20150707,58.779999,60.529999,58.709999,59.177198,1148200
PNW,20150706,58.16,58.599998,57.82,57.36285,758100
PNW,20150702,57.93,58.549999,57.240002,57.196124,944100
PNW,20150701,57.029999,57.669998,56.77,56.470387,1156400
PNW,20150630,56.73,57.110001,56.400002,55.793681,1480900
PNW,20150629,56.959999,57.490002,56.549999,55.489658,754800
PNW,20150626,56.380001,57.009998,56.009998,55.793681,876600
PNW,20150625,56.779999,56.91,56.23,55.22486,603600
PNW,20150624,57.189999,57.450001,56.509998,55.430813,724000
PNW,20150623,58.23,58.259998,57.189999,56.136939,733500
PNW,20150622,58.25,58.459999,57.700001,56.941137,1089900
PNW,20150619,57.98,58.610001,57.720001,57.019593,1432000
PNW,20150618,57.880001,58.59,57.709999,56.941137,1070500
PNW,20150617,57.009998,57.369999,56.619999,56.19578,512000
PNW,20150616,56.57,56.959999,56.34,55.862332,647300
PNW,20150615,56.869999,57.099998,56.509998,55.558309,721000
PNW,20150612,57.509998,57.650002,56.970001,55.901562,378100
PNW,20150611,57.52,57.93,57.439999,56.70576,714200
PNW,20150610,57.369999,57.490002,56.830002,55.989828,882100
PNW,20150609,57.150002,57.439999,56.810001,55.803491,1277600
PNW,20150608,57.619999,57.630001,57.169998,56.078094,643200
PNW,20150605,57.599998,58.02,57.360001,56.519423,663600
PNW,20150604,58.189999,58.950001,58.189999,57.343235,553400
PNW,20150603,59.549999,59.720001,58.200001,57.558993,705700
PNW,20150602,60.619999,60.689999,59.299999,58.500496,744600
PNW,20150601,61.040001,61.34,60.82,59.736213,856200
PNW,20150529,61.169998,61.43,60.84,59.746019,632400
PNW,20150528,61.139999,61.389999,60.84,60.00101,472900
PNW,20150527,60.59,61.279999,60.509998,59.97159,662900
PNW,20150526,60.830002,60.84,60.240002,59.402765,673600
PNW,20150522,60.950001,61.16,60.419998,59.804864,473300
PNW,20150521,60.93,61.220001,60.560001,59.912745,486100
PNW,20150520,60.82,61.470001,60.66,59.785249,604200
PNW,20150519,60.360001,61.009998,60.150002,59.608717,650100
PNW,20150518,59.630001,60.720001,59.630001,59.392959,737900
PNW,20150515,59.509998,60.09,59.349998,58.80452,1496100
PNW,20150514,58.720001,59.419998,58.720001,58.235699,659100
PNW,20150513,59.709999,59.959999,58.369999,57.470727,718200
PNW,20150512,59.130001,59.630001,58.860001,58.382806,779200
PNW,20150511,59.560001,60.52,59.43,58.33377,793400
PNW,20150508,60.209999,60.580002,59.50,58.706448,774500
PNW,20150507,59.470001,60.080002,59.369999,58.588762,854400
PNW,20150506,59.57,60.09,58.82,58.255314,774000
PNW,20150505,60.869999,61.00,59.490002,58.471072,1166500
PNW,20150504,61.689999,61.759998,60.630001,59.902939,1407100
PNW,20150501,60.950001,61.880001,60.130001,59.314499,2012800
PNW,20150430,62.060001,62.099998,60.779999,60.020626,1123600
PNW,20150429,62.759998,63.189999,62.259998,61.016066,571500
PNW,20150428,62.73,63.509998,62.349998,61.608641,697900
PNW,20150427,63.889999,63.950001,62.73,61.181209,684100
PNW,20150424,63.470001,64.300003,63.25,61.929218,584000
PNW,20150423,62.91,63.700001,62.84,61.637787,519000
PNW,20150422,62.84,63.16,62.459999,61.103496,473100
PNW,20150421,63.59,64.089996,62.700001,61.113209,624600
PNW,20150420,62.810001,64.129997,62.799999,61.589215,620100
PNW,20150417,62.48,63.23,62.360001,60.860636,627500
PNW,20150416,62.98,63.02,62.130001,60.91892,769700
PNW,20150415,63.380001,64.120003,63.009998,61.239497,543400
PNW,20150414,62.810001,63.50,62.73,61.530928,643000
PNW,20150413,63.43,63.630001,62.669998,60.889778,752400
PNW,20150410,62.830002,64.309998,62.66,61.958359,1037000
PNW,20150409,63.110001,63.119999,62.360001,60.821778,796900
PNW,20150408,63.209999,63.330002,62.700001,61.31721,785000
PNW,20150407,64.290001,64.290001,63.150002,61.394927,910400
PNW,20150406,63.75,64.949997,63.709999,62.58008,637200
PNW,20150402,64.07,64.339996,63.57,61.841788,891000
PNW,20150401,63.759998,64.190002,62.77,62.210936,687200
PNW,20150331,63.639999,64.199997,63.330002,61.929218,771200
PNW,20150330,63.200001,64.099998,62.939999,61.977789,775000
PNW,20150327,62.689999,63.48,62.50,61.24921,773300
PNW,20150326,63.049999,63.490002,62.290001,60.773207,697500
PNW,20150325,63.98,64.459999,63.049999,61.24921,595700
PNW,20150324,64.510002,65.050003,63.75,62.074935,724800
PNW,20150323,64.769997,65.080002,64.610001,62.968657,456100
PNW,20150320,64.32,64.830002,63.84,62.881231,1257000
PNW,20150319,64.589996,65.43,63.93,62.162364,734700
PNW,20150318,63.279999,65.110001,62.91,63.017232,889400
PNW,20150317,63.209999,63.619999,62.939999,61.521215,545500
PNW,20150316,62.439999,63.630001,62.439999,61.443498,805700
PNW,20150313,62.900002,63.07,61.560001,60.306917,453600
PNW,20150312,62.080002,63.290001,61.799999,61.200638,503800
PNW,20150311,62.240002,62.380001,61.619999,60.034911,757700
PNW,20150310,61.91,62.91,61.82,60.481772,805400
PNW,20150309,61.91,62.400002,61.860001,60.326342,690800
PNW,20150306,62.709999,62.709999,61.529999,60.200058,1086300
PNW,20150305,63.259998,63.919998,63.119999,61.7155,645800
PNW,20150304,63.27,63.290001,62.740002,61.268639,1068000
PNW,20150303,62.84,63.580002,62.299999,61.744645,1074700
PNW,20150302,63.93,64.089996,62.389999,61.064638,1235300
PNW,20150227,64.370003,64.470001,63.810001,62.249794,1006000
PNW,20150226,65.089996,65.18,64.25,62.560654,986600
PNW,20150225,66.169998,66.25,64.620003,62.968657,814700
PNW,20150224,65.970001,66.580002,65.860001,64.173239,809400
PNW,20150223,65.57,66.059998,65.339996,64.144097,898900
PNW,20150220,66.43,66.510002,64.879997,63.89152,1065000
PNW,20150219,66.669998,66.800003,65.610001,63.949812,685500
PNW,20150218,64.650002,66.790001,64.650002,64.765817,968800
PNW,20150217,64.849998,65.870003,64.290001,63.114374,1373200
PNW,20150213,66.690002,66.730003,64.639999,63.2698,1166400
PNW,20150212,67.050003,67.489998,66.550003,65.028109,759200
PNW,20150211,67.309998,67.489998,66.639999,65.105819,1450000
PNW,20150210,66.519997,67.669998,66.510002,65.669255,1520700
PNW,20150209,66.790001,67.190002,66.160004,64.600674,1187500
PNW,20150206,69.68,69.75,66.410004,64.882392,1296200
PNW,20150205,70.129997,70.360001,69.57,67.82585,1025300
PNW,20150204,70.290001,70.580002,69.550003,67.806425,809400
PNW,20150203,70.150002,70.709999,69.970001,68.44757,805500
PNW,20150202,70.18,70.589996,69.400002,68.243569,937400
PNW,20150130,71.080002,71.709999,70.110001,68.175569,1238500
PNW,20150129,70.480003,72.349998,70.260002,69.399584,2087900
PNW,20150128,72.089996,72.790001,71.099998,68.705004,837600
PNW,20150127,71.529999,72.580002,71.529999,69.446768,1136200
PNW,20150126,72.230003,72.230003,71.540001,69.562371,525500
PNW,20150123,72.510002,72.900002,72.160004,69.61054,677100
PNW,20150122,72.949997,73.309998,71.830002,69.812839,565900
PNW,20150121,72.00,72.529999,71.260002,69.803204,532000
PNW,20150120,71.760002,72.07,71.07,69.321537,559400
PNW,20150116,70.699997,71.470001,70.32,68.801336,548500
PNW,20150115,69.970001,70.760002,69.639999,68.011402,463800
PNW,20150114,69.019997,70.029999,68.639999,67.404504,964200
PNW,20150113,69.00,70.150002,68.540001,66.691638,1245100
PNW,20150112,69.230003,69.489998,68.580002,66.547137,593000
PNW,20150109,69.809998,70.269997,68.82,66.556765,911200
PNW,20150108,70.209999,70.730003,69.959999,67.549005,1212100
PNW,20150107,68.800003,70.290001,68.349998,67.433403,1023000
PNW,20150106,68.199997,69.919998,68.120003,65.901704,2072800
PNW,20150105,68.620003,68.709999,67.82,65.680134,973700
PNW,20150102,68.580002,68.830002,67.690002,66.123267,640100
PNW,20141231,69.720001,69.769997,68.239998,65.805365,1032600
PNW,20141230,70.360001,70.360001,69.139999,66.855403,794300
PNW,20141229,70.010002,71.110001,69.730003,68.040301,1553300
PNW,20141226,69.690002,70.699997,69.629997,67.443038,725500
PNW,20141224,68.18,69.760002,68.18,67.038432,456400
PNW,20141223,68.099998,68.43,67.68,65.680134,550300
PNW,20141222,67.400002,68.040001,67.029999,65.497098,579400
PNW,20141219,67.540001,67.919998,66.910004,64.919099,1371000
PNW,20141218,66.150002,67.309998,65.790001,64.822767,731400
PNW,20141217,64.690002,66.029999,64.550003,63.57043,769400
PNW,20141216,64.68,65.480003,64.150002,62.09653,1461600
PNW,20141215,65.550003,66.010002,64.260002,62.173598,915900
PNW,20141212,65.699997,66.370003,65.25,63.098398,743400
PNW,20141211,65.339996,66.309998,65.339996,63.454834,832400
PNW,20141210,65.779999,66.550003,65.019997,62.876828,1283400
PNW,20141209,65.980003,66.540001,65.43,63.57043,1607800
PNW,20141208,66.080002,67.099998,65.690002,63.792,1407700
PNW,20141205,65.459999,66.029999,65.150002,63.483733,1694300
PNW,20141204,65.330002,66.230003,65.160004,63.445199,1562800
PNW,20141203,64.93,66.68,64.540001,62.934633,3864800
PNW,20141202,63.75,64.919998,63.290001,62.462594,1442000
PNW,20141201,62.849998,64.110001,62.599998,61.268061,967500
PNW,20141128,62.59,63.50,62.560001,60.911629,423500
PNW,20141126,62.25,62.619999,62.029999,60.083161,453500
PNW,20141125,62.049999,62.32,61.549999,59.87123,840900
PNW,20141124,62.650002,62.75,61.860001,59.745995,881500
PNW,20141121,62.450001,62.860001,62.029999,60.401063,1175300
PNW,20141120,61.91,62.439999,61.529999,59.678562,422900
PNW,20141119,61.950001,62.349998,61.610001,59.803796,432600
PNW,20141118,61.970001,62.560001,61.580002,59.95793,663200
PNW,20141117,60.610001,61.849998,60.610001,59.553327,587200
PNW,20141114,60.970001,61.150002,60.66,58.561094,519100
PNW,20141113,62.00,62.099998,61.09,58.98496,620000
PNW,20141112,62.419998,62.419998,61.25,59.53406,1096900
PNW,20141111,62.830002,63.130001,62.490002,60.516662,590300
PNW,20141110,62.50,62.860001,62.110001,60.50703,517900
PNW,20141107,61.919998,62.52,61.639999,60.208395,648100
PNW,20141106,62.790001,62.84,61.23,59.524429,1305300
PNW,20141105,62.07,62.950001,61.77,60.584095,1060100
PNW,20141104,62.09,62.720001,61.529999,59.399194,940300
PNW,20141103,61.75,62.27,61.369999,59.967562,1066600
PNW,20141031,61.00,61.560001,59.889999,59.216162,1335600
PNW,20141030,59.330002,60.549999,59.27,58.300994,818800
PNW,20141029,59.77,60.00,59.07,56.995672,706900
PNW,20141028,59.75,59.830002,58.740002,57.005211,796000
PNW,20141027,59.23,59.84,59.009998,56.852613,681100
PNW,20141024,59.220001,59.389999,58.869999,56.432963,638900
PNW,20141023,58.91,59.439999,58.610001,56.366202,495500
PNW,20141022,58.509998,59.220001,58.18,56.013318,586400
PNW,20141021,58.50,58.709999,58.189999,55.813033,702500
PNW,20141020,57.720001,58.560001,57.59,55.793957,782800
PNW,20141017,57.43,57.919998,56.599998,55.050039,688300
PNW,20141016,56.91,57.43,56.16,54.44918,1031100
PNW,20141015,57.77,58.389999,56.240002,54.725766,1063900
PNW,20141014,57.450001,58.75,57.169998,55.240785,843100
PNW,20141013,56.669998,57.66,56.509998,54.458716,842200
PNW,20141010,56.34,56.990002,56.23,53.943698,785200
PNW,20141009,56.939999,57.52,55.970001,53.380989,1147700
PNW,20141008,55.560001,57.07,55.349998,54.325193,1147400
PNW,20141007,55.330002,56.130001,55.07,52.865967,589100
PNW,20141006,55.77,55.880001,55.18,52.904118,466200
PNW,20141003,55.049999,55.639999,54.630001,52.96134,539200
PNW,20141002,54.84,55.330002,54.689999,52.408171,604100
PNW,20141001,54.700001,55.369999,54.59,52.274648,594200
PNW,20140930,54.950001,55.349998,54.130001,52.112509,1125100
PNW,20140929,54.639999,55.040001,54.509998,52.33187,696600
PNW,20140926,55.00,55.139999,54.490002,52.446322,720300
PNW,20140925,55.509998,55.779999,55.00,52.455857,1122700
PNW,20140924,55.98,56.09,55.349998,53.028102,907300
PNW,20140923,56.16,56.290001,55.869999,53.380989,581900
PNW,20140922,56.400002,56.52,56.060001,53.619425,913200
PNW,20140919,56.509998,56.639999,56.200001,53.896008,1338800
PNW,20140918,57.23,57.400002,56.130001,53.6385,994700
PNW,20140917,57.419998,57.740002,57.00,54.620854,980200
PNW,20140916,56.68,57.529999,56.639999,54.687616,571600
PNW,20140915,56.77,57.099998,56.650002,54.124907,585900
PNW,20140912,56.849998,57.099998,56.330002,53.991384,1265700
PNW,20140911,56.259998,57.419998,56.049999,54.563628,1379400
PNW,20140910,56.150002,56.389999,55.959999,53.6385,586000
PNW,20140909,56.790001,56.900002,56.18,53.628961,809500
PNW,20140908,57.419998,57.470001,56.509998,54.22982,626000
PNW,20140905,56.150002,56.810001,56.150002,54.172594,836300
PNW,20140904,56.27,56.419998,55.91,53.466826,690500
PNW,20140903,56.220001,56.50,56.169998,53.714798,706600
PNW,20140902,57.040001,57.07,55.950001,53.552663,865000
PNW,20140829,56.59,56.970001,56.48,54.315657,739700
PNW,20140828,56.349998,56.84,56.299999,53.962773,817000
PNW,20140827,55.689999,56.630001,55.689999,54.00092,1743600
PNW,20140826,56.419998,56.509998,55.48,52.989955,1194600
PNW,20140825,55.84,56.43,55.77,53.791099,1239700
PNW,20140822,55.50,55.810001,55.02,53.1807,1136900
PNW,20140821,55.09,55.52,55.080002,52.856428,749000
PNW,20140820,54.950001,55.130001,54.639999,52.522619,374100
PNW,20140819,54.419998,55.02,54.310001,52.417707,489400
PNW,20140818,54.650002,54.82,54.240002,51.807312,624300
PNW,20140815,54.540001,54.93,54.209999,51.998061,815900
PNW,20140814,53.549999,54.41,53.549999,51.835923,769000
PNW,20140813,53.419998,53.630001,53.119999,50.939406,1683700
PNW,20140812,53.32,53.529999,53.099998,50.824958,730100
PNW,20140811,53.669998,53.889999,53.310001,50.901256,511100
PNW,20140808,52.599998,53.66,52.599998,51.168306,828500
PNW,20140807,52.279999,52.91,52.209999,50.138262,755300
PNW,20140806,52.639999,52.75,52.130001,49.756763,1216700
PNW,20140805,53.169998,53.529999,52.619999,50.414848,655000
PNW,20140804,54.00,54.00,52.470001,50.901256,1476100
PNW,20140801,53.509998,54.470001,53.459999,51.473503,1443000
PNW,20140731,54.91,55.48,53.290001,51.015707,1673600
PNW,20140730,55.869999,56.009998,54.66,52.312795,832600
PNW,20140729,57.279999,57.400002,56.43,53.277983,572900
PNW,20140728,56.439999,57.200001,56.32,53.910557,843400
PNW,20140725,56.779999,56.919998,56.220001,53.145803,401100
PNW,20140724,56.799999,56.98,56.610001,53.646198,475700
PNW,20140723,56.91,57.099998,56.689999,53.674521,663700
PNW,20140722,57.080002,57.200001,56.77,53.825584,1094300
PNW,20140721,56.700001,57.139999,56.540001,53.797261,1343900
PNW,20140718,55.810001,56.830002,55.450001,53.646198,1120000
PNW,20140717,55.75,56.029999,55.59,52.484903,444900
PNW,20140716,56.00,56.00,55.41,52.626526,1113800
PNW,20140715,55.869999,56.25,55.700001,52.872001,1718200
PNW,20140714,56.91,57.029999,55.970001,52.872001,1123000
PNW,20140711,56.84,57.299999,56.759998,53.608431,685500
PNW,20140710,56.52,57.110001,56.459999,53.759494,445800
PNW,20140709,57.220001,57.220001,56.200001,53.353512,747200
PNW,20140708,56.41,57.220001,56.41,53.797261,850800
PNW,20140707,56.459999,57.080002,56.139999,53.240216,1410800
PNW,20140703,56.52,56.630001,56.02,53.287423,744900
PNW,20140702,57.509998,57.529999,56.50,53.759494,1323100
PNW,20140701,57.720001,57.950001,57.310001,54.533691,1001000
PNW,20140630,56.669998,58.060001,56.630001,54.609224,1204800
PNW,20140627,56.240002,56.759998,56.049999,53.325189,1440900
PNW,20140626,56.540001,56.75,56.23,53.164687,711100
PNW,20140625,56.52,56.919998,56.259998,53.296866,828900
PNW,20140624,56.34,57.009998,56.34,53.523458,670800
PNW,20140623,56.419998,56.900002,56.16,53.325189,659300
PNW,20140620,56.630001,56.700001,55.970001,53.013624,1124400
PNW,20140619,55.939999,56.610001,55.77,53.400722,740000
PNW,20140618,54.41,55.849998,54.41,52.683172,798100
PNW,20140617,54.57,54.689999,54.07,51.41802,640900
PNW,20140616,54.220001,54.959999,54.169998,51.663499,720000
PNW,20140613,54.060001,54.43,53.610001,51.191428,346700
PNW,20140612,53.790001,54.07,53.040001,51.030922,520800
PNW,20140611,54.279999,54.48,53.830002,50.832653,360400
PNW,20140610,54.610001,54.740002,54.290001,51.351931,413800
PNW,20140609,54.990002,55.139999,54.43,51.48411,422100
PNW,20140606,55.25,55.48,54.82,51.890092,585300
PNW,20140605,54.77,55.279999,54.630001,52.107244,419700
PNW,20140604,54.98,55.040001,54.639999,51.672939,486000
PNW,20140603,54.990002,55.279999,54.84,51.918418,562700
PNW,20140602,55.450001,55.529999,55.040001,52.012831,446800
PNW,20140530,54.91,55.48,54.740002,52.324397,667300
PNW,20140529,54.84,55.200001,54.549999,51.795679,545700
PNW,20140528,55.07,55.220001,54.880001,51.984508,534900
PNW,20140527,55.259998,55.580002,54.990002,51.937298,763200
PNW,20140523,55.029999,55.130001,54.779999,51.757912,328700
PNW,20140522,54.50,55.060001,54.50,51.871208,326800
PNW,20140521,54.560001,54.709999,54.369999,51.455787,1016800
PNW,20140520,54.689999,55.07,54.450001,51.47467,1099900
PNW,20140519,55.150002,55.169998,54.610001,51.663499,1000800
PNW,20140516,54.860001,55.189999,54.700001,52.097804,539400
PNW,20140515,55.16,55.209999,54.779999,51.861769,783000
PNW,20140514,55.00,55.599998,54.889999,52.078921,543400
PNW,20140513,54.98,55.25,54.82,51.899535,1086900
PNW,20140512,55.330002,55.48,54.77,51.805119,1190800
PNW,20140509,55.75,56.029999,55.23,52.182777,1100500
PNW,20140508,55.98,56.209999,55.529999,52.692615,1471500
PNW,20140507,54.740002,55.939999,54.669998,52.796468,1346300
PNW,20140506,54.610001,55.130001,54.540001,51.701262,1257200
PNW,20140505,53.810001,54.950001,53.810001,51.60685,1312700
PNW,20140502,55.580002,57.09,53.900002,51.002599,2111100
PNW,20140501,55.619999,56.23,55.23,52.824795,1039200
PNW,20140430,56.240002,56.689999,55.740002,52.288523,1573700
PNW,20140429,57.09,57.310001,56.330002,52.690383,720800
PNW,20140428,56.990002,57.259998,56.310001,53.223081,1212400
PNW,20140425,56.220001,57.16,55.970001,53.241772,1039800
PNW,20140424,55.630001,56.189999,55.23,52.494123,757500
PNW,20140423,55.689999,56.099998,55.549999,51.980117,787500
PNW,20140422,55.73,55.799999,55.41,51.961425,488400
PNW,20140421,55.900002,56.16,55.509998,52.157685,588500
PNW,20140417,56.330002,56.740002,55.779999,52.279175,624700
PNW,20140416,55.919998,56.57,55.650002,52.839912,879500
PNW,20140415,55.16,55.740002,55.029999,51.989464,1240800
PNW,20140414,55.040001,55.43,54.799999,51.596948,1462300
PNW,20140411,55.490002,55.970001,54.720001,51.195088,1406200
PNW,20140410,55.459999,55.93,54.900002,51.400692,1000900
PNW,20140409,55.59,55.639999,54.639999,51.765169,943500
PNW,20140408,54.75,55.82,54.34,51.980117,880200
PNW,20140407,54.950001,55.419998,54.810001,51.260507,766100
PNW,20140404,54.73,55.41,54.630001,51.325926,905400
PNW,20140403,54.23,54.66,54.00,51.008179,681400
PNW,20140402,54.25,54.360001,53.709999,50.5409,1055100
PNW,20140401,54.66,54.84,54.119999,50.727809,913600
PNW,20140331,54.290001,54.849998,54.139999,51.082942,890400
PNW,20140328,54.34,54.349998,53.82,50.494169,1274800
PNW,20140327,54.23,54.540001,54.049999,50.933413,522200
PNW,20140326,54.540001,54.740002,54.150002,50.643699,677300
PNW,20140325,54.880001,55.080002,54.099998,50.924069,889700
PNW,20140324,54.029999,54.830002,53.869999,51.185744,1093900
PNW,20140321,53.98,54.400002,53.59,50.410059,1032300
PNW,20140320,53.950001,54.00,53.290001,50.045582,735700
PNW,20140319,55.50,55.509998,54.060001,50.66239,675000
PNW,20140318,55.48,55.779999,55.380001,51.952081,842800
PNW,20140317,55.25,55.43,54.919998,51.793205,515400
PNW,20140314,54.93,55.52,54.759998,51.438075,1029500
PNW,20140313,54.290001,55.279999,54.200001,51.335273,1291000
PNW,20140312,53.580002,54.259998,53.509998,50.690429,892500
PNW,20140311,54.360001,54.470001,53.630001,50.129692,1288000
PNW,20140310,53.799999,54.299999,53.799999,50.699773,1168300
PNW,20140307,54.060001,54.209999,53.689999,50.503517,795600
PNW,20140306,54.48,54.509998,53.880001,50.512861,1382800
PNW,20140305,55.16,55.290001,54.48,50.942757,1189200
PNW,20140304,55.330002,55.540001,55.16,51.634331,1257500
PNW,20140303,55.419998,55.549999,55.029999,51.466111,961400
PNW,20140228,55.290001,55.990002,55.209999,52.008156,975500
PNW,20140227,55.040001,55.290001,54.799999,51.653023,1344200
PNW,20140226,55.389999,55.470001,55.009998,51.624987,1082600
PNW,20140225,54.380001,55.380001,54.34,51.531529,1682800
PNW,20140224,54.689999,55.450001,54.419998,50.877338,954600
PNW,20140221,54.400002,55.43,54.400002,51.148361,1326300
PNW,20140220,54.369999,55.220001,54.369999,51.494146,796000
PNW,20140219,54.619999,54.950001,54.32,50.802575,989500
PNW,20140218,54.599998,54.849998,54.349998,51.251163,1020800
PNW,20140214,53.91,54.41,53.779999,50.830611,1399700
PNW,20140213,53.52,54.110001,53.509998,50.484825,1585300
PNW,20140212,53.779999,54.029999,53.639999,50.26053,861100
PNW,20140211,53.02,53.959999,52.919998,50.26053,929000
PNW,20140210,52.59,53.189999,52.360001,49.596995,741200
PNW,20140207,52.240002,52.860001,52.189999,49.30728,1061300
PNW,20140206,51.389999,52.169998,51.299999,48.69982,873100
PNW,20140205,51.639999,51.66,51.169998,48.045628,819900
PNW,20140204,51.889999,52.02,51.200001,48.251232,1522800
PNW,20140203,52.630001,53.209999,51.150002,47.924135,1851700
PNW,20140131,51.759998,52.73,51.709999,49.18579,1092000
PNW,20140130,51.450001,52.259998,51.369999,48.78393,850500
PNW,20140129,51.950001,52.16,51.57,47.804514,934500
PNW,20140128,52.029999,52.119999,51.75,48.054074,818500
PNW,20140127,52.040001,52.259998,51.900002,47.970888,649900
PNW,20140124,52.439999,52.82,52.009998,48.072557,734900
PNW,20140123,53.00,53.02,52.360001,48.664108,1160400
PNW,20140122,53.110001,53.299999,52.959999,49.144739,455600
PNW,20140121,52.50,53.130001,52.400002,48.950638,584000
PNW,20140117,52.68,52.860001,52.299999,48.42379,866800
PNW,20140116,52.599998,52.84,52.50,48.802751,608400
PNW,20140115,52.98,53.060001,52.529999,48.580922,659100
PNW,20140114,53.00,53.259998,52.630001,48.765778,740800
PNW,20140113,53.41,53.779999,52.880001,48.959882,808800
PNW,20140110,52.75,53.810001,52.75,49.246412,770600
PNW,20140109,52.34,52.639999,52.049999,48.543949,908600
PNW,20140108,52.419998,52.419998,51.939999,48.155744,925300
