ABC,20150820,105.099998,105.699997,103.339996,103.370003,1790500
ABC,20150819,104.519997,107.019997,103.849998,106.139999,2158800
ABC,20150818,104.360001,105.870003,104.360001,104.949997,1087300
ABC,20150817,103.75,104.68,102.790001,104.620003,985800
ABC,20150814,103.980003,104.190002,103.410004,103.940002,1040600
ABC,20150813,104.730003,105.290001,102.290001,103.879997,1667000
ABC,20150812,104.190002,105.839996,102.449997,104.089999,1855300
ABC,20150811,104.239998,105.00,103.480003,104.219643,1647100
ABC,20150810,105.040001,106.260002,104.449997,104.359253,1423000
ABC,20150807,104.510002,104.650002,102.879997,104.070058,2696100
ABC,20150806,107.370003,107.849998,104.559998,104.458974,1776200
ABC,20150805,106.650002,107.50,106.419998,106.952028,1667800
ABC,20150804,106.160004,106.959999,105.769997,105.914917,2189900
ABC,20150803,105.75,106.650002,105.139999,105.526001,1741500
ABC,20150731,104.580002,106.25,104.129997,105.456196,2718800
ABC,20150730,107.489998,107.489998,104.309998,104.179753,3974200
ABC,20150729,107.790001,109.080002,107.07,107.480555,2402700
ABC,20150728,107.800003,108.220001,106.769997,107.699944,1796600
ABC,20150727,108.129997,108.290001,106.800003,107.071698,2690000
ABC,20150724,109.769997,110.139999,108.449997,108.42792,2145300
ABC,20150723,110.620003,114.019997,109.519997,109.814057,4172000
ABC,20150722,114.010002,115.410004,113.870003,114.630632,2397200
ABC,20150721,114.650002,114.940002,113.50,113.782995,1466000
ABC,20150720,113.230003,115.00,113.18,114.441165,1975900
ABC,20150717,111.849998,113.660004,111.099998,112.885494,1931900
ABC,20150716,111.00,111.93,109.93,111.569162,1736300
ABC,20150715,110.669998,110.93,109.50,110.222914,947200
ABC,20150714,109.989998,110.690002,109.230003,110.093278,1505700
ABC,20150713,110.519997,110.650002,109.360001,109.764193,1010200
ABC,20150710,109.739998,109.980003,109.269997,109.155887,1170500
ABC,20150709,108.970001,109.150002,108.080002,108.557556,2158700
ABC,20150708,107.540001,108.559998,107.389999,107.530419,1174200
ABC,20150707,108.739998,108.790001,107.010002,108.328191,1298500
ABC,20150706,106.470001,108.57,106.00,107.72986,1634600
ABC,20150702,107.709999,108.32,107.029999,106.802443,1269000
ABC,20150701,107.169998,108.07,106.870003,107.410749,1896900
ABC,20150630,106.300003,107.309998,106.150002,106.044553,1958600
ABC,20150629,106.809998,107.620003,105.779999,105.805222,1730600
ABC,20150626,108.07,108.559998,107.32,107.540385,1622900
ABC,20150625,109.489998,109.699997,107.309998,107.311029,3239100
ABC,20150624,111.50,111.599998,109.57,109.295498,1558200
ABC,20150623,112.18,112.470001,111.580002,111.499357,1035500
ABC,20150622,112.580002,113.190002,111.650002,111.479416,902800
ABC,20150619,111.720001,112.309998,111.339996,111.160305,4169800
ABC,20150618,111.50,112.629997,110.720001,111.609052,1329800
ABC,20150617,111.379997,112.129997,110.870003,111.200195,1597600
ABC,20150616,110.68,112.089996,110.169998,110.87111,1671200
ABC,20150615,109.769997,112.330002,109.00,110.322635,2277600
ABC,20150612,111.00,111.00,109.809998,109.843973,1163100
ABC,20150611,108.919998,111.139999,108.800003,110.103252,1906300
ABC,20150610,109.040001,109.190002,108.279999,108.447861,1980200
ABC,20150609,110.739998,110.739998,108.610001,108.816836,1917900
ABC,20150608,111.309998,111.809998,110.209999,109.913778,1335500
ABC,20150605,111.209999,111.650002,110.25,111.19022,1382000
ABC,20150604,111.470001,112.599998,111.099998,111.180246,1562500
ABC,20150603,112.349998,113.160004,112.190002,112.067773,1452800
ABC,20150602,112.550003,113.339996,112.010002,112.167501,1403100
ABC,20150601,112.809998,113.760002,111.830002,112.945333,1359500
ABC,20150529,113.220001,114.400002,112.559998,112.247273,4702600
ABC,20150528,113.150002,114.059998,112.93,112.785774,1360800
ABC,20150527,112.910004,113.82,112.769997,113.27441,1250300
ABC,20150526,113.879997,114.449997,112.809998,112.686053,1560000
ABC,20150522,113.760002,114.339996,113.529999,113.483833,1498400
ABC,20150521,114.50,114.809998,113.870003,113.623444,2319300
ABC,20150520,115.099998,115.510002,114.699997,114.391301,1885300
ABC,20150519,113.540001,115.580002,113.419998,114.790191,1902400
ABC,20150518,113.360001,113.620003,112.559998,112.995189,2804100
ABC,20150515,114.860001,115.07,113.75,113.862775,1947800
ABC,20150514,114.400002,114.839996,114.00,114.341445,2416800
ABC,20150513,115.470001,115.849998,114.169998,113.693247,1533400
ABC,20150512,114.50,115.449997,114.269997,114.439266,1988900
ABC,20150511,115.139999,115.809998,114.75,114.30001,1592300
ABC,20150508,114.540001,116.00,114.529999,114.687939,2486100
ABC,20150507,114.279999,115.07,113.790001,113.464465,1706800
ABC,20150506,114.900002,115.129997,113.510002,113.454516,1703600
ABC,20150505,115.620003,115.75,114.400002,114.091118,1844000
ABC,20150504,114.669998,116.279999,114.510002,114.638201,2195200
ABC,20150501,115.120003,115.32,113.830002,114.001599,2903800
ABC,20150430,117.389999,120.68,113.029999,113.693247,5198100
ABC,20150429,113.690002,113.989998,112.120003,111.84312,2200100
ABC,20150428,114.00,114.620003,112.610001,113.355048,1339900
ABC,20150427,115.879997,115.879997,113.849998,113.504253,1562800
ABC,20150424,115.099998,115.980003,114.190002,114.866984,849200
ABC,20150423,113.809998,116.18,113.57,114.588464,2152100
ABC,20150422,113.849998,114.410004,113.370003,113.205843,1145300
ABC,20150421,113.889999,114.489998,113.239998,113.28542,1176800
ABC,20150420,112.959999,113.559998,112.889999,112.589139,1413000
ABC,20150417,113.209999,113.709999,112.050003,112.012216,2296800
ABC,20150416,113.410004,114.059998,112.529999,113.225741,1055600
ABC,20150415,114.199997,114.330002,112.779999,113.016857,1328000
ABC,20150414,114.339996,114.449997,112.699997,113.394837,1032000
ABC,20150413,115.309998,115.879997,113.660004,113.384888,1826900
ABC,20150410,113.400002,115.550003,113.220001,114.737669,1879600
ABC,20150409,113.309998,114.279999,112.639999,112.897491,2425500
ABC,20150408,112.769997,113.50,112.43,112.638869,2048900
ABC,20150407,112.910004,113.489998,112.449997,112.081844,1189900
ABC,20150406,111.989998,113.129997,111.790001,111.942588,1869200
ABC,20150402,112.160004,112.589996,111.580002,111.793383,2049400
ABC,20150401,113.93,113.93,111.410004,111.435293,2171900
ABC,20150331,113.419998,114.269997,113.419998,113.066587,2254200
ABC,20150330,113.699997,114.00,113.370003,112.887542,2179900
ABC,20150327,112.330002,113.580002,112.209999,112.589139,1881900
ABC,20150326,111.50,113.050003,110.540001,111.494972,2411800
ABC,20150325,113.900002,114.599998,111.800003,111.54471,2066900
ABC,20150324,113.639999,114.730003,113.360001,113.28542,1913500
ABC,20150323,113.739998,114.529999,113.129997,113.036747,1920900
ABC,20150320,112.980003,114.50,112.839996,112.857702,4380900
ABC,20150319,111.879997,112.50,111.07,111.773492,1422200
ABC,20150318,110.449997,112.279999,109.82,111.107043,2044000
ABC,20150317,109.940002,110.709999,109.269997,109.77416,1786700
ABC,20150316,108.129997,110.199997,106.970001,109.545378,3548800
ABC,20150313,105.260002,106.379997,105.120003,105.58651,1746900
ABC,20150312,104.00,105.519997,103.949997,104.820593,1448200
ABC,20150311,103.400002,104.099998,102.949997,103.288767,1719900
ABC,20150310,102.620003,103.519997,102.220001,102.383602,1911700
ABC,20150309,102.470001,103.580002,102.010002,102.791421,1295300
ABC,20150306,103.190002,103.589996,102.00,101.71716,1549300
ABC,20150305,103.739998,103.919998,103.169998,103.089832,1208400
ABC,20150304,102.529999,103.650002,102.129997,102.930685,1832600
ABC,20150303,103.410004,103.970001,102.50,102.493018,1995400
ABC,20150302,102.57,103.25,102.440002,102.552697,1948300
ABC,20150227,103.080002,103.309998,102.489998,102.214506,1329300
ABC,20150226,102.93,103.639999,102.620003,102.433339,1711900
ABC,20150225,102.970001,103.709999,102.75,102.741691,1064500
ABC,20150224,102.760002,103.139999,102.290001,102.42339,1169200
ABC,20150223,101.980003,102.889999,101.790001,102.214506,1107800
ABC,20150220,101.019997,102.00,100.18,101.438648,1442600
ABC,20150219,100.519997,101.029999,100.089996,100.473796,1420900
ABC,20150218,100.209999,100.919998,99.610001,100.125655,1680400
ABC,20150217,100.209999,100.849998,99.68,100.065968,2196900
ABC,20150213,99.68,100.360001,99.010002,99.807347,2063300
ABC,20150212,98.830002,99.849998,98.230003,99.300059,2224600
ABC,20150211,97.010002,99.080002,96.93,97.927382,3137400
ABC,20150210,96.339996,97.010002,95.769997,96.112449,2247800
ABC,20150209,96.970001,96.970001,95.080002,94.773553,1645200
ABC,20150206,96.949997,98.230003,96.589996,96.241376,2008400
ABC,20150205,96.269997,96.669998,95.980003,95.547132,1055700
ABC,20150204,95.620003,96.449997,95.230003,95.081007,1777600
ABC,20150203,95.669998,95.830002,94.269997,94.852896,2081300
ABC,20150202,95.57,95.769997,93.599998,94.366931,1697600
ABC,20150130,96.18,96.50,94.980003,94.267756,2346800
ABC,20150129,96.870003,97.129997,94.889999,95.547132,3327400
ABC,20150128,98.800003,100.199997,95.260002,95.576892,5424200
ABC,20150127,95.169998,96.489998,94.709999,95.130591,2734000
ABC,20150126,94.849998,95.870003,94.300003,95.061167,2097500
ABC,20150123,94.379997,95.160004,94.300003,93.950389,1853800
ABC,20150122,93.230003,94.230003,91.949997,93.375161,1641100
ABC,20150121,92.379997,93.00,91.900002,92.016433,1531500
ABC,20150120,93.010002,93.419998,91.389999,91.679235,1177100
ABC,20150116,91.139999,92.459999,90.349998,91.659395,1541700
ABC,20150115,92.099998,92.400002,91.099998,90.647793,1362000
ABC,20150114,91.419998,92.870003,90.589996,91.342029,2000000
ABC,20150113,91.870003,93.419998,90.93,90.885816,3457800
ABC,20150112,93.769997,94.349998,90.550003,90.18166,3520200
ABC,20150109,92.440002,93.269997,92.32,92.234624,1549300
ABC,20150108,91.739998,92.769997,91.160004,91.431292,2396900
ABC,20150107,90.980003,92.400002,90.43,91.223022,1608900
ABC,20150106,90.139999,91.419998,89.519997,89.437832,1761600
ABC,20150105,90.07,90.739998,89.639999,88.951867,1631200
ABC,20150102,90.610001,91.32,89.82,89.715527,1124600
ABC,20141231,91.57,91.93,90.089996,89.418,979000
ABC,20141230,91.470001,91.669998,91.080002,90.528778,1088600
ABC,20141229,91.260002,91.889999,91.18,90.875896,752400
ABC,20141226,91.540001,92.209999,91.300003,90.756888,393300
ABC,20141224,91.650002,92.260002,91.459999,90.846144,432100
ABC,20141223,92.400002,92.650002,90.690002,90.667625,1175800
ABC,20141222,92.260002,92.559998,91.480003,91.18335,1566900
ABC,20141219,92.040001,92.559998,91.120003,90.925487,2886900
ABC,20141218,91.120003,91.389999,90.43,90.528778,2160700
ABC,20141217,89.82,91.019997,89.489998,89.814702,1956700
ABC,20141216,90.190002,91.150002,89.260002,88.694005,2243400
ABC,20141215,91.550003,91.720001,89.980003,89.943637,2351700
ABC,20141212,91.879997,92.529999,90.919998,90.231251,1691500
ABC,20141211,91.93,92.839996,91.519997,91.78833,1767700
ABC,20141210,91.919998,92.279999,90.809998,90.17174,1242800
ABC,20141209,91.449997,92.25,90.769997,91.332109,1409100
ABC,20141208,92.010002,92.839996,91.970001,91.798243,1507400
ABC,20141205,92.379997,92.559998,91.860001,91.451124,740100
ABC,20141204,91.870003,92.650002,91.68,91.193262,1444900
ABC,20141203,91.989998,92.389999,91.720001,91.232934,1533000
ABC,20141202,90.93,92.510002,90.870003,91.282525,1769800
ABC,20141201,90.639999,91.400002,90.279999,90.092397,1586400
ABC,20141128,90.489998,91.589996,90.459999,90.300675,758300
ABC,20141126,90.220001,90.800003,89.50,89.348569,974900
ABC,20141125,90.040001,90.449997,89.510002,89.576679,1205400
ABC,20141124,89.209999,90.099998,89.209999,89.298985,1309500
ABC,20141121,89.00,89.029999,88.099998,88.009681,1635700
ABC,20141120,89.190002,89.309998,88.339996,88.168368,1411700
ABC,20141119,89.440002,89.940002,88.889999,88.584909,2207300
ABC,20141118,89.00,89.970001,88.669998,89.021291,1611200
ABC,20141117,88.830002,89.699997,88.57,88.277463,1624500
ABC,20141114,88.870003,89.239998,88.339996,88.098944,1635000
ABC,20141113,88.540001,89.480003,88.540001,88.346887,1563500
ABC,20141112,87.949997,88.779999,87.540001,87.692314,1323400
ABC,20141111,87.709999,88.440002,87.639999,86.921263,1214500
ABC,20141110,87.019997,87.860001,86.519997,86.703786,1297200
ABC,20141107,87.800003,87.800003,86.489998,85.735033,2199300
ABC,20141106,87.959999,88.110001,86.82,86.397345,2317200
ABC,20141105,88.830002,89.230003,87.610001,86.802637,2050300
ABC,20141104,86.629997,88.220001,86.50,87.178283,2796600
ABC,20141103,85.809998,86.959999,85.580002,85.903081,2569200
ABC,20141031,85.059998,85.989998,84.769997,84.430176,3248200
ABC,20141030,81.68,85.120003,81.68,83.866708,5081200
ABC,20141029,79.580002,80.190002,79.260002,78.825217,2529800
ABC,20141028,79.980003,79.989998,78.940002,78.736253,2253400
ABC,20141027,78.339996,79.989998,78.290001,78.538543,3260900
ABC,20141024,77.709999,78.330002,77.43,77.381967,1425500
ABC,20141023,77.32,77.900002,77.18,76.551607,1979100
ABC,20141022,76.900002,77.199997,76.589996,75.750894,1946400
ABC,20141021,76.199997,76.860001,76.019997,75.741015,3045500
ABC,20141020,75.870003,76.019997,75.110001,74.623973,2599200
ABC,20141017,75.470001,76.18,75.32,74.969956,1590300
ABC,20141016,75.379997,75.870003,74.32,74.159364,2415300
ABC,20141015,75.790001,76.410004,74.510002,75.147892,2385600
ABC,20141014,76.25,77.339996,75.660004,75.750894,1645400
ABC,20141013,76.940002,77.190002,75.75,74.969956,1534800
ABC,20141010,77.349998,78.110001,76.860001,76.017801,1407500
ABC,20141009,77.889999,78.459999,77.139999,76.314355,1499000
ABC,20141008,76.370003,77.980003,76.330002,76.996442,1419600
ABC,20141007,77.199997,77.239998,76.480003,75.622388,1070400
ABC,20141006,78.07,78.580002,77.019997,76.630684,1328900
ABC,20141003,77.110001,78.209999,77.110001,76.996442,1578700
ABC,20141002,76.610001,77.25,76.360001,75.988147,1470500
ABC,20141001,78.209999,78.209999,76.440002,75.810211,1491700
ABC,20140930,77.650002,78.019997,77.190002,76.413214,1373500
ABC,20140929,77.050003,77.839996,76.949997,76.739422,973100
ABC,20140926,77.410004,77.669998,76.860001,76.531832,910100
ABC,20140925,77.709999,78.019997,77.089996,76.601029,1738200
ABC,20140924,76.919998,78.120003,76.68,77.144722,1749800
ABC,20140923,76.720001,77.150002,76.43,75.909062,1196200
ABC,20140922,77.349998,77.559998,76.75,76.294588,1283500
ABC,20140919,77.470001,78.120003,77.32,76.442868,3064600
ABC,20140918,76.809998,77.230003,76.699997,76.245158,1121100
ABC,20140917,77.25,77.290001,76.190002,75.652043,1691100
ABC,20140916,76.470001,77.440002,75.709999,76.225391,1988500
ABC,20140915,76.989998,77.099998,76.550003,75.958484,994400
ABC,20140912,77.349998,77.599998,76.610001,76.215504,1330000
ABC,20140911,77.519997,77.720001,76.730003,76.462636,1787000
ABC,20140910,78.150002,78.339996,77.82,77.065638,913900
ABC,20140909,78.220001,78.330002,77.830002,77.10518,1084300
ABC,20140908,77.919998,78.599998,77.82,77.431396,1086200
ABC,20140905,77.18,78.260002,76.980003,77.243574,1240700
ABC,20140904,77.32,77.940002,77.080002,76.462636,840100
ABC,20140903,77.510002,77.650002,77.190002,76.472523,665300
ABC,20140902,77.510002,77.690002,77.050003,76.264933,1112300
ABC,20140829,77.00,77.410004,76.800003,76.502178,992100
ABC,20140828,76.309998,76.919998,76.089996,75.839866,580800
ABC,20140827,76.970001,76.970001,76.00,75.493883,774400
ABC,20140826,76.849998,76.910004,76.349998,75.839866,616000
ABC,20140825,77.029999,77.290001,76.669998,76.037568,454600
ABC,20140822,77.050003,77.290001,76.43,75.72124,681100
ABC,20140821,77.059998,77.370003,76.879997,76.047456,758900
ABC,20140820,76.93,77.019997,76.580002,75.978259,718600
ABC,20140819,76.68,77.099998,76.629997,76.047456,715800
ABC,20140818,76.529999,76.989998,76.360001,75.72124,698400
ABC,20140815,76.790001,77.00,76.099998,75.454341,1594700
ABC,20140814,76.059998,76.639999,76.040001,75.741015,1043800
ABC,20140813,76.169998,76.489998,75.940002,75.034216,1170200
ABC,20140812,75.940002,76.120003,75.599998,74.718864,1084400
ABC,20140811,75.769997,76.389999,75.529999,74.787847,1267100
ABC,20140808,75.00,75.57,74.660004,74.334528,1353100
ABC,20140807,76.370003,76.459999,74.860001,73.871353,2009400
ABC,20140806,76.669998,76.870003,75.489998,74.925813,2228300
ABC,20140805,77.269997,77.779999,76.839996,75.931004,1668600
ABC,20140804,77.279999,77.919998,76.540001,76.660254,3296300
ABC,20140801,76.959999,77.830002,76.730003,76.177373,1629000
ABC,20140731,77.669998,78.040001,76.720001,75.793037,2099000
ABC,20140730,77.989998,78.459999,77.690002,76.817927,1270800
ABC,20140729,77.389999,77.989998,77.25,76.492725,1534000
ABC,20140728,76.75,77.720001,76.57,76.275919,3131700
ABC,20140725,76.410004,77.059998,76.209999,75.674777,2049700
ABC,20140724,77.050003,79.129997,75.620003,75.260879,4459400
ABC,20140723,73.739998,74.279999,73.620003,72.984422,1931100
ABC,20140722,73.059998,73.879997,73.019997,72.649363,1257000
ABC,20140721,72.919998,73.00,72.379997,71.683593,1055100
ABC,20140718,72.849998,73.300003,72.559998,71.998945,1431500
ABC,20140717,72.779999,73.550003,72.489998,71.644173,1274300
ABC,20140716,72.989998,72.989998,72.400002,71.910256,1446600
ABC,20140715,72.800003,73.089996,72.449997,71.644173,1672200
ABC,20140714,73.32,73.50,72.849998,72.038365,664800
ABC,20140711,72.940002,73.099998,72.43,71.920113,527000
ABC,20140710,72.540001,73.139999,72.010002,71.860979,764100
ABC,20140709,73.099998,73.260002,72.669998,71.920113,729500
ABC,20140708,73.00,73.07,72.599998,71.81171,1273300
ABC,20140707,73.199997,73.230003,72.660004,71.949676,892300
ABC,20140703,73.330002,73.419998,73.050003,72.166482,943900
ABC,20140702,72.830002,73.18,72.720001,71.989096,1272900
ABC,20140701,72.669998,73.260002,72.589996,71.920113,1096400
ABC,20140630,72.989998,72.989998,72.400002,71.60476,1103300
ABC,20140627,72.589996,73.25,72.43,71.81171,1121200
ABC,20140626,72.739998,72.849998,72.389999,71.663887,931700
ABC,20140625,72.580002,73.110001,72.400002,71.683593,1029400
ABC,20140624,72.18,72.739998,71.910004,71.496357,1413800
ABC,20140623,72.470001,72.769997,72.269997,71.427374,969600
ABC,20140620,72.169998,72.459999,71.910004,71.210568,2560100
ABC,20140619,72.18,72.419998,71.639999,70.885359,1256900
ABC,20140618,71.650002,72.239998,71.18,71.052888,1052400
ABC,20140617,71.370003,71.93,71.18,70.698116,951600
ABC,20140616,71.610001,72.099998,71.230003,70.48131,1259600
ABC,20140613,71.449997,71.900002,71.00,70.737536,1269700
ABC,20140612,71.790001,72.050003,71.099998,70.422183,1509300
ABC,20140611,71.879997,72.059998,71.470001,70.875502,1324000
ABC,20140610,72.169998,72.57,71.68,70.964199,1796700
ABC,20140609,72.400002,72.839996,72.110001,71.2894,1581400
ABC,20140606,72.959999,72.959999,72.050003,71.44708,2388400
ABC,20140605,73.510002,73.809998,72.529999,71.73287,2691600
ABC,20140604,73.110001,73.669998,72.849998,72.590237,1734200
ABC,20140603,72.949997,73.199997,72.669998,72.028508,1717700
ABC,20140602,73.309998,73.790001,73.080002,72.146768,1602100
ABC,20140530,73.339996,73.57,72.720001,72.117205,3909700
ABC,20140529,72.690002,73.419998,72.690002,72.215751,1611700
ABC,20140528,72.360001,72.839996,72.089996,71.624467,2384800
ABC,20140527,71.760002,72.410004,71.709999,71.348534,1521100
ABC,20140523,71.550003,71.709999,71.150002,70.59957,1155100
ABC,20140522,70.779999,71.660004,70.580002,70.31378,1772200
ABC,20140521,69.790001,70.809998,69.790001,69.683076,2327400
ABC,20140520,69.410004,69.879997,68.790001,68.776439,1907700
ABC,20140519,68.529999,69.50,68.309998,68.411809,3277700
ABC,20140516,67.360001,68.339996,67.309998,67.317929,2558300
ABC,20140515,66.889999,67.510002,66.690002,66.519696,1934900
ABC,20140514,66.860001,67.419998,66.699997,66.091013,1976800
ABC,20140513,66.550003,67.00,66.050003,65.649093,2622500
ABC,20140512,65.980003,66.720001,65.870003,65.472326,1719600
ABC,20140509,64.519997,65.75,64.019997,64.401911,2715800
ABC,20140508,64.389999,65.260002,64.190002,63.243108,1586500
ABC,20140507,64.870003,64.959999,64.260002,63.380592,1946700
ABC,20140506,64.709999,65.00,64.57,63.606456,1445800
ABC,20140505,64.00,65.300003,63.880001,63.93053,1767300
ABC,20140502,64.889999,64.889999,64.150002,63.115439,1797000
ABC,20140501,64.760002,65.169998,63.849998,63.704666,2151100
ABC,20140430,63.75,65.290001,63.59,64.009095,3099900
ABC,20140429,63.700001,64.300003,63.560001,62.840473,1758500
ABC,20140428,63.25,63.68,62.689999,62.310173,1667000
ABC,20140425,64.529999,64.790001,62.549999,61.701312,2935500
ABC,20140424,66.00,66.809998,63.759998,63.724303,3612700
ABC,20140423,64.800003,65.190002,64.50,63.675199,1399800
ABC,20140422,64.800003,65.489998,64.660004,63.518077,1602800
ABC,20140421,64.209999,65.150002,64.209999,63.635924,1224700
ABC,20140417,64.75,65.089996,64.480003,63.518077,1049600
ABC,20140416,64.870003,65.139999,64.300003,63.783223,1392900
ABC,20140415,64.559998,64.910004,63.23,63.066341,2011100
ABC,20140414,64.440002,64.68,63.849998,63.351133,1432200
ABC,20140411,64.529999,65.25,63.860001,63.017236,2587400
ABC,20140410,65.910004,66.18,64.739998,63.832328,2105700
ABC,20140409,64.769997,65.709999,64.639999,64.46083,2409100
ABC,20140408,64.139999,64.480003,63.400002,63.017236,1907300
ABC,20140407,64.940002,65.080002,63.610001,63.027059,3037900
ABC,20140404,65.989998,66.339996,64.849998,63.881433,1965800
ABC,20140403,65.809998,65.910004,65.379997,64.61796,2173400
ABC,20140402,65.75,66.370003,65.550003,64.401911,1836200
ABC,20140401,65.599998,65.919998,65.32,64.725984,1747300
ABC,20140331,65.300003,65.639999,65.059998,64.411726,1479300
ABC,20140328,64.25,65.029999,64.199997,63.655561,1672000
ABC,20140327,64.809998,64.82,63.720001,62.958317,2184400
ABC,20140326,64.919998,65.589996,64.779999,63.685021,2186700
ABC,20140325,64.610001,65.309998,63.98,63.40023,1948600
ABC,20140324,65.290001,65.489998,63.529999,63.164543,2792900
ABC,20140321,66.550003,66.629997,64.559998,63.655561,3534800
ABC,20140320,66.739998,66.900002,66.260002,65.285744,1526300
ABC,20140319,68.050003,68.099998,66.589996,65.668738,1337700
ABC,20140318,68.080002,68.43,67.779999,66.631129,1604600
ABC,20140317,67.730003,68.18,67.639999,66.857,1444600
ABC,20140314,67.660004,67.949997,67.400002,66.35616,1672800
ABC,20140313,68.010002,68.209999,67.550003,66.572209,1897100
ABC,20140312,67.760002,67.849998,66.970001,66.464184,1944500
ABC,20140311,69.110001,69.470001,68.169998,67.112324,1562700
ABC,20140310,68.910004,69.650002,68.75,67.858673,1232100
ABC,20140307,69.25,69.269997,68.559998,67.701552,1783400
ABC,20140306,69.00,69.449997,68.75,67.514962,1495300
ABC,20140305,69.00,69.150002,68.699997,67.652447,1426900
ABC,20140304,68.029999,68.940002,67.970001,67.524785,2309100
ABC,20140303,67.110001,67.690002,66.970001,66.287418,1389800
ABC,20140228,68.169998,68.379997,67.470001,66.631129,1681800
ABC,20140227,68.010002,68.309998,67.650002,66.788258,1401600
ABC,20140226,68.870003,69.169998,67.959999,67.033767,1539100
ABC,20140225,68.389999,68.989998,68.239998,67.485502,1497200
ABC,20140224,68.309998,69.220001,68.309998,67.348018,1363100
ABC,20140221,68.419998,69.150002,68.160004,67.171251,1113100
ABC,20140220,68.400002,68.650002,67.57,67.161429,1469800
ABC,20140219,68.120003,69.019997,67.980003,66.88646,1937400
ABC,20140218,68.059998,68.959999,67.989998,67.269453,1544800
ABC,20140214,67.730003,68.360001,67.599998,66.778435,1110500
ABC,20140213,67.370003,68.190002,66.879997,66.670411,1286200
ABC,20140212,67.809998,68.82,67.580002,66.292326,1965400
ABC,20140211,66.230003,67.889999,66.190002,66.116172,2487800
ABC,20140210,66.459999,66.480003,65.720001,64.951609,2913600
ABC,20140207,65.879997,66.589996,65.699997,65.117974,1551300
ABC,20140206,64.860001,65.610001,64.400002,64.109987,1553900
ABC,20140205,64.82,65.120003,64.279999,63.33687,2421400
ABC,20140204,65.379997,65.68,64.860001,63.620673,1865000
ABC,20140203,67.129997,67.129997,65.099998,63.77725,3542200
ABC,20140131,66.599998,67.489998,66.129997,65.783442,3733500
ABC,20140130,67.650002,68.150002,67.650002,66.321684,1437200
ABC,20140129,66.669998,67.919998,66.669998,65.822588,1906900
ABC,20140128,66.739998,67.889999,66.690002,66.272757,1897300
