DGX,20140707,59.560001,59.919998,59.259998,57.888779,1413500
DGX,20140703,59.75,60.119999,59.41,58.161379,854200
DGX,20140702,59.209999,59.759998,58.889999,57.851547,1153000
DGX,20140701,58.869999,59.290001,58.759998,57.212518,1057300
DGX,20140630,58.82,58.990002,58.490002,56.825226,1151100
DGX,20140627,58.02,58.84,57.880001,56.951096,1418600
DGX,20140626,58.57,58.580002,57.939999,56.466983,1351700
DGX,20140625,59.080002,59.59,58.52,56.670309,1336400
DGX,20140624,59.080002,59.32,58.639999,57.076967,603500
DGX,20140623,59.150002,59.57,58.709999,57.338388,1072000
DGX,20140620,58.759998,59.310001,58.470001,57.202837,1632200
DGX,20140619,58.549999,58.669998,58.060001,56.776815,1230800
DGX,20140618,58.400002,58.639999,58.220001,56.679994,1280900
DGX,20140617,58.290001,58.59,58.259998,56.709039,1203000
DGX,20140616,59.349998,59.369999,58.400002,56.689674,1351600
DGX,20140613,59.740002,60.099998,59.040001,57.328704,1464000
DGX,20140612,59.669998,60.09,58.66,57.812817,2076300
DGX,20140611,60.799999,60.869999,59.549999,57.725677,3515100
DGX,20140610,61.779999,61.950001,61.00,59.119926,2374400
DGX,20140609,61.84,61.919998,61.509998,59.73959,1751900
DGX,20140606,61.639999,62.009998,61.549999,59.788001,1589600
DGX,20140605,61.689999,62.080002,61.169998,59.391028,3513200
DGX,20140604,60.990002,62.419998,60.889999,59.681495,3431700
DGX,20140603,60.029999,61.110001,59.119999,58.994055,8730300
DGX,20140602,59.849998,60.68,59.580002,58.122649,1769900
DGX,20140530,59.470001,59.950001,58.98,57.987098,1834200
DGX,20140529,58.150002,59.619999,58.029999,57.706312,2258200
DGX,20140528,57.830002,58.310001,57.549999,56.224926,1381300
DGX,20140527,57.549999,57.98,57.209999,55.886048,1249900
DGX,20140523,57.360001,57.52,56.919998,55.614942,1366000
DGX,20140522,57.43,57.700001,57.34,55.518121,1002000
DGX,20140521,57.360001,57.709999,57.259998,55.595577,686400
DGX,20140520,57.470001,57.639999,57.009998,55.39225,944900
DGX,20140519,57.990002,58.060001,57.25,55.576216,1321600
DGX,20140516,57.509998,58.080002,57.360001,56.060329,2724100
DGX,20140515,56.970001,57.529999,56.529999,55.682718,1515900
DGX,20140514,57.189999,57.299999,56.82,55.324475,787000
DGX,20140513,57.27,57.369999,56.91,55.450345,1697700
DGX,20140512,57.439999,57.639999,56.970001,55.38257,1852100
DGX,20140509,57.119999,57.619999,56.75,55.363205,2673700
DGX,20140508,56.450001,57.990002,56.34,55.450345,4854000
DGX,20140507,55.889999,56.200001,55.560001,54.123876,3337600
DGX,20140506,55.330002,55.830002,55.080002,53.804359,1265900
DGX,20140505,55.470001,55.630001,55.16,53.736584,1090000
DGX,20140502,55.869999,56.049999,55.509998,53.93991,1357100
DGX,20140501,55.810001,56.50,55.540001,54.191651,993300
DGX,20140430,55.549999,56.18,55.369999,54.152921,1746300
DGX,20140429,56.00,56.560001,55.459999,53.881819,2410500
DGX,20140428,56.16,56.16,54.900002,54.123876,2169900
DGX,20140425,57.619999,57.720001,55.860001,54.104511,3788700
DGX,20140424,58.389999,58.630001,56.880001,55.740813,3085100
DGX,20140423,58.48,58.970001,58.25,56.496028,1939000
DGX,20140422,59.50,59.869999,58.369999,56.544443,2401800
DGX,20140421,59.360001,59.84,59.169998,57.415844,1213900
DGX,20140417,59.98,60.290001,59.119999,57.590126,1482000
DGX,20140416,60.759998,60.759998,59.509998,58.074239,2225700
DGX,20140415,60.130001,60.610001,59.439999,58.171064,1735200
DGX,20140414,58.900002,60.18,58.869999,58.229155,2054400
DGX,20140411,59.130001,59.450001,58.549999,56.815545,1937600
DGX,20140410,59.970001,60.25,58.900002,57.280293,2131100
DGX,20140409,59.919998,60.09,59.110001,57.909642,1877900
DGX,20140408,58.860001,59.93,58.720001,57.938688,3363300
DGX,20140407,59.779999,59.970001,58.470001,56.912366,2160200
DGX,20140404,60.259998,60.599998,59.560001,57.715996,2385100
DGX,20140403,61.110001,61.459999,60.23,58.374389,2903300
DGX,20140402,59.869999,61.48,59.57,58.884758,5692100
DGX,20140401,58.150002,60.299999,58.150002,57.758098,5528700
DGX,20140331,57.830002,57.959999,57.549999,55.774407,2216500
DGX,20140328,57.889999,58.290001,57.32,55.658853,1686800
DGX,20140327,57.950001,58.009998,56.77,55.735892,3433800
DGX,20140326,58.50,60.50,56.990002,55.841817,6962600
DGX,20140325,55.77,55.990002,54.619999,52.904799,2350600
DGX,20140324,55.880001,55.900002,55.220001,53.463315,1897600
DGX,20140321,55.959999,56.09,55.50,53.704054,2795200
DGX,20140320,55.700001,56.279999,55.50,53.617388,2168400
DGX,20140319,55.25,56.200001,55.200001,53.742573,2554300
DGX,20140318,54.049999,55.200001,54.049999,53.107022,1902100
DGX,20140317,53.630001,54.09,53.630001,52.07666,1267400
DGX,20140314,54.00,54.130001,53.41,51.60481,2218800
DGX,20140313,54.029999,54.650002,53.889999,52.038141,2929100
DGX,20140312,53.790001,54.220001,53.700001,51.912955,2839800
DGX,20140311,53.130001,54.50,53.07,52.124807,4496100
DGX,20140310,52.43,52.700001,51.860001,50.70926,2358900
DGX,20140307,52.66,53.02,52.540001,50.632226,1281300
DGX,20140306,52.310001,52.77,52.259998,50.458893,1193900
DGX,20140305,52.259998,52.400002,52.029999,50.170004,1800600
DGX,20140304,52.82,53.080002,52.200001,50.324076,1964300
DGX,20140303,52.900002,53.18,52.32,50.439634,1182000
DGX,20140228,52.939999,53.529999,52.759998,51.036665,1956800
DGX,20140227,53.049999,53.189999,52.639999,50.805554,1238400
DGX,20140226,53.09,53.419998,52.860001,51.075185,1441300
DGX,20140225,53.59,53.669998,53.009998,51.190738,2338000
DGX,20140224,53.049999,54.009998,53.009998,51.816661,2032000
DGX,20140221,52.970001,53.09,52.799999,51.084813,2007200
DGX,20140220,52.84,53.07,52.610001,51.007778,1161900
DGX,20140219,52.709999,52.950001,52.119999,50.815186,2324600
DGX,20140218,52.490002,53.25,52.450001,50.949999,1635800
DGX,20140214,52.200001,52.970001,52.139999,50.651482,1917700
DGX,20140213,51.77,52.560001,51.77,50.266301,3066600
DGX,20140212,52.439999,52.450001,51.849998,50.131488,2649900
DGX,20140211,51.939999,52.610001,51.860001,50.401115,2751500
DGX,20140210,51.00,51.830002,50.98,49.823343,4051300
DGX,20140207,50.98,51.310001,50.459999,48.918162,1967400
DGX,20140206,51.290001,51.299999,50.59,49.168532,2008800
DGX,20140205,50.950001,51.389999,50.84,49.207048,3168900
DGX,20140204,51.040001,51.549999,50.509998,49.322605,3906200
DGX,20140203,52.200001,53.360001,51.060001,49.187792,3070000
DGX,20140131,51.990002,52.860001,51.919998,50.555187,3884900
DGX,20140130,54.689999,55.68,51.799999,50.439634,6957600
DGX,20140129,53.00,53.869999,52.77,51.826289,3368800
DGX,20140128,53.610001,53.720001,53.009998,51.38333,3703200
DGX,20140127,53.849998,54.099998,53.66,51.76851,2163800
DGX,20140124,54.450001,54.59,53.639999,51.720363,1972600
DGX,20140123,54.810001,54.919998,54.119999,52.432952,1476200
DGX,20140122,54.709999,55.240002,54.330002,53.049244,1802400
