ACE,20150910,100.730003,101.489998,100.330002,100.739998,1682000
ACE,20150909,102.790001,103.260002,100.559998,100.730003,1830700
ACE,20150908,101.470001,102.110001,100.580002,101.970001,1944600
ACE,20150904,100.400002,100.730003,99.550003,100.160004,2508900
ACE,20150903,101.07,101.970001,100.989998,101.669998,2134500
ACE,20150902,100.68,101.120003,99.50,100.629997,2128800
ACE,20150901,100.379997,101.019997,99.220001,99.720001,3025600
ACE,20150831,102.309998,102.629997,101.300003,102.160004,2195500
ACE,20150828,103.349998,103.739998,101.739998,102.709999,2418400
ACE,20150827,102.860001,104.029999,101.669998,103.639999,2813300
ACE,20150826,101.660004,102.25,99.57,101.849998,3238800
ACE,20150825,104.360001,104.360001,99.620003,99.720001,3455300
ACE,20150824,99.779999,103.75,96.00,101.32,5684600
ACE,20150821,106.730003,107.25,105.019997,105.07,2677000
ACE,20150820,108.769997,109.07,107.449997,107.50,2492800
ACE,20150819,109.739998,110.529999,109.040001,109.730003,1916500
ACE,20150818,109.790001,110.540001,109.489998,110.480003,1458600
ACE,20150817,109.580002,110.449997,108.93,109.989998,1391200
ACE,20150814,109.190002,109.720001,108.790001,109.669998,1326200
ACE,20150813,107.919998,109.529999,107.620003,108.980003,1506900
ACE,20150812,109.32,109.389999,107.809998,109.129997,1807200
ACE,20150811,109.199997,110.540001,109.199997,109.980003,1788400
ACE,20150810,110.599998,111.040001,109.849998,110.110001,1588400
ACE,20150807,109.940002,110.010002,109.339996,109.860001,1464400
ACE,20150806,111.279999,111.32,109.709999,110.139999,1951700
ACE,20150805,110.919998,111.629997,110.50,111.129997,2391800
ACE,20150804,110.620003,111.18,110.269997,110.370003,2365700
ACE,20150803,108.68,110.82,108.550003,110.739998,2660000
ACE,20150731,109.970001,110.199997,108.57,108.769997,4023200
ACE,20150730,107.599998,108.739998,107.599998,108.589996,1531900
ACE,20150729,107.519997,108.419998,107.110001,107.989998,1918200
ACE,20150728,107.459999,107.739998,106.93,107.620003,2554600
ACE,20150727,106.120003,108.010002,106.099998,107.00,3007100
ACE,20150724,106.190002,107.099998,106.07,106.440002,2060600
ACE,20150723,106.519997,107.120003,105.339996,106.449997,3197500
ACE,20150722,106.129997,106.739998,104.790001,106.589996,4582500
ACE,20150721,104.32,104.510002,103.209999,103.879997,3133800
ACE,20150720,104.059998,104.389999,103.739998,104.220001,2106800
ACE,20150717,104.43,104.43,103.360001,104.139999,1699900
ACE,20150716,104.730003,104.82,104.00,104.360001,2759400
ACE,20150715,103.550003,104.110001,102.629997,103.779999,3798900
ACE,20150714,103.93,104.209999,103.209999,103.629997,2703400
ACE,20150713,104.800003,104.959999,103.839996,104.230003,1685500
ACE,20150710,104.709999,104.709999,103.489998,103.839996,2404300
ACE,20150709,104.160004,104.230003,102.919998,103.489998,3004100
ACE,20150708,103.699997,103.980003,102.43,102.639999,2794800
ACE,20150707,103.57,104.580002,102.599998,104.459999,3819900
ACE,20150706,102.650002,103.779999,102.540001,103.330002,2979200
ACE,20150702,100.790001,105.57,100.07,103.739998,5568400
ACE,20150701,109.800003,110.839996,101.349998,102.489998,17646700
ACE,20150630,102.650002,102.730003,101.599998,101.68,1777400
ACE,20150629,102.889999,103.080002,101.480003,101.599998,2367000
ACE,20150626,101.75,103.980003,99.550003,103.470001,2632900
ACE,20150625,103.18,104.199997,102.260002,102.75,6178800
ACE,20150624,106.18,106.260002,105.220001,105.230003,1409700
ACE,20150623,106.489998,107.220001,105.919998,106.410004,849600
ACE,20150622,106.480003,106.730003,105.82,106.129997,876900
ACE,20150619,107.209999,107.510002,105.949997,106.010002,1364100
ACE,20150618,106.169998,107.849998,106.169998,107.660004,1222700
ACE,20150617,106.540001,106.830002,105.620003,106.330002,978700
ACE,20150616,105.330002,106.519997,105.220001,106.279999,1169600
ACE,20150615,104.480003,105.910004,104.309998,105.43,1433300
ACE,20150612,105.589996,105.93,105.080002,105.480003,828100
ACE,20150611,105.07,106.300003,105.00,105.989998,1013100
ACE,20150610,104.18,105.57,104.029999,105.059998,1416100
ACE,20150609,103.279999,103.769997,102.650002,103.519997,2682600
ACE,20150608,104.610001,105.059998,103.269997,103.300003,1444700
ACE,20150605,106.059998,106.510002,104.419998,104.68,2081000
ACE,20150604,106.00,106.889999,105.68,105.809998,1505700
ACE,20150603,106.900002,107.050003,106.300003,106.879997,1107600
ACE,20150602,106.089996,106.75,105.82,106.370003,910800
ACE,20150601,106.82,106.980003,106.010002,106.370003,995400
ACE,20150529,107.309998,107.480003,106.440002,106.480003,1177500
ACE,20150528,106.970001,107.669998,106.660004,107.580002,847700
ACE,20150527,107.220001,107.510002,106.809998,107.349998,1211000
ACE,20150526,108.300003,108.599998,106.660004,106.779999,2065000
ACE,20150522,108.779999,108.989998,108.449997,108.660004,1552700
ACE,20150521,108.839996,109.169998,108.510002,108.900002,1041600
ACE,20150520,108.860001,109.290001,108.379997,109.110001,830900
ACE,20150519,109.00,109.169998,108.400002,108.940002,973000
ACE,20150518,108.309998,108.889999,108.139999,108.739998,1162000
ACE,20150515,108.389999,108.849998,107.940002,108.150002,873000
ACE,20150514,107.75,108.629997,107.510002,108.589996,1383600
ACE,20150513,107.050003,107.720001,106.900002,107.199997,1326300
ACE,20150512,107.769997,107.870003,106.650002,107.050003,1870800
ACE,20150511,108.389999,108.779999,107.940002,108.279999,950900
ACE,20150508,108.400002,108.809998,108.080002,108.779999,888000
ACE,20150507,107.089996,107.980003,106.470001,107.650002,1218400
ACE,20150506,107.379997,107.50,106.269997,106.919998,1032100
ACE,20150505,106.949997,107.730003,106.800003,107.080002,1265800
ACE,20150504,107.68,108.029999,107.279999,107.440002,1429900
ACE,20150501,107.379997,107.870003,107.010002,107.629997,798100
ACE,20150430,108.25,108.75,106.699997,106.989998,1450200
ACE,20150429,108.57,108.870003,107.730003,108.040001,1282800
ACE,20150428,107.459999,109.080002,107.459999,108.760002,1315900
ACE,20150427,108.93,108.980003,107.650002,107.879997,1545400
ACE,20150424,108.510002,108.809998,108.00,108.510002,1404400
ACE,20150423,107.580002,108.610001,107.440002,108.309998,1714400
ACE,20150422,108.279999,109.290001,106.82,107.860001,2567200
ACE,20150421,111.220001,111.330002,108.809998,109.010002,2888200
ACE,20150420,110.790001,111.489998,110.760002,111.160004,1043900
ACE,20150417,111.519997,111.709999,109.760002,110.139999,1570000
ACE,20150416,111.790001,112.660004,111.220001,112.370003,1166800
ACE,20150415,112.059998,112.629997,111.760002,111.870003,858400
ACE,20150414,111.480003,111.989998,110.860001,111.910004,1183500
ACE,20150413,111.650002,112.580002,111.650002,111.940002,739200
ACE,20150410,111.790001,112.120003,111.489998,111.900002,657200
ACE,20150409,111.209999,111.970001,110.970001,111.760002,893600
ACE,20150408,111.160004,111.93,110.910004,111.239998,1346500
ACE,20150407,111.269997,111.889999,111.129997,111.349998,1071900
ACE,20150406,110.419998,111.82,110.139999,111.260002,965300
ACE,20150402,110.949997,111.529999,110.620003,111.199997,1170500
ACE,20150401,112.459999,112.720001,110.730003,110.989998,1417300
ACE,20150331,111.239998,112.010002,110.68,111.489998,1131200
ACE,20150330,111.410004,112.720001,111.25,112.209999,961000
ACE,20150327,110.839996,111.300003,110.440002,110.900002,1225900
ACE,20150326,110.839996,111.870003,110.839996,111.260002,1078200
ACE,20150325,112.220001,112.989998,111.589996,111.589996,1171900
ACE,20150324,113.129997,113.690002,112.339996,112.349998,1032600
ACE,20150323,113.830002,114.699997,113.540001,113.540001,2442800
ACE,20150320,113.629997,114.139999,113.410004,113.540001,3764500
ACE,20150319,114.68,115.059998,113.419998,113.68,1554400
ACE,20150318,113.300003,115.260002,112.639999,114.75,1559700
ACE,20150317,113.339996,113.82,112.699997,113.360001,1248400
ACE,20150316,112.139999,114.160004,111.879997,114.00,1266300
ACE,20150313,112.529999,112.669998,111.150002,111.739998,1322200
ACE,20150312,111.519997,112.800003,111.410004,112.690002,902100
ACE,20150311,110.110001,111.169998,110.110001,110.82,879300
ACE,20150310,111.75,112.010002,110.080002,110.110001,1127900
ACE,20150309,112.150002,113.169998,111.919998,112.830002,797400
ACE,20150306,113.089996,113.809998,111.800003,111.980003,1476400
ACE,20150305,112.599998,113.339996,112.419998,113.190002,827000
ACE,20150304,113.75,113.75,112.339996,112.599998,1285400
ACE,20150303,113.849998,114.470001,113.18,113.830002,1141600
ACE,20150302,114.010002,114.669998,113.599998,114.370003,1239700
ACE,20150227,115.010002,115.099998,113.989998,114.010002,1345800
ACE,20150226,114.110001,114.879997,113.959999,114.779999,1083600
ACE,20150225,114.040001,114.93,114.040001,114.230003,1170800
ACE,20150224,113.459999,114.690002,113.309998,114.510002,1407200
ACE,20150223,114.239998,114.32,113.150002,113.559998,1313100
ACE,20150220,113.580002,114.730003,112.970001,114.50,1242200
ACE,20150219,113.489998,114.279999,113.199997,113.919998,767000
ACE,20150218,113.910004,113.989998,113.050003,113.709999,865400
ACE,20150217,113.559998,114.349998,112.940002,113.910004,1227900
ACE,20150213,112.480003,113.449997,112.330002,113.050003,608500
ACE,20150212,112.529999,113.059998,112.309998,112.959999,812400
ACE,20150211,111.970001,112.800003,111.669998,112.459999,780000
ACE,20150210,113.00,113.00,111.629997,111.75,1213300
ACE,20150209,112.07,112.559998,111.709999,111.970001,859700
ACE,20150206,113.510002,113.830002,112.68,112.879997,1276400
ACE,20150205,111.230003,113.360001,110.889999,113.099998,1383200
ACE,20150204,110.849998,112.300003,110.43,111.620003,1509000
ACE,20150203,110.050003,111.059998,109.519997,111.010002,1260600
ACE,20150202,107.900002,109.440002,107.230003,109.309998,1725900
ACE,20150130,109.18,109.650002,107.860001,107.959999,2187900
ACE,20150129,109.589996,110.209999,108.43,110.129997,1484400
ACE,20150128,112.029999,112.889999,109.209999,109.300003,2010000
ACE,20150127,112.400002,112.470001,111.290001,111.300003,1597200
ACE,20150126,112.489998,113.220001,111.940002,112.900002,1181900
ACE,20150123,113.489998,113.709999,112.610001,112.879997,1079700
ACE,20150122,111.68,113.580002,110.760002,113.43,1840300
ACE,20150121,110.32,111.07,109.550003,110.540001,1202800
ACE,20150120,112.139999,112.370003,109.839996,110.470001,1393200
ACE,20150116,109.660004,111.830002,109.660004,111.75,1466500
ACE,20150115,110.470001,111.239998,109.589996,109.82,1345700
ACE,20150114,107.50,110.790001,107.50,109.849998,1742400
ACE,20150113,113.139999,114.230003,111.639999,112.169998,1614300
ACE,20150112,113.190002,113.82,111.57,112.00,1206400
ACE,20150109,114.580002,115.029999,113.209999,113.370003,1349000
ACE,20150108,113.989998,115.25,113.800003,115.00,1348100
ACE,20150107,112.599998,113.269997,111.860001,113.169998,1570300
ACE,20150106,113.059998,113.199997,111.089996,111.580002,1768700
ACE,20150105,114.709999,114.709999,112.260002,112.57,1532300
ACE,20150102,115.379997,115.769997,113.599998,114.440002,854600
ACE,20141231,116.400002,116.669998,114.870003,114.879997,869900
ACE,20141230,116.389999,116.75,115.629997,116.269997,667600
ACE,20141229,116.059998,117.480003,116.019997,116.470001,690100
ACE,20141226,116.269997,116.660004,115.889999,116.209999,569700
ACE,20141224,116.279999,116.760002,115.629997,116.029999,465800
ACE,20141223,115.760002,116.480003,115.330002,116.209999,1185500
ACE,20141222,114.699997,115.559998,114.639999,115.339996,1190300
ACE,20141219,114.879997,115.300003,113.050003,114.699997,2486000
ACE,20141218,113.669998,114.540001,113.230003,114.540001,1632900
ACE,20141217,111.019997,112.839996,110.900002,112.690002,2034100
ACE,20141216,111.400002,113.080002,110.739998,110.739998,1600100
ACE,20141215,112.900002,113.690002,111.099998,111.599998,2259300
ACE,20141212,114.379997,115.410004,113.25,112.669997,1481400
ACE,20141211,115.360001,116.220001,114.839996,114.429841,1463400
ACE,20141210,115.309998,116.790001,114.809998,114.211109,1574900
ACE,20141209,116.559998,117.040001,115.639999,115.394278,1278300
ACE,20141208,116.339996,117.889999,116.110001,116.905564,1502600
ACE,20141205,116.260002,116.919998,115.620003,115.404223,1242600
ACE,20141204,116.080002,116.379997,115.529999,115.463876,1343700
ACE,20141203,114.82,115.849998,114.360001,115.016461,1907600
ACE,20141202,114.830002,115.099998,114.449997,114.320479,1403300
ACE,20141201,114.00,115.230003,114.00,114.211109,1461200
ACE,20141128,114.199997,115.040001,113.959999,113.684143,579900
ACE,20141126,113.809998,114.110001,113.410004,113.375923,1053100
ACE,20141125,113.589996,113.779999,112.889999,112.898681,1691300
ACE,20141124,113.050003,113.43,112.809998,112.739595,1172800
ACE,20141121,113.459999,113.709999,112.25,111.914354,1614000
ACE,20141120,111.440002,112.93,111.440002,112.033669,1379200
ACE,20141119,110.980003,112.330002,110.839996,111.675733,1949600
ACE,20141118,110.720001,111.760002,110.720001,110.591989,1026200
ACE,20141117,110.449997,111.230003,110.339996,110.502501,1097700
ACE,20141114,110.529999,111.57,110.389999,109.985487,1670600
ACE,20141113,111.169998,111.330002,110.290001,110.015314,1265600
ACE,20141112,110.57,110.870003,110.389999,110.134621,985800
ACE,20141111,111.459999,111.739998,110.949997,110.383187,735000
ACE,20141110,110.900002,111.510002,110.540001,110.870382,1028500
ACE,20141107,110.550003,111.099998,110.440002,110.174392,1007100
ACE,20141106,110.50,110.800003,110.040001,110.094857,781100
ACE,20141105,110.709999,110.709999,109.370003,109.866173,1327700
ACE,20141104,108.919998,110.379997,108.900002,109.100593,2090800
ACE,20141103,109.470001,109.690002,108.510002,108.175927,1281800
ACE,20141031,109.830002,110.129997,109.120003,108.673059,1720500
ACE,20141030,108.370003,109.620003,107.980003,108.335005,1053000
ACE,20141029,108.870003,109.220001,107.75,107.748393,1243700
ACE,20141028,108.730003,109.040001,108.230003,108.414548,1314900
ACE,20141027,106.519997,108.290001,106.519997,107.549536,1608500
ACE,20141024,105.379997,106.949997,105.330002,106.286824,1184800
ACE,20141023,106.849998,106.879997,105.099998,104.795428,2040300
ACE,20141022,107.459999,108.00,105.769997,105.232899,1950200
ACE,20141021,105.349998,106.699997,105.279999,106.087966,1336900
ACE,20141020,104.279999,105.160004,104.07,104.487201,1340000
ACE,20141017,103.550003,105.010002,103.550003,104.009958,1540000
ACE,20141016,101.150002,103.379997,101.150002,102.32965,1823300
ACE,20141015,103.129997,103.449997,101.239998,102.518562,2130500
ACE,20141014,103.639999,104.879997,103.330002,103.642078,1341300
ACE,20141013,104.589996,105.660004,103.099998,102.617987,2192600
ACE,20141010,105.110001,106.410004,104.900002,104.298296,1126700
ACE,20141009,106.550003,107.110001,104.889999,104.318178,1683900
ACE,20141008,105.389999,106.82,105.389999,106.137683,1533800
ACE,20141007,106.239998,106.239998,105.129997,104.526972,1199400
ACE,20141006,106.970001,107.110001,106.010002,105.590834,1059600
ACE,20141003,104.760002,106.599998,104.760002,105.829463,1700700
ACE,20141002,103.919998,105.099998,103.519997,104.02984,1208100
ACE,20141001,105.059998,105.089996,103.769997,103.224489,1347400
ACE,20140930,104.339996,105.220001,104.099998,104.268469,1583100
ACE,20140929,104.970001,105.260002,104.410004,104.238635,1263200
ACE,20140926,104.860001,106.120003,104.650002,105.213017,1136400
ACE,20140925,105.879997,106.279999,105.260002,104.248586,1167600
ACE,20140924,105.459999,106.800003,105.239998,105.325653,1016800
ACE,20140923,106.650002,106.650002,105.410004,104.169533,1265100
ACE,20140922,106.510002,107.099998,106.510002,105.355304,792200
ACE,20140919,107.82,107.949997,106.919998,105.730794,1511400
ACE,20140918,106.470001,107.599998,106.230003,106.116167,1246800
ACE,20140917,106.150002,106.50,105.769997,104.762415,1155900
ACE,20140916,105.349998,106.519997,105.349998,104.643843,1729600
ACE,20140915,104.699997,105.93,104.699997,104.406692,1250400
ACE,20140912,105.18,105.459999,104.580002,103.645821,1053300
ACE,20140911,105.260002,105.849998,105.160004,104.1893,776600
ACE,20140910,105.510002,105.949997,105.32,104.465978,757700
ACE,20140909,105.93,106.089996,105.199997,104.25847,722400
ACE,20140908,106.199997,106.629997,105.849998,104.880994,562000
ACE,20140905,105.82,106.160004,105.370003,104.871111,875500
ACE,20140904,106.769997,107.099998,105.779999,104.594433,1138800
ACE,20140903,107.00,107.260002,106.18,105.167555,842300
ACE,20140902,106.660004,107.07,106.239998,105.36518,594600
ACE,20140829,106.519997,106.550003,105.629997,105.068743,800200
ACE,20140828,105.559998,106.400002,105.449997,104.861235,926300
ACE,20140827,105.379997,106.050003,105.379997,104.643843,644300
ACE,20140826,105.449997,105.889999,105.110001,104.367166,567300
ACE,20140825,105.18,105.470001,104.839996,104.031195,707700
ACE,20140822,105.110001,105.57,104.669998,103.517366,964600
ACE,20140821,104.589996,105.480003,104.209999,104.050962,855200
ACE,20140820,104.00,104.519997,103.709999,103.141869,1426500
ACE,20140819,104.529999,104.620003,104.169998,102.993654,911600
ACE,20140818,103.860001,104.300003,103.800003,102.973887,912900
ACE,20140815,103.57,103.889999,102.550003,102.27231,1338200
ACE,20140814,102.449997,103.309998,102.220001,102.054918,771000
ACE,20140813,101.82,102.269997,101.339996,100.99761,1472400
ACE,20140812,100.440002,101.440002,100.25,100.137927,1480200
ACE,20140811,100.349998,100.769997,99.940002,99.238726,1671900
ACE,20140808,100.110001,100.650002,99.739998,99.13003,2436700
ACE,20140807,100.540001,100.540001,99.690002,98.794066,2287600
ACE,20140806,99.650002,100.32,99.449997,98.952165,3316000
ACE,20140805,99.839996,100.379997,99.599998,98.764416,2172900
ACE,20140804,100.199997,100.370003,99.629997,98.912638,2639900
ACE,20140801,99.779999,100.730003,99.699997,99.021334,1717200
ACE,20140731,101.440002,101.809998,100.07,98.912638,2101800
ACE,20140730,102.699997,102.879997,101.519997,100.631997,1809800
ACE,20140729,103.459999,103.660004,102.669998,101.462037,1432000
ACE,20140728,103.209999,103.480003,102.540001,102.084561,1188800
ACE,20140725,104.349998,104.580002,103.410004,102.262426,985600
ACE,20140724,104.620003,105.029999,104.199997,103.547009,1221900
ACE,20140723,103.790001,105.32,103.760002,103.201162,1519900
ACE,20140722,103.400002,103.400002,102.400002,102.084561,1357200
ACE,20140721,103.510002,103.75,102.980003,102.381006,1952300
ACE,20140718,103.220001,104.110001,103.129997,102.203137,1044900
ACE,20140717,104.360001,104.970001,103.269997,101.437204,836500
ACE,20140716,105.470001,105.470001,104.50,102.772679,795900
ACE,20140715,105.07,105.32,104.809998,103.214562,1159300
ACE,20140714,105.220001,105.660004,104.75,102.900332,1144400
ACE,20140711,104.220001,104.669998,103.739998,102.713756,1156700
ACE,20140710,103.370003,104.269997,103.370003,102.379891,1150700
ACE,20140709,104.779999,104.879997,104.199997,102.782494,1042500
ACE,20140708,105.349998,105.349998,104.389999,102.56646,1322000
ACE,20140707,104.650002,105.32,104.400002,103.302935,805700
ACE,20140703,104.760002,105.18,104.519997,103.253841,440700
ACE,20140702,104.879997,105.260002,104.379997,102.517366,981800
ACE,20140701,104.169998,105.050003,104.089996,102.910154,905700
ACE,20140630,103.330002,103.93,103.300003,101.829984,797700
ACE,20140627,103.290001,103.830002,103.040001,101.525577,1146200
ACE,20140626,104.279999,104.279999,103.230003,101.535399,805500
ACE,20140625,104.199997,104.50,103.849998,102.33079,923800
ACE,20140624,104.690002,105.470001,104.370003,102.576281,711400
ACE,20140623,105.190002,105.449997,104.720001,103.136002,605200
ACE,20140620,105.980003,108.620003,104.93,103.136002,1301700
ACE,20140619,104.790001,105.580002,104.589996,103.420774,940900
ACE,20140618,104.449997,104.949997,103.879997,102.919968,799900
ACE,20140617,103.07,104.559998,102.980003,102.56646,771000
ACE,20140616,104.059998,104.07,103.279999,101.761247,907900
ACE,20140613,103.849998,104.129997,103.639999,102.026382,754700
ACE,20140612,104.279999,104.669998,103.669998,101.879086,745000
ACE,20140611,104.480003,104.790001,103.959999,102.320968,874600
ACE,20140610,104.559998,105.089996,104.559998,103.086909,664000
ACE,20140609,105.25,105.25,104.639999,103.096723,768300
ACE,20140606,104.580002,105.010002,104.529999,103.027985,1010600
ACE,20140605,104.480003,104.540001,103.830002,102.625383,1080500
ACE,20140604,102.889999,104.290001,102.75,102.281696,1014100
ACE,20140603,103.419998,103.559998,102.660004,100.995314,890600
ACE,20140602,103.82,104.050003,103.440002,101.672874,720500
ACE,20140530,103.589996,103.800003,103.230003,101.839806,1198200
ACE,20140529,103.290001,103.75,102.790001,101.682695,856300
ACE,20140528,103.32,103.50,102.57,101.211348,965000
ACE,20140527,103.400002,103.620003,103.089996,101.486297,808400
ACE,20140523,103.209999,103.239998,102.470001,101.054237,750500
ACE,20140522,103.220001,103.449997,102.860001,101.083695,667600
ACE,20140521,103.089996,103.43,102.730003,101.230984,758400
ACE,20140520,102.870003,103.00,102.220001,100.818559,712700
ACE,20140519,102.150002,103.029999,102.080002,101.014957,708000
ACE,20140516,102.169998,102.550003,101.720001,100.612347,795100
ACE,20140515,102.330002,102.650002,101.779999,100.445415,1083900
ACE,20140514,103.25,103.50,102.400002,100.848017,1047600
ACE,20140513,103.029999,103.50,102.68,101.584493,654100
ACE,20140512,103.059998,103.239998,102.730003,101.113153,821700
ACE,20140509,101.980003,102.739998,101.849998,100.808745,1124500
ACE,20140508,102.919998,103.300003,102.07,100.278482,1407500
ACE,20140507,102.269997,103.389999,101.849998,101.309543,1630400
ACE,20140506,101.989998,102.379997,101.699997,100.042805,1276600
ACE,20140505,101.949997,102.379997,101.169998,100.357034,784700
ACE,20140502,101.769997,102.790001,101.760002,100.219559,1053000
ACE,20140501,102.169998,102.75,101.790001,100.170465,1533100
ACE,20140430,102.650002,102.660004,100.860001,100.474873,1538600
ACE,20140429,101.970001,102.690002,101.489998,100.74,1142900
ACE,20140428,102.089996,102.580002,101.089996,99.610744,1536500
ACE,20140425,102.120003,102.220001,101.349998,99.758033,1383100
ACE,20140424,101.82,102.150002,101.410004,100.278482,1338800
ACE,20140423,101.040001,101.900002,100.849998,99.650024,1090400
ACE,20140422,100.919998,101.349998,100.629997,99.217956,1223700
ACE,20140421,101.00,101.199997,100.57,98.9921,966500
ACE,20140417,101.260002,102.029999,100.889999,99.119761,1008600
ACE,20140416,100.989998,101.379997,100.459999,99.542007,1092100
ACE,20140415,99.50,100.110001,99.050003,98.304726,1675500
ACE,20140414,99.830002,100.300003,98.82,97.715547,1136500
ACE,20140411,98.980003,99.980003,98.330002,97.519149,2127200
ACE,20140410,99.199997,99.720001,98.589996,96.812132,1566800
ACE,20140409,98.089996,99.150002,97.599998,97.332581,955100
ACE,20140408,97.629997,98.050003,97.550003,96.026563,1052900
ACE,20140407,98.440002,98.720001,97.57,95.849808,922000
ACE,20140404,99.309998,99.620003,98.360001,96.615742,1221400
ACE,20140403,99.050003,99.480003,98.690002,97.195106,1419500
ACE,20140402,98.989998,99.330002,98.559998,97.037988,1694900
ACE,20140401,99.300003,99.529999,98.480003,97.293301,1361600
ACE,20140331,98.660004,99.110001,98.510002,97.273658,1222400
ACE,20140328,98.07,98.209999,97.57,96.124758,935400
ACE,20140327,97.57,97.82,97.139999,95.830165,1571000
ACE,20140326,95.00,99.099998,95.00,95.928368,1176200
ACE,20140325,99.339996,99.559998,98.889999,96.723758,1273600
ACE,20140324,99.550003,99.75,98.629997,96.665217,1793200
ACE,20140321,98.620003,100.589996,98.00,96.850607,2472600
ACE,20140320,97.919998,98.580002,97.419998,96.021241,1861800
ACE,20140319,99.260002,99.57,97.809998,95.787061,1273100
ACE,20140318,98.93,99.230003,98.620003,96.792058,1433000
ACE,20140317,98.18,98.879997,97.910004,96.382255,1269900
ACE,20140314,97.370003,98.019997,97.220001,95.406529,1647900
ACE,20140313,97.93,97.93,97.00,95.182116,2275600
ACE,20140312,97.059998,97.610001,96.610001,95.143086,1149100
ACE,20140311,98.099998,98.32,97.169998,94.977207,814400
ACE,20140310,97.489998,98.110001,97.370003,95.426047,1744400
ACE,20140307,98.440002,98.760002,97.550003,95.396769,1789800
ACE,20140306,97.779999,98.57,97.480003,95.76755,1331100
ACE,20140305,97.529999,97.93,97.160004,95.289446,1172400
ACE,20140304,97.440002,97.599998,97.050003,95.104056,1918600
ACE,20140303,96.720001,97.010002,95.849998,94.07954,1376200
ACE,20140228,97.00,98.099998,96.849998,95.494348,1780000
ACE,20140227,96.019997,96.980003,95.959999,94.411291,1250200
ACE,20140226,96.379997,96.800003,95.970001,93.767308,1126600
ACE,20140225,96.730003,96.910004,96.339996,94.186871,1268500
ACE,20140224,97.099998,97.860001,96.779999,94.440562,1409700
ACE,20140221,97.080002,97.849998,96.669998,94.830854,1264100
ACE,20140220,96.599998,97.279999,95.889999,94.430802,1579200
ACE,20140219,97.269997,97.870003,96.639999,94.323472,1517300
ACE,20140218,97.099998,97.599998,96.839996,95.094297,1450400
ACE,20140214,96.139999,96.989998,96.00,94.616193,1426200
ACE,20140213,95.00,96.199997,94.949997,93.806338,1339900
ACE,20140212,96.199997,96.559998,95.620003,93.386775,1676800
ACE,20140211,95.330002,96.849998,95.220001,94.460073,2353900
ACE,20140210,94.190002,95.029999,93.93,92.723281,1712500
ACE,20140207,94.080002,94.650002,93.650002,92.303718,2124700
ACE,20140206,93.389999,94.190002,93.029999,91.220661,2986500
ACE,20140205,92.540001,93.57,92.519997,90.986489,2561300
ACE,20140204,93.209999,93.629997,92.589996,90.586438,2569000
ACE,20140203,93.440002,93.879997,92.260002,90.352266,3813700
ACE,20140131,93.739998,94.449997,93.519997,91.532894,2871400
ACE,20140130,94.639999,95.370003,94.040001,92.830612,2339300
ACE,20140129,93.889999,94.529999,92.889999,91.747555,3466700
ACE,20140128,93.190002,94.849998,93.110001,92.274448,2603200
ACE,20140127,92.019997,93.800003,92.00,90.791347,3022500
