AXP,20150518,80.279999,80.550003,79.779999,79.57,4579900
AXP,20150515,80.900002,81.160004,79.989998,79.619628,4479300
AXP,20150514,80.339996,80.900002,80.269997,80.145661,4450800
AXP,20150513,79.50,80.010002,79.269997,79.262322,5494500
AXP,20150512,79.150002,79.43,78.440002,78.488161,4575700
AXP,20150511,79.050003,80.25,79.010002,79.103516,5827400
AXP,20150508,78.889999,79.639999,78.769997,78.388911,7198100
AXP,20150507,77.839996,78.739998,77.599998,77.843024,7924600
AXP,20150506,78.699997,78.849998,77.389999,77.267363,5896600
AXP,20150505,77.980003,78.519997,77.779999,77.257436,5325800
AXP,20150504,77.959999,78.540001,77.739998,77.694145,3896700
AXP,20150501,77.849998,77.889999,77.309998,77.098637,3859200
AXP,20150430,77.040001,77.68,76.980003,76.870355,6754100
AXP,20150429,77.129997,77.470001,77.00,76.582532,4322600
AXP,20150428,77.690002,77.730003,76.940002,76.910057,6493400
AXP,20150427,77.830002,77.959999,77.040001,76.910057,6901700
AXP,20150424,78.300003,78.330002,77.769997,77.406315,3400700
AXP,20150423,78.059998,78.370003,77.739998,77.565121,4815400
AXP,20150422,77.410004,78.650002,77.18,77.852951,7318100
AXP,20150421,77.379997,77.800003,77.239998,76.701629,5125000
AXP,20150420,77.389999,77.849998,76.959999,76.652008,8432600
AXP,20150417,78.400002,78.50,76.529999,76.741331,22112500
AXP,20150416,79.43,81.169998,79.25,80.304467,8084800
AXP,20150415,79.43,80.300003,79.419998,79.153145,6042700
AXP,20150414,79.599998,79.970001,78.889999,78.895088,4213200
AXP,20150413,79.730003,79.989998,79.260002,78.676734,4092000
AXP,20150410,79.419998,79.970001,79.199997,78.994339,3442000
AXP,20150409,78.629997,79.330002,78.410004,78.567564,4288100
AXP,20150408,78.419998,79.360001,78.300003,78.10108,6405800
AXP,20150407,78.589996,79.379997,78.260002,77.743774,5919200
AXP,20150406,79.339996,80.099998,78.730003,79.03404,3831100
AXP,20150402,78.93,79.769997,78.57,79.103516,5695200
AXP,20150401,78.050003,79.32,77.849998,78.339282,6163500
AXP,20150331,77.889999,78.529999,77.620003,77.535347,5918300
AXP,20150330,78.349998,78.75,78.00,77.207816,7285200
AXP,20150327,78.400002,78.639999,77.709999,77.128678,9022600
AXP,20150326,79.669998,79.779999,77.889999,77.633177,16181300
AXP,20150325,81.419998,81.470001,80.029999,79.245586,8908000
AXP,20150324,82.040001,82.160004,81.269997,80.491992,5217800
AXP,20150323,82.699997,83.540001,82.199997,81.31303,7291700
AXP,20150320,81.790001,83.059998,81.50,81.807635,9338100
AXP,20150319,81.839996,81.959999,80.940002,80.660156,4677000
AXP,20150318,80.580002,82.32,80.269997,80.976703,6449400
AXP,20150317,81.199997,81.209999,80.550003,80.185332,4258200
AXP,20150316,80.879997,81.650002,80.75,80.620587,5295100
AXP,20150313,81.50,81.650002,79.949997,79.730296,6919400
AXP,20150312,80.099998,82.00,80.029999,80.679937,9386600
AXP,20150311,79.400002,79.75,79.110001,78.592704,4546200
AXP,20150310,79.730003,79.769997,78.870003,78.256376,7525000
AXP,20150309,80.150002,80.830002,79.949997,79.641271,5846100
AXP,20150306,80.629997,81.150002,80.059998,79.443425,6530200
AXP,20150305,80.660004,81.400002,80.639999,80.274365,5571800
AXP,20150304,81.550003,81.559998,80.559998,79.759972,6141000
AXP,20150303,80.989998,81.93,80.900002,81.026166,6856100
AXP,20150302,81.589996,82.209999,81.559998,81.144867,5503100
AXP,20150227,83.25,83.379997,81.519997,80.709612,8121200
AXP,20150226,83.010002,83.470001,82.410004,82.351704,8702800
AXP,20150225,81.160004,82.25,80.870003,81.283355,8184700
AXP,20150224,80.300003,81.699997,80.260002,79.987493,10951000
AXP,20150223,79.989998,80.480003,79.470001,79.433538,6868600
AXP,20150220,78.220001,79.879997,78.199997,78.968608,11348700
AXP,20150219,79.889999,79.980003,77.559998,77.554038,20858000
AXP,20150218,78.720001,80.269997,78.720001,78.919145,13417000
AXP,20150217,77.160004,79.32,77.120003,78.226701,18578300
AXP,20150213,79.440002,79.75,77.720001,77.237491,34874400
AXP,20150212,80.029999,81.529999,80.00,79.611596,32653100
AXP,20150211,85.870003,86.18,85.32,85.081924,4374800
AXP,20150210,85.599998,85.970001,85.120003,84.913753,3589900
AXP,20150209,84.529999,85.25,84.300003,84.06304,3101300
AXP,20150206,85.110001,86.010002,84.769997,84.092715,5102900
AXP,20150205,84.25,84.93,84.080002,83.815737,3966600
AXP,20150204,83.50,84.470001,83.330002,82.70782,6155700
AXP,20150203,82.580002,83.769997,82.540001,82.826527,5586200
AXP,20150202,80.959999,82.25,80.849998,81.243786,5459300
AXP,20150130,82.120003,82.199997,80.559998,79.819329,7210500
AXP,20150129,82.07,82.330002,81.160004,81.115191,7545900
AXP,20150128,82.800003,83.389999,81.709999,80.848108,7942200
AXP,20150127,82.50,83.279999,82.080002,81.510877,6329500
AXP,20150126,83.779999,84.300003,83.120003,82.401167,6632800
AXP,20150123,84.43,85.32,83.959999,83.222205,7366100
AXP,20150122,84.50,86.120003,83.50,83.459621,16390100
AXP,20150121,87.559998,87.720001,86.769997,86.724008,7185700
AXP,20150120,86.459999,87.720001,86.419998,86.318436,6364100
AXP,20150116,85.540001,86.209999,84.739998,85.111599,6768700
AXP,20150115,87.07,88.029999,84.550003,84.953322,5830900
AXP,20150114,87.440002,88.419998,86.25,86.130484,6628400
AXP,20150113,90.269997,91.139999,88.43,88.267181,3529400
AXP,20150112,90.50,90.940002,89.080002,88.534264,3230700
AXP,20150109,91.580002,91.800003,90.239998,89.444335,3681700
AXP,20150108,91.440002,91.809998,91.00,90.591822,3774200
AXP,20150107,91.010002,91.010002,89.529999,89.325635,5665200
AXP,20150106,90.790001,90.900002,87.940002,87.416452,4800300
AXP,20150105,92.459999,92.779999,90.32,89.320027,3469600
AXP,20150102,93.169998,93.940002,92.139999,91.746343,2437500
AXP,20141231,94.650002,94.75,93.00,91.766073,2306200
AXP,20141230,94.230003,94.459999,94.029999,92.979227,1425100
AXP,20141229,94.00,94.889999,94.00,92.979227,1483000
AXP,20141226,94.199997,94.800003,94.199997,92.998958,1439900
AXP,20141224,93.959999,94.790001,93.959999,92.791834,1321500
AXP,20141223,93.699997,94.279999,93.650002,92.535392,2864800
AXP,20141222,92.989998,93.660004,92.830002,92.338133,2910800
AXP,20141219,92.959999,93.910004,92.349998,91.627991,7170300
AXP,20141218,91.699997,93.209999,91.489998,91.89429,4554200
AXP,20141217,88.559998,90.57,88.339996,89.201674,5204400
AXP,20141216,89.370003,90.790001,88.190002,87.031793,4948800
AXP,20141215,91.440002,91.580002,89.150002,88.80715,4766700
AXP,20141212,92.400002,93.019997,90.940002,89.754004,4480300
AXP,20141211,93.110001,94.620003,92.949997,91.854837,4419100
AXP,20141210,92.860001,93.690002,92.559998,91.480043,4658000
AXP,20141209,92.190002,93.400002,91.980003,92.081691,4069100
AXP,20141208,92.68,93.889999,92.400002,92.27895,4467600
AXP,20141205,92.290001,92.860001,92.050003,91.381414,2872600
AXP,20141204,91.849998,91.849998,91.190002,90.572642,3991000
AXP,20141203,92.610001,93.120003,91.050003,90.000581,5911100
AXP,20141202,92.599998,93.00,92.32,91.72662,3108100
AXP,20141201,92.07,92.629997,91.660004,90.878395,3343000
AXP,20141128,91.610001,92.550003,91.580002,91.15456,3070000
AXP,20141126,91.709999,91.709999,90.93,90.19784,2218200
AXP,20141125,91.199997,91.580002,90.760002,90.148529,3309600
AXP,20141124,90.800003,91.169998,90.209999,89.793458,3459500
AXP,20141121,91.660004,91.68,90.300003,89.152356,4039200
AXP,20141120,89.830002,90.910004,89.82,89.37921,2825700
AXP,20141119,90.300003,90.760002,90.019997,89.26085,2661200
AXP,20141118,90.209999,90.93,90.029999,89.339757,2175500
AXP,20141117,90.239998,90.260002,89.650002,88.895914,2620500
AXP,20141114,91.07,91.239998,90.349998,89.428521,2361600
AXP,20141113,91.699997,91.699997,90.940002,89.823046,3637900
AXP,20141112,91.160004,91.669998,91.099998,90.296477,3825200
AXP,20141111,92.279999,92.589996,91.489998,90.48387,2719800
AXP,20141110,92.209999,92.43,91.849998,91.134837,2938700
AXP,20141107,91.709999,92.480003,91.230003,90.996754,3669200
AXP,20141106,92.129997,92.199997,91.110001,90.326065,6005800
AXP,20141105,91.760002,92.449997,91.760002,91.15456,3617600
AXP,20141104,90.620003,91.43,90.50,90.128799,3163100
AXP,20141103,90.32,91.209999,90.220001,89.606057,3707900
AXP,20141031,89.940002,90.599998,89.370003,88.718378,6848600
AXP,20141030,88.589996,89.489998,88.199997,87.524947,5069300
AXP,20141029,88.239998,88.989998,87.650002,87.130422,4592500
AXP,20141028,87.07,88.010002,86.959999,86.804946,3598400
AXP,20141027,86.010002,86.75,85.760002,85.443837,3610100
AXP,20141024,85.690002,86.43,85.589996,85.21699,3608000
AXP,20141023,85.129997,85.849998,84.870003,84.437806,5000300
AXP,20141022,85.620003,85.870003,83.93,82.810397,5182200
AXP,20141021,84.699997,85.660004,84.440002,84.467394,4847100
AXP,20141020,82.790001,84.099998,82.629997,82.859715,5231100
AXP,20141017,80.910004,84.519997,80.900002,81.449295,9175000
AXP,20141016,80.290001,81.470001,78.809998,79.141331,9159300
AXP,20141015,81.300003,81.790001,78.410004,79.821886,9155600
AXP,20141014,83.269997,83.389999,82.510002,81.6071,6165000
AXP,20141013,84.760002,85.25,82.610001,81.646554,5072300
AXP,20141010,85.779999,86.699997,84.989998,83.826293,4226400
AXP,20141009,87.330002,87.980003,85.82,84.713971,5394400
AXP,20141008,85.410004,87.470001,85.00,86.213163,4238200
AXP,20141007,86.449997,86.449997,85.330002,84.181364,3905000
AXP,20141006,87.68,87.970001,86.760002,85.838361,3147300
AXP,20141003,86.660004,87.309998,86.220001,85.966586,4601400
AXP,20141002,86.389999,86.50,85.059998,84.694248,4216800
AXP,20141001,86.900002,87.309998,85.510002,84.635065,4777800
AXP,20140930,88.199997,88.32,87.349998,86.084942,3867100
AXP,20140929,87.629997,88.029999,87.139999,86.488123,3304100
AXP,20140926,87.160004,88.669998,86.949997,86.901148,4480300
AXP,20140925,88.510002,88.82,86.760002,85.317908,5648000
AXP,20140924,88.470001,88.650002,87.870003,87.048648,5089900
AXP,20140923,88.550003,89.260002,88.230003,86.84214,3711000
AXP,20140922,89.580002,90.089996,88.900002,87.510837,3134700
AXP,20140919,90.68,90.68,89.419998,88.209035,7118600
AXP,20140918,89.330002,90.589996,89.309998,88.602388,4309800
AXP,20140917,88.610001,89.559998,88.330002,87.589509,4460700
AXP,20140916,87.160004,88.699997,86.879997,86.891312,5946200
AXP,20140915,88.349998,88.349998,87.110001,85.927598,3983800
AXP,20140912,88.18,88.300003,87.440002,86.183278,4739100
AXP,20140911,88.010002,88.599998,87.879997,86.950312,2757000
AXP,20140910,88.099998,88.660004,88.010002,86.940484,3471000
AXP,20140909,88.849998,88.900002,87.75,86.438959,4014300
AXP,20140908,89.400002,89.830002,88.620003,87.451837,3617600
AXP,20140905,89.639999,89.739998,89.019997,88.120535,2571200
AXP,20140904,90.110001,90.459999,89.419998,88.159871,2594100
AXP,20140903,90.129997,90.489998,90.00,88.641724,2930800
AXP,20140902,89.900002,90.129997,89.279999,88.228707,3592100
AXP,20140829,89.370003,89.699997,89.089996,88.061534,2672700
AXP,20140828,88.839996,89.330002,88.610001,87.540337,3324900
AXP,20140827,89.25,89.589996,88.989998,87.756682,2632300
AXP,20140826,89.610001,89.93,89.080002,87.668181,2934600
AXP,20140825,89.559998,90.220001,89.32,88.100863,3730000
AXP,20140822,88.889999,89.510002,88.830002,87.402665,2796200
AXP,20140821,88.639999,89.330002,88.589996,87.658346,3019300
AXP,20140820,88.010002,88.650002,87.900002,87.019148,3142900
AXP,20140819,87.580002,88.279999,87.449997,86.655303,3523700
AXP,20140818,87.290001,87.480003,86.980003,85.711261,2662100
AXP,20140815,87.779999,87.879997,86.230003,85.160564,3290800
AXP,20140814,87.50,87.800003,87.099998,85.819425,3498800
AXP,20140813,87.440002,88.07,87.160004,85.947269,2590600
AXP,20140812,87.00,87.089996,86.699997,85.632589,3106600
AXP,20140811,87.919998,88.160004,86.940002,85.504745,3594400
AXP,20140808,86.089996,87.510002,85.910004,86.016106,4206700
AXP,20140807,86.790001,87.139999,85.889999,84.590202,4539100
AXP,20140806,86.040001,86.790001,86.00,84.963891,4805600
AXP,20140805,86.650002,87.019997,85.889999,84.924555,5004400
AXP,20140804,86.599998,87.239998,86.449997,85.48508,5743800
AXP,20140801,87.410004,87.739998,85.75,85.032727,12258300
AXP,20140731,90.07,90.260002,87.989998,86.537295,7561100
AXP,20140730,92.110001,92.32,90.040001,89.398929,5069300
AXP,20140729,91.830002,92.230003,91.510002,90.185628,4773300
AXP,20140728,91.900002,92.029999,90.900002,90.333136,4274000
AXP,20140725,92.739998,93.07,91.580002,90.401972,3903500
AXP,20140724,93.330002,93.620003,92.849998,91.601695,3023400
AXP,20140723,93.190002,93.589996,92.82,91.729531,1984800
AXP,20140722,93.510002,94.059998,93.220001,91.818039,2411600
AXP,20140721,93.290001,93.400002,92.379997,91.336179,2321800
AXP,20140718,93.32,93.93,93.099998,91.975376,3363000
AXP,20140717,93.959999,94.699997,92.910004,91.444351,3110800
AXP,20140716,94.809998,95.089996,94.269997,92.899754,2738000
AXP,20140715,94.790001,95.160004,94.00,92.880082,3499200
AXP,20140714,95.230003,95.580002,94.43,92.96859,2388000
AXP,20140711,94.269997,94.589996,93.75,92.899754,2108500
AXP,20140710,93.550003,94.809998,93.160004,92.889918,2230000
AXP,20140709,95.440002,95.550003,94.410004,93.165263,2645500
AXP,20140708,94.919998,95.010002,93.57,92.74241,2828700
AXP,20140707,95.50,95.660004,95.120003,93.556372,1962800
AXP,20140703,95.580002,95.940002,95.220001,93.987864,1633800
AXP,20140702,95.190002,95.779999,95.059998,93.370041,1595500
AXP,20140701,95.419998,96.239998,95.279999,93.507335,3026300
AXP,20140630,95.00,95.339996,94.550003,93.036616,2634300
AXP,20140627,94.25,95.050003,94.129997,93.095454,3630700
AXP,20140626,94.830002,94.940002,93.540001,92.477631,2594800
AXP,20140625,94.260002,95.209999,94.199997,92.811057,2398400
AXP,20140624,95.089996,95.550003,94.25,92.605116,2088700
AXP,20140623,95.330002,95.75,94.790001,93.664247,2102500
AXP,20140620,95.580002,96.040001,95.029999,93.693666,5387400
AXP,20140619,95.459999,95.699997,94.529999,93.232748,3206400
AXP,20140618,94.75,95.589996,94.080002,93.713276,2454800
AXP,20140617,94.370003,95.199997,94.010002,92.830675,2572300
AXP,20140616,94.360001,94.75,93.839996,92.546278,2832500
AXP,20140613,94.949997,95.169998,94.379997,93.016998,1793000
AXP,20140612,95.349998,95.480003,94.360001,92.928741,2870500
AXP,20140611,94.940002,95.260002,94.639999,93.242556,1884000
AXP,20140610,95.089996,95.389999,94.68,93.438688,2418300
AXP,20140609,95.080002,95.879997,94.650002,93.723085,3825200
AXP,20140606,92.940002,94.940002,92.82,93.075844,4550800
AXP,20140605,91.919998,93.209999,91.529999,91.006619,3219200
AXP,20140604,91.589996,91.900002,91.330002,90.035746,2637000
AXP,20140603,91.610001,91.849998,91.269997,89.957298,2589100
AXP,20140602,91.790001,92.110001,91.43,90.114202,2832100
AXP,20140530,91.00,91.68,90.889999,89.731739,3594800
AXP,20140529,91.120003,91.300003,90.529999,89.515989,2668500
AXP,20140528,91.309998,91.360001,90.629997,89.30024,2466800
AXP,20140527,89.599998,91.470001,89.349998,89.623864,5093800
AXP,20140523,88.110001,88.860001,88.00,87.064303,1858200
AXP,20140522,87.790001,88.389999,87.550003,86.44648,2654800
AXP,20140521,87.57,88.139999,87.379997,86.162084,2525600
AXP,20140520,87.82,88.050003,86.860001,85.40696,2798400
AXP,20140519,87.18,88.220001,87.110001,86.417061,2000300
AXP,20140516,87.599998,87.760002,86.900002,85.80904,3062400
AXP,20140515,88.199997,88.580002,87.110001,85.907106,3324400
AXP,20140514,89.169998,89.43,88.309998,86.750487,2238500
AXP,20140513,89.650002,90.00,89.040001,87.368309,2298500
AXP,20140512,89.419998,89.970001,89.32,87.927301,2343800
AXP,20140509,88.459999,89.029999,88.129997,87.123141,2344700
AXP,20140508,87.879997,89.279999,87.660004,86.907398,4220200
AXP,20140507,86.790001,88.050003,86.110001,86.279767,4601500
AXP,20140506,87.25,87.25,86.080002,84.53416,3269400
AXP,20140505,86.00,87.419998,85.75,85.671746,3340000
AXP,20140502,86.769997,87.309998,86.410004,85.250056,3707400
AXP,20140501,87.529999,87.580002,86.330002,85.142181,4679900
AXP,20140430,87.610001,87.660004,86.959999,85.740393,4351600
AXP,20140429,87.339996,87.949997,87.190002,86.093437,2852900
AXP,20140428,87.440002,87.580002,85.849998,85.377541,4760400
AXP,20140425,87.019997,87.300003,86.620003,85.348122,4226100
AXP,20140424,87.260002,87.980003,86.910004,85.720783,3187000
AXP,20140423,87.010002,87.639999,86.669998,85.446188,3788200
AXP,20140422,86.709999,87.440002,86.43,85.38735,3420400
AXP,20140421,86.379997,86.860001,86.160004,84.995078,3762300
AXP,20140417,87.160004,87.919998,85.099998,84.553778,9244400
AXP,20140416,86.839996,87.480003,86.480003,85.710974,4055100
AXP,20140415,85.870003,86.730003,84.32,84.377256,3741700
AXP,20140414,85.089996,86.339996,84.040001,83.847691,4011900
AXP,20140411,84.900002,85.449997,83.989998,82.906244,4014300
AXP,20140410,88.470001,88.75,85.300003,83.710397,5213800
AXP,20140409,86.900002,88.720001,86.639999,87.005464,3592900
AXP,20140408,86.629997,86.800003,85.580002,84.818556,3880300
AXP,20140407,89.029999,89.43,86.550003,84.926431,5557600
AXP,20140404,91.169998,91.400002,89.07,87.446765,2933600
AXP,20140403,90.669998,91.199997,90.400002,89.221791,2483600
AXP,20140402,90.849998,91.089996,90.129997,88.652998,2886700
AXP,20140401,90.400002,91.230003,90.209999,89.182559,2821600
AXP,20140331,91.080002,91.940002,89.879997,88.067411,5172400
AXP,20140328,90.269997,91.559998,90.00,88.488037,3138900
AXP,20140327,89.699997,90.43,89.269997,88.028282,3602800
AXP,20140326,91.360001,91.690002,89.629997,87.705481,3011200
AXP,20140325,91.370003,91.900002,90.629997,88.859751,2420000
AXP,20140324,91.639999,91.75,90.290001,89.026051,2520600
AXP,20140321,92.779999,93.720001,91.360001,89.524928,6684500
AXP,20140320,90.480003,91.900002,90.230003,89.691228,3779700
AXP,20140319,91.669998,91.959999,90.279999,88.752156,3425700
AXP,20140318,91.269997,91.970001,91.129997,89.593402,2348300
AXP,20140317,90.510002,91.730003,90.489998,89.270601,3033000
AXP,20140314,90.550003,91.220001,89.639999,88.204358,3583900
AXP,20140313,93.199997,93.480003,90.410004,88.713027,3990200
AXP,20140312,92.68,92.919998,91.900002,90.87485,2486100
AXP,20140311,93.830002,93.879997,93.029999,91.168305,1946200
AXP,20140310,93.620003,93.879997,93.139999,91.657406,2218700
AXP,20140307,94.110001,94.349998,93.360001,91.813921,3864600
AXP,20140306,92.559998,93.639999,92.360001,91.481329,3957900
AXP,20140305,92.589996,92.589996,91.910004,90.131415,3086400
AXP,20140304,91.050003,92.68,91.029999,90.591171,3752000
AXP,20140303,90.599998,90.629997,89.160004,88.008721,3465300
AXP,20140228,90.25,92.139999,90.089996,89.290162,4689200
AXP,20140227,89.650002,90.43,89.510002,88.321745,3075600
AXP,20140226,90.160004,90.690002,89.209999,87.773955,4840200
AXP,20140225,90.00,90.370003,89.150002,87.950032,2914800
AXP,20140224,88.790001,90.43,88.790001,87.959808,3261200
AXP,20140221,89.059998,89.410004,88.559998,86.815315,3808700
AXP,20140220,88.800003,89.230003,88.120003,87.069649,4411800
AXP,20140219,88.889999,90.32,88.75,86.90335,4332300
AXP,20140218,88.800003,89.139999,88.290001,87.079426,3591600
AXP,20140214,88.860001,89.269997,88.260002,87.059865,2671800
AXP,20140213,88.370003,88.980003,88.010002,86.962047,2759700
AXP,20140212,88.690002,89.050003,88.400002,87.079426,2488600
AXP,20140211,88.360001,88.839996,88.169998,86.649023,3602400
AXP,20140210,87.830002,88.959999,87.50,86.414249,5387900
AXP,20140207,85.959999,87.169998,85.779999,85.103464,4495200
AXP,20140206,84.50,85.760002,84.32,83.822023,5432400
AXP,20140205,83.510002,84.120003,82.949997,81.894967,3260100
AXP,20140204,83.190002,84.709999,82.629997,82.168862,5380500
AXP,20140203,84.989998,85.419998,82.769997,81.053713,5769800
AXP,20140131,85.279999,85.910004,84.910004,83.166623,4778000
AXP,20140130,86.449997,86.980003,86.07,84.73175,4259000
