CMA,20150706,50.830002,51.139999,50.509998,50.787387,1463700
CMA,20150702,51.790001,52.00,51.060001,51.245109,1687000
CMA,20150701,52.450001,52.93,51.700001,51.722733,1643900
CMA,20150630,51.790001,52.279999,51.09,51.066,2292800
CMA,20150629,51.849998,52.330002,51.150002,50.926694,1546500
CMA,20150626,52.849998,53.16,52.459999,52.369518,1270500
CMA,20150625,52.759998,53.110001,52.32,52.150605,979300
CMA,20150624,52.869999,53.450001,52.360001,52.389419,1505000
CMA,20150623,52.41,52.950001,52.080002,52.27001,1346200
CMA,20150622,51.150002,51.990002,50.990002,51.702832,1643200
CMA,20150619,51.43,51.650002,50.869999,50.717734,2655400
CMA,20150618,51.950001,52.130001,51.349998,51.225208,2796200
CMA,20150617,52.50,52.73,51.540001,51.473971,1387100
CMA,20150616,51.900002,52.50,51.82,52.090901,902500
CMA,20150615,51.470001,52.259998,51.240002,51.822241,1068400
CMA,20150612,51.68,52.119999,51.599998,51.842138,1954600
CMA,20150611,52.00,52.27,51.720001,51.563525,1623100
CMA,20150610,51.849998,52.849998,51.82,51.772488,2229700
CMA,20150609,51.18,51.889999,50.860001,51.019288,2132400
CMA,20150608,50.790001,51.459999,50.630001,50.62287,1518100
CMA,20150605,50.470001,51.169998,50.459999,50.464298,1964200
CMA,20150604,49.790001,50.34,49.68,49.562442,1702900
CMA,20150603,49.509998,50.549999,49.470001,49.770565,2349300
CMA,20150602,48.23,49.25,48.189999,48.759693,1400800
CMA,20150601,49.060001,49.23,48.25,47.966853,1346800
CMA,20150529,49.50,49.540001,48.82,48.511931,1653700
CMA,20150528,49.349998,49.57,49.130001,49.057008,1707400
CMA,20150527,49.07,49.419998,48.75,48.888531,1340000
CMA,20150526,48.66,48.950001,48.48,48.472288,1797300
CMA,20150522,48.700001,49.02,48.580002,48.234434,811500
CMA,20150521,48.580002,48.990002,48.52,48.234434,1087300
CMA,20150520,48.939999,49.509998,48.709999,48.333541,1448000
CMA,20150519,49.209999,50.150002,48.689999,49.146202,2629300
CMA,20150518,48.259998,49.259998,48.119999,48.521839,1350500
CMA,20150515,48.860001,48.919998,47.889999,47.729,1183600
CMA,20150514,49.279999,49.299999,48.689999,48.422736,1216500
CMA,20150513,48.66,49.23,48.52,48.571391,1090200
CMA,20150512,48.360001,48.959999,48.040001,48.412823,1256500
CMA,20150511,48.029999,48.799999,47.82,48.036227,1640500
CMA,20150508,48.110001,48.23,47.73,47.679448,1250800
CMA,20150507,48.09,48.150002,47.630001,47.451507,1478600
CMA,20150506,48.169998,48.299999,47.66,47.649718,1364800
CMA,20150505,48.27,48.759998,47.950001,47.52088,1726600
CMA,20150504,47.470001,48.32,47.470001,47.828103,1155500
CMA,20150501,47.639999,47.939999,47.110001,46.916338,924700
CMA,20150430,47.290001,47.73,46.869999,46.985712,1610400
CMA,20150429,46.439999,47.490002,46.110001,46.975803,3102100
CMA,20150428,45.490002,46.540001,45.279999,46.054125,1376400
CMA,20150427,45.970001,46.139999,45.48,45.112627,975200
CMA,20150424,46.139999,46.209999,45.540001,45.271194,701000
CMA,20150423,45.84,46.310001,45.700001,45.756807,1116400
CMA,20150422,45.540001,46.48,45.18,45.637882,1241100
CMA,20150421,45.950001,46.07,45.290001,45.023432,1488000
CMA,20150420,46.25,46.369999,45.400002,45.320746,1789000
CMA,20150417,45.830002,47.470001,45.599998,45.58833,2710200
CMA,20150416,46.099998,46.490002,45.560001,45.786541,1594200
CMA,20150415,45.470001,46.549999,45.41,45.786541,1200300
CMA,20150414,45.619999,45.860001,45.130001,45.092805,1004800
CMA,20150413,45.459999,46.00,45.459999,45.568509,934200
CMA,20150410,45.98,46.009998,45.549999,45.191909,772900
CMA,20150409,45.610001,46.060001,45.400002,45.608152,951900
CMA,20150408,45.790001,46.279999,45.48,45.251373,1204100
CMA,20150407,45.66,46.130001,45.459999,45.390119,1314800
CMA,20150406,45.009998,45.73,44.380001,45.142357,1445300
CMA,20150402,45.049999,45.689999,44.720001,45.221643,1029400
CMA,20150401,45.080002,45.209999,44.509998,44.706296,1246900
CMA,20150331,45.16,45.349998,44.900002,44.726117,1674000
CMA,20150330,45.02,45.860001,45.009998,45.00361,1343300
CMA,20150327,44.950001,45.049999,44.400002,44.329696,971100
CMA,20150326,44.799999,45.200001,44.360001,44.646832,1182000
CMA,20150325,45.799999,45.93,44.77,44.408981,1178200
CMA,20150324,46.189999,46.25,45.799999,45.400032,943100
CMA,20150323,46.560001,46.830002,46.169998,45.875736,1079400
CMA,20150320,45.91,46.689999,45.799999,46.212693,1840600
CMA,20150319,46.130001,46.310001,45.200001,45.142357,1771100
CMA,20150318,46.57,47.16,45.939999,45.994661,2158100
CMA,20150317,45.93,46.84,45.759998,46.410904,2300500
CMA,20150316,46.450001,46.459999,45.720001,45.697347,1333500
CMA,20150313,46.77,46.77,45.639999,45.578422,1468900
CMA,20150312,46.18,47.080002,46.18,46.460456,2130800
CMA,20150311,45.509998,45.700001,45.369999,45.221643,845500
CMA,20150310,46.32,46.349998,45.540001,44.934237,1056000
CMA,20150309,46.959999,47.189999,46.759998,46.355081,1137900
CMA,20150306,46.110001,47.939999,45.990002,46.473484,2359800
CMA,20150305,45.650002,46.040001,45.32,45.368383,1076300
CMA,20150304,45.419998,45.82,45.220001,45.072375,2100600
CMA,20150303,45.810001,46.27,45.509998,45.092109,1248200
CMA,20150302,45.900002,46.220001,45.549999,45.526255,1039900
CMA,20150227,45.84,46.080002,45.639999,45.171043,1069500
CMA,20150226,45.990002,46.18,45.630001,45.348649,785600
CMA,20150225,46.040001,46.259998,45.810001,45.457186,909000
CMA,20150224,45.68,46.110001,45.509998,45.378252,1232800
CMA,20150223,45.59,45.75,45.369999,45.042775,1380200
CMA,20150220,45.209999,45.860001,44.700001,45.220381,1545600
CMA,20150219,45.169998,45.560001,44.470001,44.835565,1931100
CMA,20150218,46.43,46.560001,45.419998,44.963837,2101200
CMA,20150217,46.25,46.630001,45.91,46.009739,2080600
CMA,20150213,46.59,47.00,46.23,45.802529,1701200
CMA,20150212,45.529999,46.599998,45.450001,45.901201,1759200
CMA,20150211,45.259998,45.389999,44.790001,44.648094,1413300
CMA,20150210,45.540001,45.619999,44.82,44.805966,1223200
CMA,20150209,45.650002,45.73,44.970001,44.549426,2185400
CMA,20150206,45.02,46.560001,45.02,45.526255,2614700
CMA,20150205,43.98,44.82,43.939999,44.13501,2277600
CMA,20150204,43.73,44.029999,43.450001,42.950972,1924100
CMA,20150203,43.110001,44.060001,43.060001,43.345653,2847300
CMA,20150202,41.919998,43.099998,41.650002,42.378689,2454700
CMA,20150130,41.540001,42.25,41.259998,40.947976,2689100
CMA,20150129,41.310001,42.299999,41.080002,41.678134,2454800
CMA,20150128,42.349998,42.560001,41.110001,40.592764,2712400
CMA,20150127,41.759998,42.490002,41.380001,41.757068,2501500
CMA,20150126,41.810001,42.540001,41.630001,41.91494,1507100
CMA,20150123,42.400002,42.689999,41.669998,41.313053,2062000
CMA,20150122,41.220001,42.830002,41.189999,42.14188,2959800
CMA,20150121,40.380001,41.349998,40.200001,40.257286,2131000
CMA,20150120,41.52,41.52,40.09,39.872475,2840900
CMA,20150116,41.720001,44.799999,40.450001,40.918376,5340200
CMA,20150115,41.459999,41.869999,40.939999,40.415158,3956500
CMA,20150114,40.990002,41.540001,40.330002,40.859173,3341900
CMA,20150113,42.66,43.130001,41.439999,41.234119,2865900
CMA,20150112,42.599998,42.669998,41.48,41.678134,2709400
CMA,20150109,44.549999,44.720001,42.450001,42.08268,3423300
CMA,20150108,44.240002,44.790001,44.07,44.046208,1726700
CMA,20150107,43.799999,43.939999,43.09,43.138447,2066700
CMA,20150106,44.669998,44.84,43.119999,42.724032,3956400
CMA,20150105,45.77,45.82,44.419998,44.046208,2590000
CMA,20150102,47.07,47.189999,45.509998,45.674261,1877800
CMA,20141231,47.169998,47.290001,46.82,46.216944,1653700
CMA,20141230,46.919998,47.290001,46.549999,46.493219,1838600
CMA,20141229,46.66,47.48,46.639999,46.680694,1102500
CMA,20141226,46.650002,47.060001,46.619999,46.187345,902200
CMA,20141224,46.66,46.799999,46.18,45.980135,730400
CMA,20141223,46.02,46.689999,46.02,45.851867,1681300
CMA,20141222,46.34,46.59,45.68,45.319049,1624700
CMA,20141219,46.349998,47.119999,45.93,45.417717,3476100
CMA,20141218,45.939999,46.59,45.700001,45.753195,2930100
CMA,20141217,44.169998,45.07,44.040001,44.401419,3033500
CMA,20141216,44.299999,45.200001,43.939999,43.464055,2389400
CMA,20141215,44.630001,44.939999,43.919998,43.829133,2176900
CMA,20141212,45.490002,45.549999,44.34,43.779799,3837600
CMA,20141211,46.389999,46.740002,45.759998,45.27958,1932900
CMA,20141210,47.32,47.619999,46.139999,45.467051,3028600
CMA,20141209,46.66,47.599998,46.169998,46.72457,2020100
CMA,20141208,47.799999,48.169998,46.900002,46.449486,3490800
CMA,20141205,47.639999,48.889999,47.509998,47.353327,2626600
CMA,20141204,46.740002,47.25,46.540001,46.370893,1552900
CMA,20141203,46.34,47.16,46.27,46.046688,2442500
CMA,20141202,45.439999,46.689999,45.439999,45.614418,3015900
CMA,20141201,46.220001,46.419998,44.68,44.435496,4306600
CMA,20141128,48.610001,48.689999,46.52,45.791256,1834500
CMA,20141126,48.540001,48.84,48.43,47.697177,688100
CMA,20141125,48.709999,48.939999,48.380001,47.746298,937500
CMA,20141124,48.049999,48.689999,48.049999,47.805246,958900
CMA,20141121,48.59,48.84,47.84,47.078243,1179600
CMA,20141120,47.68,48.130001,47.41,47.264908,1448200
CMA,20141119,48.209999,48.279999,47.650002,47.088069,2115600
CMA,20141118,48.509998,48.700001,48.119999,47.323851,1433500
CMA,20141117,48.580002,48.619999,48.110001,47.756125,1058500
CMA,20141114,48.549999,49.02,48.439999,47.736476,915800
CMA,20141113,49.029999,49.200001,48.450001,47.716827,1135600
CMA,20141112,48.150002,49.09,48.02,48.178572,1136100
CMA,20141111,48.540001,48.700001,48.380001,47.667706,789800
CMA,20141110,48.259998,48.830002,48.259998,47.559637,840100
CMA,20141107,48.630001,48.959999,48.279999,47.549815,1629700
CMA,20141106,48.139999,48.939999,48.07,48.041032,1244100
CMA,20141105,48.060001,48.32,47.919998,47.441746,1327500
CMA,20141104,47.82,48.09,47.27,46.901408,1162000
CMA,20141103,47.57,48.16,47.509998,46.99965,1234800
CMA,20141031,47.509998,47.799999,47.290001,46.901408,1410200
CMA,20141030,46.75,47.169998,46.57,46.105635,1307200
CMA,20141029,46.299999,47.099998,46.09,46.036865,1861500
CMA,20141028,45.619999,46.419998,45.549999,45.584946,1133900
CMA,20141027,45.34,45.630001,45.09,44.769524,1527300
CMA,20141024,44.889999,45.529999,44.889999,44.710577,1267600
CMA,20141023,45.00,45.349998,44.759998,44.140767,1498600
CMA,20141022,44.73,45.099998,44.48,43.777267,2006500
CMA,20141021,44.200001,44.91,43.990002,43.904981,2728100
CMA,20141020,43.400002,44.200001,43.029999,43.020792,2778000
CMA,20141017,43.709999,44.240002,42.73,42.303616,4974200
CMA,20141016,42.93,44.52,42.830002,43.639723,2926100
CMA,20141015,45.509998,45.509998,43.07,43.109212,4357200
CMA,20141014,46.029999,46.630001,45.75,45.093729,2273800
CMA,20141013,46.639999,47.07,46.02,45.21162,1885500
CMA,20141010,47.540001,48.049999,46.619999,45.810906,2506400
CMA,20141009,49.189999,49.189999,47.34,46.645973,2819600
CMA,20141008,48.639999,49.349998,48.419998,48.443829,1133500
CMA,20141007,49.150002,49.560001,48.619999,47.785597,1224900
CMA,20141006,49.849998,50.060001,49.43,48.591192,946700
CMA,20141003,49.75,50.139999,49.639999,48.915397,1007600
CMA,20141002,49.130001,49.619999,48.779999,48.453652,1151000
CMA,20141001,49.93,49.959999,49.080002,48.375059,1078100
CMA,20140930,50.209999,50.470001,49.790001,48.984167,902100
CMA,20140929,50.00,50.450001,49.919998,49.28872,915900
CMA,20140926,50.349998,50.700001,50.119999,49.573626,1058000
CMA,20140925,51.040001,51.040001,49.98,49.357494,1715900
CMA,20140924,50.73,50.950001,50.119999,49.553977,1223600
CMA,20140923,51.34,51.450001,50.740002,49.848711,1299300
CMA,20140922,51.849998,51.93,51.330002,50.43817,1484700
CMA,20140919,52.580002,52.720001,51.880001,50.998157,1497500
CMA,20140918,51.720001,52.509998,51.549999,51.302713,1908700
CMA,20140917,50.889999,51.700001,50.790001,50.457819,1511700
CMA,20140916,50.93,51.43,50.709999,49.878182,1710000
CMA,20140915,51.200001,51.330002,50.759998,50.330101,1350400
CMA,20140912,50.57,51.50,50.549999,50.339928,3016500
CMA,20140911,50.59,50.82,50.259998,49.514683,1478600
CMA,20140910,50.00,50.919998,50.00,49.612928,1557900
CMA,20140909,49.939999,50.330002,49.669998,48.888793,1182900
CMA,20140908,50.119999,50.48,49.810001,49.074721,1693100
CMA,20140905,50.52,50.66,50.029999,49.51507,793100
CMA,20140904,50.59,51.27,50.490002,49.524857,696700
CMA,20140903,51.029999,51.029999,50.50,49.495502,709200
CMA,20140902,50.490002,51.099998,50.459999,49.642283,1188700
CMA,20140829,50.16,50.549999,49.98,49.260646,663900
CMA,20140828,50.220001,50.400002,49.869999,48.976863,757000
CMA,20140827,50.720001,50.889999,50.080002,49.280218,831500
CMA,20140826,50.779999,50.98,50.650002,49.622712,681000
CMA,20140825,50.560001,50.82,50.400002,49.622712,726500
CMA,20140822,50.09,50.650002,49.970001,49.27043,1019800
CMA,20140821,49.73,50.450001,49.599998,49.113861,649000
CMA,20140820,49.25,49.77,49.220001,48.595226,673600
CMA,20140819,49.68,49.93,49.43,48.389729,569800
CMA,20140818,49.150002,49.75,49.139999,48.575654,709500
CMA,20140815,49.299999,49.48,48.509998,47.783024,898500
CMA,20140814,49.09,49.380001,48.98,48.027664,520000
CMA,20140813,48.669998,49.189999,48.650002,47.968949,680200
CMA,20140812,48.439999,48.869999,48.330002,47.528597,737100
CMA,20140811,48.860001,48.98,48.529999,47.489453,704100
CMA,20140808,48.619999,48.849998,48.380001,47.783024,985800
CMA,20140807,49.299999,49.459999,48.459999,47.538384,1353300
CMA,20140806,48.57,49.48,48.57,48.096163,1081300
CMA,20140805,48.740002,49.360001,48.610001,47.724309,1061900
CMA,20140804,49.27,49.57,48.650002,47.978733,1716500
CMA,20140801,50.349998,50.360001,49.189999,48.23316,3120800
CMA,20140731,50.52,50.779999,50.139999,49.18236,2648500
CMA,20140730,49.880001,51.009998,49.880001,49.759709,2685900
CMA,20140729,49.790001,49.990002,49.560001,48.526727,898900
CMA,20140728,50.290001,50.380001,49.580002,48.69308,1012700
CMA,20140725,49.950001,50.48,49.630001,49.319361,2075500
CMA,20140724,49.369999,50.150002,49.369999,48.967079,1264900
CMA,20140723,49.23,49.34,48.98,48.194017,1380000
CMA,20140722,49.630001,49.740002,49.119999,48.174445,1409200
CMA,20140721,49.580002,49.610001,49.150002,48.272303,1328300
CMA,20140718,49.720001,49.860001,49.369999,48.614797,1616600
CMA,20140717,50.689999,50.720001,49.189999,48.252732,1917600
CMA,20140716,52.02,52.240002,50.84,49.789069,2130000
CMA,20140715,51.099998,51.919998,50.560001,50.75784,3741200
CMA,20140714,50.900002,51.099998,50.349998,49.456359,1617400
CMA,20140711,50.150002,50.650002,49.740002,49.38786,1339700
CMA,20140710,49.900002,50.450001,49.610001,49.123648,1616800
CMA,20140709,50.09,50.50,50.029999,49.221503,1076500
CMA,20140708,50.299999,50.43,49.77,48.820294,1199100
CMA,20140707,50.759998,50.939999,50.419998,49.38786,1357700
CMA,20140703,50.419998,51.470001,50.41,49.906495,833400
CMA,20140702,50.599998,50.720001,50.189999,49.241074,926300
CMA,20140701,50.240002,50.98,50.23,49.446571,1145400
CMA,20140630,50.23,50.43,49.950001,49.084505,924900
CMA,20140627,50.16,50.41,49.950001,49.094289,1196800
CMA,20140626,50.48,50.48,49.669998,49.14322,669900
CMA,20140625,50.02,50.48,49.68,49.299789,780500
CMA,20140624,50.509998,51.130001,50.16,49.14322,1157900
CMA,20140623,51.07,51.07,50.48,49.622712,893000
CMA,20140620,51.09,51.27,50.700001,49.867351,1095800
CMA,20140619,50.75,50.790001,50.119999,49.681427,1021000
CMA,20140618,50.310001,50.790001,50.130001,49.632499,1421800
CMA,20140617,49.68,50.689999,49.68,49.3585,1232300
CMA,20140616,50.040001,50.049999,49.59,48.683296,1362800
CMA,20140613,49.950001,50.43,49.889999,49.02579,1249500
CMA,20140612,50.200001,50.43,49.720001,48.869221,1321300
CMA,20140611,50.830002,50.830002,49.900002,49.192147,1183800
CMA,20140610,50.689999,50.889999,50.34,49.241075,1514400
CMA,20140609,49.259998,50.869999,49.259998,49.523735,2191100
CMA,20140606,48.75,49.150002,48.669998,47.818036,1224200
CMA,20140605,48.740002,48.880001,47.98,47.467149,1281800
CMA,20140604,48.389999,48.849998,48.360001,47.301451,851200
CMA,20140603,47.91,48.73,47.900002,47.233223,1054400
CMA,20140602,48.060001,48.349998,47.459999,46.882336,974300
CMA,20140530,47.110001,48.049999,46.939999,46.75563,2021800
CMA,20140529,47.02,47.110001,46.610001,45.878412,1025300
CMA,20140528,47.18,47.220001,46.77,45.66398,1466500
CMA,20140527,47.02,47.639999,47.00,46.024616,1229100
CMA,20140523,46.66,46.98,46.599998,45.624996,721500
CMA,20140522,46.310001,46.759998,46.290001,45.537274,1451300
CMA,20140521,46.27,46.73,46.110001,45.127904,952500
CMA,20140520,46.41,46.459999,45.759998,44.913476,1041700
CMA,20140519,45.689999,46.529999,45.549999,45.23512,1139300
CMA,20140516,45.91,46.009998,45.439999,44.8355,1512100
CMA,20140515,46.66,46.84,45.34,44.738033,2266000
CMA,20140514,47.849998,47.950001,46.68,45.547019,1726500
CMA,20140513,48.400002,48.57,47.98,46.823857,927400
CMA,20140512,48.049999,48.540001,47.900002,47.116262,978400
CMA,20140509,47.799999,47.810001,47.25,46.550943,1007200
CMA,20140508,47.689999,48.240002,47.57,46.619175,953300
CMA,20140507,47.360001,47.709999,46.889999,46.482716,1461000
CMA,20140506,47.810001,47.91,47.07,45.878412,1540000
CMA,20140505,47.950001,48.330002,47.549999,46.745881,872400
CMA,20140502,48.169998,49.040001,47.919998,47.067529,1237500
CMA,20140501,48.369999,48.48,47.830002,46.833603,991500
CMA,20140430,47.779999,48.389999,47.400002,47.018795,1770600
CMA,20140429,47.740002,47.959999,47.43,46.580186,879500
CMA,20140428,48.040001,48.040001,46.970001,46.258539,1492600
CMA,20140425,47.900002,48.299999,47.50,46.716642,1499600
CMA,20140424,49.41,49.419998,48.57,47.389173,1287600
CMA,20140423,48.790001,49.389999,48.77,48.032465,1423900
CMA,20140422,48.299999,49.299999,48.27,47.759554,1150100
CMA,20140421,48.470001,48.84,48.259998,47.18449,1010500
CMA,20140417,48.580002,48.790001,47.970001,47.233223,1542000
CMA,20140416,48.82,48.869999,48.32,47.340439,1361000
CMA,20140415,48.580002,49.459999,47.470001,47.350188,2567500
CMA,20140414,48.810001,48.93,47.990002,47.359933,1901200
CMA,20140411,48.099998,49.009998,47.900002,47.02854,2099600
CMA,20140410,50.560001,50.68,48.689999,47.671832,2541500
CMA,20140409,50.810001,50.810001,50.040001,49.241075,2300700
CMA,20140408,50.630001,50.650002,49.990002,49.133859,2134500
CMA,20140407,51.110001,51.150002,49.990002,49.309303,2808500
CMA,20140404,52.189999,52.599998,51.009998,49.796645,1804700
CMA,20140403,51.970001,52.16,51.630001,50.64462,858900
CMA,20140402,52.209999,52.209999,51.59,50.722597,1644300
CMA,20140401,52.00,52.00,51.400002,50.34247,2211200
CMA,20140331,51.459999,51.869999,51.279999,50.488671,1841000
CMA,20140328,50.599998,51.490002,50.459999,49.796645,1397500
CMA,20140327,51.369999,51.619999,50.200001,49.143605,2528600
CMA,20140326,52.130001,52.360001,51.450001,50.176772,1621500
CMA,20140325,52.540001,52.66,51.360001,50.537404,2678300
CMA,20140324,52.610001,53.150002,52.200001,51.005256,2184600
CMA,20140321,52.310001,53.50,51.900002,51.044241,3431900
CMA,20140320,50.400002,52.540001,50.25,50.634875,4496500
CMA,20140319,49.669998,50.82,49.369999,49.202087,3071300
CMA,20140318,49.099998,49.580002,48.959999,48.276136,1163600
CMA,20140317,48.91,49.130001,48.610001,47.749809,1740900
CMA,20140314,48.82,49.18,48.450001,47.369679,1374200
CMA,20140313,49.400002,49.639999,48.880001,47.749809,2112400
CMA,20140312,49.040001,49.310001,48.630001,48.01297,983900
CMA,20140311,49.830002,49.900002,49.049999,47.983729,1582400
CMA,20140310,48.849998,49.91,48.849998,48.449782,1326000
CMA,20140307,49.290001,49.880001,49.290001,48.051698,1692100
CMA,20140306,49.009998,49.279999,48.900002,47.527391,1315400
CMA,20140305,48.490002,48.950001,48.450001,47.420587,955200
CMA,20140304,48.169998,48.77,48.049999,47.216691,1523700
CMA,20140303,47.639999,47.860001,47.349998,46.158369,1169400
CMA,20140228,47.790001,48.50,47.689999,46.779769,1239200
CMA,20140227,47.84,47.939999,47.52,46.391392,1059000
CMA,20140226,47.639999,48.099998,47.389999,46.672965,1388300
CMA,20140225,47.549999,47.669998,47.060001,46.148658,1332900
CMA,20140224,46.689999,47.849998,46.689999,46.158369,1461800
CMA,20140221,46.779999,47.119999,46.419998,45.38162,1340800
CMA,20140220,46.740002,47.049999,45.959999,45.352489,1608800
CMA,20140219,47.57,47.68,46.610001,45.420455,1954800
CMA,20140218,47.68,47.919998,47.43,46.43023,1502800
CMA,20140214,47.360001,47.919998,46.599998,46.245754,1948100
CMA,20140213,46.00,46.720001,45.860001,45.284524,902600
CMA,20140212,46.490002,47.049999,46.240002,45.109755,672000
CMA,20140211,45.759998,46.639999,45.580002,45.119466,1034100
CMA,20140210,45.669998,45.950001,45.400002,44.546613,666500
CMA,20140207,45.919998,46.209999,45.240002,44.42039,1673100
CMA,20140206,44.860001,45.849998,44.619999,44.478648,1442000
CMA,20140205,44.700001,45.009998,44.419998,43.585383,1255700
CMA,20140204,44.259998,44.950001,44.029999,43.527129,1455900
CMA,20140203,45.75,45.830002,43.959999,42.730957,2385900
CMA,20140131,46.139999,46.52,45.73,44.468936,1284700
CMA,20140130,46.900002,47.029999,46.450001,45.53697,922800
CMA,20140129,46.310001,47.00,46.299999,45.090336,2106200
CMA,20140128,46.650002,47.009998,46.349998,45.420455,1598500
CMA,20140127,47.23,47.540001,46.459999,45.216559,1511300
CMA,20140124,48.310001,48.529999,47.209999,45.857377,1816800
CMA,20140123,49.509998,49.509998,48.41,47.372041,1665000
CMA,20140122,49.68,49.950001,49.139999,48.469198,1754100
CMA,20140121,48.540001,49.540001,48.23,48.071114,2569800
CMA,20140117,49.950001,49.950001,47.450001,46.265173,2319000
