BEN,20150427,52.00,52.349998,51.790001,51.567294,1607000
BEN,20150424,51.889999,52.060001,51.560001,51.428272,946100
BEN,20150423,51.450001,52.040001,51.25,51.517644,1468500
BEN,20150422,51.34,51.549999,50.91,51.120436,1394400
BEN,20150421,51.50,51.630001,51.110001,50.921832,1347100
BEN,20150420,51.450001,51.830002,51.169998,50.872182,1820400
BEN,20150417,52.150002,52.16,51.040001,50.822532,2214400
BEN,20150416,52.50,52.759998,52.040001,52.262405,1238300
BEN,20150415,52.34,52.630001,52.290001,52.123384,2004100
BEN,20150414,52.02,52.380001,51.669998,51.894987,1284100
BEN,20150413,51.73,52.360001,51.700001,51.547433,1296000
BEN,20150410,52.009998,52.009998,51.560001,51.36869,1562800
BEN,20150409,51.759998,52.27,51.470001,51.775826,1740200
BEN,20150408,51.490002,51.91,51.369999,51.4382,1180800
BEN,20150407,51.509998,52.009998,51.459999,51.140297,1342900
BEN,20150406,51.099998,51.740002,51.029999,51.209807,2873100
BEN,20150402,51.25,51.810001,51.18,51.229668,1468900
BEN,20150401,51.279999,51.669998,50.939999,51.001275,2246400
BEN,20150331,51.279999,51.650002,51.220001,50.961554,1925200
BEN,20150330,51.509998,51.880001,51.389999,51.408411,1858300
BEN,20150327,51.330002,51.48,50.889999,50.723232,1643900
BEN,20150326,51.389999,52.259998,51.240002,51.239598,2122500
BEN,20150325,52.849998,52.880001,51.68,51.190092,1143700
BEN,20150324,53.560001,53.689999,52.779999,52.269342,1077300
BEN,20150323,53.490002,54.040001,53.459999,53.170366,1539900
BEN,20150320,52.75,53.68,52.630001,52.823816,7521700
BEN,20150319,53.029999,53.09,52.290001,52.140623,1864300
BEN,20150318,52.549999,53.549999,51.799999,52.77431,3529200
BEN,20150317,52.82,53.080002,52.330002,52.170326,1892300
BEN,20150316,53.00,53.52,52.880001,52.873326,2088000
BEN,20150313,53.00,53.049999,51.84,52.002004,2591500
BEN,20150312,52.189999,53.150002,52.189999,52.596085,1960700
BEN,20150311,51.619999,52.060001,51.529999,51.289104,1553700
BEN,20150310,52.619999,52.619999,51.560001,51.071277,2591600
BEN,20150309,53.200001,53.43,52.970001,52.77431,2038500
BEN,20150306,53.93,54.849998,53.00,52.526776,2487300
BEN,20150305,53.43,54.130001,53.189999,53.536716,1582500
BEN,20150304,53.50,53.610001,53.049999,52.804017,1326600
BEN,20150303,54.09,54.439999,53.52,53.308985,1246900
BEN,20150302,53.830002,54.43,53.630001,53.863463,1132100
BEN,20150227,54.669998,54.720001,53.810001,53.299085,1647300
BEN,20150226,54.209999,54.639999,54.119999,53.982278,1631200
BEN,20150225,53.889999,54.459999,53.869999,53.695138,2860800
BEN,20150224,53.970001,54.25,53.779999,53.308985,3683200
BEN,20150223,54.080002,54.080002,53.73,53.407997,1432400
BEN,20150220,53.57,54.220001,53.290001,53.625828,2102500
BEN,20150219,53.669998,54.02,53.450001,53.328788,1493300
BEN,20150218,53.900002,54.169998,53.540001,53.239676,1150700
BEN,20150217,53.869999,54.18,53.689999,53.576322,1257800
BEN,20150213,53.799999,54.16,53.610001,53.378294,1285000
BEN,20150212,53.669998,53.830002,53.380001,53.150563,1153500
BEN,20150211,53.48,53.59,53.02,52.873326,1140800
BEN,20150210,53.400002,53.73,52.84,53.011944,1700900
BEN,20150209,53.169998,53.369999,52.82,52.516876,1683300
BEN,20150206,53.610001,54.00,53.310001,52.952535,1730300
BEN,20150205,53.380001,53.529999,53.099998,52.922832,1524400
BEN,20150204,53.189999,53.52,52.860001,52.41786,1621800
BEN,20150203,52.509998,53.619999,52.34,53.041647,1865500
BEN,20150202,51.16,52.380001,51.009998,51.803976,3061200
BEN,20150130,51.48,52.68,50.630001,51.021767,3167900
BEN,20150129,52.110001,52.75,51.759998,52.130723,2384700
BEN,20150128,53.650002,53.689999,52.150002,51.655454,1942500
BEN,20150127,53.470001,53.73,53.040001,52.744607,1693700
BEN,20150126,53.150002,54.23,53.040001,53.645632,1567600
BEN,20150123,54.029999,54.169998,53.27,52.784213,1674200
BEN,20150122,52.529999,54.470001,51.98,53.685238,3242000
BEN,20150121,51.529999,52.290001,51.080002,51.556442,2137400
BEN,20150120,51.880001,52.02,51.23,51.071277,1853400
BEN,20150116,50.779999,51.849998,50.490002,51.289104,2115200
BEN,20150115,51.57,51.919998,50.889999,50.487095,2018700
BEN,20150114,51.189999,51.599998,50.66,50.982164,2460100
BEN,20150113,52.759998,53.580002,51.889999,51.734667,2412200
BEN,20150112,53.709999,53.779999,52.43,52.259438,1734700
BEN,20150109,54.060001,54.189999,53.150002,53.338688,2120300
BEN,20150108,53.650002,54.00,53.25,53.457507,3303200
BEN,20150107,52.580002,53.41,52.580002,52.76441,1852900
BEN,20150106,53.919998,53.939999,52.189999,52.081213,3468100
BEN,20150105,54.919998,55.18,53.470001,53.12086,2452500
BEN,20150102,55.849998,55.91,54.950001,54.942713,1220300
BEN,20141231,56.23,56.470001,55.330002,54.823893,1033300
BEN,20141230,56.450001,56.470001,55.970001,55.467484,993200
BEN,20141229,56.52,57.07,56.299999,55.893243,1420900
BEN,20141226,57.240002,57.439999,57.099998,55.922948,851800
BEN,20141224,57.189999,57.34,56.959999,55.785907,381400
BEN,20141223,56.900002,57.639999,56.82,55.922948,1246800
BEN,20141222,56.860001,56.98,56.419998,55.560763,1110800
BEN,20141219,56.400002,56.860001,56.119999,55.492242,3796900
BEN,20141218,55.349998,56.099998,55.049999,54.904921,1925500
BEN,20141217,53.540001,54.720001,53.25,53.485556,3361100
BEN,20141216,52.98,54.279999,52.27,52.22281,3097600
BEN,20141215,54.299999,54.700001,53.25,52.340278,1978000
BEN,20141212,55.82,56.09,53.939999,52.819923,2688500
BEN,20141211,56.599998,57.279999,56.290001,55.198581,1169700
BEN,20141210,57.799999,57.950001,56.299999,55.296471,2084600
BEN,20141209,57.849998,58.84,57.259998,56.686467,1904800
BEN,20141208,58.400002,59.43,58.110001,57.596818,1619000
BEN,20141205,58.009998,58.610001,57.860001,57.068226,1463600
BEN,20141204,57.970001,58.00,57.259998,56.73541,1444200
BEN,20141203,57.57,58.09,57.380001,56.803931,1119800
BEN,20141202,57.220001,57.73,56.880001,56.402593,1155300
BEN,20141201,56.830002,57.27,56.360001,55.854428,1801300
BEN,20141128,57.220001,57.220001,56.790001,55.658652,660800
BEN,20141126,57.240002,57.240002,56.68,55.83485,905100
BEN,20141125,57.040001,57.27,56.630001,55.913157,1483000
BEN,20141124,57.259998,57.450001,56.810001,55.83485,952300
BEN,20141121,56.939999,57.189999,56.77,55.785907,1255200
BEN,20141120,55.970001,56.84,55.959999,55.364992,1195700
BEN,20141119,56.41,56.50,55.790001,55.227946,1081500
BEN,20141118,56.299999,56.639999,56.049999,55.188794,709500
BEN,20141117,56.330002,56.369999,55.98,55.032175,780900
BEN,20141114,56.689999,56.889999,56.34,55.188794,840300
BEN,20141113,57.080002,57.259998,56.50,55.599919,810100
BEN,20141112,56.689999,57.040001,56.540001,55.766329,849700
BEN,20141111,56.610001,57.049999,56.57,55.785907,1330600
BEN,20141110,56.970001,57.049999,56.470001,55.374779,1461100
BEN,20141107,56.299999,57.029999,56.040001,55.776116,1722900
BEN,20141106,56.07,56.349998,55.889999,55.120274,1050000
BEN,20141105,55.98,56.189999,55.700001,54.689568,1329500
BEN,20141104,55.48,55.77,55.110001,54.503583,1108800
BEN,20141103,55.59,55.939999,55.290001,54.44485,1488600
BEN,20141031,55.490002,55.779999,55.23,54.435063,1415400
BEN,20141030,54.130001,55.00,54.130001,53.632388,1161500
BEN,20141029,54.52,54.709999,53.959999,53.22126,1594200
BEN,20141028,54.169998,54.389999,53.73,53.211473,1406000
BEN,20141027,52.970001,53.950001,52.419998,52.761193,1710400
BEN,20141024,52.700001,53.490002,52.490002,52.281544,1811100
BEN,20141023,52.759998,53.18,52.380001,51.77253,2132800
BEN,20141022,52.939999,52.970001,52.080002,51.018798,1675900
BEN,20141021,52.389999,52.990002,52.27,51.811686,1693800
BEN,20141020,51.41,51.939999,51.18,50.793658,2008600
BEN,20141017,51.560001,51.970001,51.189999,50.617461,2673600
BEN,20141016,49.32,51.299999,49.299999,49.844151,2649000
BEN,20141015,49.82,50.779999,49.119999,49.462392,3322200
BEN,20141014,50.529999,51.200001,50.509998,49.677745,3802500
BEN,20141013,50.810001,51.439999,50.25,49.237252,3315800
BEN,20141010,51.380001,51.560001,50.560001,49.677745,3497300
BEN,20141009,53.880001,53.939999,51.43,50.343378,5221200
BEN,20141008,53.41,54.00,52.66,52.77098,2978400
BEN,20141007,54.029999,54.130001,53.27,52.291331,3059700
BEN,20141006,55.07,55.119999,54.27,53.358301,1167900
BEN,20141003,54.849998,55.040001,54.59,53.505134,2381100
BEN,20141002,54.049999,54.689999,53.700001,53.407248,3439300
BEN,20141001,54.50,54.529999,53.779999,53.025485,4745500
BEN,20140930,54.98,55.07,54.470001,53.456191,2174500
BEN,20140929,54.279999,54.93,54.040001,53.642175,2369600
BEN,20140926,54.689999,55.43,54.549999,53.83795,2306100
BEN,20140925,55.119999,55.310001,54.119999,53.182108,1986900
BEN,20140924,54.810001,55.509998,54.650002,54.197892,1209100
BEN,20140923,54.959999,55.439999,54.669998,53.416517,1329400
BEN,20140922,55.75,55.790001,54.950001,53.777905,1046400
BEN,20140919,56.860001,56.98,55.639999,54.51044,3542600
BEN,20140918,56.119999,56.689999,56.119999,55.350412,1331900
BEN,20140917,55.759998,56.259998,55.610001,54.520206,1447200
BEN,20140916,55.279999,55.900002,54.91,54.363932,1203300
BEN,20140915,55.419998,55.439999,55.139999,54.090453,973700
BEN,20140912,55.779999,56.07,55.279999,54.158823,1408300
BEN,20140911,55.349998,55.880001,55.349998,54.481136,1324300
BEN,20140910,55.869999,56.23,55.419998,54.305328,1507900
BEN,20140909,56.32,56.32,55.68,54.520206,1578500
BEN,20140908,56.599998,56.73,56.080002,55.106233,1398600
BEN,20140905,56.439999,56.860001,56.029999,55.50669,1316900
BEN,20140904,56.529999,57.25,56.310001,55.194138,1234000
BEN,20140903,56.77,57.099998,56.25,55.174607,1118500
BEN,20140902,56.689999,56.849998,56.189999,55.282042,1560400
BEN,20140829,56.389999,56.709999,56.150002,55.203907,1002500
BEN,20140828,56.18,56.290001,55.869999,54.891359,777000
BEN,20140827,56.689999,56.869999,56.34,55.213672,864700
BEN,20140826,56.25,56.82,56.220001,55.301577,1061000
BEN,20140825,56.240002,56.650002,55.990002,55.057398,956200
BEN,20140822,56.080002,56.310001,55.650002,54.403001,1293500
BEN,20140821,55.740002,56.34,55.630001,54.871824,1263700
BEN,20140820,55.25,55.889999,55.119999,54.344397,1554400
BEN,20140819,55.27,55.380001,55.040001,54.012314,981200
BEN,20140818,55.080002,55.57,55.02,53.973244,1174100
BEN,20140815,55.049999,55.09,54.209999,53.514191,2597500
BEN,20140814,54.459999,54.889999,54.330002,53.572792,1014100
BEN,20140813,54.529999,54.759998,54.349998,53.123504,1162300
BEN,20140812,54.369999,54.759998,53.919998,53.035599,1524000
BEN,20140811,54.439999,54.740002,54.169998,53.182108,1042900
BEN,20140808,53.619999,54.32,53.380001,53.006299,1314600
BEN,20140807,54.389999,54.68,53.389999,52.263994,1254100
BEN,20140806,53.080002,54.470001,52.650002,52.947695,1989700
BEN,20140805,53.549999,54.110001,53.00,51.931911,3049700
BEN,20140804,53.959999,54.099998,53.650002,52.713286,2119700
BEN,20140801,53.52,54.560001,53.34,52.410503,2279600
BEN,20140731,55.02,55.259998,54.139999,52.889094,3621200
BEN,20140730,57.25,57.27,54.810001,54.764385,3026600
BEN,20140729,57.41,57.849998,57.009998,55.770399,1183600
BEN,20140728,57.189999,57.650002,57.080002,56.073182,1343400
BEN,20140725,57.400002,57.580002,57.099998,55.897373,901700
BEN,20140724,58.07,58.200001,57.619999,56.375965,1958000
BEN,20140723,57.959999,58.169998,57.720001,56.717814,1073900
BEN,20140722,57.50,58.02,57.419998,56.600609,1376100
BEN,20140721,57.09,57.540001,56.84,55.995047,1288200
BEN,20140718,56.959999,57.759998,56.860001,56.219691,1189200
BEN,20140717,57.360001,57.830002,56.689999,55.399251,1381300
BEN,20140716,57.639999,57.950001,57.310001,56.366196,1027000
BEN,20140715,57.049999,57.75,57.049999,56.122017,1328500
BEN,20140714,57.630001,57.709999,57.16,55.995047,881100
BEN,20140711,56.720001,57.369999,56.59,55.760634,1345000
BEN,20140710,56.700001,57.169998,56.349998,55.477386,1366400
BEN,20140709,57.43,58.130001,57.119999,56.200156,1610500
BEN,20140708,57.50,57.619999,56.990002,55.750868,1289000
BEN,20140707,57.959999,58.02,57.43,56.35643,827500
BEN,20140703,57.77,58.279999,57.599998,56.864322,1199900
BEN,20140702,57.490002,57.57,57.080002,56.180621,1567900
BEN,20140701,57.639999,57.990002,57.459999,56.122017,2264800
BEN,20140630,57.099998,57.98,57.099998,56.49317,1322000
BEN,20140627,57.130001,57.759998,57.130001,56.258757,2305800
BEN,20140626,57.610001,57.779999,57.07,56.112252,1515900
BEN,20140625,57.50,57.639999,57.009998,56.01458,1720100
BEN,20140624,57.869999,58.27,57.380001,56.004831,1332800
BEN,20140623,58.09,58.259998,57.849998,56.609133,1422600
BEN,20140620,58.209999,58.290001,57.740002,56.570145,2052800
BEN,20140619,58.209999,58.419998,57.740002,56.404448,1388900
BEN,20140618,56.91,58.220001,56.669998,56.687105,3483300
BEN,20140617,55.240002,56.459999,54.939999,54.7475,1485300
BEN,20140616,55.84,55.950001,55.150002,53.938521,1465700
BEN,20140613,56.130001,56.23,55.419998,54.201684,1281500
BEN,20140612,56.150002,56.380001,55.799999,54.601301,1194600
BEN,20140611,56.34,56.59,56.130001,54.825475,993700
BEN,20140610,56.509998,56.950001,55.439999,55.303068,1348300
BEN,20140609,56.59,56.810001,56.439999,55.14712,1809000
BEN,20140606,56.330002,57.009998,56.139999,55.156865,1452600
BEN,20140605,55.91,56.130001,55.209999,54.63054,1436400
BEN,20140604,55.16,55.799999,55.02,54.29915,1303900
BEN,20140603,55.259998,55.389999,54.990002,53.821561,1095300
BEN,20140602,55.419998,55.549999,54.93,53.958015,1036000
BEN,20140530,55.150002,55.43,54.860001,53.811812,1108200
BEN,20140529,55.299999,55.490002,55.119999,53.938521,782400
BEN,20140528,55.450001,55.650002,55.029999,53.860545,1642600
BEN,20140527,55.34,55.490002,54.84,53.821561,2093500
BEN,20140523,54.98,55.220001,54.75,53.607132,1358100
BEN,20140522,54.740002,55.25,54.450001,53.412196,2340400
BEN,20140521,54.34,54.91,54.32,53.421945,1506700
BEN,20140520,54.91,55.009998,53.779999,52.632456,2000900
BEN,20140519,54.360001,55.099998,54.240002,53.568144,1233500
BEN,20140516,54.279999,54.400002,53.470001,52.954101,2231700
BEN,20140515,55.52,55.599998,54.130001,52.934607,3124400
BEN,20140514,55.619999,56.169998,55.439999,54.455098,2474400
BEN,20140513,55.450001,56.060001,55.360001,54.221178,2585500
BEN,20140512,55.00,55.599998,54.669998,54.045736,2195500
BEN,20140509,53.91,55.00,53.610001,53.412196,2922800
BEN,20140508,52.849998,54.529999,52.75,52.447269,2716000
BEN,20140507,51.790001,53.139999,51.779999,51.764996,2321200
BEN,20140506,52.23,52.290001,51.439999,50.147036,1706600
BEN,20140505,52.549999,52.860001,52.009998,51.170444,1308300
BEN,20140502,52.580002,53.380001,52.439999,51.609048,1750500
BEN,20140501,52.380001,52.720001,52.07,51.189938,1553800
BEN,20140430,51.400002,52.599998,51.00,51.024241,2235200
BEN,20140429,51.830002,51.970001,51.330002,50.263996,2252900
BEN,20140428,52.490002,52.950001,51.16,50.16653,2562500
BEN,20140425,53.610001,53.77,52.490002,51.433606,2148700
BEN,20140424,54.310001,54.380001,53.599998,52.496003,1230400
BEN,20140423,54.049999,54.43,53.860001,52.642202,1194600
BEN,20140422,53.240002,54.25,53.009998,52.681189,1416700
BEN,20140421,53.50,53.59,53.169998,51.959932,955600
BEN,20140417,52.73,53.830002,52.68,52.340055,1968700
BEN,20140416,52.369999,52.759998,52.169998,51.345886,2851200
BEN,20140415,52.32,52.700001,51.169998,50.58564,2186000
BEN,20140414,52.439999,52.650002,51.549999,50.712345,1648300
BEN,20140411,51.599998,52.349998,51.240002,50.48817,3387400
BEN,20140410,53.490002,53.610001,52.009998,50.7026,2028600
BEN,20140409,53.099998,53.529999,52.66,52.008665,1880200
BEN,20140408,52.09,53.130001,52.029999,51.560315,2450600
BEN,20140407,53.240002,53.299999,52.060001,50.770827,2419000
BEN,20140404,54.380001,54.799999,53.299999,52.057398,2023900
BEN,20140403,55.049999,55.16,54.200001,53.207515,2265600
BEN,20140402,54.540001,55.169998,54.080002,53.607132,2034400
BEN,20140401,54.439999,54.689999,54.060001,53.041818,1885300
BEN,20140331,54.099998,54.450001,53.970001,52.807898,1789700
BEN,20140328,53.209999,54.07,52.93,52.310812,2004100
BEN,20140327,53.200001,53.369999,52.470001,51.706514,3018700
BEN,20140326,53.27,54.950001,53.130001,52.2036,5372400
BEN,20140325,52.380001,52.889999,52.220001,51.406153,3243800
BEN,20140324,52.400002,52.43,51.939999,50.628157,1902500
BEN,20140321,52.700001,53.240002,51.950001,50.900455,5590900
BEN,20140320,51.290001,52.290001,50.880001,50.628157,2200300
BEN,20140319,52.209999,52.32,51.290001,50.073835,2198200
BEN,20140318,51.990002,52.610001,51.91,50.861554,2864700
BEN,20140317,51.599998,52.27,51.560001,50.472558,1519900
BEN,20140314,51.59,52.09,51.00,49.714008,3047300
BEN,20140313,53.07,53.200001,51.450001,50.239157,3844900
BEN,20140312,52.48,52.93,52.240002,51.37698,2402800
BEN,20140311,53.259998,53.389999,52.52,51.308902,3081500
BEN,20140310,53.810001,53.880001,52.810001,51.736802,2394800
BEN,20140307,54.110001,54.48,53.580002,52.330026,4133900
BEN,20140306,53.700001,53.93,53.439999,52.125799,6599500
BEN,20140305,53.490002,53.490002,53.009998,51.950749,3827000
BEN,20140304,53.540001,54.00,53.360001,51.979926,4788300
BEN,20140303,52.470001,52.580002,51.50,51.124129,5424200
BEN,20140228,52.91,53.560001,52.639999,51.785426,2883000
BEN,20140227,52.119999,53.009998,52.119999,51.493678,1806500
BEN,20140226,52.91,53.139999,52.040001,50.725405,2886400
BEN,20140225,53.32,53.50,52.450001,51.328352,2122500
BEN,20140224,52.439999,53.799999,52.389999,52.048001,2674800
BEN,20140221,52.610001,52.919998,52.279999,51.036604,2041500
BEN,20140220,52.990002,53.23,52.509998,51.094955,1968500
BEN,20140219,53.369999,54.68,52.790001,51.406153,2480800
BEN,20140218,53.16,53.73,52.939999,52.193873,2377900
BEN,20140214,52.970001,53.009998,52.419998,51.357529,2438200
BEN,20140213,52.580002,53.389999,52.509998,51.668728,2987400
BEN,20140212,52.82,53.700001,52.82,51.688178,2588800
BEN,20140211,52.529999,53.310001,52.060001,51.357529,4191200
BEN,20140210,52.119999,53.139999,52.060001,51.396426,3362900
BEN,20140207,51.610001,52.25,51.50,50.715682,4029200
BEN,20140206,50.540001,51.50,50.41,49.81126,3254100
BEN,20140205,50.689999,50.73,49.919998,49.179136,1881200
BEN,20140204,50.68,51.16,50.259998,49.42226,2482400
BEN,20140203,51.939999,52.099998,50.150002,48.819314,4060100
BEN,20140131,51.689999,52.330002,50.650002,50.579529,4677100
BEN,20140130,53.509998,54.709999,52.639999,51.328352,2897600
BEN,20140129,52.919998,53.830002,52.349998,51.20193,3862700
BEN,20140128,53.279999,53.919998,53.099998,52.213323,1933600
BEN,20140127,53.689999,54.029999,52.68,51.493678,2866100
BEN,20140124,55.549999,55.599998,53.57,52.125799,3453800
BEN,20140123,57.779999,57.939999,55.900002,54.634841,2992100
BEN,20140122,58.419998,58.619999,57.709999,56.472858,1818400
