LB,20150715,84.110001,84.690002,83.699997,83.60298,1516900
LB,20150714,84.980003,85.260002,83.970001,83.483715,2092200
LB,20150713,85.18,85.50,84.769997,84.457695,1597800
LB,20150710,84.419998,85.25,84.220001,83.921013,1879900
LB,20150709,86.510002,86.699997,83.620003,83.404205,3768700
LB,20150708,86.580002,87.419998,85.989998,85.461482,1980400
LB,20150707,86.330002,87.18,85.050003,86.465276,1974700
LB,20150706,85.610001,87.32,85.480003,85.600621,1794900
LB,20150702,85.889999,86.610001,85.610001,85.82921,2126400
LB,20150701,86.339996,86.50,85.489998,85.610561,1543400
LB,20150630,85.919998,86.349998,85.349998,85.203085,1690000
LB,20150629,87.120003,87.580002,84.940002,84.557079,1315900
LB,20150626,87.550003,88.43,87.540001,87.518759,3080300
LB,20150625,87.739998,88.25,87.059998,86.534846,1005100
LB,20150624,87.480003,87.879997,86.629997,86.196939,982200
LB,20150623,87.089996,87.870003,86.989998,87.041713,1782600
LB,20150622,86.190002,87.349998,86.169998,86.336078,2021600
LB,20150619,86.029999,86.419998,85.440002,85.103694,4845200
LB,20150618,84.93,86.709999,84.809998,85.550932,1394600
LB,20150617,84.529999,85.199997,84.290001,84.248979,1318800
LB,20150616,84.309998,84.760002,83.870003,83.980642,1174800
LB,20150615,84.029999,84.50,83.50,83.722238,1300100
LB,20150612,84.309998,85.010002,83.910004,84.159536,1466000
LB,20150611,84.980003,85.57,84.57,84.169476,1109600
LB,20150610,83.959999,84.949997,83.830002,84.219164,1744800
LB,20150609,84.010002,84.589996,83.419998,83.414145,1521900
LB,20150608,85.389999,85.419998,84.00,83.593039,1888600
LB,20150605,86.949997,87.059998,85.440002,84.93474,1659100
LB,20150604,86.169998,88.260002,86.169998,86.634229,2007500
LB,20150603,85.790001,86.790001,85.279999,85.630443,1504800
LB,20150602,86.370003,86.889999,85.860001,85.163329,1172800
LB,20150601,86.589996,86.82,85.980003,85.380709,1304700
LB,20150529,87.059998,87.580002,86.459999,85.489392,1303700
LB,20150528,87.459999,87.879997,87.019997,86.388556,1235500
LB,20150527,86.040001,87.769997,86.040001,86.240341,1511100
LB,20150526,88.50,88.699997,85.769997,84.827375,2135200
LB,20150522,88.339996,88.82,86.709999,86.418197,1439800
LB,20150521,87.989998,89.949997,87.50,87.406286,1650800
LB,20150520,88.660004,89.220001,87.779999,87.643425,2189600
LB,20150519,89.050003,89.489998,87.889999,87.070339,1449200
LB,20150518,88.32,89.150002,88.110001,87.841047,1046500
LB,20150515,87.889999,88.440002,87.57,87.17903,1025500
LB,20150514,87.730003,88.230003,86.559998,86.596054,1469400
LB,20150513,88.040001,88.580002,86.660004,85.973561,2216900
LB,20150512,89.050003,89.089996,87.620003,86.961649,3081500
LB,20150511,90.199997,90.32,89.239998,88.295567,1488600
LB,20150508,89.75,91.080002,89.629997,89.194723,1578400
LB,20150507,89.989998,91.00,88.699997,87.910213,2210500
LB,20150506,90.279999,90.879997,89.650002,89.748058,1585800
LB,20150505,90.00,90.529999,89.410004,88.789611,1775100
LB,20150504,91.620003,92.129997,90.339996,89.491153,1115300
LB,20150501,89.800003,91.709999,89.699997,90.578048,1328200
LB,20150430,88.839996,90.589996,88.480003,88.295567,2151100
LB,20150429,89.970001,90.349998,88.599998,87.939854,1555800
LB,20150428,90.400002,90.639999,89.349998,88.987225,1377900
LB,20150427,91.529999,91.720001,90.279999,89.263889,1215500
LB,20150424,91.790001,91.860001,91.129997,90.113645,971300
LB,20150423,90.849998,92.040001,90.709999,90.55829,712500
LB,20150422,92.190002,92.230003,90.639999,90.04448,989200
LB,20150421,91.580002,92.559998,91.400002,91.131383,971500
LB,20150420,90.040001,91.220001,89.639999,89.797457,1545700
LB,20150417,91.449997,91.489998,89.150002,88.374616,2203900
LB,20150416,93.330002,93.470001,91.940002,90.904119,1039800
LB,20150415,94.129997,94.760002,93.099998,92.218278,786000
LB,20150414,93.559998,93.93,92.50,92.613515,932100
LB,20150413,94.889999,95.269997,93.68,92.62339,694400
LB,20150410,94.470001,94.940002,94.190002,93.552196,981200
LB,20150409,95.18,95.650002,93.690002,93.37434,1182100
LB,20150408,93.669998,94.639999,93.510002,93.354581,903200
LB,20150407,94.559998,95.07,93.730003,92.672798,721800
LB,20150406,93.589996,95.779999,93.510002,93.581837,1327200
LB,20150402,93.440002,94.199997,92.980003,92.297327,1146300
LB,20150401,94.779999,94.779999,93.00,92.06018,1628100
LB,20150331,93.339996,95.620003,93.269997,93.166842,1843400
LB,20150330,93.93,94.790001,93.709999,93.07791,659400
LB,20150327,92.57,93.709999,92.269997,92.228154,864200
LB,20150326,93.00,93.00,91.809998,91.328997,886000
LB,20150325,94.489998,95.470001,93.080002,91.981132,1925800
LB,20150324,93.50,94.43,92.839996,92.96922,1352900
LB,20150323,93.400002,94.480003,93.400002,92.307203,1255600
LB,20150320,93.510002,93.849998,92.230003,92.287444,4055600
LB,20150319,91.690002,93.199997,91.279999,91.991015,1358100
LB,20150318,91.349998,92.300003,90.25,90.894236,915300
LB,20150317,91.760002,91.839996,91.239998,90.321151,916200
LB,20150316,91.449997,92.389999,91.449997,91.002926,952800
LB,20150313,91.839996,92.190002,90.510002,89.896272,1193500
LB,20150312,90.50,92.309998,90.410004,91.022692,1240400
LB,20150311,90.349998,91.00,89.940002,88.927943,1056100
LB,20150310,91.010002,91.330002,90.230003,89.303413,1027700
LB,20150309,90.360001,91.599998,90.110001,90.311268,1202300
LB,20150306,90.730003,91.900002,90.00,89.016867,1557700
LB,20150305,91.949997,92.25,91.190002,90.143294,1473100
LB,20150304,91.610001,92.050003,90.529999,90.232219,1450200
LB,20150303,92.18,92.440002,90.730003,90.192694,1314900
LB,20150302,91.870003,92.589996,91.860001,91.33888,1386300
LB,20150227,91.699997,92.50,91.410004,90.765787,1166000
LB,20150226,92.110001,92.660004,90.360001,90.884361,1884000
LB,20150225,91.50,92.540001,91.199997,91.368522,1673200
LB,20150224,91.940002,92.839996,90.629997,90.439716,1362100
LB,20150223,90.949997,91.650002,90.75,90.469358,1756600
LB,20150220,90.029999,90.720001,89.900002,89.263889,1751200
LB,20150219,90.529999,90.760002,89.800003,88.957584,1377000
LB,20150218,90.519997,90.699997,89.75,89.471394,1704100
LB,20150217,94.07,94.269997,92.769997,89.392345,2020000
LB,20150213,94.32,94.599998,93.559998,90.873084,1270100
LB,20150212,93.559998,94.839996,93.32,91.161535,1265600
LB,20150211,93.699997,94.440002,92.959999,89.930793,1659000
LB,20150210,93.010002,93.510002,92.739998,89.690414,1260400
LB,20150209,92.370003,92.889999,91.43,88.74813,1902400
LB,20150206,91.00,93.32,90.790001,89.382728,2449000
LB,20150205,90.669998,92.00,89.610001,87.680844,4158300
LB,20150204,86.849998,87.800003,86.339996,83.180939,2120600
LB,20150203,84.910004,87.099998,84.879997,83.709769,1938500
LB,20150202,84.730003,85.050003,82.379997,81.584815,1648100
LB,20150130,85.660004,86.120003,84.449997,81.37328,2208500
LB,20150129,84.669998,86.400002,84.480003,83.055937,1694600
LB,20150128,86.290001,86.650002,84.730003,81.661738,1489600
LB,20150127,84.720001,86.110001,84.510002,82.238648,1137200
LB,20150126,84.68,85.639999,84.50,82.084809,1236400
LB,20150123,84.099998,85.230003,83.980003,81.584815,1336200
LB,20150122,82.550003,84.150002,82.300003,80.690603,1614500
LB,20150121,82.00,82.699997,81.790001,79.132948,2131100
LB,20150120,83.449997,83.449997,81.790001,79.017563,2362300
LB,20150116,80.169998,82.239998,79.32,78.94064,3175900
LB,20150115,82.489998,82.919998,80.529999,77.488746,2587800
LB,20150114,82.440002,83.07,81.220001,78.959875,2971900
LB,20150113,86.209999,86.510002,83.50,80.594453,2538400
LB,20150112,85.739998,86.07,85.029999,82.411721,1430000
LB,20150109,86.93,87.00,84.690002,82.094419,1435600
LB,20150108,86.440002,87.139999,85.160004,83.344395,3580600
LB,20150107,85.00,87.099998,84.790001,83.700159,3066700
LB,20150106,85.18,85.940002,83.529999,80.661759,2386000
LB,20150105,86.110001,86.440002,84.639999,81.498282,2560900
LB,20150102,87.00,87.029999,85.449997,82.738641,1753700
LB,20141231,86.580002,87.580002,86.43,83.2194,1198700
LB,20141230,86.00,86.480003,85.699997,82.786713,1094200
LB,20141229,85.290001,86.910004,85.290001,83.03671,1159300
LB,20141226,85.330002,86.080002,85.129997,82.257882,701700
LB,20141224,85.029999,85.900002,84.879997,81.786733,623900
LB,20141223,84.889999,85.279999,84.639999,81.786733,1275100
LB,20141222,84.050003,84.559998,83.620003,81.209824,844300
LB,20141219,84.730003,85.059998,82.629997,80.421379,2058900
LB,20141218,83.559998,84.660004,83.07,81.267512,1572200
LB,20141217,81.660004,82.949997,81.07,79.556011,2192100
LB,20141216,82.760002,82.809998,81.230003,78.123351,1994500
LB,20141215,83.93,84.00,82.379997,79.959854,1470300
LB,20141212,82.629997,84.239998,82.459999,80.180999,1703600
LB,20141211,82.559998,84.220001,82.559998,79.950237,1410000
LB,20141210,82.629997,83.110001,81.699997,78.652189,1014700
LB,20141209,81.32,82.690002,80.839996,79.373328,1533000
LB,20141208,82.589996,83.089996,81.82,79.075252,968500
LB,20141205,83.00,83.769997,82.629997,79.729085,1293700
LB,20141204,83.00,83.139999,82.300003,79.488705,2550500
LB,20141203,81.25,82.349998,80.599998,79.017563,1125200
LB,20141202,80.779999,81.169998,80.269997,77.921433,1223800
LB,20141201,80.860001,81.300003,79.900002,77.681054,1297000
LB,20141128,80.489998,81.809998,80.470001,77.786821,650500
LB,20141126,79.300003,80.290001,79.260002,77.08491,1015800
LB,20141125,80.610001,81.120003,79.050003,76.056086,2030100
LB,20141124,79.00,80.040001,78.949997,76.892609,1409200
LB,20141121,80.690002,80.940002,78.849998,75.834941,2529900
LB,20141120,77.720001,80.18,77.00,76.998377,3308400
LB,20141119,77.150002,77.889999,76.760002,74.690732,2377700
LB,20141118,77.339996,77.900002,76.849998,74.027283,1883900
LB,20141117,77.699997,78.339996,77.449997,74.391051,1964200
LB,20141114,77.209999,77.639999,76.989998,74.170878,1080800
LB,20141113,77.889999,78.190002,76.099998,73.759243,2149800
LB,20141112,76.57,78.150002,76.410004,74.611231,1796700
LB,20141111,76.50,76.889999,76.050003,73.424185,1106800
LB,20141110,75.669998,76.589996,75.410004,73.290165,1268000
LB,20141107,75.75,75.940002,74.75,72.380742,1919100
LB,20141106,75.230003,76.459999,74.919998,73.089135,1560400
LB,20141105,75.160004,75.339996,73.889999,71.796794,1975400
LB,20141104,72.75,75.699997,72.75,71.107544,3349500
LB,20141103,72.360001,72.620003,71.459999,69.346133,2064200
LB,20141031,72.989998,73.239998,71.75,69.0398,1576400
LB,20141030,71.209999,72.400002,71.029999,69.049368,997800
LB,20141029,71.080002,71.699997,70.900002,68.360125,1101600
LB,20141028,70.989998,71.18,69.800003,68.139944,1452800
LB,20141027,70.50,71.209999,69.669998,67.967632,1325400
LB,20141024,70.559998,70.809998,69.57,67.019916,1449900
LB,20141023,70.18,71.32,70.139999,67.814462,1816700
LB,20141022,70.660004,70.75,69.160004,66.493403,2461400
LB,20141021,69.510002,70.800003,69.139999,67.345392,1908100
LB,20141020,67.199997,69.43,67.160004,66.368958,1935700
LB,20141017,67.790001,68.059998,66.889999,64.42566,1171000
LB,20141016,65.339996,67.970001,65.18,64.42566,2420600
LB,20141015,65.730003,66.779999,64.470001,63.688542,3769600
LB,20141014,65.860001,67.199997,65.440002,63.908722,2161900
LB,20141013,66.68,66.68,65.370003,62.683391,2153700
LB,20141010,67.199997,67.43,66.660004,63.812994,1948700
LB,20141009,68.010002,68.489998,66.900002,64.530962,2777200
LB,20141008,66.230003,67.949997,66.160004,64.94259,1649200
LB,20141007,66.730003,67.010002,65.889999,63.123744,1938600
LB,20141006,68.440002,68.489998,67.00,64.215055,1527600
LB,20141003,66.830002,67.410004,66.50,64.42566,1066500
LB,20141002,66.220001,66.959999,65.620003,63.765127,1199700
LB,20141001,66.980003,66.980003,65.889999,63.305624,1437800
LB,20140930,67.629997,67.82,66.860001,64.119327,1217300
LB,20140929,68.00,68.43,67.459999,64.87558,2040800
LB,20140926,67.839996,68.610001,67.800003,65.354225,2065200
LB,20140925,67.900002,68.160004,67.199997,64.904305,3008500
LB,20140924,66.489998,68.129997,66.360001,65.09576,2106200
LB,20140923,66.199997,66.489998,65.809998,63.420502,1501000
LB,20140922,66.25,66.800003,66.220001,63.726834,2524500
LB,20140919,67.040001,67.169998,66.169998,63.717259,1461100
LB,20140918,65.75,66.669998,65.669998,63.717259,1304100
LB,20140917,65.709999,65.910004,65.230003,62.836554,1310700
LB,20140916,64.769997,66.050003,64.720001,63.181179,1480800
LB,20140915,64.980003,65.419998,64.870003,62.262181,709600
LB,20140912,65.290001,65.75,64.889999,62.405776,1126700
LB,20140911,64.650002,65.400002,64.620003,62.357908,2069800
LB,20140910,64.18,65.019997,63.889999,61.994141,2081800
LB,20140909,64.18,64.260002,63.540001,60.95069,1048000
LB,20140908,64.480003,64.919998,63.82,61.391043,1005900
LB,20140905,64.360001,64.629997,63.720001,61.706951,1897800
LB,20140904,64.50,65.160004,64.010002,61.860121,1840500
LB,20140903,63.959999,64.269997,63.57,60.969836,930000
LB,20140902,63.900002,64.279999,63.509998,60.893255,1092800
LB,20140829,64.040001,64.239998,63.709999,61.123003,910400
LB,20140828,63.330002,64.089996,62.91,61.027275,835300
LB,20140827,64.010002,64.129997,63.439999,61.017704,1315900
LB,20140826,63.439999,64.050003,63.439999,61.055993,1752600
LB,20140825,64.129997,64.470001,63.790001,61.123003,1415700
LB,20140822,63.810001,64.25,63.599998,61.17087,1285700
LB,20140821,63.529999,64.040001,62.740002,60.998558,1962700
LB,20140820,62.93,63.209999,62.459999,60.290161,2636900
LB,20140819,63.16,63.700001,62.919998,60.194433,1992300
LB,20140818,61.93,62.639999,61.849998,59.642189,2557300
LB,20140815,62.91,62.93,61.450001,58.65196,1797500
LB,20140814,62.540001,62.959999,62.040001,59.746925,1229900
LB,20140813,61.779999,62.490002,61.740002,59.280374,1820900
LB,20140812,62.52,62.939999,62.150002,59.432717,1573600
LB,20140811,63.27,63.290001,62.02,59.527933,1996100
LB,20140808,60.93,63.540001,60.93,60.17539,2567800
LB,20140807,61.799999,62.279999,60.380001,57.718861,2815600
LB,20140806,58.419998,59.630001,58.25,56.357298,1130000
LB,20140805,58.490002,59.279999,58.18,55.938357,1263000
LB,20140804,58.049999,59.060001,57.93,56.128786,1438600
LB,20140801,57.889999,57.939999,57.209999,55.043344,1172200
LB,20140731,58.099998,58.389999,57.93,55.195687,1587800
LB,20140730,58.00,58.93,58.00,56.01453,1459100
LB,20140729,57.540001,58.189999,57.419998,55.033821,1058100
LB,20140728,57.59,57.75,57.07,54.852915,903200
LB,20140725,57.82,58.139999,57.619999,54.986214,616000
LB,20140724,57.639999,58.48,57.599998,55.443242,876000
LB,20140723,57.470001,57.830002,57.279999,54.786265,847100
LB,20140722,57.150002,57.75,57.150002,54.738659,1538700
LB,20140721,57.290001,57.52,56.779999,54.42445,1170500
LB,20140718,57.189999,57.759998,56.869999,54.948128,1242400
LB,20140717,57.16,57.82,56.900002,54.253064,1898300
LB,20140716,58.599998,58.599998,57.060001,54.586316,2197000
LB,20140715,59.07,59.099998,58.220001,55.747927,1363700
LB,20140714,59.709999,59.709999,58.919998,56.233522,1389800
LB,20140711,59.939999,60.009998,58.540001,56.414428,2408700
LB,20140710,60.939999,60.939999,59.66,57.328483,3301800
LB,20140709,61.290001,61.950001,61.23,58.899519,1753500
LB,20140708,61.25,61.549999,61.02,58.309192,1468100
LB,20140707,60.93,61.43,60.93,58.366319,1290400
LB,20140703,60.73,61.369999,60.110001,58.413925,784300
LB,20140702,60.02,60.959999,59.990002,57.804554,1506000
LB,20140701,58.959999,60.299999,58.790001,57.280877,1974600
LB,20140630,58.459999,58.799999,58.369999,55.852664,938600
LB,20140627,57.169998,58.540001,57.16,55.671758,3221100
LB,20140626,57.880001,57.880001,56.75,54.54823,1123200
LB,20140625,57.82,58.259998,57.52,55.033821,1288900
LB,20140624,57.75,58.349998,57.380001,55.22425,1019800
LB,20140623,57.75,58.049999,57.59,55.252813,877700
LB,20140620,57.849998,57.939999,57.310001,54.938608,1700900
LB,20140619,58.040001,58.240002,57.450001,54.910041,983500
LB,20140618,57.91,58.189999,57.48,55.138557,1063000
LB,20140617,57.619999,58.18,57.419998,55.243293,771900
LB,20140616,57.18,57.73,57.099998,54.938608,699100
LB,20140613,57.25,57.490002,56.700001,54.605356,691200
LB,20140612,57.57,57.689999,56.57,54.36732,1208700
LB,20140611,58.419998,58.709999,57.68,55.024301,1203900
LB,20140610,58.939999,59.169998,58.369999,55.805057,971300
LB,20140609,59.779999,60.610001,59.09,56.50964,1205200
LB,20140606,59.200001,59.950001,59.02,56.652463,970500
LB,20140605,58.689999,58.990002,57.959999,56.109742,1238900
LB,20140604,57.41,58.50,57.41,55.690801,1603300
LB,20140603,57.529999,58.23,57.439999,54.900523,1210500
LB,20140602,57.459999,58.080002,57.040001,54.673347,1259100
LB,20140530,56.82,57.470001,56.790001,54.32312,1220100
LB,20140529,56.950001,57.139999,56.25,53.793049,977900
LB,20140528,56.34,56.50,55.709999,53.348164,1456700
LB,20140527,57.34,57.580002,56.419998,53.442819,1235900
LB,20140523,57.150002,57.599998,56.639999,54.256861,1355300
LB,20140522,56.509998,57.990002,55.52,53.660527,2368300
LB,20140521,56.110001,56.630001,55.330002,52.874884,1992200
LB,20140520,57.669998,57.669998,55.439999,52.534121,2452200
LB,20140519,57.650002,58.07,57.560001,54.86266,988700
LB,20140516,57.07,58.009998,57.02,54.900523,1557600
LB,20140515,57.139999,57.25,56.299999,53.811977,1621600
LB,20140514,57.540001,57.77,57.200001,54.502969,1239600
LB,20140513,57.16,57.91,56.990002,54.465106,1234900
LB,20140512,56.57,57.669998,56.330002,54.133807,1478200
LB,20140509,56.080002,56.439999,55.799999,53.272437,1566100
LB,20140508,54.950001,56.66,54.919998,52.941143,3820500
LB,20140507,53.84,54.040001,53.029999,50.536877,2160100
LB,20140506,54.200001,54.240002,53.330002,50.924967,2106800
LB,20140505,54.450001,54.66,54.009998,51.691683,891100
LB,20140502,54.369999,55.00,54.200001,51.682215,1048000
LB,20140501,54.330002,54.580002,54.060001,51.341456,1196000
LB,20140430,54.43,54.57,53.57,51.303593,1801400
LB,20140429,54.380001,54.860001,54.220001,51.540233,1207900
LB,20140428,53.939999,54.900002,53.529999,51.275194,1416700
LB,20140425,54.259998,54.259998,53.700001,50.96283,899200
LB,20140424,54.41,54.41,53.84,51.35092,1041800
LB,20140423,54.27,54.830002,54.119999,51.26573,1241800
LB,20140422,54.00,54.529999,53.709999,51.398247,1376800
LB,20140421,54.060001,54.50,53.869999,51.019625,1547700
LB,20140417,54.619999,54.84,53.959999,51.076417,1266300
LB,20140416,54.549999,55.490002,54.34,51.909391,1255000
LB,20140415,54.110001,54.639999,53.240002,51.246798,1810200
LB,20140414,54.389999,54.529999,53.540001,51.180539,2051300
LB,20140411,54.82,54.939999,53.580002,51.161607,3743200
LB,20140410,58.880001,58.93,55.740002,52.846488,3265000
LB,20140409,58.02,58.889999,57.490002,55.733497,1715700
LB,20140408,56.84,58.07,56.189999,54.796401,2353200
LB,20140407,57.860001,57.950001,56.709999,53.935031,3184300
LB,20140404,59.59,59.950001,57.970001,55.0993,1461200
LB,20140403,58.919998,59.259998,58.48,55.780825,1215800
LB,20140402,57.529999,58.810001,57.529999,55.638839,1553000
LB,20140401,56.830002,57.560001,56.509998,54.370448,1133000
LB,20140331,57.049999,57.049999,56.48,53.736254,1090100
LB,20140328,56.119999,56.66,55.860001,53.528009,947400
LB,20140327,56.200001,56.509998,55.650002,53.007401,1533900
LB,20140326,57.610001,57.610001,56.119999,53.158851,2194400
LB,20140325,58.130001,58.189999,56.900002,54.332588,1405200
LB,20140324,58.860001,59.169998,57.459999,54.815332,1621600
LB,20140321,57.959999,59.110001,57.73,55.496857,2715700
LB,20140320,57.049999,57.560001,56.91,54.181138,2963500
LB,20140319,57.27,57.869999,56.990002,54.247397,1029500
LB,20140318,57.349998,57.68,57.099998,54.228466,812400
LB,20140317,57.07,57.490002,56.790001,54.304189,932000
LB,20140314,56.50,57.349998,56.369999,53.887703,1199900
LB,20140313,57.380001,57.400002,56.529999,53.69839,1216500
LB,20140312,56.799999,57.099998,56.16,54.020221,3043700
LB,20140311,58.119999,58.18,56.549999,54.133807,2001500
LB,20140310,57.200001,57.939999,56.860001,54.786937,2152300
LB,20140307,57.360001,57.759998,56.98,54.304189,2303600
LB,20140306,58.150002,58.18,56.349998,54.029689,2598100
LB,20140305,56.650002,57.529999,56.650002,54.436707,2346700
LB,20140304,56.029999,56.75,55.950001,53.622667,1587500
LB,20140303,55.700001,56.09,55.509998,52.676107,1233300
LB,20140228,57.080002,57.439999,55.869999,53.319768,1933500
LB,20140227,55.509998,57.27,55.509998,53.054729,2437300
LB,20140226,54.720001,56.950001,54.509998,53.546941,3815800
LB,20140225,53.77,54.459999,53.299999,51.483438,2110100
LB,20140224,53.77,54.529999,53.59,50.906035,1823500
LB,20140221,53.349998,53.959999,53.259998,50.669395,1515600
LB,20140220,53.669998,53.93,53.07,50.461154,1683600
LB,20140219,54.139999,54.299999,53.630001,50.792449,1595600
LB,20140218,55.259998,55.93,54.970001,51.161608,2122800
LB,20140214,54.599998,55.330002,54.290001,50.82909,1564600
LB,20140213,54.23,55.009998,54.009998,50.588939,1613100
LB,20140212,55.889999,55.939999,54.139999,50.311841,2702600
LB,20140211,55.00,55.84,54.959999,51.45718,2687700
LB,20140210,54.50,55.27,54.139999,50.866037,3182500
LB,20140207,54.259998,54.68,53.790001,50.413445,2613500
LB,20140206,52.82,54.509998,52.68,49.859246,5481200
LB,20140205,52.16,55.00,51.279999,47.836428,3503700
LB,20140204,52.119999,52.34,51.200001,47.393071,3297600
LB,20140203,52.549999,52.73,50.779999,46.986658,2834800
LB,20140131,51.970001,52.68,51.720001,48.362915,1726000
LB,20140130,52.82,52.970001,52.41,48.640013,1790900
LB,20140129,52.849998,53.09,51.790001,48.141235,4470200
LB,20140128,52.889999,53.50,52.810001,49.018714,2335900
LB,20140127,52.93,53.619999,52.59,48.67696,3039000
LB,20140124,53.509998,53.82,52.560001,48.621539,2960000
LB,20140123,53.939999,54.380001,53.549999,49.572909,2750900
LB,20140122,54.68,54.900002,54.110001,50.164056,2199500
LB,20140121,55.360001,55.509998,54.240002,50.367259,3177900
LB,20140117,56.259998,56.259998,55.07,50.958402,2177500
LB,20140116,57.130001,57.459999,55.799999,51.577257,3000900
LB,20140115,56.560001,57.77,55.849998,52.454736,2671300
LB,20140114,56.610001,57.029999,56.279999,52.112978,3322800
LB,20140113,57.75,57.939999,56.470001,52.288476,1986800
LB,20140110,57.650002,58.220001,57.049999,53.443053,2216100
LB,20140109,58.00,58.50,56.759998,53.34145,5286200
LB,20140108,60.799999,61.299999,60.00,55.595183,2264300
LB,20140107,61.439999,62.139999,61.439999,57.082278,1022100
LB,20140106,61.84,62.00,61.060001,56.398771,1239500
LB,20140103,61.630001,62.25,61.349998,56.786707,798600
LB,20140102,61.68,62.52,61.41,56.88831,745300
LB,20131231,61.32,61.970001,61.290001,57.128461,799900
