FFIV,20150722,117.309998,119.599998,116.860001,118.50,1820900
FFIV,20150721,116.099998,118.599998,116.099998,118.269997,835400
FFIV,20150720,116.620003,117.00,115.879997,116.260002,719100
FFIV,20150717,117.900002,117.970001,115.540001,116.279999,724300
FFIV,20150716,118.129997,119.010002,117.019997,117.93,568900
FFIV,20150715,118.50,118.790001,117.650002,117.849998,825400
FFIV,20150714,117.699997,118.690002,117.599998,118.25,835600
FFIV,20150713,116.709999,117.279999,116.190002,116.989998,623500
FFIV,20150710,116.910004,117.330002,114.510002,116.389999,1015800
FFIV,20150709,119.32,119.980003,115.330002,115.349998,1227100
FFIV,20150708,117.57,119.080002,117.470001,117.839996,1018100
FFIV,20150707,118.419998,118.900002,116.379997,118.32,777900
FFIV,20150706,118.760002,119.00,115.040001,117.550003,1794000
FFIV,20150702,120.650002,121.150002,119.699997,120.440002,469400
FFIV,20150701,121.080002,121.260002,119.650002,120.260002,726900
FFIV,20150630,118.580002,121.599998,118.559998,120.349998,672600
FFIV,20150629,120.93,122.480003,119.93,120.050003,1102800
FFIV,20150626,126.690002,126.690002,122.769997,123.57,1069300
FFIV,20150625,126.110001,127.440002,125.650002,126.550003,669600
FFIV,20150624,127.839996,127.849998,125.790001,126.040001,509400
FFIV,20150623,128.00,128.00,126.639999,127.540001,524500
FFIV,20150622,127.720001,127.879997,126.400002,127.879997,634400
FFIV,20150619,126.879997,127.209999,125.959999,126.919998,733200
FFIV,20150618,126.919998,127.75,126.349998,126.940002,797200
FFIV,20150617,126.669998,127.349998,125.720001,126.480003,477900
FFIV,20150616,126.150002,126.790001,125.809998,126.32,533000
FFIV,20150615,124.639999,126.00,123.900002,125.809998,669700
FFIV,20150612,126.150002,126.199997,125.080002,125.190002,671300
FFIV,20150611,127.559998,127.900002,126.389999,126.480003,588900
FFIV,20150610,125.370003,127.129997,124.849998,126.93,569500
FFIV,20150609,124.959999,125.050003,123.669998,124.690002,583500
FFIV,20150608,124.510002,125.43,124.050003,124.849998,708200
FFIV,20150605,124.68,124.739998,123.709999,124.519997,800800
FFIV,20150604,125.629997,126.809998,124.43,124.580002,1955300
FFIV,20150603,124.879997,126.760002,124.550003,126.25,816900
FFIV,20150602,125.080002,126.699997,123.709999,125.260002,1238500
FFIV,20150601,124.400002,125.779999,123.540001,125.110001,869100
FFIV,20150529,126.449997,126.769997,125.059998,125.690002,1036800
FFIV,20150528,126.129997,126.970001,125.559998,126.830002,854700
FFIV,20150527,126.529999,126.529999,125.160004,125.959999,897100
FFIV,20150526,126.919998,126.919998,124.790001,126.080002,804200
FFIV,20150522,126.650002,127.120003,126.199997,126.769997,388200
FFIV,20150521,126.769997,127.379997,126.260002,126.900002,622900
FFIV,20150520,127.129997,127.389999,126.419998,126.959999,622600
FFIV,20150519,127.760002,127.989998,126.580002,126.93,579300
FFIV,20150518,127.139999,127.699997,125.529999,127.349998,670600
FFIV,20150515,127.839996,128.080002,126.870003,127.790001,580600
FFIV,20150514,127.00,127.68,125.959999,127.599998,791300
FFIV,20150513,124.980003,126.720001,124.830002,126.239998,848900
FFIV,20150512,125.419998,125.540001,124.110001,125.029999,640700
FFIV,20150511,126.209999,126.599998,125.330002,126.279999,887000
FFIV,20150508,125.00,126.50,124.699997,126.050003,752000
FFIV,20150507,123.360001,124.889999,122.010002,124.43,782600
FFIV,20150506,122.769997,123.370003,121.279999,122.980003,888600
FFIV,20150505,123.739998,123.980003,121.519997,121.959999,812000
FFIV,20150504,121.800003,124.620003,121.599998,124.410004,862900
FFIV,20150501,122.279999,123.900002,121.809998,123.370003,845400
FFIV,20150430,123.330002,123.650002,121.610001,122.019997,1062600
FFIV,20150429,125.470001,125.849998,123.220001,123.75,1326600
FFIV,20150428,123.370003,126.18,122.50,125.589996,1296000
FFIV,20150427,123.419998,124.139999,122.970001,123.470001,1040400
FFIV,20150424,123.919998,123.919998,120.489998,123.18,1615700
FFIV,20150423,117.709999,125.779999,117.510002,122.400002,3332500
FFIV,20150422,119.43,120.529999,118.559998,120.419998,1742300
FFIV,20150421,118.25,119.239998,118.040001,118.93,1113900
FFIV,20150420,116.970001,117.669998,115.830002,117.43,1371600
FFIV,20150417,117.120003,117.589996,115.419998,116.220001,2991900
FFIV,20150416,116.839996,118.669998,116.419998,118.089996,834900
FFIV,20150415,113.82,117.57,113.470001,117.110001,1422000
FFIV,20150414,113.440002,114.550003,113.239998,113.339996,901600
FFIV,20150413,113.949997,115.790001,113.459999,113.639999,1100700
FFIV,20150410,114.889999,116.010002,113.519997,113.82,1932800
FFIV,20150409,113.860001,116.82,113.300003,116.089996,1244600
FFIV,20150408,112.93,114.410004,112.580002,113.43,1223400
FFIV,20150407,112.080002,113.879997,111.809998,113.120003,1108700
FFIV,20150406,113.010002,113.410004,111.330002,111.739998,1437000
FFIV,20150402,114.209999,114.75,113.410004,113.709999,699400
FFIV,20150401,114.610001,114.860001,113.50,114.309998,892100
FFIV,20150331,114.879997,115.459999,114.110001,114.940002,759700
FFIV,20150330,114.129997,115.389999,113.220001,115.260002,714500
FFIV,20150327,112.720001,114.199997,112.010002,113.870003,700200
FFIV,20150326,112.07,112.919998,111.07,112.230003,830900
FFIV,20150325,114.93,115.550003,112.889999,112.900002,1246200
FFIV,20150324,115.699997,116.050003,114.370003,115.019997,1127400
FFIV,20150323,116.690002,116.879997,115.260002,115.419998,897000
FFIV,20150320,115.18,116.489998,114.540001,116.349998,1587800
FFIV,20150319,114.800003,116.160004,114.50,114.559998,1034900
FFIV,20150318,112.349998,114.849998,111.540001,114.269997,853400
FFIV,20150317,112.589996,113.239998,111.980003,112.589996,566200
FFIV,20150316,113.309998,113.970001,112.440002,113.269997,983800
FFIV,20150313,113.239998,113.239998,111.419998,112.360001,1007500
FFIV,20150312,113.760002,113.760002,111.900002,113.040001,1014900
FFIV,20150311,112.589996,113.370003,111.75,112.900002,818500
FFIV,20150310,113.900002,114.230003,112.290001,112.290001,1111000
FFIV,20150309,115.559998,115.830002,112.959999,114.830002,1841200
FFIV,20150306,118.800003,119.68,117.620003,117.959999,1074000
FFIV,20150305,119.730003,119.970001,118.980003,119.220001,843800
FFIV,20150304,119.279999,119.550003,118.50,119.239998,761400
FFIV,20150303,119.309998,119.309998,117.699997,119.010002,1052100
FFIV,20150302,118.559998,119.559998,117.419998,119.559998,651100
FFIV,20150227,119.220001,120.059998,118.019997,118.120003,664500
FFIV,20150226,119.190002,120.370003,118.199997,119.040001,662600
FFIV,20150225,119.389999,120.660004,118.239998,118.830002,919300
FFIV,20150224,118.529999,119.730003,118.00,119.599998,741900
FFIV,20150223,119.82,119.82,117.849998,118.529999,671300
FFIV,20150220,117.949997,119.82,117.18,119.360001,739800
FFIV,20150219,117.209999,118.839996,116.370003,118.32,671300
FFIV,20150218,116.440002,118.080002,115.889999,117.620003,892100
FFIV,20150217,116.870003,117.599998,115.050003,116.43,894600
FFIV,20150213,115.50,116.82,114.720001,116.639999,778400
FFIV,20150212,114.709999,115.779999,114.040001,115.269997,1050800
FFIV,20150211,113.120003,114.559998,112.440002,113.769997,1100700
FFIV,20150210,111.199997,113.309998,110.529999,112.860001,1150500
FFIV,20150209,111.779999,112.489998,110.349998,110.449997,831500
FFIV,20150206,111.239998,112.800003,110.589996,111.989998,1085300
FFIV,20150205,110.040001,111.220001,109.190002,111.080002,1351800
FFIV,20150204,112.18,112.620003,109.720001,110.099998,1627100
FFIV,20150203,112.610001,113.550003,110.839996,112.349998,1004200
FFIV,20150202,110.290001,112.900002,110.099998,112.610001,1310400
FFIV,20150130,113.230003,114.730003,111.379997,111.620003,1073600
FFIV,20150129,112.57,114.489998,111.620003,113.980003,1348200
FFIV,20150128,114.669998,115.139999,112.839996,112.839996,1895200
FFIV,20150127,112.699997,114.629997,112.050003,113.190002,1201000
FFIV,20150126,114.550003,114.870003,111.849998,114.300003,1497200
FFIV,20150123,113.150002,115.300003,112.50,114.849998,2103100
FFIV,20150122,108.650002,114.620003,108.599998,113.400002,9268900
FFIV,20150121,126.75,127.669998,125.120003,125.949997,3366800
FFIV,20150120,127.260002,127.300003,125.199997,126.25,1017400
FFIV,20150116,124.459999,126.449997,123.970001,126.290001,790700
FFIV,20150115,126.599998,127.669998,124.110001,124.220001,869900
FFIV,20150114,125.059998,126.050003,122.110001,125.599998,1375200
FFIV,20150113,128.669998,132.220001,127.489998,128.669998,848500
FFIV,20150112,130.449997,130.449997,127.379997,127.919998,665300
FFIV,20150109,129.820007,130.550003,128.309998,129.889999,722500
FFIV,20150108,129.800003,131.070007,128.729996,129.649994,1092000
FFIV,20150107,127.550003,129.429993,127.260002,128.350006,666000
FFIV,20150106,128.00,129.470001,126.690002,126.730003,958500
FFIV,20150105,132.190002,132.990005,128.970001,129.759995,1355100
FFIV,20150102,131.720001,132.399994,128.440002,130.330002,496300
FFIV,20141231,133.130005,133.619995,130.369995,130.470001,432200
FFIV,20141230,133.009995,134.419998,132.619995,132.710007,439600
FFIV,20141229,133.320007,134.479996,132.860001,133.820007,379900
FFIV,20141226,135.690002,135.979996,133.460007,133.660004,352700
FFIV,20141224,133.960007,136.110001,133.759995,135.110001,273200
FFIV,20141223,133.820007,134.979996,132.429993,133.940002,523600
FFIV,20141222,132.940002,133.429993,132.259995,132.970001,772900
FFIV,20141219,133.399994,135.00,132.179993,132.75,3759400
FFIV,20141218,132.559998,132.850006,130.779999,132.839996,596500
FFIV,20141217,128.50,130.389999,127.480003,129.949997,612100
FFIV,20141216,130.619995,131.50,128.179993,128.270004,679700
FFIV,20141215,130.770004,131.270004,128.410004,130.259995,953300
FFIV,20141212,130.910004,131.960007,130.070007,130.539993,793900
FFIV,20141211,131.699997,133.699997,131.699997,132.380005,658800
FFIV,20141210,132.25,133.699997,130.470001,130.710007,786500
FFIV,20141209,130.369995,132.360001,128.580002,132.210007,620100
FFIV,20141208,133.00,133.229996,130.539993,131.289993,764100
FFIV,20141205,132.309998,133.259995,131.690002,133.259995,670800
FFIV,20141204,130.919998,132.580002,130.479996,132.309998,717800
FFIV,20141203,127.760002,131.389999,127.760002,130.949997,823400
FFIV,20141202,127.510002,129.25,126.470001,128.729996,534300
FFIV,20141201,129.610001,129.610001,126.830002,128.070007,786600
FFIV,20141128,129.449997,130.580002,128.529999,129.190002,502100
FFIV,20141126,130.210007,130.639999,128.649994,129.089996,763400
FFIV,20141125,130.300003,130.860001,129.169998,130.169998,852000
FFIV,20141124,129.130005,130.339996,128.470001,130.210007,664400
FFIV,20141121,129.490005,129.729996,127.940002,128.729996,1158800
FFIV,20141120,126.410004,127.989998,124.599998,127.970001,902400
FFIV,20141119,128.110001,128.149994,126.080002,126.389999,644600
FFIV,20141118,127.919998,128.850006,127.510002,127.839996,622700
FFIV,20141117,128.830002,128.830002,126.489998,127.860001,910900
FFIV,20141114,126.50,128.929993,124.760002,128.880005,1315100
FFIV,20141113,126.029999,126.519997,125.230003,126.150002,639600
FFIV,20141112,125.639999,126.290001,124.629997,125.760002,725600
FFIV,20141111,127.120003,127.709999,125.849998,126.57,697600
FFIV,20141110,126.660004,127.150002,124.25,126.589996,816200
FFIV,20141107,125.220001,126.690002,124.199997,126.660004,907100
FFIV,20141106,125.660004,126.349998,125.010002,125.209999,883800
FFIV,20141105,126.650002,126.650002,124.580002,125.419998,968200
FFIV,20141104,124.879997,126.650002,124.400002,125.639999,1386300
FFIV,20141103,122.00,125.440002,122.00,124.370003,1312600
FFIV,20141031,123.889999,124.00,122.010002,122.980003,1356700
FFIV,20141030,123.00,123.830002,120.010002,121.779999,3487100
FFIV,20141029,119.410004,119.959999,115.68,117.120003,2188600
FFIV,20141028,116.57,120.489998,115.529999,120.25,911600
FFIV,20141027,114.830002,116.050003,113.529999,115.589996,790100
FFIV,20141024,114.75,115.620003,113.370003,114.900002,876200
FFIV,20141023,114.50,115.809998,113.720001,114.57,880800
FFIV,20141022,116.300003,116.959999,112.669998,112.739998,977300
FFIV,20141021,113.459999,116.889999,112.970001,116.610001,815400
FFIV,20141020,113.019997,113.309998,110.75,112.879997,1113200
FFIV,20141017,111.25,114.519997,110.800003,113.699997,1091900
FFIV,20141016,108.00,110.080002,107.50,109.739998,924100
FFIV,20141015,107.739998,111.940002,107.220001,110.300003,1138500
FFIV,20141014,112.760002,112.760002,108.290001,109.82,1188600
FFIV,20141013,107.220001,112.360001,106.82,109.110001,2041900
FFIV,20141010,113.470001,113.550003,106.860001,107.110001,2759400
FFIV,20141009,118.120003,118.889999,114.68,115.309998,1489500
FFIV,20141008,117.760002,119.330002,114.529999,119.029999,1155600
FFIV,20141007,120.949997,120.949997,117.790001,117.910004,1033700
FFIV,20141006,122.709999,123.379997,121.440002,122.160004,732000
FFIV,20141003,121.00,123.550003,120.779999,122.650002,1085500
FFIV,20141002,117.019997,119.209999,116.489998,118.709999,745500
FFIV,20141001,118.50,118.639999,116.300003,117.080002,1036000
FFIV,20140930,119.400002,120.040001,118.129997,118.739998,713900
FFIV,20140929,118.379997,119.589996,117.599998,119.160004,755400
FFIV,20140926,120.080002,121.510002,120.080002,121.040001,574200
FFIV,20140925,122.269997,122.449997,119.059998,119.709999,564700
FFIV,20140924,120.699997,122.120003,120.360001,122.080002,764700
FFIV,20140923,121.580002,122.089996,120.470001,120.519997,1039800
FFIV,20140922,124.239998,124.720001,121.620003,122.199997,876000
FFIV,20140919,128.25,128.300003,124.32,124.839996,1544900
FFIV,20140918,126.129997,127.82,125.610001,127.639999,838600
FFIV,20140917,125.690002,126.889999,124.970001,125.440002,708100
FFIV,20140916,123.220001,126.150002,123.209999,125.82,616600
FFIV,20140915,126.120003,126.720001,123.690002,123.870003,718800
FFIV,20140912,125.699997,125.980003,124.309998,125.080002,786300
FFIV,20140911,125.43,127.040001,125.220001,126.120003,923400
FFIV,20140910,123.660004,125.239998,122.309998,125.190002,819300
FFIV,20140909,123.419998,124.82,122.910004,123.029999,871700
FFIV,20140908,123.559998,124.889999,123.370003,123.830002,721400
FFIV,20140905,122.940002,124.370003,122.790001,123.709999,618300
FFIV,20140904,123.889999,124.419998,122.860001,123.00,676700
FFIV,20140903,125.730003,126.099998,123.790001,123.910004,741200
FFIV,20140902,124.50,125.989998,124.209999,125.730003,653900
FFIV,20140829,124.220001,124.550003,123.209999,124.190002,528500
FFIV,20140828,123.290001,124.309998,122.400002,123.660004,803300
FFIV,20140827,124.360001,124.800003,123.379997,123.660004,482600
FFIV,20140826,121.989998,124.370003,121.709999,123.860001,916500
FFIV,20140825,122.269997,123.00,121.050003,121.550003,672600
FFIV,20140822,122.449997,122.620003,121.010002,121.639999,672300
FFIV,20140821,123.589996,123.589996,121.620003,122.089996,913800
FFIV,20140820,121.449997,123.25,119.620003,122.57,2911800
FFIV,20140819,116.669998,120.580002,116.599998,120.019997,1562700
FFIV,20140818,114.949997,117.309998,114.720001,116.57,689100
FFIV,20140815,115.449997,115.860001,113.099998,114.010002,747200
FFIV,20140814,115.32,115.32,113.980003,114.68,570000
FFIV,20140813,114.440002,115.360001,113.830002,115.07,496600
FFIV,20140812,116.800003,116.93,113.089996,113.660004,1176500
FFIV,20140811,114.900002,117.739998,114.849998,116.760002,1537500
FFIV,20140808,112.290001,114.730003,111.010002,114.330002,826500
FFIV,20140807,114.50,114.50,112.339996,112.480003,738700
FFIV,20140806,114.199997,115.18,113.019997,114.029999,808600
FFIV,20140805,111.779999,114.309998,111.50,113.760002,1048000
FFIV,20140804,111.199997,112.959999,111.169998,112.379997,936700
FFIV,20140801,109.010002,113.370003,109.010002,112.199997,1126600
FFIV,20140731,114.860001,114.860001,112.470001,112.589996,1365400
FFIV,20140730,114.940002,116.110001,114.580002,115.669998,1129200
FFIV,20140729,113.440002,114.970001,113.309998,114.290001,1072500
FFIV,20140728,112.169998,114.139999,108.029999,113.309998,885700
FFIV,20140725,113.080002,113.370003,112.18,112.410004,980700
FFIV,20140724,112.50,117.769997,112.32,113.230003,4458700
FFIV,20140723,110.510002,112.029999,110.309998,110.809998,1464600
FFIV,20140722,109.919998,112.650002,109.209999,112.120003,928100
FFIV,20140721,110.089996,110.519997,108.800003,109.199997,925200
FFIV,20140718,109.809998,110.779999,109.309998,110.190002,872400
FFIV,20140717,109.269997,111.18,109.089996,109.419998,795200
FFIV,20140716,111.57,111.980003,109.43,109.690002,979300
FFIV,20140715,111.059998,111.900002,109.57,110.720001,1661700
FFIV,20140714,109.489998,112.809998,109.209999,109.839996,1183400
FFIV,20140711,110.860001,112.059998,109.739998,110.199997,1241900
FFIV,20140710,109.599998,112.169998,109.199997,111.290001,749600
FFIV,20140709,110.00,112.68,109.660004,111.75,835100
FFIV,20140708,111.940002,112.220001,108.199997,109.160004,1422000
FFIV,20140707,111.360001,114.580002,111.290001,112.239998,820400
FFIV,20140703,111.790001,112.629997,111.589996,112.360001,295800
FFIV,20140702,111.949997,112.709999,111.160004,111.510002,631800
FFIV,20140701,112.00,112.919998,111.449997,112.190002,646700
FFIV,20140630,110.93,112.480003,110.660004,111.440002,851800
FFIV,20140627,107.489998,111.25,107.330002,111.110001,2000500
FFIV,20140626,109.099998,109.529999,106.57,107.160004,1105200
FFIV,20140625,108.940002,109.830002,108.370003,108.889999,749500
FFIV,20140624,108.900002,110.830002,108.639999,109.459999,1207100
FFIV,20140623,109.050003,109.260002,108.50,108.809998,766900
FFIV,20140620,109.089996,109.360001,108.169998,108.809998,1666700
FFIV,20140619,112.970001,113.260002,109.25,109.519997,1488600
FFIV,20140618,113.18,113.720001,110.849998,112.540001,1125000
FFIV,20140617,112.989998,114.139999,112.809998,113.559998,484400
FFIV,20140616,111.760002,113.800003,111.75,113.360001,787900
FFIV,20140613,111.629997,112.540001,111.040001,112.300003,599400
FFIV,20140612,112.190002,112.639999,111.00,111.540001,618800
FFIV,20140611,111.959999,113.389999,111.849998,112.370003,529900
FFIV,20140610,111.550003,112.830002,111.089996,112.589996,780500
FFIV,20140609,111.760002,112.389999,111.080002,111.370003,1001600
FFIV,20140606,111.220001,112.50,110.580002,111.360001,641200
FFIV,20140605,109.440002,111.449997,108.800003,110.940002,976000
FFIV,20140604,109.50,111.00,108.730003,108.980003,1036700
FFIV,20140603,108.370003,110.50,108.220001,110.07,811900
FFIV,20140602,108.93,109.769997,107.699997,109.57,848700
FFIV,20140530,110.660004,110.660004,108.309998,108.550003,1041600
FFIV,20140529,109.080002,110.480003,108.330002,110.449997,685100
FFIV,20140528,109.860001,110.75,108.169998,108.489998,1051900
FFIV,20140527,108.169998,109.970001,107.650002,109.68,980800
FFIV,20140523,107.529999,108.32,106.459999,107.75,2093500
FFIV,20140522,106.82,108.650002,106.510002,107.629997,887500
FFIV,20140521,106.00,107.279999,105.639999,106.989998,854900
FFIV,20140520,106.660004,107.160004,104.980003,105.919998,944100
FFIV,20140519,102.809998,107.620003,102.599998,107.220001,1625200
FFIV,20140516,102.849998,103.050003,100.730003,102.620003,919500
FFIV,20140515,104.110001,104.50,101.160004,103.260002,1241200
FFIV,20140514,104.830002,105.120003,103.260002,103.43,801200
FFIV,20140513,105.389999,105.50,103.959999,104.82,775300
FFIV,20140512,102.349998,105.849998,101.650002,105.440002,1214800
FFIV,20140509,101.419998,102.82,99.959999,102.709999,1124700
FFIV,20140508,100.730003,103.379997,99.93,101.330002,1108300
FFIV,20140507,103.010002,103.309998,99.949997,100.910004,1959300
FFIV,20140506,103.800003,104.32,103.050003,103.160004,1102800
FFIV,20140505,103.099998,104.239998,102.739998,103.830002,1198300
FFIV,20140502,105.269997,106.989998,103.599998,103.720001,1753300
FFIV,20140501,104.650002,107.330002,104.290001,106.699997,1635000
FFIV,20140430,104.93,105.82,103.980003,105.169998,1651700
FFIV,20140429,102.970001,105.739998,102.080002,105.269997,1873100
FFIV,20140428,103.849998,104.239998,99.260002,102.339996,1803900
FFIV,20140425,105.330002,105.879997,102.889999,103.519997,1235300
FFIV,20140424,112.839996,112.839996,104.029999,105.980003,2950200
FFIV,20140423,109.00,109.00,106.510002,108.190002,1551100
FFIV,20140422,108.860001,110.360001,107.800003,109.220001,850900
FFIV,20140421,108.419998,109.440002,106.870003,108.769997,1128500
FFIV,20140417,108.309998,108.699997,106.459999,108.400002,1042700
FFIV,20140416,108.389999,109.43,106.349998,108.309998,880800
FFIV,20140415,106.760002,108.50,104.660004,107.730003,1519400
FFIV,20140414,105.790001,109.449997,105.330002,107.050003,2178700
FFIV,20140411,103.389999,105.389999,102.510002,103.010002,1473400
FFIV,20140410,109.489998,109.529999,103.839996,104.279999,1713200
FFIV,20140409,107.580002,109.919998,106.919998,109.75,1448100
FFIV,20140408,105.190002,108.120003,104.900002,107.449997,1662200
FFIV,20140407,104.129997,106.739998,103.690002,105.349998,1700500
FFIV,20140404,107.309998,108.099998,103.300003,104.440002,3244500
FFIV,20140403,109.150002,109.230003,106.410004,106.970001,1501400
FFIV,20140402,109.519997,110.470001,108.349998,109.230003,1170500
FFIV,20140401,107.050003,110.830002,107.050003,109.660004,1637700
FFIV,20140331,106.199997,107.43,105.980003,106.629997,2051000
FFIV,20140328,106.68,107.739998,104.029999,105.139999,1339700
FFIV,20140327,104.330002,108.089996,103.139999,106.309998,1918700
FFIV,20140326,109.589996,110.00,103.830002,104.650002,2003100
FFIV,20140325,108.75,111.00,107.190002,108.830002,1349500
FFIV,20140324,112.639999,112.760002,107.00,107.870003,2103800
FFIV,20140321,115.190002,115.190002,112.190002,112.830002,1853900
FFIV,20140320,112.629997,114.849998,112.190002,114.089996,1092100
FFIV,20140319,111.489998,114.839996,111.07,113.459999,1768100
FFIV,20140318,110.239998,111.540001,109.839996,110.779999,891800
FFIV,20140317,108.150002,111.099998,107.870003,110.370003,1567400
FFIV,20140314,107.529999,109.129997,107.050003,107.470001,1511100
FFIV,20140313,111.739998,112.07,106.50,107.50,2488500
FFIV,20140312,111.309998,112.230003,110.779999,111.620003,1236100
FFIV,20140311,112.949997,114.849998,111.440002,111.93,1545900
FFIV,20140310,113.919998,114.919998,111.50,111.970001,1430700
FFIV,20140307,115.949997,116.709999,113.970001,114.779999,1733700
FFIV,20140306,114.239998,115.099998,112.25,114.769997,1106600
FFIV,20140305,113.330002,115.540001,112.589996,114.660004,1406500
FFIV,20140304,112.769997,113.529999,111.940002,113.120003,1019600
FFIV,20140303,110.300003,111.589996,108.540001,111.18,1560200
FFIV,20140228,114.860001,114.860001,111.07,112.339996,1749400
FFIV,20140227,113.360001,114.860001,112.559998,114.510002,1166000
FFIV,20140226,110.410004,114.760002,110.029999,113.889999,1719300
FFIV,20140225,112.449997,113.00,109.760002,110.220001,990700
FFIV,20140224,110.269997,113.769997,110.209999,111.910004,1097900
FFIV,20140221,112.50,112.989998,109.699997,110.279999,1356900
FFIV,20140220,109.82,111.300003,108.919998,110.519997,1074000
FFIV,20140219,112.230003,112.589996,109.43,109.650002,1497100
FFIV,20140218,111.690002,112.489998,111.349998,112.120003,1057500
FFIV,20140214,111.839996,112.410004,111.00,111.910004,1078100
FFIV,20140213,110.25,111.75,108.800003,111.739998,2374500
FFIV,20140212,112.50,114.25,111.07,111.550003,2177000
FFIV,20140211,109.330002,112.589996,109.029999,112.260002,2553000
FFIV,20140210,107.50,110.650002,107.43,109.50,1764600
FFIV,20140207,106.82,107.400002,105.370003,107.279999,1626400
FFIV,20140206,104.00,106.760002,103.989998,106.07,1453100
