ORCL,20140821,41.16,41.810001,41.16,40.879503,9569200
ORCL,20140820,41.580002,41.580002,41.09,40.555061,9627100
ORCL,20140819,40.720001,41.580002,40.639999,40.712365,14378600
ORCL,20140818,40.450001,40.77,40.400002,39.955337,7633600
ORCL,20140815,40.240002,40.59,39.98,39.601401,13418800
ORCL,20140814,40.290001,40.400002,39.98,39.542414,9707000
ORCL,20140813,40.119999,40.299999,40.02,39.562078,10629700
ORCL,20140812,39.740002,40.040001,39.73,39.227806,6704300
ORCL,20140811,39.990002,40.139999,39.810001,39.247465,10292800
ORCL,20140808,39.73,39.970001,39.560001,39.267129,8862000
ORCL,20140807,40.299999,40.43,39.59,39.001677,9180500
ORCL,20140806,39.849998,40.349998,39.779999,39.483424,8184800
ORCL,20140805,40.009998,40.380001,39.810001,39.286792,8806600
ORCL,20140804,39.630001,40.220001,39.529999,39.424433,12356200
ORCL,20140801,40.189999,40.529999,39.57,38.94269,15074700
ORCL,20140731,40.650002,40.939999,40.349998,39.709548,13689500
ORCL,20140730,40.709999,41.029999,40.580002,40.269945,11406300
ORCL,20140729,40.709999,40.919998,40.50,39.945507,9450400
ORCL,20140728,40.310001,40.82,40.23,39.866853,9658200
ORCL,20140725,40.27,40.639999,40.27,39.650562,7483800
ORCL,20140724,40.349998,40.669998,40.349998,39.788203,10797700
ORCL,20140723,40.43,40.650002,40.240002,39.630898,9191700
ORCL,20140722,40.139999,40.700001,39.959999,39.748876,13728100
ORCL,20140721,40.029999,40.240002,39.919998,39.335949,15864700
ORCL,20140718,39.98,40.16,39.889999,39.326119,19123500
ORCL,20140717,40.209999,40.709999,39.860001,39.237636,24447800
ORCL,20140716,40.810001,40.880001,40.130001,39.581738,14722600
ORCL,20140715,40.380001,40.810001,40.360001,39.857023,11813800
ORCL,20140714,40.43,40.68,40.259998,39.807866,13586800
ORCL,20140711,40.490002,40.490002,39.98,39.45393,11942300
ORCL,20140710,39.889999,40.52,39.889999,39.640728,9566900
ORCL,20140709,40.610001,40.720001,39.990002,39.581738,14711600
ORCL,20140708,40.689999,40.849998,40.380001,39.876686,12350600
ORCL,20140707,41.009998,41.110001,40.75,40.201125,11959400
ORCL,20140703,40.98,41.360001,40.970001,40.525566,7863600
ORCL,20140702,40.93,41.200001,40.77,40.14325,13400200
ORCL,20140701,40.41,40.91,40.41,39.966795,13147000
ORCL,20140630,40.599998,40.82,40.490002,39.731522,14098200
ORCL,20140627,40.029999,40.66,40.029999,39.731522,15320500
ORCL,20140626,40.549999,40.549999,39.98,39.359011,16642500
ORCL,20140625,40.73,40.84,40.389999,39.662901,13889400
ORCL,20140624,40.990002,41.389999,40.66,39.95699,16459200
ORCL,20140623,40.93,41.330002,40.75,40.290292,16956600
ORCL,20140620,40.259998,40.939999,39.93,40.01581,65103700
ORCL,20140619,42.93,43.189999,42.43,41.672514,27255800
ORCL,20140618,42.380001,42.860001,42.299999,41.966606,10307000
ORCL,20140617,42.189999,42.700001,41.98,41.486258,12792400
ORCL,20140616,42.00,42.23,41.77,41.319609,8150200
ORCL,20140613,42.049999,42.18,41.709999,41.309804,10324600
ORCL,20140612,42.529999,42.619999,41.84,41.172563,11060900
ORCL,20140611,42.450001,42.880001,42.360001,41.721532,9622700
ORCL,20140610,42.57,42.880001,42.490002,41.81956,13457200
ORCL,20140609,42.650002,42.810001,42.41,41.858773,10307400
ORCL,20140606,42.290001,42.630001,42.25,41.790152,11447800
ORCL,20140605,41.849998,42.330002,41.740002,41.270591,10647800
ORCL,20140604,41.790001,41.790001,41.330002,40.878474,8936300
ORCL,20140603,41.84,41.919998,41.580002,40.986307,10968400
ORCL,20140602,41.959999,42.02,41.610001,41.143155,11284900
ORCL,20140530,42.080002,42.200001,41.849998,41.192169,13496500
ORCL,20140529,41.790001,42.209999,41.610001,41.368623,9629500
ORCL,20140528,41.990002,42.189999,41.560001,40.751034,11308800
ORCL,20140527,42.259998,42.349998,41.73,41.084336,12680200
ORCL,20140523,41.650002,42.23,41.490002,41.319609,12044200
ORCL,20140522,41.599998,41.939999,41.509998,40.70202,12276200
ORCL,20140521,41.669998,41.790001,41.48,40.858867,11151700
ORCL,20140520,42.07,42.099998,41.450001,40.741233,10580200
ORCL,20140519,41.48,42.200001,41.41,41.329411,11929700
ORCL,20140516,41.889999,41.970001,41.32,40.868669,15497400
ORCL,20140515,41.84,42.169998,41.639999,41.103942,19267000
ORCL,20140514,41.98,42.02,41.709999,41.054928,14015200
ORCL,20140513,42.02,42.09,41.639999,41.064729,10319200
ORCL,20140512,41.220001,42.139999,41.189999,41.123549,18751400
ORCL,20140509,40.799999,41.259998,40.540001,40.231477,10262400
ORCL,20140508,41.09,41.259998,40.549999,40.064824,10212900
ORCL,20140507,41.150002,41.279999,40.490002,40.251083,12570400
ORCL,20140506,41.00,41.290001,40.970001,40.202065,12647500
ORCL,20140505,41.130001,41.259998,40.77,40.398126,13722700
ORCL,20140502,41.16,41.209999,40.810001,40.006008,10710100
ORCL,20140501,40.720001,41.189999,40.639999,40.162856,13945500
ORCL,20140430,40.09,40.93,40.02,40.074629,16480900
ORCL,20140429,40.25,40.610001,40.07,39.319798,14996300
ORCL,20140428,39.75,40.279999,39.650002,39.339405,20141200
ORCL,20140425,39.810001,39.810001,39.23,38.672801,11647800
ORCL,20140424,39.759998,39.860001,39.02,38.96689,13966400
ORCL,20140423,40.279999,40.34,39.75,39.006103,10048500
ORCL,20140422,40.27,40.619999,40.139999,39.662901,10396100
ORCL,20140421,40.240002,40.439999,40.060001,39.447238,8593600
ORCL,20140417,39.959999,40.18,39.389999,39.29039,14644100
ORCL,20140416,39.939999,40.150002,39.509998,39.339405,13614800
ORCL,20140415,39.700001,39.98,39.240002,38.947283,14553400
ORCL,20140414,39.080002,39.75,39.080002,38.790436,16022000
ORCL,20140411,39.509998,39.880001,38.970001,38.212059,18655800
ORCL,20140410,40.889999,41.049999,39.48,39.006103,26397800
ORCL,20140409,40.470001,40.919998,40.18,40.074629,20314000
ORCL,20140408,39.439999,40.349998,39.360001,39.447238,22197600
ORCL,20140407,39.799999,39.919998,39.040001,38.692407,27311900
ORCL,20140404,40.599998,40.73,39.66,39.192358,23836200
ORCL,20140403,41.040001,41.139999,40.34,39.457038,22497000
ORCL,20140402,41.369999,41.619999,40.849998,40.199853,22754900
ORCL,20140401,41.040001,42.00,40.959999,40.551712,35431800
ORCL,20140331,39.75,41.43,39.630001,39.984827,48340300
ORCL,20140328,39.52,39.860001,39.189999,38.675131,18405100
ORCL,20140327,38.990002,39.560001,38.799999,38.352595,26283600
ORCL,20140326,38.400002,39.459999,38.360001,38.196214,31357500
ORCL,20140325,38.130001,38.50,38.099998,37.531592,19750600
ORCL,20140324,37.490002,38.34,37.380001,37.316566,22539000
ORCL,20140321,38.700001,38.849998,37.50,36.651944,33897900
ORCL,20140320,38.50,38.689999,38.009998,37.502268,18960200
ORCL,20140319,37.799999,38.959999,37.400002,37.678197,45154900
ORCL,20140318,38.369999,38.939999,38.16,37.96164,29707200
ORCL,20140317,37.799999,38.48,37.799999,37.355662,14981300
ORCL,20140314,37.689999,38.00,37.50,36.749681,14308300
ORCL,20140313,38.619999,38.66,37.52,36.798553,15361200
ORCL,20140312,38.82,38.82,38.279999,37.648877,13226200
ORCL,20140311,39.00,39.02,38.619999,38.020284,12841500
ORCL,20140310,38.82,38.950001,38.650002,37.981188,8670300
ORCL,20140307,39.57,39.59,38.599998,37.951868,13821500
ORCL,20140306,39.68,39.849998,39.419998,38.567618,13081900
ORCL,20140305,39.41,39.700001,39.299999,38.606714,11929200
ORCL,20140304,39.139999,39.50,39.060001,38.518749,13682100
ORCL,20140303,38.720001,38.990002,38.380001,37.639101,13293700
ORCL,20140228,38.950001,39.369999,38.650002,38.225534,19257800
ORCL,20140227,38.50,39.099998,38.360001,38.069153,14055700
ORCL,20140226,38.419998,38.830002,38.349998,37.629329,11482900
ORCL,20140225,38.110001,38.43,37.889999,37.384982,11766400
ORCL,20140224,38.16,38.459999,38.040001,37.27747,10388100
ORCL,20140221,38.330002,38.490002,38.080002,37.238373,13243600
ORCL,20140220,37.84,38.349998,37.700001,37.404531,11786000
ORCL,20140219,37.830002,38.299999,37.799999,37.013575,12491400
ORCL,20140218,38.060001,38.119999,37.73,37.111316,10560300
ORCL,20140214,38.330002,38.330002,37.919998,37.121088,15641400
ORCL,20140213,37.84,38.490002,37.779999,37.551136,11683200
ORCL,20140212,37.799999,38.25,37.66,37.209053,12343200
ORCL,20140211,37.50,37.900002,37.389999,36.984255,12066100
ORCL,20140210,37.240002,37.439999,37.07,36.456466,10976900
