CNX,20150122,31.469999,31.469999,30.49,30.968008,3433800
CNX,20150121,30.52,31.24,30.40,31.087459,2667300
CNX,20150120,30.030001,30.43,29.66,30.131841,3663700
CNX,20150116,30.290001,30.719999,30.16,30.121887,2385600
CNX,20150115,30.950001,31.219999,30.02,30.002434,3098400
CNX,20150114,30.24,31.030001,30.00,30.828645,4426400
CNX,20150113,30.459999,30.530001,29.639999,30.231385,4907400
CNX,20150112,30.299999,30.530001,29.889999,30.231385,2951000
CNX,20150109,31.360001,31.440001,30.469999,30.659421,3865500
CNX,20150108,31.040001,31.700001,30.780001,31.306456,4589700
CNX,20150107,31.51,31.700001,30.48,30.90828,4820400
CNX,20150106,32.439999,32.689999,31.030001,31.057597,3565700
CNX,20150105,33.950001,33.950001,32.209999,32.311844,2797600
CNX,20150102,33.810001,34.360001,33.59,34.143446,1502100
CNX,20141231,33.959999,34.169998,33.66,33.655685,1803300
CNX,20141230,34.970001,35.009998,34.09,33.934406,1851400
CNX,20141229,35.099998,35.50,34.919998,34.860161,1690200
CNX,20141226,35.139999,35.470001,34.849998,34.870114,1599100
CNX,20141224,34.970001,35.330002,34.91,34.790481,1076000
CNX,20141223,34.279999,35.330002,34.240002,34.88007,3895300
CNX,20141222,34.529999,34.580002,33.389999,34.412214,5518100
CNX,20141219,35.419998,35.77,33.75,34.720801,4788200
CNX,20141218,35.650002,35.799999,34.619999,35.188653,2148200
CNX,20141217,33.950001,35.32,33.759998,34.74071,2889900
CNX,20141216,33.98,34.790001,33.540001,33.53623,3325100
CNX,20141215,34.59,34.810001,33.810001,33.795045,3061300
CNX,20141212,34.84,35.529999,34.299999,34.173312,2533100
CNX,20141211,35.720001,36.099998,35.189999,35.148839,5064100
CNX,20141210,35.580002,35.639999,34.740002,34.800434,3108300
CNX,20141209,34.610001,36.169998,34.580002,35.93523,3329700
CNX,20141208,36.279999,36.490002,34.950001,35.049293,3471000
CNX,20141205,36.779999,37.619999,36.389999,36.632036,3139900
CNX,20141204,37.369999,37.720001,36.82,36.751487,3372300
CNX,20141203,37.259998,38.220001,36.860001,37.517973,2107400
CNX,20141202,37.259998,38.00,36.689999,37.050121,3646100
CNX,20141201,38.700001,38.73,37.09,37.279071,4400900
CNX,20141128,38.639999,39.220001,38.279999,38.951403,2880900
CNX,20141126,40.16,40.330002,39.689999,39.897068,2481300
CNX,20141125,41.07,41.299999,40.02,39.956791,3860400
CNX,20141124,41.529999,41.880001,40.73,40.792958,2038300
CNX,20141121,42.200001,42.259998,40.919998,41.320537,2490500
CNX,20141120,40.740002,41.790001,40.529999,41.420083,3425700
CNX,20141119,40.360001,40.900002,40.040001,40.583917,6194000
CNX,20141118,39.959999,40.790001,39.959999,40.424647,3245400
CNX,20141117,39.349998,40.360001,39.099998,40.06629,3949100
CNX,20141114,38.75,39.66,38.689999,39.419255,2587200
CNX,20141113,39.23,39.43,38.310001,38.612955,3881300
CNX,20141112,38.73,39.580002,38.43,39.250033,3618500
CNX,20141111,38.810001,39.07,38.279999,38.802086,1942900
CNX,20141110,40.220001,40.419998,38.77,38.762268,3309600
CNX,20141107,39.43,40.360001,39.380001,39.797522,2766000
CNX,20141106,39.310001,39.540001,38.77,39.160444,2345500
CNX,20141105,37.959999,39.599998,37.369999,39.008142,4497800
CNX,20141104,36.810001,37.91,36.349998,37.517385,4010400
CNX,20141103,37.130001,38.060001,36.810001,36.821698,3101100
CNX,20141031,35.77,36.889999,35.349998,36.573238,2775500
CNX,20141030,35.889999,36.130001,35.110001,35.658909,2533300
CNX,20141029,36.040001,36.299999,35.48,35.788105,2906600
CNX,20141028,33.650002,36.66,33.380001,35.390572,7899000
CNX,20141027,34.16,34.450001,33.720001,34.019075,4234200
CNX,20141024,34.580002,34.98,34.16,34.466303,2266400
CNX,20141023,34.990002,35.369999,34.66,34.565685,2228900
CNX,20141022,35.400002,35.66,34.630001,34.456362,1761200
CNX,20141021,34.889999,35.52,34.849998,35.022853,2167300
CNX,20141020,35.119999,35.66,34.599998,34.535871,2854100
CNX,20141017,34.669998,35.23,34.439999,34.565685,3360000
CNX,20141016,33.02,35.240002,33.02,34.297348,4056200
CNX,20141015,31.860001,33.779999,31.639999,33.462524,5034200
CNX,20141014,32.330002,33.099998,31.74,32.240104,3199300
CNX,20141013,32.709999,33.259998,32.060001,31.932016,2864700
CNX,20141010,32.709999,33.220001,32.029999,32.289799,3115800
CNX,20141009,34.50,34.509998,32.599998,32.538258,4815900
CNX,20141008,34.580002,34.790001,33.68,34.545808,4331600
CNX,20141007,35.369999,35.52,34.639999,34.506057,1996200
CNX,20141006,35.650002,35.880001,35.299999,35.430327,1723700
CNX,20141003,36.23,36.23,35.400002,35.321004,2398400
CNX,20141002,36.669998,36.77,35.650002,35.897428,2297500
CNX,20141001,37.799999,37.959999,36.740002,36.612993,2578200
CNX,20140930,37.259998,38.009998,37.220001,37.626708,3281500
CNX,20140929,36.599998,37.48,36.52,37.229171,2162200
CNX,20140926,36.490002,37.189999,36.43,36.811761,1972600
CNX,20140925,36.950001,36.959999,35.959999,36.304901,3825800
CNX,20140924,37.23,37.23,36.509998,36.80182,2779000
CNX,20140923,37.509998,37.700001,37.139999,36.93102,2314700
CNX,20140922,37.860001,37.860001,37.110001,37.229171,1759900
CNX,20140919,38.07,38.169998,37.73,37.775781,2882800
CNX,20140918,38.77,38.84,37.759998,37.745967,2609200
CNX,20140917,39.169998,39.290001,38.82,38.630482,1655300
CNX,20140916,38.650002,39.290001,38.540001,38.590732,1617100
CNX,20140915,39.119999,39.240002,38.619999,38.6603,1600200
CNX,20140912,38.900002,39.240002,38.759998,38.928633,1738300
CNX,20140911,38.540001,39.00,38.209999,38.739805,2825900
CNX,20140910,38.619999,39.07,38.240002,38.620546,2673300
CNX,20140909,39.189999,39.490002,38.400002,38.451591,2874400
CNX,20140908,39.84,39.849998,38.919998,38.90876,1890500
CNX,20140905,39.77,40.119999,39.560001,39.862843,1511500
CNX,20140904,40.049999,40.360001,39.740002,39.574629,3001100
CNX,20140903,40.299999,40.490002,39.98,39.793275,1335700
CNX,20140902,40.279999,40.400002,39.73,39.773398,2384600
CNX,20140829,39.599998,40.310001,39.57,40.031794,1638500
CNX,20140828,39.91,39.91,39.490002,39.286415,1062000
CNX,20140827,39.790001,40.41,39.549999,39.892657,1855200
CNX,20140826,39.50,40.259998,39.50,39.495124,1865200
CNX,20140825,40.369999,40.419998,39.32,39.147279,2189900
CNX,20140822,39.790001,40.400002,39.400002,39.932412,2049400
CNX,20140821,39.759998,40.060001,39.419998,39.674012,2366100
CNX,20140820,39.790001,39.849998,39.310001,39.485184,1242500
CNX,20140819,39.560001,40.27,39.509998,39.58457,1961600
CNX,20140818,39.869999,40.09,39.419998,39.296356,1384500
CNX,20140815,39.810001,39.939999,39.43,39.45537,1212900
CNX,20140814,39.91,39.959999,39.560001,39.485184,1061500
CNX,20140813,39.549999,40.23,39.400002,39.703829,1847100
CNX,20140812,40.369999,40.380001,39.18,39.184054,2588700
CNX,20140811,40.119999,40.720001,40.119999,40.146536,1879200
CNX,20140808,39.959999,40.23,39.639999,39.848861,1585000
CNX,20140807,40.529999,40.68,39.799999,39.65041,2748000
CNX,20140806,39.080002,40.18,39.080002,39.610719,1684200
CNX,20140805,39.23,40.139999,39.169998,39.045135,2294800
CNX,20140804,39.049999,39.740002,38.880001,39.273357,1804600
CNX,20140801,38.560001,39.240002,38.459999,38.648237,2209800
CNX,20140731,39.549999,39.630001,38.740002,38.519243,2002300
CNX,20140730,40.50,40.759998,39.360001,39.561107,3486200
CNX,20140729,39.939999,40.880001,39.16,40.007622,3223800
CNX,20140728,40.189999,40.470001,39.779999,39.630565,1844000
CNX,20140725,40.529999,40.75,39.959999,39.700022,1853400
CNX,20140724,40.709999,41.130001,40.52,40.42437,1506800
CNX,20140723,40.759998,40.799999,40.130001,40.3946,2034600
CNX,20140722,41.330002,41.52,40.610001,40.444211,2333800
CNX,20140721,41.50,41.50,40.779999,40.563284,2962500
CNX,20140718,41.02,41.849998,40.84,41.367007,2248200
CNX,20140717,42.240002,42.790001,40.84,40.652587,3240300
CNX,20140716,42.830002,42.990002,42.509998,42.299726,1970500
CNX,20140715,43.57,43.630001,41.91,42.180653,3260600
CNX,20140714,43.630001,43.84,43.25,43.222522,1706900
CNX,20140711,43.189999,43.610001,42.919998,42.954613,2016900
CNX,20140710,43.66,43.98,43.439999,43.153064,1987000
CNX,20140709,43.740002,44.150002,43.240002,43.76826,1813200
CNX,20140708,44.490002,44.50,43.66,43.341591,3040500
CNX,20140707,45.580002,45.580002,44.470001,44.204849,2356100
CNX,20140703,45.490002,45.799999,45.240002,45.345941,882800
CNX,20140702,45.68,46.23,45.189999,44.939118,2029000
CNX,20140701,46.299999,46.610001,45.799999,45.554313,1098500
CNX,20140630,45.849998,46.119999,45.57,45.713074,2231600
CNX,20140627,46.18,46.610001,45.639999,45.683307,1676300
CNX,20140626,46.389999,46.73,45.939999,46.030594,1361000
CNX,20140625,45.450001,46.439999,45.450001,45.941291,1657700
CNX,20140624,47.00,47.189999,45.459999,45.316171,1931100
CNX,20140623,47.259998,47.830002,47.07,46.824395,1500700
CNX,20140620,47.09,47.310001,46.639999,46.883932,3027300
CNX,20140619,46.139999,47.00,46.139999,46.447342,2918500
CNX,20140618,45.709999,46.290001,45.470001,45.9016,1192200
CNX,20140617,45.610001,46.119999,45.509998,45.355862,1572600
CNX,20140616,46.09,46.09,45.209999,45.355862,2495800
CNX,20140613,45.169998,46.459999,45.099998,45.732919,4367200
CNX,20140612,47.150002,47.290001,44.48,44.472758,7512400
CNX,20140611,46.470001,47.139999,46.25,46.635869,1905300
CNX,20140610,46.889999,47.310001,46.360001,46.189354,2305000
CNX,20140609,47.48,47.669998,46.950001,46.625948,2436900
CNX,20140606,48.299999,48.299999,47.16,47.082383,3795500
CNX,20140605,45.73,47.549999,45.400002,47.042692,4448900
CNX,20140604,44.34,45.970001,44.009998,45.405474,3053000
CNX,20140603,44.34,44.580002,43.830002,44.105626,1878900
CNX,20140602,44.369999,45.040001,44.299999,44.274307,1791000
CNX,20140530,44.459999,44.52,43.73,43.827792,3655200
CNX,20140529,45.299999,45.360001,44.52,44.343764,2980200
CNX,20140528,45.25,45.389999,44.93,44.919272,1538400
CNX,20140527,44.450001,45.27,44.27,44.899427,1772800
CNX,20140523,44.259998,44.549999,44.189999,44.08578,2293300
CNX,20140522,44.720001,45.119999,43.959999,43.867483,2414500
CNX,20140521,44.630001,44.849998,44.09,44.155238,1642300
CNX,20140520,44.610001,44.900002,44.310001,44.135392,1694800
CNX,20140519,44.00,45.080002,43.919998,44.433067,2150300
CNX,20140516,43.950001,44.040001,43.200001,43.688878,2730900
CNX,20140515,43.869999,44.130001,42.970001,43.738493,2898500
CNX,20140514,43.860001,44.349998,43.75,43.540042,1441700
CNX,20140513,44.209999,44.34,43.630001,43.411048,1201100
CNX,20140512,43.790001,44.34,43.790001,43.887329,1688400
CNX,20140509,43.060001,43.299999,42.75,42.944688,1372600
CNX,20140508,43.650002,43.93,42.790001,42.587477,1406400
CNX,20140507,44.360001,44.389999,43.529999,43.467604,2681600
CNX,20140506,43.970001,44.259998,43.66,43.299165,1713600
CNX,20140505,44.68,44.689999,43.889999,43.536962,2355400
CNX,20140502,45.110001,45.48,44.48,44.30981,2376600
CNX,20140501,44.50,45.57,44.279999,44.745772,3081500
CNX,20140430,43.799999,44.720001,43.290001,44.101733,4801000
CNX,20140429,43.740002,44.18,43.119999,43.527055,4684800
CNX,20140428,42.860001,42.860001,41.689999,41.565217,3108600
CNX,20140425,43.049999,43.580002,42.43,42.506504,2588100
CNX,20140424,42.150002,43.73,42.09,42.912743,3531000
CNX,20140423,41.419998,42.259998,41.330002,41.842647,2259000
CNX,20140422,41.799999,42.130001,41.259998,41.109437,1354900
CNX,20140421,41.93,42.139999,41.639999,41.594941,1132400
CNX,20140417,41.470001,41.959999,40.830002,41.426502,1751400
CNX,20140416,41.25,41.48,40.650002,41.099527,1917300
CNX,20140415,40.509998,41.150002,40.029999,40.564479,2403500
CNX,20140414,40.32,41.009998,40.07,40.207784,1578300
CNX,20140411,40.77,41.060001,39.959999,39.742094,2186600
CNX,20140410,41.50,41.790001,40.799999,40.505032,2178000
CNX,20140409,41.560001,41.759998,41.060001,41.218425,2497000
CNX,20140408,40.259998,41.439999,40.18,40.62393,3124600
CNX,20140407,40.330002,40.75,39.689999,39.375489,1554300
CNX,20140404,40.619999,41.139999,40.07,39.93035,1954600
CNX,20140403,40.150002,40.82,40.150002,39.870903,1463500
CNX,20140402,39.34,40.32,39.34,39.910533,2245100
CNX,20140401,40.060001,40.169998,39.080002,39.088148,1820600
CNX,20140331,40.150002,40.150002,39.23,39.583562,2044000
CNX,20140328,41.220001,41.509998,39.66,39.385396,3043600
CNX,20140327,40.75,41.220001,40.48,40.772556,2364500
CNX,20140326,40.75,40.950001,39.849998,40.405947,3349100
CNX,20140325,40.68,41.18,40.52,40.683381,1910600
CNX,20140324,40.73,41.34,40.369999,40.15824,2272000
CNX,20140321,40.560001,41.029999,40.380001,40.326682,3438800
CNX,20140320,39.43,40.259998,39.380001,39.851086,2165500
CNX,20140319,40.139999,40.400002,39.639999,39.662826,1494400
CNX,20140318,39.669998,40.369999,39.220001,39.831269,2132200
CNX,20140317,38.700001,39.77,38.619999,39.385396,2130200
CNX,20140314,38.459999,38.900002,38.369999,38.236036,1261600
CNX,20140313,39.330002,39.599998,38.209999,38.206312,2030800
CNX,20140312,38.919998,39.580002,38.84,38.681909,1411800
CNX,20140311,39.529999,39.740002,39.00,38.731449,1325100
CNX,20140310,39.610001,39.720001,38.91,39.098055,1588100
CNX,20140307,40.490002,40.540001,39.43,39.563745,2071700
CNX,20140306,39.970001,40.689999,39.84,40.267231,1655300
CNX,20140305,40.380001,40.509998,39.73,39.444847,1178100
CNX,20140304,40.360001,40.560001,39.889999,40.138423,1640000
CNX,20140303,39.990002,40.16,39.610001,39.563745,1366900
CNX,20140228,40.099998,40.169998,39.41,39.732184,1647300
CNX,20140227,38.950001,40.209999,38.709999,39.742094,2088400
CNX,20140226,39.490002,39.77,38.66,38.533283,1707600
CNX,20140225,40.139999,40.209999,38.91,39.207046,2241700
CNX,20140224,39.700001,40.900002,39.700001,39.93035,2075500
CNX,20140221,40.00,40.549999,39.66,39.325945,2019000
CNX,20140220,39.84,40.189999,39.490002,39.553834,1927000
CNX,20140219,39.049999,41.009998,39.049999,39.42503,5326300
CNX,20140218,38.400002,39.330002,37.91,38.741356,1880300
CNX,20140214,37.939999,38.75,37.939999,38.077503,1732100
CNX,20140213,37.380001,38.299999,37.380001,37.433464,2092900
CNX,20140212,38.25,38.630001,37.779999,37.522639,1749300
CNX,20140211,37.50,38.25,37.439999,37.707923,2100700
CNX,20140210,36.540001,37.220001,36.380001,36.807761,1966900
CNX,20140207,37.209999,37.380001,36.200001,36.105437,1898800
CNX,20140206,36.049999,37.27,36.049999,36.708843,1262900
CNX,20140205,37.709999,37.709999,36.400002,36.273597,2490200
CNX,20140204,37.00,38.099998,36.880001,37.341924,2322100
CNX,20140203,37.720001,37.720001,36.529999,36.48133,2669600
CNX,20140131,37.669998,38.75,37.009998,36.946247,3863700
CNX,20140130,37.799999,38.139999,36.990002,37.490304,3605500
CNX,20140129,37.27,37.700001,37.02,37.144085,2857500
CNX,20140128,37.41,37.77,37.139999,37.252897,2029900
CNX,20140127,37.400002,38.189999,36.93,36.847329,2896700
CNX,20140124,38.459999,38.459999,37.240002,37.064952,4121800
CNX,20140123,38.700001,39.57,37.880001,37.589222,3425200
CNX,20140122,38.419998,39.169998,38.380001,38.4696,2711800
CNX,20140121,38.310001,38.810001,38.150002,37.767276,1900000
CNX,20140117,38.299999,38.860001,38.200001,37.796951,1578600
CNX,20140116,38.310001,38.799999,38.060001,37.876088,2606700
CNX,20140115,36.849998,38.540001,36.830002,37.975005,4009000
CNX,20140114,36.599998,37.040001,36.310001,36.154895,1721400
CNX,20140113,36.470001,37.099998,36.34,36.016409,2416000
CNX,20140110,36.419998,36.880001,36.099998,36.234032,2099800
CNX,20140109,37.00,37.060001,35.720001,35.868029,2507900
CNX,20140108,36.110001,37.50,35.950001,36.501114,2595500
