PFG,20150327,50.669998,50.720001,50.240002,49.734861,929700
PFG,20150326,50.689999,51.110001,50.439999,50.050075,1138600
PFG,20150325,51.669998,51.779999,50.84,50.089474,1196500
PFG,20150324,51.740002,51.91,51.32,50.769157,1194900
PFG,20150323,51.860001,52.290001,51.810001,51.14347,1392800
PFG,20150320,50.810001,51.970001,50.759998,51.08437,2178900
PFG,20150319,51.130001,51.150002,50.049999,49.902317,1419200
PFG,20150318,50.66,51.450001,49.610001,50.404688,3265200
PFG,20150317,51.549999,51.77,51.049999,50.325886,1912200
PFG,20150316,50.84,51.849998,50.689999,51.025266,1292100
PFG,20150313,50.889999,50.98,49.939999,49.71516,1118600
PFG,20150312,50.119999,51.040001,50.110001,50.276635,1067900
PFG,20150311,49.52,49.950001,49.310001,49.015776,994700
PFG,20150310,49.880001,49.889999,49.290001,48.63161,1233400
PFG,20150309,50.599998,50.91,50.50,49.912166,841800
PFG,20150306,50.720001,52.049999,50.349998,49.74471,1829200
PFG,20150305,50.279999,50.77,50.130001,49.951568,1280500
PFG,20150304,51.400002,51.59,50.360001,49.370393,2158700
PFG,20150303,52.16,52.34,51.34,50.680938,1459800
PFG,20150302,51.169998,52.560001,51.169998,51.30687,1843000
PFG,20150227,51.509998,51.790001,51.119999,50.045224,923700
PFG,20150226,51.990002,52.009998,51.360001,50.534234,766600
PFG,20150225,52.099998,52.139999,51.689999,50.76896,696800
PFG,20150224,51.360001,52.099998,51.259998,50.778738,1084900
PFG,20150223,51.970001,51.990002,51.110001,50.201711,1073100
PFG,20150220,51.389999,52.220001,50.990002,50.964564,1211600
PFG,20150219,51.16,51.75,51.07,50.465773,853100
PFG,20150218,51.639999,51.77,51.139999,50.23105,995000
PFG,20150217,51.549999,52.049999,51.279999,50.651599,1221800
PFG,20150213,51.00,51.68,51.00,50.465773,1114500
PFG,20150212,50.189999,51.119999,50.189999,49.976763,1160200
PFG,20150211,49.91,50.419998,49.700001,48.988966,1181900
PFG,20150210,49.73,49.790001,49.25,48.6271,1057700
PFG,20150209,49.189999,49.509998,49.07,48.21633,1313700
PFG,20150206,49.360001,50.349998,49.34,48.558639,1634000
PFG,20150205,48.25,49.110001,48.029999,47.854464,1646100
PFG,20150204,48.77,49.18,48.32,47.385015,1497700
PFG,20150203,48.220001,48.950001,48.200001,47.834903,1894500
PFG,20150202,47.240002,47.950001,46.599998,46.896006,1758800
PFG,20150130,46.880001,47.84,46.009998,45.898426,2666300
PFG,20150129,47.919998,48.549999,47.439999,47.02315,1614000
PFG,20150128,49.080002,49.16,47.91,46.886224,1883400
PFG,20150127,48.599998,49.209999,48.349998,47.727321,1182800
PFG,20150126,48.540001,49.369999,48.360001,48.245673,852100
PFG,20150123,49.25,49.459999,48.740002,47.688199,971400
PFG,20150122,48.259998,49.439999,47.790001,48.235891,1093800
PFG,20150121,47.599998,48.060001,47.189999,46.905785,1027200
PFG,20150120,48.299999,48.490002,47.389999,46.622158,1236100
PFG,20150116,47.279999,48.060001,47.150002,46.974246,1430900
PFG,20150115,48.32,48.650002,47.43,46.416775,1210500
PFG,20150114,48.209999,48.869999,47.66,47.208972,1414700
PFG,20150113,50.540001,50.990002,48.939999,48.392374,1392200
PFG,20150112,51.16,51.200001,49.98,49.125888,1064100
PFG,20150109,51.82,51.93,50.799999,49.966985,1340100
PFG,20150108,51.029999,51.869999,50.799999,50.592916,2332900
PFG,20150107,49.880001,50.700001,49.630001,49.145449,1604400
PFG,20150106,50.209999,50.470001,48.959999,48.314134,1745300
PFG,20150105,51.18,51.259998,49.709999,49.008527,1524100
PFG,20150102,52.419998,52.50,51.299999,50.67116,925100
PFG,20141231,53.130001,53.18,51.93,50.798299,633700
PFG,20141230,52.84,53.310001,52.689999,51.707857,848300
PFG,20141229,52.869999,53.73,52.849998,51.932801,870800
PFG,20141226,53.360001,53.450001,53.060001,51.893683,467100
PFG,20141224,53.41,53.490002,53.029999,51.903462,350000
PFG,20141223,53.110001,53.66,53.02,52.147966,806600
PFG,20141222,52.84,52.880001,52.470001,51.649178,885400
PFG,20141219,52.349998,52.799999,52.110001,51.551374,2220500
PFG,20141218,50.970001,52.27,50.720001,51.111265,2249600
PFG,20141217,49.279999,50.279999,49.049999,49.076988,2301000
PFG,20141216,49.389999,50.580002,48.950001,47.922925,1794800
PFG,20141215,50.93,51.009998,49.509998,48.6271,1380300
PFG,20141212,52.630001,52.68,50.560001,49.477975,1834300
PFG,20141211,52.900002,53.77,52.810001,52.128406,1417100
PFG,20141210,52.970001,53.240002,52.330002,51.27753,1643200
PFG,20141209,53.060001,53.18,52.41,51.942583,1059800
PFG,20141208,53.439999,54.189999,53.099998,52.500054,1569600
PFG,20141205,52.98,53.66,52.880001,52.294671,1470700
PFG,20141204,52.900002,53.040001,52.400002,51.492696,844600
PFG,20141203,53.130001,53.59,53.040001,51.79588,1134900
PFG,20141202,52.77,53.459999,52.52,51.591807,1056000
PFG,20141201,52.830002,52.970001,52.349998,51.173941,963800
PFG,20141128,54.00,54.310001,53.18,51.766728,755600
PFG,20141126,54.25,54.25,53.68,52.651047,753300
PFG,20141125,54.00,54.169998,53.73,52.553871,931100
PFG,20141124,53.709999,53.939999,53.41,52.398382,615300
PFG,20141121,53.77,53.93,53.23,51.931928,1078800
PFG,20141120,52.490002,53.18,52.27,51.543219,614600
PFG,20141119,52.990002,53.029999,52.310001,51.446038,1080100
PFG,20141118,52.93,53.389999,52.799999,51.582091,697900
PFG,20141117,52.700001,52.900002,52.48,51.339146,654000
PFG,20141114,53.25,53.450001,52.650002,51.368298,862700
PFG,20141113,53.380001,53.619999,52.919998,51.747291,654100
PFG,20141112,52.990002,53.57,52.919998,51.873624,877900
PFG,20141111,53.259998,53.50,53.240002,51.89306,844900
PFG,20141110,52.860001,53.259998,52.57,51.757008,760300
PFG,20141107,52.360001,52.84,52.02,51.329426,1625600
PFG,20141106,52.549999,52.610001,51.970001,50.92128,1444200
PFG,20141105,52.77,52.889999,52.27,51.339146,1110300
PFG,20141104,51.860001,52.299999,51.73,50.765795,1103400
PFG,20141103,52.23,52.400002,51.689999,50.532566,1806300
PFG,20141031,52.639999,52.849998,52.040001,50.892124,2444600
PFG,20141030,51.049999,52.00,50.939999,50.270185,1178700
PFG,20141029,51.09,51.529999,50.93,49.920344,1429000
PFG,20141028,50.619999,51.200001,50.50,49.745423,954000
PFG,20141027,50.18,50.59,49.93,48.938848,1145300
PFG,20141024,50.16,50.619999,49.299999,48.929128,1960000
PFG,20141023,50.529999,50.98,50.310001,49.172073,1690800
PFG,20141022,50.869999,50.889999,49.830002,48.433521,1314300
PFG,20141021,49.599998,50.66,49.509998,49.201229,1662800
PFG,20141020,48.77,49.240002,48.48,47.782427,1626500
PFG,20141017,48.91,49.669998,48.650002,47.967067,1845500
PFG,20141016,47.009998,48.580002,46.849998,46.771778,2464300
PFG,20141015,47.91,48.099998,46.490002,46.528833,2538000
PFG,20141014,48.77,49.470001,48.68,47.413153,1529500
PFG,20141013,49.459999,49.869999,48.470001,47.12162,1751400
PFG,20141010,50.040001,50.59,49.330002,47.947631,1491900
PFG,20141009,51.369999,51.43,49.869999,48.637594,1683200
PFG,20141008,50.470001,51.57,50.07,50.046676,1597600
PFG,20141007,50.98,51.209999,50.32,48.919411,1258400
PFG,20141006,51.919998,51.919998,51.200001,50.007804,1059400
PFG,20141003,51.279999,51.68,51.18,50.03696,1092100
PFG,20141002,50.580002,51.110001,50.060001,49.366429,1478700
PFG,20141001,52.389999,52.389999,50.59,49.259533,2736400
PFG,20140930,53.209999,53.299999,52.459999,50.989304,1135200
PFG,20140929,52.619999,53.43,52.529999,51.504346,800000
PFG,20140926,53.09,53.650002,52.98,51.89306,767800
PFG,20140925,53.93,54.099998,53.049999,51.552935,939500
PFG,20140924,53.549999,54.299999,53.450001,52.757944,801100
PFG,20140923,53.799999,54.07,53.330002,52.009673,852200
PFG,20140922,54.16,54.470001,53.900002,52.446974,603200
PFG,20140919,54.889999,55.00,54.240002,52.903708,1491400
PFG,20140918,54.130001,54.77,54.130001,53.068913,851600
PFG,20140917,53.919998,54.490002,53.419998,52.349794,894500
PFG,20140916,53.41,54.049999,53.369999,52.204029,863900
PFG,20140915,53.93,53.93,53.389999,52.048545,753000
PFG,20140912,54.029999,54.639999,53.709999,52.514999,1030400
PFG,20140911,53.459999,53.990002,53.360001,52.437254,676100
PFG,20140910,53.66,54.32,53.580002,52.340078,1004800
PFG,20140909,54.09,54.16,53.490002,51.999953,845900
PFG,20140908,54.259998,54.689999,53.98,52.680199,821800
PFG,20140905,53.970001,54.389999,53.709999,52.835684,1026300
PFG,20140904,54.380001,54.560001,53.919998,52.651047,1066100
PFG,20140903,54.82,55.07,54.330002,52.748224,1394000
PFG,20140902,54.59,54.790001,54.189999,52.680623,1114800
PFG,20140829,54.150002,54.540001,54.09,52.429535,709400
PFG,20140828,53.919998,54.349998,53.68,52.081871,970900
PFG,20140827,54.150002,54.450001,53.93,52.497136,974400
PFG,20140826,53.450001,54.169998,53.439999,52.217073,1165400
PFG,20140825,53.23,53.650002,53.029999,51.608661,1159000
PFG,20140822,53.290001,53.48,52.810001,51.106481,1297600
PFG,20140821,52.610001,53.52,52.279999,51.637636,1465000
PFG,20140820,52.049999,52.720001,51.959999,50.778136,827200
PFG,20140819,52.00,52.57,51.880001,50.449787,877800
PFG,20140818,51.490002,52.130001,51.400002,50.21801,822200
PFG,20140815,51.580002,51.689999,50.439999,49.31988,1140900
PFG,20140814,51.110001,51.52,51.09,49.638573,508200
PFG,20140813,50.990002,51.349998,50.93,49.368166,762400
PFG,20140812,50.459999,50.84,50.330002,49.068792,914400
PFG,20140811,50.349998,50.720001,50.259998,48.750099,786200
PFG,20140808,49.700001,50.200001,49.380001,48.479695,768700
PFG,20140807,50.450001,50.709999,49.32,47.803683,1109400
PFG,20140806,49.16,50.470001,48.82,48.479695,2150400
PFG,20140805,49.259998,49.650002,49.099998,47.687796,1717600
PFG,20140804,49.400002,49.73,48.970001,47.880943,1197200
PFG,20140801,49.48,49.790001,48.830002,47.48499,1418000
PFG,20140731,50.830002,51.029999,49.68,47.977515,1335700
PFG,20140730,51.139999,51.419998,50.650002,49.455082,954800
PFG,20140729,51.57,51.759998,50.959999,49.213649,813000
PFG,20140728,51.650002,51.82,51.009998,49.802746,1229100
PFG,20140725,51.860001,52.509998,51.470001,50.015208,1238900
PFG,20140724,51.970001,51.970001,51.459999,50.005548,1028800
PFG,20140723,51.970001,51.970001,51.450001,49.937947,707700
PFG,20140722,51.880001,51.98,51.599998,50.102124,977500
PFG,20140721,51.57,51.880001,51.32,49.841376,857400
PFG,20140718,51.130001,51.939999,50.959999,50.092464,1236200
PFG,20140717,51.599998,52.080002,50.939999,49.339195,1049300
PFG,20140716,52.00,52.080002,51.68,50.073149,826400
PFG,20140715,51.740002,52.029999,51.380001,49.966922,1032100
PFG,20140714,51.880001,52.169998,51.59,49.870346,1110100
PFG,20140711,51.040001,51.470001,50.860001,49.686859,1009200
PFG,20140710,50.77,51.32,50.450001,49.464741,1402000
PFG,20140709,51.599998,51.970001,51.299999,49.7448,1285200
PFG,20140708,51.32,51.549999,51.099998,49.638573,1593100
PFG,20140707,51.32,51.509998,51.110001,49.686859,1053600
PFG,20140703,51.110001,51.639999,51.09,49.773775,536300
PFG,20140702,50.959999,51.189999,50.68,49.117077,906400
PFG,20140701,50.50,51.23,50.50,49.223308,981400
PFG,20140630,50.25,50.740002,50.07,48.750099,1065100
PFG,20140627,50.110001,50.490002,50.00,48.547296,748400
PFG,20140626,50.220001,50.419998,49.650002,48.643868,1225900
PFG,20140625,49.799999,50.310001,49.68,48.566611,816500
PFG,20140624,50.209999,50.52,49.970001,48.296204,941500
PFG,20140623,50.279999,50.52,50.110001,48.595582,607900
PFG,20140620,49.849998,50.700001,49.849998,48.643868,1607100
PFG,20140619,49.82,49.970001,49.509998,48.247918,924400
PFG,20140618,49.240002,49.900002,48.950001,48.170662,1247400
PFG,20140617,48.669998,49.369999,48.669998,47.610536,1062800
PFG,20140616,48.669998,48.880001,48.419998,47.069729,793800
PFG,20140613,48.700001,48.880001,48.450001,47.079385,886000
PFG,20140612,48.830002,49.00,48.380001,47.011784,863200
PFG,20140611,49.139999,49.32,48.759998,47.156645,840400
PFG,20140610,49.299999,49.580002,49.240002,47.813338,953800
PFG,20140609,49.23,49.599998,48.959999,47.678137,1850500
PFG,20140606,48.220001,48.939999,48.18,47.204931,1116000
PFG,20140605,48.16,48.259998,47.490002,46.528918,1402300
PFG,20140604,47.220001,48.220001,47.220001,46.229538,1496800
PFG,20140603,47.119999,47.560001,47.029999,45.394932,872900
PFG,20140602,46.869999,47.299999,46.57,45.356559,838300
PFG,20140530,46.509998,46.919998,46.450001,44.867308,930600
PFG,20140529,46.73,47.00,46.310001,44.733004,690900
PFG,20140528,46.73,46.849998,46.400002,44.733004,868600
PFG,20140527,46.639999,46.919998,46.549999,44.896086,939600
PFG,20140523,46.43,46.669998,46.290001,44.569918,610700
PFG,20140522,46.060001,46.669998,45.939999,44.521953,1003700
PFG,20140521,45.709999,46.150002,45.630001,44.24375,766700
PFG,20140520,45.75,45.75,44.939999,43.553043,1174800
PFG,20140519,45.349998,45.799999,45.349998,43.917582,796000
PFG,20140516,45.209999,45.540001,44.880001,43.648974,1180800
PFG,20140515,46.200001,46.279999,44.66,43.409144,2049900
PFG,20140514,47.48,47.52,46.419998,44.656257,823100
PFG,20140513,47.82,47.869999,47.380001,45.519645,1026700
PFG,20140512,46.900002,47.790001,46.610001,45.788253,1480400
PFG,20140509,46.66,46.66,45.990002,44.685039,896100
PFG,20140508,46.43,47.150002,46.32,44.8769,1437100
PFG,20140507,45.830002,46.400002,45.43,44.493175,1570200
PFG,20140506,46.130001,46.220001,45.57,43.735312,1251100
PFG,20140505,46.310001,46.509998,45.77,44.416427,1351900
PFG,20140502,46.450001,47.040001,46.400002,44.752191,1307500
PFG,20140501,46.720001,46.939999,46.290001,44.608292,1100500
PFG,20140430,46.509998,46.900002,46.07,44.93446,1907900
PFG,20140429,46.32,46.68,46.259998,44.665852,1264300
PFG,20140428,46.970001,47.00,45.639999,44.253345,1802000
PFG,20140425,46.639999,47.84,45.299999,44.406836,3319700
PFG,20140424,45.360001,45.630001,44.439999,42.967859,1464800
PFG,20140423,45.32,45.610001,45.009998,43.322805,1401500
PFG,20140422,45.00,45.41,44.869999,43.466704,1614900
PFG,20140421,45.09,45.259998,44.84,43.169315,1052900
PFG,20140417,44.82,45.599998,42.900002,43.361179,1290800
PFG,20140416,44.68,44.91,44.25,43.063789,1065500
PFG,20140415,44.02,44.630001,43.400002,42.430639,1548700
PFG,20140414,44.27,44.439999,43.560001,42.257962,1553000
PFG,20140411,43.990002,44.25,43.25,41.519286,1850800
PFG,20140410,45.919998,46.00,44.310001,42.507386,1343700
PFG,20140409,45.509998,46.02,45.049999,44.109446,909400
PFG,20140408,45.32,45.68,45.009998,43.428331,1315600
PFG,20140407,46.48,46.599998,45.41,43.648974,1942600
PFG,20140404,47.619999,47.799999,46.650002,44.771374,2090000
PFG,20140403,47.470001,47.490002,46.709999,45.337372,1321700
PFG,20140402,46.84,47.470001,46.779999,45.510049,1577100
PFG,20140401,46.34,46.990002,46.240002,44.963238,1523500
PFG,20140331,46.040001,46.369999,45.810001,44.119041,1764100
PFG,20140328,45.529999,46.380001,45.360001,43.946364,1372700
PFG,20140327,46.580002,46.66,45.220001,43.447518,2240100
PFG,20140326,47.029999,47.360001,46.50,44.771374,2190500
PFG,20140325,47.009998,47.209999,46.189999,44.723409,1406600
PFG,20140324,47.48,47.720001,46.77,45.020799,2086200
PFG,20140321,46.459999,47.099998,46.23,44.531545,2010800
PFG,20140320,45.900002,46.470001,45.790001,44.157411,1783900
PFG,20140319,46.130001,46.310001,45.66,44.119041,908500
PFG,20140318,45.849998,46.169998,45.779999,44.253345,947200
PFG,20140317,45.82,46.119999,45.560001,43.831243,1020500
PFG,20140314,45.68,46.02,45.290001,43.524261,1429800
PFG,20140313,46.610001,46.799999,45.700001,43.936768,959000
PFG,20140312,46.290001,46.470001,46.02,44.579513,1298300
PFG,20140311,47.310001,47.380001,46.57,44.819343,926800
PFG,20140310,47.27,47.27,46.59,45.27022,1137400
PFG,20140307,47.040001,47.740002,47.009998,45.356559,1654000
PFG,20140306,46.400002,46.98,46.09,44.790561,1181100
PFG,20140305,46.27,46.619999,46.169998,44.282124,1525600
PFG,20140304,45.43,46.459999,45.43,44.215376,1416100
PFG,20140303,44.779999,44.990002,44.400002,42.718328,1060800
PFG,20140228,45.259998,46.049999,45.00,43.242771,1675300
PFG,20140227,44.360001,44.790001,44.169998,42.584834,575200
PFG,20140226,44.490002,44.669998,44.110001,42.336917,953000
PFG,20140225,44.790001,44.880001,44.220001,42.317846,1040000
PFG,20140224,44.509998,45.220001,44.509998,42.794613,1085200
PFG,20140221,44.099998,44.709999,44.02,42.413198,1411400
PFG,20140220,44.23,44.369999,43.689999,42.04132,967800
PFG,20140219,44.50,45.099998,44.139999,42.146209,1249900
PFG,20140218,44.529999,44.830002,44.310001,42.708794,1102800
PFG,20140214,44.34,44.720001,44.119999,42.470411,1206200
PFG,20140213,43.50,44.490002,43.259998,42.394126,1892800
PFG,20140212,43.779999,44.189999,43.650002,41.917359,979100
PFG,20140211,43.060001,43.869999,42.98,41.698047,1492200
PFG,20140210,43.50,43.509998,42.759998,41.049643,1216900
PFG,20140207,43.130001,43.540001,42.849998,41.469201,1374300
PFG,20140206,42.470001,42.759998,42.169998,40.75405,1285900
PFG,20140205,42.16,42.50,41.619999,40.410777,1380100
PFG,20140204,42.00,42.48,41.200001,40.296351,2696600
PFG,20140203,43.619999,43.689999,41.549999,39.771908,2125600
PFG,20140131,43.290001,44.119999,43.25,41.545482,1207700
PFG,20140130,43.709999,44.389999,43.709999,42.241561,1018700
PFG,20140129,43.580002,43.990002,43.209999,41.354774,1721000
PFG,20140128,43.939999,44.369999,43.939999,42.241561,1176400
PFG,20140127,44.00,44.360001,43.529999,41.745723,2171900
PFG,20140124,45.450001,45.57,43.970001,41.926897,1809800
PFG,20140123,46.77,46.860001,45.459999,43.557439,1641000
PFG,20140122,47.549999,47.650002,47.009998,45.035416,1315900
PFG,20140121,47.740002,47.959999,47.189999,45.130772,1465400
PFG,20140117,47.810001,48.049999,47.41,45.235658,1380000
PFG,20140116,48.130001,48.279999,47.759998,45.712425,1145000
PFG,20140115,48.360001,48.389999,48.080002,45.979417,1988400
PFG,20140114,47.830002,48.349998,47.639999,46.103374,1227700
