MJN,20150313,99.330002,99.730003,98.50,98.408852,884200
MJN,20150312,98.510002,99.720001,98.43,98.695961,733600
MJN,20150311,99.290001,99.459999,98.169998,97.05053,663600
MJN,20150310,101.18,101.279999,99.440002,98.105427,1090600
MJN,20150309,101.519997,102.07,101.040001,100.333522,714600
MJN,20150306,102.339996,102.339996,100.940002,99.929313,904900
MJN,20150305,102.809998,103.150002,101.57,101.516588,683600
MJN,20150304,104.00,104.00,102.449997,101.398279,831700
MJN,20150303,104.220001,104.580002,103.25,102.650358,939400
MJN,20150302,104.760002,105.129997,104.129997,103.163015,641600
MJN,20150227,104.349998,105.449997,104.230003,103.281323,697800
MJN,20150226,104.529999,104.790001,103.919998,102.877107,589200
MJN,20150225,104.779999,105.300003,104.419998,103.261602,456800
MJN,20150224,104.519997,105.18,103.800003,103.399625,758000
MJN,20150223,104.510002,105.110001,104.160004,103.586945,840300
MJN,20150220,104.540001,105.169998,103.720001,103.527795,468700
MJN,20150219,103.980003,105.389999,103.910004,103.232026,901800
MJN,20150218,103.089996,104.739998,102.870003,102.551763,1731400
MJN,20150217,101.75,103.559998,101.139999,102.029245,1120900
MJN,20150213,99.599998,102.019997,99.059998,100.451831,1270300
MJN,20150212,99.07,99.650002,98.589996,98.164577,601000
MJN,20150211,99.010002,99.470001,97.870003,97.474461,951200
MJN,20150210,99.220001,99.220001,98.07,97.425164,1156600
MJN,20150209,99.589996,99.989998,98.309998,97.040669,843200
MJN,20150206,100.25,100.480003,99.209999,98.204014,849700
MJN,20150205,99.010002,100.139999,98.620003,98.696956,967300
MJN,20150204,100.269997,101.230003,99.129997,98.085705,1198300
MJN,20150203,99.849998,100.370003,98.849998,98.667381,761700
MJN,20150202,98.660004,99.620003,97.220001,98.204014,1147800
MJN,20150130,100.589996,101.269997,98.209999,97.09982,1350500
MJN,20150129,99.449997,101.760002,97.269997,100.323668,1642300
MJN,20150128,100.160004,100.779999,98.650002,97.297001,1721300
MJN,20150127,97.529999,100.00,97.089996,98.026554,1238500
MJN,20150126,98.550003,98.739998,97.68,96.754762,1287500
MJN,20150123,100.00,100.00,98.190002,96.971657,1442000
MJN,20150122,101.330002,101.330002,99.300003,98.539211,2261300
MJN,20150121,100.18,101.230003,99.730003,99.101165,1008500
MJN,20150120,100.910004,101.139999,99.889999,99.051876,957800
MJN,20150116,98.629997,100.50,98.230003,98.933567,1005900
MJN,20150115,98.720001,99.660004,98.18,97.158978,846700
MJN,20150114,97.779999,98.760002,97.209999,97.326577,1226400
MJN,20150113,100.739998,101.769997,98.50,97.987118,942300
MJN,20150112,101.93,102.790001,99.610001,98.677234,1114500
MJN,20150109,102.860001,103.760002,101.290001,100.530703,1090200
MJN,20150108,100.07,101.849998,99.720001,99.97861,1097000
MJN,20150107,98.220001,99.68,97.57,98.075851,969600
MJN,20150106,98.550003,99.610001,97.330002,96.370267,1612600
MJN,20150105,98.800003,99.199997,97.129997,96.744901,1539500
MJN,20150102,100.620003,101.190002,99.370003,98.529358,568900
MJN,20141231,101.699997,102.239998,100.480003,99.120887,589500
MJN,20141230,102.379997,102.550003,101.389999,100.037761,816600
MJN,20141229,102.110001,102.389999,101.650002,100.520842,1053100
MJN,20141226,102.50,103.489998,102.389999,101.04336,456200
MJN,20141224,101.519997,103.059998,100.75,100.599715,707900
MJN,20141223,101.68,101.940002,101.339996,100.126487,746300
MJN,20141222,100.790001,101.529999,100.349998,99.85044,647100
MJN,20141219,100.809998,100.959999,99.980003,98.933567,1633100
MJN,20141218,100.449997,100.610001,99.43,99.160324,1856400
MJN,20141217,95.360001,98.769997,95.360001,97.188553,1498700
MJN,20141216,95.949997,97.779999,95.360001,94.102728,1454900
MJN,20141215,98.07,98.800003,95.059998,94.842142,2280000
MJN,20141212,99.010002,100.940002,97.739998,96.429418,2206500
MJN,20141211,101.050003,103.050003,100.959999,100.550418,746500
MJN,20141210,102.400002,102.919998,100.540001,99.007514,1244100
MJN,20141209,101.400002,102.589996,100.82,100.71657,758300
MJN,20141208,103.360001,103.879997,101.980003,100.48084,785300
MJN,20141205,102.410004,103.650002,101.970001,101.541629,890800
MJN,20141204,102.379997,102.730003,101.730003,100.146882,638100
MJN,20141203,103.07,103.330002,102.370003,100.824615,742800
MJN,20141202,103.980003,104.199997,102.589996,101.040704,1315900
MJN,20141201,103.510002,104.43,102.82,102.072027,1340200
MJN,20141128,103.669998,104.669998,103.410004,101.993448,733100
MJN,20141126,101.940002,103.440002,101.559998,101.571102,940500
MJN,20141125,101.290001,101.809998,100.720001,99.587019,900600
MJN,20141124,102.75,102.75,100.620003,99.272709,1164700
MJN,20141121,102.690002,102.870003,102.00,100.510305,765600
MJN,20141120,102.309998,102.410004,101.300003,99.803108,899600
MJN,20141119,101.68,102.68,101.019997,100.81479,1231800
MJN,20141118,100.879997,102.620003,100.790001,100.245103,1010100
MJN,20141117,100.220001,100.839996,99.300003,98.909286,1328500
MJN,20141114,99.349998,101.160004,98.959999,98.889645,1072200
MJN,20141113,99.849998,100.529999,98.25,97.877963,1084200
MJN,20141112,99.32,99.910004,98.940002,97.838673,1074400
MJN,20141111,99.699997,100.269997,98.629997,97.494898,650000
MJN,20141110,98.470001,99.419998,98.370003,97.553829,1051300
MJN,20141107,98.510002,99.040001,98.00,96.640367,1199800
MJN,20141106,98.860001,99.160004,98.07,97.082361,1075200
MJN,20141105,98.860001,99.800003,98.470001,97.033255,900800
MJN,20141104,100.220001,100.959999,98.129997,96.660015,1266700
MJN,20141103,99.540001,101.019997,99.379997,98.477116,1342200
MJN,20141031,101.00,101.260002,96.720001,97.544005,3691500
MJN,20141030,102.540001,104.129997,102.389999,101.728253,680200
MJN,20141029,102.959999,103.43,101.540001,101.109459,763000
MJN,20141028,101.610001,102.910004,101.019997,101.070169,1184200
MJN,20141027,103.449997,103.580002,101.18,99.714704,1060400
MJN,20141024,101.889999,104.050003,101.470001,101.551453,1704100
MJN,20141023,97.00,101.690002,96.900002,98.870004,1693500
MJN,20141022,100.830002,102.330002,98.610001,98.152982,3032300
MJN,20141021,97.510002,100.449997,96.779999,98.575336,2115100
MJN,20141020,94.989998,97.400002,94.470001,95.294726,2803400
MJN,20141017,91.970001,104.889999,91.709999,98.44765,7659700
MJN,20141016,89.589996,91.959999,89.379997,89.588046,1290700
MJN,20141015,92.309998,92.360001,89.339996,89.371957,1715300
MJN,20141014,92.699997,93.839996,92.449997,91.149775,787000
MJN,20141013,94.209999,94.410004,92.370003,90.786352,977300
MJN,20141010,96.050003,96.260002,94.129997,92.465943,1380800
MJN,20141009,97.199997,97.900002,95.470001,94.125893,1137900
MJN,20141008,96.169998,97.699997,95.860001,95.952817,1042000
MJN,20141007,96.580002,97.220001,96.190002,94.626818,1054000
MJN,20141006,96.970001,97.029999,96.32,95.216154,947500
MJN,20141003,94.489998,96.599998,94.290001,94.823266,1739900
MJN,20141002,95.290001,95.769997,94.059998,92.505232,2128900
MJN,20141001,96.00,96.120003,95.07,93.801759,1121800
MJN,20140930,96.57,96.760002,96.029999,94.508957,1402600
MJN,20140929,95.660004,97.050003,95.480003,95.088461,1036900
MJN,20140926,95.650002,96.370003,95.449997,94.459843,1004200
MJN,20140925,96.730003,96.900002,95.50,94.017848,1151300
MJN,20140924,96.309998,97.32,96.309998,95.48135,1520600
MJN,20140923,96.010002,96.900002,95.75,94.921486,1197500
MJN,20140922,97.43,97.43,96.480003,94.783976,867900
MJN,20140919,98.43,98.489998,97.330002,95.726904,1072900
MJN,20140918,97.660004,97.980003,97.110001,96.198372,607700
MJN,20140917,98.169998,98.220001,97.120003,95.893879,1111700
MJN,20140916,96.169998,98.50,95.809998,96.551971,1464600
MJN,20140915,96.900002,96.900002,96.059998,94.901845,896700
MJN,20140912,97.199997,97.43,96.419998,94.9706,1283900
MJN,20140911,96.360001,97.360001,95.919998,95.284909,991800
MJN,20140910,96.589996,96.860001,95.870003,94.356714,891600
MJN,20140909,97.099998,97.480003,96.690002,94.777425,1333800
MJN,20140908,97.50,97.550003,96.559998,94.904614,1846200
MJN,20140905,96.790001,97.790001,96.260002,95.599276,1180900
MJN,20140904,94.610001,97.389999,94.309998,94.953537,2629700
MJN,20140903,95.459999,95.510002,93.870003,91.900932,2535800
MJN,20140902,95.480003,95.959999,94.919998,93.319607,1094600
MJN,20140829,95.400002,95.919998,95.089996,93.534855,754800
MJN,20140828,94.440002,95.110001,94.279999,92.996741,921700
MJN,20140827,95.25,95.389999,94.699997,92.76192,865800
MJN,20140826,95.93,96.089996,94.860001,93.094579,738000
MJN,20140825,95.00,95.769997,94.830002,93.544641,696700
MJN,20140822,94.589996,95.00,94.139999,92.302072,617000
MJN,20140821,94.75,95.220001,94.349998,92.380345,900000
MJN,20140820,94.589996,95.00,94.120003,92.439054,656200
MJN,20140819,94.760002,94.970001,94.07,92.33143,724800
MJN,20140818,94.690002,94.989998,94.199997,92.703219,602600
MJN,20140815,94.989998,95.790001,93.57,92.184669,838700
MJN,20140814,94.199997,95.220001,93.970001,92.458619,903700
MJN,20140813,93.959999,94.279999,93.519997,92.223806,640800
MJN,20140812,93.50,94.00,93.370003,91.60741,617200
MJN,20140811,93.470001,94.279999,93.199997,91.822659,662800
MJN,20140808,92.50,93.169998,91.199997,91.098646,1078200
MJN,20140807,93.82,94.040001,91.919998,90.247437,1733200
MJN,20140806,92.190002,93.82,92.050003,91.617196,1462000
MJN,20140805,92.629997,93.309998,92.440002,90.638798,987700
MJN,20140804,92.730003,93.160004,92.029999,90.824696,1216600
MJN,20140801,91.480003,93.120003,91.150002,90.638798,1525900
MJN,20140731,92.839996,93.260002,91.440002,89.464723,1149300
MJN,20140730,94.900002,95.080002,93.07,91.08886,994800
MJN,20140729,96.43,96.790001,94.860001,92.830408,1136000
MJN,20140728,94.870003,96.269997,94.610001,93.975139,1839000
MJN,20140725,94.769997,94.940002,93.580002,92.595594,1093000
MJN,20140724,95.480003,95.480003,94.839996,93.28047,1764600
MJN,20140723,95.269997,96.110001,94.980003,93.026092,2065600
MJN,20140722,92.080002,98.360001,91.849998,93.358743,3577400
MJN,20140721,92.339996,92.449997,91.410004,90.276788,2047500
MJN,20140718,91.980003,92.739998,91.800003,90.609447,1119100
MJN,20140717,92.769997,93.080002,91.779999,89.93435,749900
MJN,20140716,93.290001,93.360001,92.699997,91.000808,898500
MJN,20140715,94.339996,94.519997,92.440002,90.619233,1505500
MJN,20140714,93.160004,93.25,92.449997,90.863833,793300
MJN,20140711,93.07,93.139999,92.080002,90.589875,883500
MJN,20140710,92.32,93.339996,92.190002,91.108432,1044600
MJN,20140709,92.730003,93.510002,92.599998,91.245407,1055600
MJN,20140708,93.099998,93.279999,92.199997,90.648584,832900
MJN,20140707,93.230003,93.800003,93.120003,91.45087,753000
MJN,20140703,93.879997,93.970001,93.199997,91.705256,1071000
MJN,20140702,93.029999,94.00,92.910004,91.372597,889300
MJN,20140701,93.00,93.459999,92.230003,91.196485,1250100
MJN,20140630,92.50,93.339996,92.110001,91.157348,866100
MJN,20140627,92.239998,92.809998,91.709999,90.668149,1768200
MJN,20140626,92.43,92.599998,91.620003,90.403985,1078200
MJN,20140625,92.980003,93.050003,91.93,90.286574,1876400
MJN,20140624,92.519997,93.43,92.339996,91.304109,1702500
MJN,20140623,92.980003,93.25,92.470001,90.971457,1496000
MJN,20140620,92.730003,93.400002,92.68,91.127997,1940000
MJN,20140619,92.209999,92.739998,91.68,90.560524,1534800
MJN,20140618,89.290001,91.940002,88.889999,89.528317,2763000
MJN,20140617,88.040001,89.279999,87.540001,86.907173,1399800
MJN,20140616,87.449997,87.849998,87.080002,85.543005,1049900
MJN,20140613,86.709999,87.559998,86.389999,85.211703,1229900
MJN,20140612,86.75,87.139999,85.889999,84.432184,958300
MJN,20140611,87.559998,87.559998,86.57,84.529623,779500
MJN,20140610,87.279999,87.849998,87.050003,85.367611,1182900
MJN,20140609,89.940002,89.940002,87.279999,85.153241,1354500
MJN,20140606,89.339996,89.849998,89.050003,87.521045,691600
MJN,20140605,88.830002,89.279999,87.769997,86.722034,677700
MJN,20140604,89.199997,89.349998,88.410004,86.234831,864900
MJN,20140603,89.50,89.760002,89.089996,87.160513,950500
MJN,20140602,89.400002,89.739998,88.970001,87.384629,1003100
MJN,20140530,87.900002,89.639999,87.879997,87.180005,1799300
MJN,20140529,87.269997,88.199997,86.959999,85.845068,1054500
MJN,20140528,86.940002,87.580002,86.620003,84.899894,958600
MJN,20140527,86.809998,87.089996,86.330002,84.753739,697300
MJN,20140523,85.75,86.379997,85.720001,83.983958,491300
MJN,20140522,85.959999,86.309998,85.75,83.574703,669400
MJN,20140521,85.940002,86.269997,85.610001,83.983958,556800
MJN,20140520,85.540001,86.169998,85.540001,83.769588,818900
MJN,20140519,86.230003,86.239998,85.330002,83.243408,1103500
MJN,20140516,85.720001,86.489998,85.57,84.071651,1227600
MJN,20140515,86.43,86.50,84.970001,83.448033,1007000
MJN,20140514,87.68,87.830002,86.82,84.734247,740100
MJN,20140513,87.110001,87.830002,87.050003,85.426073,848300
MJN,20140512,86.580002,87.519997,86.440002,84.675785,1418700
MJN,20140509,86.699997,86.699997,85.660004,83.925489,1069600
MJN,20140508,87.00,87.169998,86.160004,84.334745,798500
MJN,20140507,86.610001,87.300003,86.50,84.851178,1415400
MJN,20140506,87.639999,87.699997,86.099998,83.91575,1214200
MJN,20140505,87.029999,87.959999,86.720001,85.426073,742700
MJN,20140502,87.699997,88.25,87.370003,85.572236,885800
MJN,20140501,88.029999,88.349998,87.239998,85.416335,1224500
MJN,20140430,87.68,88.300003,87.389999,86.000976,1665700
MJN,20140429,88.199997,88.540001,87.379997,85.796352,1299500
MJN,20140428,87.230003,88.019997,86.800003,85.630697,1496700
MJN,20140425,88.199997,88.870003,86.800003,84.870663,2224500
MJN,20140424,85.559998,88.489998,84.059998,85.961999,4907800
MJN,20140423,85.43,85.910004,84.019997,82.113095,1591700
MJN,20140422,84.669998,86.050003,84.389999,82.990061,1474900
MJN,20140421,84.470001,84.900002,84.339996,82.337212,897300
MJN,20140417,83.580002,84.550003,83.279999,82.288488,1043500
MJN,20140416,83.120003,83.900002,83.120003,81.596662,1235900
MJN,20140415,83.059998,83.519997,81.230003,80.105824,1565700
MJN,20140414,82.699997,83.00,81.989998,80.836627,2095200
MJN,20140411,83.150002,83.559998,81.82,80.096077,1798500
MJN,20140410,85.470001,85.919998,83.949997,81.811032,1270900
MJN,20140409,84.370003,85.300003,84.00,83.097246,1087700
MJN,20140408,85.309998,85.43,83.879997,81.791547,2028400
MJN,20140407,85.059998,85.910004,84.830002,83.350594,1834400
MJN,20140404,86.940002,87.00,85.040001,82.931599,1856700
MJN,20140403,86.480003,86.760002,85.32,84.432184,1707700
MJN,20140402,84.839996,86.50,84.839996,83.974212,2289700
MJN,20140401,83.199997,85.57,83.199997,83.272639,2910600
MJN,20140331,83.779999,83.849998,82.839996,81.01202,1153300
MJN,20140328,83.32,84.07,82.660004,80.875604,1064500
MJN,20140327,82.779999,83.589996,82.120003,81.01202,1266700
MJN,20140326,82.610001,84.760002,82.440002,80.865858,1906000
MJN,20140325,81.940002,82.419998,81.760002,79.998638,1588900
MJN,20140324,82.489998,82.879997,81.050003,79.316558,1303300
MJN,20140321,82.989998,83.440002,82.050003,79.988892,1214700
MJN,20140320,81.660004,82.459999,80.860001,80.193524,1085400
MJN,20140319,82.900002,83.190002,81.440002,79.579644,970900
MJN,20140318,82.879997,83.150002,82.43,80.943812,724100
MJN,20140317,82.739998,83.110001,82.25,80.787911,705400
MJN,20140314,82.410004,83.019997,82.050003,80.096077,1173800
MJN,20140313,83.360001,83.580002,82.470001,80.602772,1237800
MJN,20140312,82.400002,83.68,82.400002,81.026635,1142400
MJN,20140311,83.580002,83.970001,82.620003,80.502818,1410500
MJN,20140310,83.199997,83.57,82.040001,80.677424,1694500
MJN,20140307,83.809998,83.849998,82.389999,80.687126,1480900
MJN,20140306,83.089996,83.959999,82.650002,80.551323,1304200
MJN,20140305,83.779999,83.980003,82.25,80.454321,1953800
MJN,20140304,83.120003,84.120003,82.970001,81.54075,2123500
MJN,20140303,81.379997,82.57,81.040001,80.037208,1767900
MJN,20140228,81.889999,82.400002,81.169998,79.105979,1278400
MJN,20140227,80.599998,81.830002,80.599998,79.173881,1928900
MJN,20140226,81.790001,81.900002,80.349998,78.310555,2577600
MJN,20140225,81.00,81.790001,81.00,79.038078,1571500
MJN,20140224,81.300003,81.800003,80.849998,78.533658,1924200
MJN,20140221,80.769997,81.709999,80.360001,78.475458,2575400
MJN,20140220,79.190002,81.690002,78.900002,78.310555,4389800
MJN,20140219,75.449997,79.220001,74.68,76.273485,4295100
MJN,20140218,77.889999,78.099998,76.82,74.934846,2285600
MJN,20140214,78.309998,78.32,77.269997,75.342257,1854700
MJN,20140213,77.830002,78.739998,77.510002,75.885479,2019500
MJN,20140212,78.389999,78.889999,77.660004,75.555665,1540900
MJN,20140211,77.370003,78.239998,76.290001,75.778775,1720300
MJN,20140210,76.589996,79.190002,76.190002,75.332562,3226800
MJN,20140207,76.269997,77.279999,75.599998,73.673803,2340000
MJN,20140206,73.639999,76.120003,73.510002,73.673803,4534200
MJN,20140205,74.790001,74.790001,73.230003,71.45244,5457500
MJN,20140204,76.129997,76.129997,74.580002,72.587374,2614300
MJN,20140203,76.779999,77.279999,74.989998,73.188788,2938700
MJN,20140131,74.970001,79.00,74.860001,74.585634,5428800
MJN,20140130,78.00,79.82,77.669998,76.991313,3324800
MJN,20140129,79.300003,79.599998,77.589996,75.468366,2357800
MJN,20140128,78.43,80.290001,78.330002,77.476328,2821300
MJN,20140127,78.610001,78.610001,77.410004,75.487763,2771800
MJN,20140124,79.57,80.400002,78.019997,75.943678,2902300
