CB,20150630,95.400002,95.870003,94.75,94.693147,1021600
CB,20150629,95.519997,96.099998,94.650002,94.225353,926300
CB,20150626,96.099998,96.839996,95.910004,95.996992,770200
CB,20150625,96.660004,96.68,95.660004,95.26047,900800
CB,20150624,97.690002,97.690002,96.699997,96.255773,819900
CB,20150623,98.769997,98.919998,97.739998,97.211264,901400
CB,20150622,98.870003,98.959999,98.169998,97.320112,771300
CB,20150619,99.25,99.400002,98.190002,97.161792,1069100
CB,20150618,98.019997,99.739998,98.019997,98.339325,918600
CB,20150617,97.910004,98.709999,97.540001,97.270641,1281000
CB,20150616,96.970001,97.849998,96.470001,96.597761,1050900
CB,20150615,96.379997,97.139999,95.970001,95.786348,1116900
CB,20150612,97.300003,97.360001,96.690002,96.132681,1111700
CB,20150611,96.209999,97.730003,96.209999,96.587864,1293900
CB,20150610,94.839996,96.629997,94.839996,95.252002,1167500
CB,20150609,94.410004,95.230003,94.349998,93.856763,1079700
CB,20150608,95.440002,95.540001,94.480003,93.569799,1104200
CB,20150605,97.029999,97.18,95.349998,94.410904,1553300
CB,20150604,96.559998,97.120003,96.07,95.242104,1287800
CB,20150603,97.410004,97.690002,96.900002,96.25142,1203000
CB,20150602,96.879997,97.309998,96.50,96.132681,1600300
CB,20150601,97.739998,98.019997,96.959999,95.974353,1189800
CB,20150529,98.389999,98.410004,97.419998,96.479015,2378300
CB,20150528,97.870003,98.339996,97.510002,97.260743,725100
CB,20150527,97.75,98.330002,97.199997,97.092525,849600
CB,20150526,98.059998,98.150002,97.029999,96.300899,1344400
CB,20150522,99.099998,99.410004,98.309998,97.28053,792900
CB,20150521,99.349998,99.720001,99.029999,98.091943,711300
CB,20150520,99.75,99.870003,99.43,98.576818,570500
CB,20150519,99.669998,99.889999,99.309998,98.715351,579000
CB,20150518,99.059998,99.599998,98.980003,98.388805,522600
CB,20150515,99.25,99.620003,98.650002,97.992992,717700
CB,20150514,98.949997,99.160004,98.419998,98.091943,536800
CB,20150513,98.470001,98.940002,98.089996,97.260743,857400
CB,20150512,99.220001,99.220001,98.18,97.448756,1028200
CB,20150511,100.120003,100.300003,99.309998,98.517441,979000
CB,20150508,100.470001,100.75,100.18,99.378333,686200
CB,20150507,99.300003,100.160004,99.019997,98.794508,809400
CB,20150506,99.489998,99.720001,98.82,98.230477,1259900
CB,20150505,99.379997,99.790001,99.129997,98.458072,893500
CB,20150504,99.25,99.510002,98.959999,98.289854,764600
CB,20150501,98.519997,99.269997,98.150002,98.002889,1168200
CB,20150430,98.910004,99.279999,98.00,97.320112,1531500
CB,20150429,99.629997,99.93,98.900002,97.973205,710300
CB,20150428,99.050003,100.199997,98.93,98.923151,1291300
CB,20150427,100.529999,100.989998,99.040001,98.16121,1337800
CB,20150424,99.629997,100.769997,99.449997,99.358546,1105300
CB,20150423,99.209999,100.300003,99.18,98.745036,1477300
CB,20150422,99.760002,99.919998,98.959999,98.260169,1544000
CB,20150421,100.989998,101.25,99.610001,98.695556,1777400
CB,20150420,100.910004,101.68,100.730003,99.942364,1075900
CB,20150417,101.379997,101.379997,99.75,99.279382,1883900
CB,20150416,101.160004,102.129997,100.989998,100.89231,1155000
CB,20150415,101.760002,102.040001,101.25,100.288698,826400
CB,20150414,100.75,101.839996,100.540001,100.466813,1015500
CB,20150413,100.360001,101.190002,100.360001,99.793933,982700
CB,20150410,100.580002,100.830002,100.260002,99.457497,984700
CB,20150409,100.50,100.989998,100.010002,99.427813,993100
CB,20150408,100.50,101.139999,99.870003,99.546551,1590800
CB,20150407,101.599998,102.059998,101.010002,99.962151,488200
CB,20150406,100.599998,102.07,100.550003,100.575662,807100
CB,20150402,101.300003,101.580002,100.809998,100.26891,913100
CB,20150401,101.330002,101.830002,100.419998,100.051213,1185300
CB,20150331,101.169998,101.32,100.470001,100.041315,1497100
CB,20150330,100.639999,102.110001,100.470001,100.773564,734800
CB,20150327,100.00,100.870003,99.919998,99.299169,1246000
CB,20150326,100.32,100.519997,99.769997,98.863782,1311900
CB,20150325,101.639999,101.910004,100.599998,99.546551,732000
CB,20150324,102.419998,102.82,101.769997,100.714195,673700
CB,20150323,103.190002,103.970001,102.75,101.674039,1507700
CB,20150320,102.209999,103.400002,102.089996,102.050057,2169000
CB,20150319,102.139999,102.449997,101.599998,101.129795,980900
CB,20150318,101.459999,102.580002,100.18,101.080323,1539700
CB,20150317,101.160004,101.940002,100.800003,100.635031,791200
CB,20150316,100.870003,102.139999,100.589996,100.68451,1152200
CB,20150313,100.540001,100.800003,99.800003,99.259587,1138500
CB,20150312,99.830002,100.919998,99.75,99.843413,817900
CB,20150311,98.489998,99.440002,98.220001,98.21069,821000
CB,20150310,99.629997,99.809998,98.699997,97.102415,1309600
CB,20150309,99.910004,100.809998,99.910004,98.814257,771500
CB,20150306,100.50,101.349998,99.709999,98.263316,1769200
CB,20150305,100.120003,101.07,100.00,99.315996,866000
CB,20150304,100.480003,100.769997,99.949997,98.489596,1029700
CB,20150303,100.93,101.230003,100.300003,99.384863,977200
CB,20150302,100.330002,101.510002,100.220001,99.817743,1047100
CB,20150227,100.43,101.360001,100.400002,98.824089,1109100
CB,20150226,100.010002,100.959999,99.989998,99.030697,1018700
CB,20150225,100.129997,100.669998,100.050003,98.499437,992800
CB,20150224,99.349998,100.50,99.129997,98.74539,1270100
CB,20150223,100.220001,100.239998,99.010002,97.741896,1727500
CB,20150220,100.650002,101.059998,99.349998,98.53879,1919800
CB,20150219,101.459999,101.669998,100.910004,99.325837,771400
CB,20150218,101.00,101.639999,100.699997,99.807903,957800
CB,20150217,102.269997,102.610001,100.959999,99.522604,1402400
CB,20150213,101.440002,102.089996,101.199997,100.40803,697800
CB,20150212,101.389999,101.730003,100.779999,99.98499,1006300
CB,20150211,100.809998,101.660004,100.779999,99.729204,793100
CB,20150210,100.959999,101.360001,100.660004,99.099564,1140500
CB,20150209,100.089996,100.709999,99.809998,98.74539,857600
CB,20150206,100.849998,101.419998,100.599998,99.188103,1105100
CB,20150205,99.75,100.93,99.620003,99.188103,967900
CB,20150204,99.099998,100.389999,98.910004,98.292837,1669200
CB,20150203,98.830002,99.489998,98.129997,97.564809,2618000
CB,20150202,97.029999,98.690002,96.889999,96.905656,2763100
CB,20150130,100.309998,101.18,97.800003,96.315369,2861500
CB,20150129,101.540001,102.68,100.790001,100.860584,1146100
CB,20150128,102.970001,103.400002,101.559998,99.945637,1092500
CB,20150127,102.790001,103.150002,102.239998,100.909777,604800
CB,20150126,103.370003,103.889999,103.010002,101.618124,755900
CB,20150123,104.349998,104.400002,103.650002,102.011651,783900
CB,20150122,103.099998,104.269997,102.160004,102.503558,1311500
CB,20150121,101.970001,102.720001,101.290001,100.349004,1027800
CB,20150120,102.629997,103.940002,101.309998,100.781884,1223800
CB,20150116,101.019997,103.419998,101.019997,101.667311,949100
CB,20150115,101.440002,102.050003,100.839996,99.58163,743200
CB,20150114,100.989998,102.040001,100.339996,99.56195,907300
CB,20150113,102.25,103.989998,101.669998,100.585117,909100
CB,20150112,103.220001,103.220001,101.529999,100.142404,540000
CB,20150109,103.550003,103.900002,102.470001,101.145891,825600
CB,20150108,102.239998,103.809998,102.239998,101.864078,1055100
CB,20150107,101.370003,102.389999,100.970001,100.280137,957600
CB,20150106,102.010002,102.339996,100.410004,98.95199,1241700
CB,20150105,101.970001,102.68,101.449997,99.955477,1088300
CB,20150102,103.959999,104.290001,102.419998,101.244278,640800
CB,20141231,104.669998,105.279999,103.449997,101.795211,710500
CB,20141230,104.580002,104.839996,104.160004,102.621611,586900
CB,20141229,104.050003,105.300003,104.010002,102.867565,478100
CB,20141226,104.760002,104.900002,104.379997,102.739672,387100
CB,20141224,104.690002,104.809998,104.019997,102.680645,531100
CB,20141223,103.760002,104.809998,103.540001,102.749512,1052000
CB,20141222,103.650002,104.43,103.120003,101.637797,1887300
CB,20141219,103.260002,104.220001,103.220001,101.942785,2004400
CB,20141218,103.080002,103.370003,102.43,101.696831,1512100
CB,20141217,101.419998,102.779999,100.75,100.860584,1271600
CB,20141216,101.470001,103.019997,101.019997,99.286482,1076100
CB,20141215,102.440002,102.959999,100.699997,99.589966,1216600
CB,20141212,102.57,103.540001,101.75,99.697645,833800
CB,20141211,103.18,104.269997,102.900002,101.126938,977200
CB,20141210,103.690002,104.50,102.720001,100.657032,1107700
CB,20141209,103.849998,104.629997,103.760002,101.910104,1167300
CB,20141208,103.889999,105.279999,103.669998,102.791173,1136100
CB,20141205,103.68,104.269997,103.410004,101.567469,784800
CB,20141204,103.510002,103.870003,103.209999,101.430414,711500
CB,20141203,103.32,103.690002,103.089996,101.254201,888900
CB,20141202,102.199997,103.540001,102.199997,101.20525,986000
CB,20141201,102.879997,103.779999,102.669998,100.989884,701600
CB,20141128,102.769997,103.779999,102.769997,100.882197,489200
CB,20141126,102.440002,102.650002,102.199997,100.392715,745200
CB,20141125,102.739998,102.900002,102.050003,100.236078,1142700
CB,20141124,102.730003,103.00,102.410004,100.598297,651200
CB,20141121,103.209999,103.550003,102.239998,100.285029,1464900
CB,20141120,101.669998,102.790001,101.580002,100.451451,832200
CB,20141119,102.07,102.360001,101.360001,100.030496,679300
CB,20141118,101.510002,102.199997,101.25,99.59975,644500
CB,20141117,101.209999,101.699997,101.059998,99.413752,583800
CB,20141114,101.599998,102.059998,100.989998,99.12006,619800
CB,20141113,101.879997,101.940002,101.190002,99.335433,717800
CB,20141112,101.309998,101.620003,100.949997,99.384377,664100
CB,20141111,101.82,102.150002,101.370003,99.355009,552800
CB,20141110,101.620003,101.970001,101.18,99.72702,1078100
CB,20141107,100.400002,101.150002,100.190002,99.012373,875900
CB,20141106,100.300003,100.720001,100.050003,98.483732,634700
CB,20141105,100.010002,100.349998,99.620003,98.238991,597200
CB,20141104,98.989998,99.900002,98.989998,97.504768,1070700
CB,20141103,99.260002,99.489998,98.669998,96.819497,914400
CB,20141031,99.559998,99.620003,98.889999,97.269819,1171100
CB,20141030,97.559998,98.779999,97.470001,96.339807,976300
CB,20141029,97.949997,98.580002,97.279999,95.781791,1059600
CB,20141028,98.169998,98.309998,97.480003,95.889477,1067400
CB,20141027,96.419998,97.949997,96.110001,95.556633,2033100
CB,20141024,94.120003,96.540001,94.040001,94.401456,1810800
CB,20141023,94.959999,95.00,94.07,92.277107,1294600
CB,20141022,93.830002,94.970001,93.790001,92.16942,1217900
CB,20141021,93.279999,94.110001,92.769997,92.04215,1080800
CB,20141020,92.870003,93.110001,92.519997,91.014243,945800
CB,20141017,92.110001,93.209999,91.580002,90.935924,1176400
CB,20141016,90.639999,91.830002,90.529999,89.487062,983900
CB,20141015,92.230003,92.239998,90.370003,90.005912,1560600
CB,20141014,93.099998,93.75,92.620003,90.935924,1522400
CB,20141013,93.110001,94.139999,92.540001,90.622656,1210000
CB,20141010,93.00,94.389999,92.620003,91.444989,2198200
CB,20141009,94.040001,94.279999,92.639999,90.710766,1947500
CB,20141008,92.150002,94.099998,92.029999,92.061734,1990500
CB,20141007,92.769997,92.949997,92.059998,90.123382,1309900
CB,20141006,93.379997,93.800003,92.910004,91.121929,1019600
CB,20141003,92.230003,93.309998,91.889999,91.27856,1474300
CB,20141002,90.809998,91.879997,90.690002,89.584957,1111200
CB,20141001,91.279999,91.580002,90.760002,88.860519,1222400
CB,20140930,91.18,91.50,90.599998,89.164002,1373800
CB,20140929,90.790001,91.480003,90.660004,89.056316,1072500
CB,20140926,90.50,91.690002,90.220001,89.487062,1041900
CB,20140925,91.449997,91.449997,90.610001,88.703888,748000
CB,20140924,90.470001,91.980003,90.43,89.692643,1021000
CB,20140923,91.629997,91.790001,90.459999,88.58641,1043700
CB,20140922,91.879997,92.269997,91.610001,89.868857,595800
CB,20140919,93.029999,93.120003,92.07,90.19191,1708800
CB,20140918,92.129997,92.959999,91.870003,90.779294,1038200
CB,20140917,91.459999,92.129997,91.230003,89.790538,1036100
CB,20140916,91.550003,91.82,91.190002,89.154214,657300
CB,20140915,90.849998,91.809998,90.639999,89.095799,693200
CB,20140912,90.910004,91.440002,90.580002,88.375316,868400
CB,20140911,91.00,91.300003,90.730003,88.725819,1052200
CB,20140910,91.25,91.610001,91.209999,88.969224,837200
CB,20140909,91.660004,91.800003,91.029999,88.881602,724200
CB,20140908,91.900002,92.150002,91.410004,89.29052,614200
CB,20140905,91.589996,91.93,91.379997,89.436564,629000
CB,20140904,91.980003,92.410004,91.690002,89.348934,831000
CB,20140903,92.440002,92.449997,91.800003,89.67023,803400
CB,20140902,92.040001,92.349998,91.639999,89.563132,891100
CB,20140829,91.599998,92.019997,91.279999,89.524186,849000
CB,20140828,91.169998,91.730003,91.129997,89.047115,624000
CB,20140827,91.00,91.610001,91.00,89.10553,523000
CB,20140826,91.199997,91.400002,90.910004,88.696612,500800
CB,20140825,90.839996,91.199997,90.489998,88.589513,725000
CB,20140822,90.980003,91.18,90.260002,88.04429,923000
CB,20140821,90.620003,91.190002,90.50,88.735558,564200
CB,20140820,90.370003,90.589996,90.040001,88.14165,663200
CB,20140819,90.43,90.599998,90.260002,87.976137,491600
CB,20140818,90.160004,90.559998,90.029999,88.054028,607300
CB,20140815,90.07,90.459999,89.239998,87.469851,757200
CB,20140814,89.400002,90.00,89.349998,87.499066,577100
CB,20140813,89.209999,89.419998,88.839996,86.99278,614700
CB,20140812,88.559998,89.309998,88.550003,86.515709,726700
CB,20140811,89.00,89.080002,88.339996,86.457295,928100
CB,20140808,87.349998,88.470001,87.279999,86.009424,1180500
CB,20140807,87.580002,87.760002,87.169998,85.162381,1900200
CB,20140806,86.589996,87.489998,86.589996,85.133173,1346900
CB,20140805,87.18,87.480003,86.690002,84.529527,1487300
CB,20140804,86.860001,87.209999,86.400002,84.763194,1522200
CB,20140801,86.709999,87.629997,86.629997,84.68531,1558700
CB,20140731,87.660004,88.080002,86.709999,84.422429,1613000
CB,20140730,88.800003,88.800003,87.760002,85.581037,1517200
CB,20140729,88.940002,89.230003,88.50,86.223621,1146200
CB,20140728,89.190002,89.489998,88.529999,86.515709,1790300
CB,20140725,90.75,91.389999,88.889999,87.255661,2577900
CB,20140724,92.980003,93.230003,92.730003,90.312822,1074600
CB,20140723,92.519997,93.00,92.25,90.410182,854700
CB,20140722,93.459999,93.459999,92.07,89.738383,1317600
CB,20140721,93.07,93.870003,93.07,91.237756,581500
CB,20140718,93.279999,93.599998,92.860001,91.111188,622400
CB,20140717,93.589996,94.169998,92.940002,90.517281,551000
CB,20140716,94.150002,94.260002,93.75,91.3838,693600
CB,20140715,93.940002,94.379997,93.889999,91.559052,1134500
CB,20140714,94.089996,94.370003,93.769997,91.461691,589200
CB,20140711,93.040001,93.620003,92.949997,90.965144,899600
CB,20140710,92.790001,93.279999,92.620003,90.721739,1068000
CB,20140709,92.839996,93.540001,92.779999,90.994351,859000
CB,20140708,92.989998,93.410004,92.779999,90.351767,1145300
CB,20140707,92.919998,93.50,92.830002,90.965144,892700
CB,20140703,92.75,93.120003,92.459999,90.400444,568700
CB,20140702,92.580002,92.989998,92.25,89.894166,745400
CB,20140701,92.519997,93.139999,92.519997,90.303083,1020100
CB,20140630,92.209999,92.50,91.989998,89.738383,909500
CB,20140627,92.040001,92.519997,91.849998,89.787067,1636700
CB,20140626,92.650002,92.809998,91.900002,89.718914,798300
CB,20140625,92.589996,93.019997,92.510002,90.225192,905000
CB,20140624,93.330002,93.629997,93.040001,90.127828,1009500
CB,20140623,93.43,93.889999,93.129997,90.379611,777500
CB,20140620,94.059998,94.230003,93.309998,90.418348,1336600
CB,20140619,93.660004,94.269997,93.379997,91.05748,880500
CB,20140618,93.459999,93.669998,93.019997,90.612022,706400
CB,20140617,93.010002,93.540001,92.760002,90.534549,631700
CB,20140616,93.419998,93.699997,93.230003,90.369925,617300
CB,20140613,93.50,93.589996,93.029999,90.544235,619100
CB,20140612,93.480003,93.790001,93.00,90.360239,730300
CB,20140611,93.629997,93.910004,93.32,90.437712,677900
CB,20140610,93.75,94.080002,93.660004,90.970328,707200
CB,20140609,93.900002,94.300003,93.900002,91.08653,680000
CB,20140606,93.93,94.599998,93.910004,91.105902,713300
CB,20140605,93.610001,93.93,93.190002,90.91222,732300
CB,20140604,91.870003,93.629997,91.760002,90.621708,996500
CB,20140603,92.169998,92.389999,91.849998,89.13039,1202600
CB,20140602,92.779999,92.910004,92.459999,89.566162,823600
CB,20140530,92.75,92.970001,92.529999,89.730793,1024900
CB,20140529,92.589996,93.059998,92.440002,89.934154,656200
CB,20140528,92.580002,92.800003,92.029999,89.62427,765800
CB,20140527,92.25,92.629997,91.93,89.604898,1114400
CB,20140523,92.199997,92.580002,91.339996,88.907658,1592600
CB,20140522,92.800003,92.830002,92.089996,89.333751,1389100
CB,20140521,92.849998,93.00,92.550003,89.905096,720900
CB,20140520,92.75,93.139999,92.510002,89.808259,719000
CB,20140519,92.559998,92.980003,92.379997,89.856681,939500
CB,20140516,92.260002,92.800003,92.099998,89.779208,951800
CB,20140515,93.199997,93.419998,91.889999,89.285329,1807500
CB,20140514,93.639999,93.839996,93.010002,90.641073,821200
CB,20140513,93.480003,93.739998,93.230003,90.650759,667700
CB,20140512,93.290001,93.760002,93.129997,90.515185,750800
CB,20140509,92.940002,93.089996,92.389999,90.011619,876700
CB,20140508,93.639999,93.639999,92.82,90.021305,870500
CB,20140507,92.419998,94.07,92.419998,90.505499,1390200
CB,20140506,92.190002,92.489998,92.080002,89.343437,850800
CB,20140505,92.120003,92.669998,91.529999,89.614584,880000
CB,20140502,92.709999,93.169998,92.459999,89.682371,868100
CB,20140501,92.160004,92.650002,91.900002,89.692057,834900
CB,20140430,91.870003,92.25,91.120003,89.169127,1185900
CB,20140429,91.629997,92.360001,91.599998,88.975445,910700
CB,20140428,90.449997,91.550003,90.339996,88.462201,1535200
CB,20140425,90.970001,91.209999,88.00,87.183929,2117300
CB,20140424,90.75,92.00,90.50,88.830193,1709500
CB,20140423,90.459999,90.980003,90.290001,87.59065,2443600
CB,20140422,90.669998,91.160004,90.190002,87.687495,1424600
CB,20140421,90.459999,90.779999,90.18,87.639073,2088600
CB,20140417,90.739998,91.389999,90.580002,87.939271,1417800
CB,20140416,90.57,91.040001,90.120003,87.997379,1218400
CB,20140415,89.489998,90.089996,89.169998,87.24203,1246000
CB,20140414,89.510002,89.57,88.709999,86.660999,2846600
CB,20140411,88.019997,88.949997,88.019997,85.886294,1321900
CB,20140410,89.199997,89.639999,88.360001,85.60546,1510200
CB,20140409,88.690002,89.209999,88.260002,86.360801,1144800
CB,20140408,88.379997,88.580002,88.099998,85.60546,1339500
CB,20140407,89.139999,89.410004,88.510002,85.837871,1442800
CB,20140404,89.779999,89.800003,89.160004,86.428588,1257700
CB,20140403,89.150002,89.309998,88.839996,86.418902,1272600
CB,20140402,88.639999,89.07,88.489998,86.138069,1270300
CB,20140401,89.660004,89.830002,88.309998,85.92503,1619900
CB,20140331,88.599998,89.349998,88.510002,86.477011,2264500
CB,20140328,87.709999,88.139999,87.25,85.353678,1600800
CB,20140327,87.220001,87.639999,86.870003,84.5596,1648800
CB,20140326,87.440002,87.830002,87.18,84.491813,1797100
CB,20140325,86.580002,87.199997,86.379997,84.307817,1340800
CB,20140324,86.129997,86.809998,86.129997,83.445953,1494500
CB,20140321,86.029999,86.43,85.690002,83.504061,3759700
CB,20140320,85.620003,86.199997,85.190002,82.680926,3502700
CB,20140319,86.989998,87.230003,85.709999,83.232906,1400100
CB,20140318,87.459999,87.660004,86.910004,84.21098,1143900
CB,20140317,86.510002,87.059998,86.230003,84.143193,1212000
CB,20140314,86.00,86.639999,86.00,83.407217,1440800
CB,20140313,86.949997,87.120003,86.089996,83.504061,1043000
CB,20140312,86.209999,86.790001,85.959999,83.978569,1287600
CB,20140311,87.779999,87.839996,86.919998,83.891412,969800
CB,20140310,87.230003,87.660004,86.940002,84.334313,974500
CB,20140307,88.169998,88.209999,87.260002,84.170634,1092000
CB,20140306,87.870003,88.099998,87.400002,84.526884,1129100
CB,20140305,87.68,87.879997,87.300003,84.363204,949300
CB,20140304,88.019997,88.099998,87.540001,84.594282,1354500
CB,20140303,86.959999,87.150002,86.379997,83.660335,920900
CB,20140228,87.510002,87.949997,87.110001,84.228409,1054000
CB,20140227,86.260002,87.400002,86.230003,83.901043,1268200
CB,20140226,86.849998,87.059998,86.110001,83.121152,1301300
CB,20140225,86.389999,87.260002,85.980003,83.804761,1345800
CB,20140224,86.949997,87.660004,86.50,83.342599,1230300
CB,20140221,86.720001,87.360001,86.459999,83.814391,1373000
CB,20140220,86.120003,86.690002,85.550003,83.275201,973500
CB,20140219,86.480003,87.080002,86.029999,82.851561,1019900
CB,20140218,86.309998,86.940002,86.150002,83.448511,1139500
CB,20140214,85.169998,86.199997,84.980003,82.918959,1283700
CB,20140213,84.449997,85.360001,84.18,82.148692,995800
CB,20140212,85.190002,85.529999,84.610001,81.70579,1719200
CB,20140211,84.849998,85.889999,84.720001,82.466427,1224500
CB,20140210,84.230003,85.029999,83.989998,81.830956,1255100
CB,20140207,84.150002,84.559998,83.75,81.234006,1634100
CB,20140206,83.529999,83.959999,83.199997,80.819988,1302100
CB,20140205,83.199997,83.940002,83.07,80.146002,1744500
CB,20140204,83.43,83.75,82.989998,80.203777,1610300
CB,20140203,84.400002,84.800003,82.980003,79.914925,2144700
CB,20140131,85.599998,85.809998,83.32,81.397685,3030100
CB,20140130,86.900002,87.00,86.279999,83.53517,1536800
CB,20140129,86.190002,86.949997,86.120003,83.111522,1745400
CB,20140128,86.269997,87.190002,86.220001,83.718102,1733700
CB,20140127,86.019997,86.730003,85.779999,82.755272,1997100
CB,20140124,87.099998,87.779999,85.919998,82.736019,1544200
CB,20140123,88.68,88.889999,87.690002,84.642426,1469800
CB,20140122,89.309998,89.580002,89.080002,85.817073,1228500
CB,20140121,87.959999,89.75,87.940002,85.951869,2718000
CB,20140117,90.040001,90.139999,89.589996,86.433284,2555100
CB,20140116,90.849998,91.029999,90.120003,86.991727,1191400
CB,20140115,91.110001,91.230003,90.410004,87.502026,1801600
CB,20140114,90.18,91.300003,90.18,87.530917,1548500
CB,20140113,91.389999,91.760002,89.970001,86.76065,1807800
CB,20140110,91.919998,92.019997,91.160004,88.387836,1458600
CB,20140109,92.779999,93.089996,91.589996,88.387836,2392100
CB,20140108,93.18,93.330002,92.129997,89.01367,1349200
CB,20140107,92.790001,93.860001,92.790001,89.735793,1418500
CB,20140106,94.419998,94.690002,93.57,90.274983,1078500
CB,20140103,94.730003,95.110001,93.620003,90.352003,1488300
CB,20140102,96.410004,96.410004,94.669998,91.46889,1070700
CB,20131231,96.360001,96.82,96.260002,93.038301,690500
