JBHT,20150616,85.160004,85.620003,84.830002,85.104208,392100
JBHT,20150615,85.830002,85.830002,84.82,85.223907,414800
JBHT,20150612,86.50,86.589996,85.660004,86.041833,640000
JBHT,20150611,86.220001,87.489998,86.099998,86.710137,898700
JBHT,20150610,86.059998,86.779999,85.739998,85.962034,717100
JBHT,20150609,85.089996,85.559998,84.68,84.635396,476800
JBHT,20150608,85.800003,86.129997,84.800003,84.585527,439300
JBHT,20150605,85.279999,86.339996,85.160004,85.852311,535500
JBHT,20150604,85.50,85.900002,84.980003,85.233876,728500
JBHT,20150603,84.889999,86.199997,84.540001,85.303699,792300
JBHT,20150602,83.489998,84.900002,83.360001,84.445881,898600
JBHT,20150601,84.160004,84.480003,83.160004,83.438434,829100
JBHT,20150529,83.629997,84.169998,82.910004,83.807493,1817600
JBHT,20150528,85.410004,85.610001,84.089996,84.376051,533700
JBHT,20150527,84.75,85.550003,84.349998,85.104208,620200
JBHT,20150526,84.889999,85.190002,84.150002,84.515704,888500
JBHT,20150522,86.209999,86.440002,85.099998,85.024409,639800
JBHT,20150521,86.629997,86.709999,85.82,86.261278,788000
JBHT,20150520,88.440002,88.68,86.730003,86.550538,796300
JBHT,20150519,89.18,89.279999,88.419998,88.326042,386400
JBHT,20150518,88.400002,89.059998,88.129997,88.744978,417100
JBHT,20150515,87.849998,88.650002,87.550003,88.405834,687700
JBHT,20150514,87.199997,88.389999,86.68,87.528062,1023800
JBHT,20150513,86.370003,86.720001,85.529999,85.602943,822800
JBHT,20150512,87.050003,87.389999,86.18,86.131602,1027300
JBHT,20150511,87.510002,88.050003,87.25,87.178949,680800
JBHT,20150508,87.989998,88.620003,87.410004,87.208872,651300
JBHT,20150507,87.019997,87.879997,86.879997,87.089173,717800
JBHT,20150506,87.300003,87.75,86.690002,86.989427,829700
JBHT,20150505,88.150002,88.349998,86.940002,86.680214,477200
JBHT,20150504,88.25,89.389999,88.209999,87.854393,654500
JBHT,20150501,87.519997,88.419998,87.43,87.695178,680400
JBHT,20150430,87.580002,88.269997,86.860001,86.769767,743400
JBHT,20150429,89.080002,89.080002,87.790001,87.366812,570500
JBHT,20150428,88.809998,89.860001,88.419998,88.690245,977400
JBHT,20150427,90.949997,91.00,89.120003,88.819608,961200
JBHT,20150424,91.75,91.75,90.75,90.481367,729800
JBHT,20150423,91.75,92.150002,91.160004,91.018703,798900
JBHT,20150422,92.389999,92.389999,91.230003,91.327171,643400
JBHT,20150421,91.989998,92.440002,91.769997,91.546087,586500
JBHT,20150420,92.209999,92.279999,90.839996,91.048554,1322300
JBHT,20150417,90.75,90.940002,89.849998,89.735067,1108700
JBHT,20150416,91.769997,92.199997,91.019997,90.869442,965000
JBHT,20150415,92.449997,93.50,91.540001,91.247564,1521200
JBHT,20150414,88.790001,92.50,88.580002,91.366975,2465900
JBHT,20150413,87.949997,88.18,87.50,87.297158,1618800
JBHT,20150410,86.779999,87.730003,86.550003,87.237449,661600
JBHT,20150409,85.919998,86.580002,85.839996,86.023467,788300
JBHT,20150408,84.970001,86.18,84.739998,85.734905,746400
JBHT,20150407,84.720001,85.279999,84.620003,84.272156,694200
JBHT,20150406,83.75,85.68,83.57,84.351756,987000
JBHT,20150402,85.459999,85.809998,84.129997,83.754717,672500
JBHT,20150401,85.459999,85.669998,83.980003,84.819438,628600
JBHT,20150331,84.870003,85.540001,84.870003,84.978652,515200
JBHT,20150330,85.389999,85.760002,85.089996,84.908998,701500
JBHT,20150327,85.480003,85.559998,84.709999,84.371661,746400
JBHT,20150326,85.419998,85.860001,84.760002,84.968699,1026000
JBHT,20150325,87.959999,87.959999,85.610001,85.237371,860500
JBHT,20150324,88.739998,88.82,87.690002,87.327009,636200
JBHT,20150323,89.800003,89.879997,88.800003,88.42158,781300
JBHT,20150320,89.029999,90.459999,88.75,89.565908,1678400
JBHT,20150319,89.519997,89.970001,88.330002,88.113112,1410200
JBHT,20150318,88.690002,89.739998,88.099998,88.819608,844600
JBHT,20150317,88.849998,89.139999,88.169998,88.302169,924700
JBHT,20150316,87.290001,89.349998,86.620003,88.859412,1005200
JBHT,20150313,86.410004,86.980003,85.889999,86.331943,801200
JBHT,20150312,87.459999,87.900002,86.209999,85.983671,1202700
JBHT,20150311,84.650002,86.879997,83.980003,86.371746,1209800
JBHT,20150310,83.82,84.480003,82.900002,83.356689,632800
JBHT,20150309,84.57,84.860001,84.019997,84.112942,632800
JBHT,20150306,84.489998,85.07,84.059998,84.152745,602600
JBHT,20150305,83.93,84.440002,83.50,83.993539,517600
JBHT,20150304,84.43,84.480003,83.650002,83.466147,543900
JBHT,20150303,85.00,85.449997,84.400002,84.381614,454700
JBHT,20150302,85.260002,86.419998,85.260002,85.147812,510900
JBHT,20150227,86.099998,86.220001,85.50,85.078157,537400
JBHT,20150226,86.00,86.849998,85.519997,85.595588,434400
JBHT,20150225,86.150002,86.639999,85.93,85.605541,394500
JBHT,20150224,85.949997,86.360001,85.589996,85.874213,479900
JBHT,20150223,84.940002,85.839996,84.839996,85.386625,663900
JBHT,20150220,82.959999,85.190002,82.050003,84.729886,849500
JBHT,20150219,82.800003,83.879997,82.610001,82.490987,455000
JBHT,20150218,82.93,83.480003,82.480003,82.7298,645000
JBHT,20150217,82.82,83.519997,82.709999,82.829306,670500
JBHT,20150213,81.839996,82.879997,81.50,82.471081,657500
JBHT,20150212,81.150002,82.150002,81.129997,81.386463,681000
JBHT,20150211,81.110001,81.830002,80.919998,80.600359,665500
JBHT,20150210,81.50,81.790001,80.650002,80.709817,483700
JBHT,20150209,81.589996,82.120003,80.760002,80.560551,608800
JBHT,20150206,83.110001,83.389999,81.589996,81.414095,601400
JBHT,20150205,82.449997,83.389999,82.080002,82.555462,811800
JBHT,20150204,81.949997,82.580002,81.400002,81.384321,820900
JBHT,20150203,81.25,82.019997,80.949997,81.384321,799200
JBHT,20150202,80.00,81.25,79.529999,80.610179,759700
JBHT,20150130,79.690002,80.379997,79.559998,79.012267,760300
JBHT,20150129,80.50,80.510002,79.540001,79.548213,745700
JBHT,20150128,82.190002,82.540001,80.269997,79.895584,523300
JBHT,20150127,81.75,82.339996,81.099998,81.056797,777300
JBHT,20150126,83.190002,83.809998,82.25,82.118763,832400
JBHT,20150123,82.940002,83.900002,82.82,82.396659,856000
JBHT,20150122,83.099998,85.32,82.75,83.597581,1355900
JBHT,20150121,81.099998,82.099998,80.889999,81.424022,1361400
JBHT,20150120,80.339996,81.769997,79.82,80.868229,1019100
JBHT,20150116,78.32,79.879997,78.089996,79.220689,868100
JBHT,20150115,78.779999,79.00,77.93,77.692251,602900
JBHT,20150114,78.269997,78.669998,77.50,77.82128,1472300
JBHT,20150113,80.239998,80.699997,79.529999,79.478739,738300
JBHT,20150112,80.669998,81.010002,79.800003,79.270317,764500
JBHT,20150109,81.639999,81.699997,80.610001,80.203254,461400
JBHT,20150108,80.650002,81.440002,80.290001,80.649879,731400
JBHT,20150107,81.00,81.07,79.830002,79.707008,760200
JBHT,20150106,82.239998,82.309998,79.709999,79.836037,1233900
JBHT,20150105,82.589996,82.690002,81.260002,81.235446,718900
JBHT,20150102,84.610001,85.459999,82.339996,82.595162,576900
JBHT,20141231,84.980003,85.470001,84.129997,83.617428,539200
JBHT,20141230,85.00,85.290001,84.57,84.044199,412000
JBHT,20141229,84.760002,85.190002,84.559998,84.361796,317200
JBHT,20141226,84.959999,85.470001,84.809998,84.282395,558900
JBHT,20141224,84.870003,85.540001,84.650002,84.272476,151900
JBHT,20141223,84.849998,85.00,84.019997,84.292322,509700
JBHT,20141222,83.970001,84.669998,83.580002,83.845704,419600
JBHT,20141219,84.379997,84.800003,83.639999,83.200583,999600
JBHT,20141218,84.00,84.50,82.800003,83.746449,790000
JBHT,20141217,82.230003,83.239998,80.529999,82.476061,1040900
JBHT,20141216,82.449997,83.629997,82.050003,81.691991,1080000
JBHT,20141215,83.029999,83.959999,82.230003,82.38674,1163000
JBHT,20141212,80.25,82.769997,80.239998,81.543124,1261000
JBHT,20141211,80.410004,81.50,80.120003,79.91543,570400
JBHT,20141210,81.019997,81.019997,79.75,79.34971,847900
JBHT,20141209,79.580002,80.629997,79.470001,79.82611,587500
JBHT,20141208,81.410004,81.82,80.019997,80.004758,598800
JBHT,20141205,81.660004,82.260002,81.129997,80.798755,529400
JBHT,20141204,81.019997,81.529999,80.580002,80.659799,758700
JBHT,20141203,81.190002,81.589996,80.949997,80.540705,494000
JBHT,20141202,80.870003,82.019997,80.870003,80.669726,533200
JBHT,20141201,82.160004,82.389999,80.300003,80.094079,848800
JBHT,20141128,82.260002,84.040001,82.260002,81.910341,549800
JBHT,20141126,81.739998,82.480003,81.720001,81.205672,549300
JBHT,20141125,81.910004,82.400002,81.349998,80.848375,586000
JBHT,20141124,81.769997,82.00,81.25,81.225519,428200
JBHT,20141121,81.510002,81.699997,80.919998,80.868229,547900
JBHT,20141120,79.57,81.029999,79.57,80.401757,473000
JBHT,20141119,79.739998,80.389999,79.360001,79.51844,656100
JBHT,20141118,79.860001,80.18,79.709999,79.329864,753100
JBHT,20141117,80.50,80.919998,79.650002,79.161142,561800
JBHT,20141114,80.50,81.279999,80.050003,79.756635,925400
JBHT,20141113,81.330002,81.760002,80.230003,79.925357,1004500
JBHT,20141112,80.18,81.540001,79.709999,80.68958,1041600
JBHT,20141111,80.00,81.190002,79.610001,79.448964,1527700
JBHT,20141110,80.18,81.139999,79.82,80.310283,675500
JBHT,20141107,79.029999,80.68,79.019997,79.161858,1088800
JBHT,20141106,80.839996,81.18,80.690002,80.300381,1006800
JBHT,20141105,82.559998,82.75,80.330002,80.033072,1675000
JBHT,20141104,80.309998,82.279999,80.050003,81.191399,1317200
JBHT,20141103,79.410004,80.330002,79.07,79.250964,1051500
JBHT,20141031,79.290001,79.82,78.660004,78.973752,899100
JBHT,20141030,78.959999,79.529999,77.769997,77.696635,945000
JBHT,20141029,78.769997,79.410004,78.160004,78.379743,585000
JBHT,20141028,78.849998,79.279999,78.43,78.07284,798000
JBHT,20141027,77.25,78.300003,76.989998,77.498627,553100
JBHT,20141024,77.68,77.879997,77.050003,76.568008,809300
JBHT,20141023,77.410004,77.949997,77.00,76.766016,668700
JBHT,20141022,76.919998,77.349998,76.519997,76.0136,1509700
JBHT,20141021,75.260002,76.980003,74.870003,76.172006,1057900
JBHT,20141020,74.629997,75.610001,74.629997,74.112767,818500
JBHT,20141017,75.239998,75.550003,74.290001,74.162271,919700
JBHT,20141016,72.889999,75.50,72.400002,73.974165,2531600
JBHT,20141015,72.790001,73.800003,71.68,72.914846,1572900
JBHT,20141014,74.370003,76.360001,72.790001,72.736642,3171100
JBHT,20141013,72.230003,72.519997,71.00,70.588304,1657900
JBHT,20141010,72.830002,73.059998,71.989998,71.360517,848900
JBHT,20141009,74.099998,74.160004,73.019997,72.320836,568900
JBHT,20141008,73.089996,74.50,72.68,73.568254,781500
JBHT,20141007,74.32,74.32,73.059998,72.350535,1051800
JBHT,20141006,75.699997,76.089996,74.370003,73.944465,728400
JBHT,20141003,75.199997,75.830002,74.860001,74.944378,890800
JBHT,20141002,73.459999,74.720001,73.269997,73.835563,850200
JBHT,20141001,74.330002,74.339996,73.199997,72.588138,1455100
JBHT,20140930,73.900002,74.279999,73.279999,73.310854,857400
JBHT,20140929,73.57,74.099998,73.029999,73.26135,622300
JBHT,20140926,73.07,74.43,72.900002,73.469253,1050000
JBHT,20140925,72.489998,73.150002,71.730003,72.122828,1180200
JBHT,20140924,73.129997,73.129997,72.370003,72.023828,707100
JBHT,20140923,73.379997,73.68,72.879997,72.202031,564100
JBHT,20140922,74.199997,74.379997,73.589996,72.895041,431800
JBHT,20140919,74.209999,74.919998,74.160004,73.677156,961000
JBHT,20140918,74.169998,74.410004,73.790001,73.211846,1098200
JBHT,20140917,74.830002,75.370003,74.089996,73.370253,1063000
JBHT,20140916,74.629997,75.00,74.419998,73.885059,1193500
JBHT,20140915,74.00,75.040001,74.00,73.974165,1113300
JBHT,20140912,75.379997,75.82,75.029999,74.607776,873200
JBHT,20140911,74.639999,75.339996,74.389999,74.508776,773100
JBHT,20140910,75.93,76.199997,74.629997,74.271166,2247600
JBHT,20140909,76.620003,76.870003,75.93,75.290891,479300
JBHT,20140908,77.050003,77.199997,76.589996,75.973998,873800
JBHT,20140905,76.709999,77.00,76.550003,76.162104,846800
JBHT,20140904,76.279999,76.980003,75.830002,76.172006,923700
JBHT,20140903,76.459999,76.470001,75.75,75.261184,850500
JBHT,20140902,73.940002,76.370003,73.940002,75.261184,1001900
JBHT,20140829,75.940002,75.949997,75.400002,74.795882,588200
JBHT,20140828,75.019997,75.730003,74.639999,74.914679,606300
JBHT,20140827,75.690002,76.059998,74.150002,74.29097,1078200
JBHT,20140826,76.629997,76.690002,75.480003,74.85528,573300
JBHT,20140825,76.330002,76.489998,76.080002,75.676997,336500
JBHT,20140822,76.239998,76.330002,75.269997,75.073086,440100
JBHT,20140821,76.489998,76.529999,75.949997,75.370087,394800
JBHT,20140820,76.690002,76.889999,75.959999,75.399793,526000
JBHT,20140819,77.410004,77.410004,76.599998,76.152202,509800
JBHT,20140818,76.010002,77.129997,75.510002,76.271007,772600
JBHT,20140815,75.830002,76.029999,74.910004,74.815679,497900
JBHT,20140814,76.169998,76.349998,75.360001,74.845378,804600
JBHT,20140813,76.50,76.870003,76.209999,75.528493,378300
JBHT,20140812,76.160004,76.610001,76.00,75.538395,373500
JBHT,20140811,76.50,76.949997,76.199997,75.54829,407700
JBHT,20140808,75.059998,76.120003,74.989998,75.340387,650700
JBHT,20140807,75.480003,75.940002,74.959999,74.261271,493000
JBHT,20140806,75.769997,75.82,75.260002,74.706776,919900
JBHT,20140805,76.010002,76.540001,75.620003,75.280989,469300
JBHT,20140804,76.410004,76.410004,75.459999,75.389891,794400
JBHT,20140801,76.779999,77.209999,76.18,75.478989,1478400
JBHT,20140731,77.809998,78.459999,77.209999,76.488812,986600
JBHT,20140730,78.129997,78.800003,78.080002,77.716433,621100
JBHT,20140729,79.010002,79.089996,78.209999,77.280825,1130900
JBHT,20140728,79.269997,79.360001,78.720001,78.090565,658000
JBHT,20140725,79.300003,79.540001,79.160004,78.238689,985200
JBHT,20140724,78.879997,79.730003,78.629997,78.722557,770500
JBHT,20140723,79.489998,79.489998,78.389999,77.962186,928400
JBHT,20140722,78.25,79.620003,78.110001,77.991817,871000
JBHT,20140721,77.739998,78.279999,77.620003,77.103077,768300
JBHT,20140718,77.510002,78.699997,77.349998,77.162323,1520700
JBHT,20140717,77.959999,78.25,77.470001,76.609333,1536600
JBHT,20140716,78.540001,79.790001,77.57,77.42895,2723700
JBHT,20140715,73.43,77.00,72.940002,75.977341,2106400
JBHT,20140714,74.080002,74.580002,73.959999,73.360496,1160500
JBHT,20140711,73.290001,74.029999,73.050003,72.965499,745000
JBHT,20140710,73.300003,73.839996,73.010002,72.550756,563000
JBHT,20140709,73.980003,74.410004,73.260002,73.212371,774800
JBHT,20140708,74.010002,74.489998,73.650002,72.955622,1016700
JBHT,20140707,74.32,74.57,73.50,73.311118,1027300
JBHT,20140703,73.940002,74.339996,73.660004,73.281495,278900
JBHT,20140702,73.089996,73.779999,73.089996,72.837128,666200
JBHT,20140701,74.260002,74.290001,73.269997,72.452008,1077000
JBHT,20140630,73.57,74.059998,73.279999,72.856875,819600
JBHT,20140627,73.120003,73.870003,72.970001,72.560633,772200
JBHT,20140626,75.349998,75.470001,73.360001,72.600126,1493900
JBHT,20140625,75.050003,75.93,74.93,74.505978,735900
JBHT,20140624,76.059998,76.57,74.959999,74.199859,800800
JBHT,20140623,77.220001,77.220001,75.82,75.157724,1007000
JBHT,20140620,76.510002,77.199997,76.43,76.036588,690200
JBHT,20140619,76.400002,76.650002,75.889999,75.503343,747300
JBHT,20140618,76.040001,76.599998,75.879997,75.384842,702900
JBHT,20140617,75.25,76.379997,75.010002,74.891098,829700
JBHT,20140616,75.650002,76.040001,75.330002,74.634356,493500
JBHT,20140613,75.43,75.779999,75.099998,74.654103,470600
JBHT,20140612,76.32,76.32,74.940002,74.407231,981300
JBHT,20140611,76.730003,76.949997,76.25,75.384842,575000
JBHT,20140610,77.470001,78.07,76.769997,76.036588,713800
JBHT,20140609,77.080002,78.040001,76.760002,76.441461,1117800
JBHT,20140606,76.970001,77.32,76.269997,75.93784,1351200
JBHT,20140605,77.32,77.379997,76.459999,75.918086,881800
JBHT,20140604,76.730003,77.059998,76.57,75.918086,404000
JBHT,20140603,77.120003,77.699997,76.699997,75.848962,441600
JBHT,20140602,77.290001,77.760002,76.720001,76.629079,826500
JBHT,20140530,77.709999,77.900002,77.199997,76.688333,660600
JBHT,20140529,77.879997,77.940002,77.440002,76.866074,454300
JBHT,20140528,77.00,77.900002,76.599998,76.619202,889600
JBHT,20140527,77.660004,77.660004,76.629997,76.036588,804800
JBHT,20140523,77.75,77.809998,76.82,76.253836,898900
JBHT,20140522,76.650002,77.639999,76.330002,76.510585,728300
JBHT,20140521,77.169998,77.489998,76.190002,75.631714,602000
JBHT,20140520,77.739998,77.839996,76.419998,76.016841,676300
JBHT,20140519,76.809998,77.900002,76.610001,76.688333,439300
JBHT,20140516,77.050003,77.110001,76.400002,75.927963,438300
JBHT,20140515,76.889999,77.160004,76.290001,76.006964,535500
JBHT,20140514,77.230003,77.449997,76.949997,76.105711,447800
JBHT,20140513,77.00,77.50,76.760002,76.490831,740400
JBHT,20140512,75.959999,76.959999,75.959999,75.947717,689700
JBHT,20140509,75.650002,75.900002,75.199997,74.812104,585700
JBHT,20140508,76.57,77.190002,75.760002,74.851605,1012200
JBHT,20140507,76.440002,77.010002,75.650002,75.592221,589500
JBHT,20140506,76.239998,77.019997,76.169998,75.37497,472300
JBHT,20140505,76.440002,76.910004,75.93,75.414368,362000
JBHT,20140502,77.00,77.860001,76.889999,75.778786,507100
JBHT,20140501,76.239998,77.18,75.620003,75.936367,837000
JBHT,20140430,75.690002,76.489998,75.419998,74.95146,701800
JBHT,20140429,75.709999,76.110001,75.07,74.350666,1157400
JBHT,20140428,75.639999,76.43,75.290001,74.32112,918100
JBHT,20140425,75.980003,76.07,75.120003,74.340822,664600
JBHT,20140424,76.339996,76.410004,75.379997,74.892368,571400
JBHT,20140423,76.720001,76.989998,75.870003,75.000708,809500
JBHT,20140422,76.459999,77.010002,75.870003,75.631048,786400
JBHT,20140421,75.839996,76.440002,75.459999,75.237084,681900
JBHT,20140417,75.620003,76.269997,75.410004,74.665836,804700
JBHT,20140416,74.919998,75.82,74.480003,74.655992,1332800
JBHT,20140415,74.830002,74.910004,73.290001,73.286971,1625900
JBHT,20140414,73.610001,76.120003,72.160004,73.16878,2433600
JBHT,20140411,71.75,72.379997,71.449997,70.430738,1435900
JBHT,20140410,72.839996,73.07,71.760002,70.873943,1179300
JBHT,20140409,72.529999,72.870003,72.059998,71.720964,895400
JBHT,20140408,71.82,72.339996,71.760002,71.208816,983600
JBHT,20140407,72.940002,73.330002,71.940002,70.952738,1521500
JBHT,20140404,74.050003,74.25,73.269997,72.242964,1068300
JBHT,20140403,73.699997,74.129997,73.550003,72.686177,907600
JBHT,20140402,72.790001,74.199997,72.720001,73.060439,1402900
JBHT,20140401,72.099998,73.050003,72.00,71.927794,1357500
JBHT,20140331,70.290001,72.010002,70.260002,70.834546,1863300
JBHT,20140328,69.889999,70.519997,69.849998,68.91398,789200
JBHT,20140327,69.529999,70.080002,69.510002,68.91398,779000
JBHT,20140326,69.870003,70.779999,69.559998,68.697299,1429700
JBHT,20140325,70.43,70.870003,69.330002,68.746547,1574100
JBHT,20140324,70.220001,70.519997,69.50,68.91398,1318200
JBHT,20140321,70.330002,71.169998,70.029999,69.051866,1393500
JBHT,20140320,70.690002,70.82,69.940002,69.140504,1347700
JBHT,20140319,70.739998,71.400002,70.639999,69.918582,874500
JBHT,20140318,71.519997,71.860001,70.940002,69.908738,1090200
JBHT,20140317,71.959999,72.410004,71.290001,70.420887,631500
JBHT,20140314,71.809998,72.360001,71.349998,70.371638,886900
JBHT,20140313,72.839996,73.269997,71.550003,70.814851,703900
JBHT,20140312,72.779999,73.209999,72.519997,71.652021,611900
JBHT,20140311,74.160004,74.379997,73.010002,71.977042,735400
JBHT,20140310,74.040001,74.790001,73.879997,73.060439,1066700
JBHT,20140307,74.190002,74.809998,73.889999,73.267269,919600
JBHT,20140306,72.57,73.870003,72.370003,72.725567,691300
JBHT,20140305,72.489998,72.849998,72.169998,71.612624,869500
JBHT,20140304,72.010002,72.790001,71.889999,71.208816,794700
JBHT,20140303,71.32,71.559998,70.879997,70.086022,822600
JBHT,20140228,71.019997,72.510002,71.010002,70.785305,1218700
JBHT,20140227,71.129997,71.449997,70.790001,70.056468,948300
JBHT,20140226,72.150002,72.389999,71.050003,70.036773,1202200
JBHT,20140225,71.779999,72.080002,70.970001,70.745908,633100
JBHT,20140224,72.00,72.68,71.650002,70.568624,591800
JBHT,20140221,71.629997,72.449997,71.540001,70.913341,737400
JBHT,20140220,71.50,71.849998,70.730003,70.568624,624600
JBHT,20140219,73.57,73.57,71.360001,70.342092,717900
JBHT,20140218,72.660004,73.110001,71.980003,71.218659,958400
JBHT,20140214,73.209999,73.610001,72.709999,71.681567,853900
JBHT,20140213,72.82,73.639999,72.68,72.321759,551400
JBHT,20140212,73.290001,73.580002,72.269997,72.144475,1049800
JBHT,20140211,72.93,73.730003,72.559998,72.134624,745000
JBHT,20140210,72.919998,73.650002,72.879997,71.917948,698700
JBHT,20140207,74.129997,74.57,73.629997,72.605497,582200
JBHT,20140206,73.610001,74.589996,73.190002,72.811762,555700
JBHT,20140205,72.75,73.690002,72.389999,72.173327,965200
JBHT,20140204,72.739998,73.269997,72.120003,71.790255,755600
