ETR,20150406,77.919998,79.459999,77.919998,77.597754,1134500
ETR,20150402,77.57,78.080002,77.279999,75.897458,841400
ETR,20150401,77.309998,77.830002,76.25,75.917006,951800
ETR,20150331,77.330002,78.080002,76.790001,75.721566,1307900
ETR,20150330,76.870003,77.889999,76.370003,75.545673,1193500
ETR,20150327,76.459999,77.239998,76.25,74.930053,826000
ETR,20150326,76.550003,77.349998,75.900002,74.773701,963400
ETR,20150325,77.690002,78.139999,76.879997,75.184122,1373000
ETR,20150324,78.18,78.68,77.169998,75.526133,1219600
ETR,20150323,78.989998,79.150002,78.269997,76.698744,1214800
ETR,20150320,78.300003,79.360001,78.040001,77.245969,3037000
ETR,20150319,77.949997,78.949997,77.669998,76.1613,2430000
ETR,20150318,75.839996,78.650002,75.669998,76.356733,1295400
ETR,20150317,75.699997,76.360001,75.57,74.236257,929600
ETR,20150316,74.989998,76.650002,74.989998,74.265572,1076300
ETR,20150313,75.739998,75.800003,73.879997,72.946382,1916500
ETR,20150312,75.120003,76.690002,75.120003,74.51964,1207800
ETR,20150311,75.709999,75.709999,74.410004,72.98547,1108300
ETR,20150310,74.43,75.889999,74.349998,73.757442,1645000
ETR,20150309,74.839996,75.32,74.459999,72.995236,1031700
ETR,20150306,76.099998,76.099998,74.300003,72.965922,1245100
ETR,20150305,76.839996,77.309998,76.620003,75.26229,845100
ETR,20150304,76.900002,77.279999,76.010002,74.754161,1146700
ETR,20150303,77.550003,77.779999,76.720001,75.711799,1067700
ETR,20150302,79.18,79.389999,76.839996,75.897458,2070300
ETR,20150227,79.25,79.57,78.510002,77.69547,1509500
ETR,20150226,79.709999,79.830002,78.949997,77.39254,1028100
ETR,20150225,80.169998,80.809998,79.169998,77.568432,1208600
ETR,20150224,80.25,81.07,79.870003,78.623787,1370600
ETR,20150223,79.709999,80.300003,79.339996,78.447895,999900
ETR,20150220,79.68,79.830002,78.50,77.509804,1160600
ETR,20150219,80.440002,80.800003,79.449997,77.939765,812200
ETR,20150218,78.900002,80.370003,78.529999,78.428354,1303500
ETR,20150217,79.080002,79.839996,78.150002,77.060303,1516700
ETR,20150213,80.160004,80.25,78.349998,77.314371,2087300
ETR,20150212,81.080002,81.279999,80.260002,78.809453,1509800
ETR,20150211,81.800003,81.809998,80.480003,79.112376,1725000
ETR,20150210,80.669998,81.889999,80.589996,79.972291,2476500
ETR,20150209,82.540001,83.139999,81.029999,78.63356,2099000
ETR,20150206,86.150002,86.370003,81.989998,79.707155,2842400
ETR,20150205,87.480003,88.129997,85.599998,83.682351,2212500
ETR,20150204,89.059998,89.25,87.160004,84.601197,1581800
ETR,20150203,88.209999,89.519997,87.470001,86.487239,1757500
ETR,20150202,87.559998,88.57,86.779999,85.258895,1542300
ETR,20150130,89.57,89.790001,87.43,84.639886,1281400
ETR,20150129,88.669998,90.059998,88.269997,86.951499,1201000
ETR,20150128,88.449997,90.120003,88.449997,86.013312,2028600
ETR,20150127,88.889999,89.269997,88.339996,85.539385,1145700
ETR,20150126,89.489998,89.720001,88.400002,85.916593,1217200
ETR,20150123,89.669998,89.879997,89.220001,86.661336,1254200
ETR,20150122,90.040001,90.330002,88.709999,86.487239,1503900
ETR,20150121,88.470001,89.760002,87.93,86.738714,957600
ETR,20150120,89.099998,89.559998,87.940002,85.790852,1196500
ETR,20150116,88.550003,89.00,88.00,85.761837,1295700
ETR,20150115,87.150002,88.639999,87.00,85.587741,1482400
ETR,20150114,85.599998,87.199997,85.169998,84.291693,1521300
ETR,20150113,87.519997,88.629997,85.709999,83.218098,2595400
ETR,20150112,88.129997,88.220001,86.550003,84.1853,1114700
ETR,20150109,88.510002,88.889999,86.879997,84.910702,1468100
ETR,20150108,87.940002,88.730003,87.800003,85.394303,1018500
ETR,20150107,87.019997,88.309998,86.669998,84.891354,1094200
ETR,20150106,87.110001,88.75,86.830002,84.040218,1838000
ETR,20150105,87.809998,88.260002,86.559998,84.194974,1661100
ETR,20150102,87.480003,88.099998,86.660004,84.833324,1944800
ETR,20141231,90.260002,90.559998,87.400002,84.610871,1564300
ETR,20141230,91.169998,91.169998,89.68,86.980514,1141700
ETR,20141229,90.550003,92.019997,90.349998,88.170177,1229700
ETR,20141226,89.769997,91.029999,89.769997,87.454441,850300
ETR,20141224,88.150002,89.989998,87.870003,86.593632,1282900
ETR,20141223,88.50,88.860001,87.540001,85.181517,1374900
ETR,20141222,86.540001,88.650002,86.129997,85.413644,1964000
ETR,20141219,89.059998,89.959999,88.559998,86.110031,3446900
ETR,20141218,87.339996,88.709999,87.080002,85.790852,1627500
ETR,20141217,86.190002,87.760002,86.080002,84.456115,2248500
ETR,20141216,86.50,87.410004,85.860001,83.179409,2696700
ETR,20141215,86.510002,87.919998,85.919998,83.537276,3077900
ETR,20141212,84.339996,87.989998,84.150002,83.575965,4037500
ETR,20141211,83.209999,85.209999,83.120003,82.115487,1642500
ETR,20141210,83.989998,84.519997,83.040001,80.364846,1204500
ETR,20141209,83.830002,84.790001,83.349998,81.225663,2119400
ETR,20141208,82.830002,84.32,82.620003,81.283693,1105500
ETR,20141205,82.50,83.00,82.18,80.006986,1634900
ETR,20141204,83.300003,83.989998,83.199997,80.819432,1037100
ETR,20141203,83.699997,83.860001,83.099998,80.732388,1031100
ETR,20141202,83.529999,84.110001,83.269997,80.95484,1548200
ETR,20141201,83.209999,84.989998,82.760002,81.080581,2016800
ETR,20141128,82.349998,84.010002,82.349998,81.148285,915400
ETR,20141126,81.669998,82.489998,81.540001,79.475021,1378600
ETR,20141125,81.419998,81.540001,80.970001,78.643227,1254400
ETR,20141124,82.559998,82.720001,81.360001,78.797983,1233000
ETR,20141121,82.910004,82.980003,81.800003,79.697481,1542000
ETR,20141120,82.900002,83.279999,82.040001,79.533059,1232100
ETR,20141119,83.68,84.120003,83.059998,80.606647,1444900
ETR,20141118,83.459999,84.440002,82.870003,81.148285,1237500
ETR,20141117,81.309998,83.449997,81.160004,80.538943,1854300
ETR,20141114,81.510002,81.949997,81.089996,78.778635,1633900
ETR,20141113,81.830002,82.800003,81.480003,79.001094,1931000
ETR,20141112,82.32,82.489998,80.580002,78.943065,2543400
ETR,20141111,83.480003,83.580002,82.480003,80.239112,1629900
ETR,20141110,82.080002,83.32,82.080002,80.558291,2366700
ETR,20141107,82.379997,82.709999,81.510002,79.165522,2325500
ETR,20141106,83.730003,83.849998,81.00,78.476126,3669600
ETR,20141105,83.07,84.129997,82.480003,80.142162,3751600
ETR,20141104,80.769997,83.75,80.040001,78.964449,1757000
ETR,20141103,84.300003,84.309998,83.480003,80.285787,2165200
ETR,20141031,84.559998,84.580002,83.550003,80.448559,2165400
ETR,20141030,82.459999,84.260002,81.949997,80.659209,1422900
ETR,20141029,82.050003,82.879997,81.18,78.571874,1382600
ETR,20141028,82.129997,82.220001,81.099998,78.399525,1885800
ETR,20141027,82.139999,82.650002,81.779999,78.619751,1636200
ETR,20141024,81.279999,82.190002,81.239998,78.648475,1089000
ETR,20141023,81.489998,81.959999,80.75,77.834607,1422400
ETR,20141022,80.00,81.379997,79.959999,77.499486,1256400
ETR,20141021,80.059998,80.07,79.400002,76.599441,1282600
ETR,20141020,79.290001,79.949997,79.099998,76.446238,1271700
ETR,20141017,79.800003,79.980003,78.040001,75.957922,2377000
ETR,20141016,77.870003,79.519997,77.050003,76.024946,1965200
ETR,20141015,78.980003,81.660004,77.650002,75.59407,2778600
ETR,20141014,79.050003,81.589996,78.739998,77.595234,2777700
ETR,20141013,77.989998,79.57,77.709999,75.33555,1942500
ETR,20141010,77.779999,78.660004,77.68,74.521683,1556100
ETR,20141009,79.050003,79.660004,77.440002,74.215285,2109900
ETR,20141008,77.989998,79.639999,77.809998,76.235596,1771700
ETR,20141007,77.50,78.839996,77.370003,74.502529,1612700
ETR,20141006,77.900002,78.279999,77.470001,74.406781,907200
ETR,20141003,77.68,77.989998,76.510002,74.512106,1149700
ETR,20141002,77.790001,78.32,77.32,74.176984,1593700
ETR,20141001,77.330002,78.699997,77.00,74.722755,1463400
ETR,20140930,76.940002,78.370003,76.790001,74.042936,1615800
ETR,20140929,76.00,76.769997,75.900002,73.478011,998000
ETR,20140926,76.099998,76.449997,75.43,72.903517,934200
ETR,20140925,76.32,76.529999,75.800003,72.769469,1222500
ETR,20140924,76.639999,76.720001,76.010002,73.066289,859100
ETR,20140923,76.959999,77.040001,76.360001,73.257792,1762500
ETR,20140922,76.519997,77.559998,76.330002,73.717385,1196800
ETR,20140919,76.129997,76.879997,75.860001,73.554613,1591900
ETR,20140918,76.690002,77.029999,75.599998,72.616266,930200
ETR,20140917,77.220001,77.459999,76.239998,73.267362,1080300
ETR,20140916,75.849998,77.489998,75.709999,73.736539,1194800
ETR,20140915,75.68,76.43,75.550003,72.721591,1340400
ETR,20140912,76.540001,76.650002,75.290001,72.271575,844300
ETR,20140911,76.190002,77.080002,75.900002,73.784409,984900
ETR,20140910,76.18,76.349998,75.580002,72.922671,831900
ETR,20140909,76.120003,76.709999,75.559998,72.89394,1297000
ETR,20140908,77.480003,77.559998,76.059998,73.10459,1194300
ETR,20140905,76.970001,77.639999,76.599998,74.119537,1385600
ETR,20140904,77.010002,77.290001,76.459999,73.592913,1804400
ETR,20140903,76.550003,77.50,76.550003,73.86101,887700
ETR,20140902,77.330002,77.419998,75.889999,73.133313,1959800
ETR,20140829,76.43,77.449997,76.360001,74.119537,1353900
ETR,20140828,75.379997,76.379997,75.220001,73.085443,852400
ETR,20140827,74.879997,75.540001,74.559998,72.271575,929700
ETR,20140826,75.43,75.769997,74.32,71.304505,1286300
ETR,20140825,74.68,75.639999,74.599998,72.367323,1191200
ETR,20140822,74.910004,75.139999,74.080002,71.400253,936600
ETR,20140821,74.940002,75.800003,74.540001,71.639627,1199900
ETR,20140820,74.110001,75.18,73.639999,71.9173,2191700
ETR,20140819,72.889999,73.970001,72.800003,70.816182,1120200
ETR,20140818,72.900002,73.199997,72.57,69.657616,783900
ETR,20140815,73.010002,73.639999,72.349998,69.72464,1255200
ETR,20140814,71.849998,73.220001,71.849998,69.906566,1667000
ETR,20140813,71.459999,72.089996,71.139999,68.862895,1564300
ETR,20140812,71.550003,71.860001,71.260002,68.384149,1128500
ETR,20140811,72.650002,73.349998,72.440002,68.671398,1349000
ETR,20140808,71.75,72.720001,71.75,68.794445,1286500
ETR,20140807,71.050003,71.910004,71.050003,67.743786,1448000
ETR,20140806,71.900002,71.919998,70.699997,67.033882,2524000
ETR,20140805,72.18,73.080002,71.82,68.264386,2417900
ETR,20140804,72.919998,72.980003,71.120003,68.55781,4022300
ETR,20140801,72.879997,73.620003,72.760002,69.08787,1552500
ETR,20140731,73.910004,74.110001,72.809998,68.936427,1323900
ETR,20140730,75.010002,75.510002,73.559998,70.195326,2102900
ETR,20140729,76.459999,76.459999,74.440002,70.980948,2322400
ETR,20140728,75.529999,76.690002,75.400002,72.268241,1907100
ETR,20140725,76.389999,76.779999,75.360001,71.444757,1449900
ETR,20140724,75.459999,76.43,75.459999,72.268241,2139200
ETR,20140723,76.120003,76.269997,75.57,71.596199,2310500
ETR,20140722,77.510002,77.849998,75.970001,71.936954,2177800
ETR,20140721,77.050003,77.470001,76.709999,73.21478,1506000
ETR,20140718,77.00,77.269997,75.949997,73.091732,1544100
ETR,20140717,77.150002,77.610001,76.190002,72.192516,1758900
ETR,20140716,77.620003,78.010002,77.110001,73.782702,1638700
ETR,20140715,77.410004,77.629997,77.00,73.385157,1622400
ETR,20140714,78.400002,78.440002,77.18,73.072798,1332200
ETR,20140711,78.660004,78.940002,77.870003,73.848959,1077400
ETR,20140710,77.50,78.830002,77.43,74.492606,1617800
ETR,20140709,78.470001,78.900002,77.370003,73.801637,1651700
ETR,20140708,78.470001,79.169998,78.269997,74.274906,1781600
ETR,20140707,77.190002,78.529999,77.190002,74.208649,2244300
ETR,20140703,78.209999,78.400002,76.970001,72.855098,2087400
ETR,20140702,81.220001,81.300003,78.080002,74.454751,3073000
ETR,20140701,81.879997,82.480003,81.209999,76.953613,1412800
ETR,20140630,81.32,82.300003,81.150002,77.701372,1266100
ETR,20140627,80.57,81.300003,80.300003,76.840025,1460400
ETR,20140626,81.150002,81.330002,80.660004,76.537133,1136200
ETR,20140625,80.510002,81.230003,80.400002,76.830558,1090800
ETR,20140624,80.470001,80.910004,80.389999,76.149049,1702400
ETR,20140623,80.730003,80.82,79.790001,76.234241,1572500
ETR,20140620,81.00,81.529999,80.699997,76.508738,2163500
ETR,20140619,80.199997,80.940002,80.110001,76.470876,1650300
ETR,20140618,78.519997,80.209999,78.43,75.884019,1507400
ETR,20140617,78.440002,78.809998,77.779999,74.322229,1117100
ETR,20140616,78.199997,79.269997,78.099998,74.786038,1972700
ETR,20140613,77.769997,78.260002,77.139999,74.019336,1030100
ETR,20140612,77.379997,77.959999,76.599998,73.688049,1607400
ETR,20140611,78.279999,78.43,77.25,73.281037,1715500
ETR,20140610,78.650002,78.809998,77.830002,74.095061,1399200
ETR,20140609,78.139999,78.800003,78.059998,74.483146,1403400
ETR,20140606,79.110001,79.129997,78.32,74.218116,1728900
ETR,20140605,78.419998,78.800003,77.760002,74.407421,2560700
ETR,20140604,76.129997,76.650002,75.889999,72.514343,1290800
ETR,20140603,75.75,76.269997,75.419998,72.145193,2033800
ETR,20140602,75.559998,76.040001,75.459999,71.719247,1762500
ETR,20140530,75.400002,75.690002,74.980003,71.38796,2237000
ETR,20140529,74.510002,75.550003,74.379997,71.492079,1868300
ETR,20140528,74.18,74.68,73.849998,70.630733,1204000
ETR,20140527,74.470001,74.610001,73.82,70.147996,1379900
ETR,20140523,74.019997,74.260002,73.849998,70.100666,981600
ETR,20140522,73.459999,74.349998,73.419998,70.081738,1605800
ETR,20140521,73.510002,73.660004,73.00,69.712589,1607600
ETR,20140520,73.150002,73.760002,73.07,69.561139,1454800
ETR,20140519,74.440002,74.519997,73.099998,69.239319,1501000
ETR,20140516,74.18,74.620003,74.010002,70.536073,1461200
ETR,20140515,74.300003,74.419998,73.620003,70.318373,2603700
ETR,20140514,73.459999,74.290001,73.349998,70.299438,2113800
ETR,20140513,73.620003,73.779999,72.790001,69.485422,2372000
ETR,20140512,74.699997,75.040001,74.07,69.617934,2812700
ETR,20140509,74.720001,75.290001,74.370003,69.833212,1660800
ETR,20140508,74.980003,75.07,74.330002,70.001688,2723100
ETR,20140507,73.360001,75.199997,73.209999,70.348002,2693700
ETR,20140506,73.209999,73.720001,73.00,68.447964,2153800
ETR,20140505,72.220001,73.129997,72.07,68.447964,1554500
ETR,20140502,72.669998,72.970001,71.68,67.614945,1606200
ETR,20140501,72.690002,73.25,72.080002,68.288849,1677100
ETR,20140430,73.199997,73.919998,72.459999,67.858301,2864800
ETR,20140429,73.129997,73.709999,72.629997,68.223331,2505900
ETR,20140428,71.900002,73.029999,71.660004,68.157813,2954400
ETR,20140425,71.209999,71.949997,71.129997,67.240553,2001600
ETR,20140424,71.400002,71.580002,70.349998,66.847445,2013300
ETR,20140423,71.209999,71.800003,70.940002,66.473052,1787700
ETR,20140422,71.059998,71.419998,70.639999,66.473052,1895700
ETR,20140421,71.160004,71.769997,70.910004,66.529216,1512000
ETR,20140417,72.089996,72.43,71.07,66.697692,1861100
ETR,20140416,72.239998,73.269997,71.690002,67.399674,2902600
ETR,20140415,72.230003,72.580002,71.239998,67.362235,3795800
ETR,20140414,70.550003,71.040001,70.260002,66.407534,2532000
ETR,20140411,70.099998,71.00,70.099998,65.84595,1808600
ETR,20140410,70.419998,70.889999,70.00,65.611956,1674100
ETR,20140409,70.449997,71.120003,69.589996,65.780432,2964900
ETR,20140408,69.099998,70.260002,68.790001,65.696197,2322100
ETR,20140407,69.00,69.779999,68.870003,64.713419,1719600
ETR,20140404,68.300003,69.919998,68.150002,64.647901,2806100
ETR,20140403,67.169998,68.139999,66.82,63.740003,1749100
ETR,20140402,67.010002,67.470001,66.410004,62.813388,1218200
ETR,20140401,66.809998,67.160004,66.510002,62.766586,1418300
ETR,20140331,66.779999,67.019997,66.379997,62.570032,1370400
ETR,20140328,66.68,66.809998,66.120003,62.382839,917800
ETR,20140327,66.040001,66.639999,65.559998,62.336038,1171200
ETR,20140326,66.120003,66.220001,65.669998,61.559176,843700
ETR,20140325,66.199997,66.360001,65.419998,61.858688,1036800
ETR,20140324,66.199997,66.629997,65.830002,61.839971,1560200
ETR,20140321,65.089996,66.690002,64.970001,61.802531,2710400
ETR,20140320,64.400002,64.75,63.869999,60.604483,1166400
ETR,20140319,65.190002,65.620003,64.220001,60.436007,1138300
ETR,20140318,65.269997,65.449997,65.00,60.847838,939900
ETR,20140317,64.610001,65.199997,64.089996,61.025669,1004200
ETR,20140314,64.25,64.93,64.099998,60.445368,1390000
ETR,20140313,63.119999,64.480003,63.080002,60.295609,1963000
ETR,20140312,62.169998,63.00,62.09,58.966524,1571200
ETR,20140311,62.400002,62.490002,61.959999,58.320701,1303600
ETR,20140310,62.48,62.650002,62.07,58.264541,1509100
ETR,20140307,62.299999,62.650002,61.82,58.554695,1683300
ETR,20140306,63.099998,63.360001,62.130001,58.386219,1406400
ETR,20140305,63.529999,63.560001,62.810001,58.994602,1439200
ETR,20140304,63.709999,63.759998,63.220001,59.378352,1771000
ETR,20140303,63.599998,63.889999,63.25,59.228596,1550600
ETR,20140228,63.889999,64.160004,63.630001,59.734024,1535800
ETR,20140227,63.860001,64.199997,63.529999,59.677864,983100
ETR,20140226,64.709999,64.790001,64.010002,59.968018,770200
ETR,20140225,64.400002,64.580002,64.019997,60.005458,1390800
ETR,20140224,64.860001,65.050003,64.120003,60.01482,943900
ETR,20140221,64.949997,65.309998,64.440002,60.323687,1369500
ETR,20140220,64.449997,65.300003,64.449997,60.885278,1378800
ETR,20140219,64.459999,65.339996,64.190002,60.333049,1692800
ETR,20140218,64.519997,65.18,64.43,60.754242,1944900
ETR,20140214,64.25,64.660004,64.099998,60.361127,1429700
ETR,20140213,63.220001,64.580002,63.220001,60.30497,2326100
ETR,20140212,62.529999,63.669998,62.529999,59.490672,2357000
ETR,20140211,63.43,63.52,61.669998,58.573415,2934800
ETR,20140210,63.419998,63.93,63.060001,58.751248,1875500
ETR,20140207,63.810001,63.900002,63.189999,58.7143,1547200
ETR,20140206,62.610001,63.84,62.549999,58.889814,3359900
ETR,20140205,62.419998,62.869999,62.009998,57.809014,1957600
ETR,20140204,63.209999,63.27,62.299999,57.7074,1784200
ETR,20140203,63.23,63.919998,62.610001,57.93834,1894400
ETR,20140131,62.580002,63.490002,62.529999,58.224704,1787100
ETR,20140130,61.759998,63.380001,61.549999,58.35403,2622900
ETR,20140129,60.959999,62.009998,60.959999,56.848301,1935700
ETR,20140128,61.25,61.66,60.869999,56.460319,1673800
