CMCSA,20150529,59.09,59.27,58.310001,57.973586,13155000
CMCSA,20150528,59.119999,59.290001,58.689999,58.538843,11548000
CMCSA,20150527,58.599998,59.580002,58.439999,58.846265,14534600
CMCSA,20150526,57.919998,59.220001,57.84,58.102505,26240000
CMCSA,20150522,57.540001,58.119999,57.41,57.388494,12042800
CMCSA,20150521,57.560001,58.200001,57.439999,57.061242,18899600
CMCSA,20150520,57.689999,58.150002,57.299999,57.090991,15305000
CMCSA,20150519,57.009998,57.419998,56.880001,56.75382,12139900
CMCSA,20150518,56.689999,57.18,56.650002,56.495985,13958400
CMCSA,20150515,56.77,56.880001,56.310001,56.168729,17299600
CMCSA,20150514,56.709999,57.040001,56.279999,56.069563,13985500
CMCSA,20150513,57.450001,57.59,56.200001,55.811724,25651300
CMCSA,20150512,57.490002,57.709999,57.220001,56.85299,12769000
CMCSA,20150511,58.630001,58.790001,57.740002,57.289328,12123700
CMCSA,20150508,58.50,58.75,58.150002,57.924002,14914500
CMCSA,20150507,57.50,58.23,57.349998,57.438078,13412700
CMCSA,20150506,58.09,58.299999,57.32,57.180243,16763200
CMCSA,20150505,58.810001,59.040001,57.91,57.49758,16124000
CMCSA,20150504,60.049999,60.099998,58.630001,58.290923,21390500
CMCSA,20150501,57.799999,58.490002,57.32,57.924002,15578200
CMCSA,20150430,58.360001,58.950001,57.310001,57.279409,23070100
CMCSA,20150429,58.77,59.02,58.220001,57.854585,14676900
CMCSA,20150428,58.990002,59.07,58.389999,58.509093,16773900
CMCSA,20150427,59.860001,60.32,58.700001,58.390093,26344000
CMCSA,20150424,59.880001,60.00,58.869999,59.143768,44353900
CMCSA,20150423,58.59,60.849998,58.470001,58.737179,61914200
CMCSA,20150422,58.959999,58.959999,58.450001,58.271089,12575600
CMCSA,20150421,58.799999,59.57,58.34,58.350425,18837200
CMCSA,20150420,58.599998,58.939999,58.099998,57.983504,19429500
CMCSA,20150417,59.099998,59.279999,57.150002,57.933917,42488400
CMCSA,20150416,59.720001,60.049999,59.57,59.173517,11000300
CMCSA,20150415,59.32,60.290001,59.099998,59.411522,14210600
CMCSA,20150414,58.700001,59.330002,58.57,58.489259,9954700
CMCSA,20150413,59.700001,59.799999,58.73,58.290923,11943200
CMCSA,20150410,59.799999,60.169998,59.459999,59.312355,15903900
CMCSA,20150409,59.189999,59.68,59.060001,59.094184,11699600
CMCSA,20150408,58.560001,59.189999,58.23,58.687596,14556700
CMCSA,20150407,58.169998,58.68,57.82,57.834751,12389800
CMCSA,20150406,57.639999,58.639999,57.50,57.725666,10666500
CMCSA,20150402,57.09,58.18,56.599998,57.457912,20563800
CMCSA,20150401,56.790001,57.080002,56.049999,56.585236,15784500
CMCSA,20150331,56.209999,56.919998,55.779999,56.000145,17541300
CMCSA,20150330,56.009998,56.98,56.009998,56.13898,13455700
CMCSA,20150327,55.830002,56.52,55.790001,55.226635,14865000
CMCSA,20150326,56.049999,56.459999,55.669998,55.197019,17971800
CMCSA,20150325,57.07,57.68,56.450001,55.809112,18686000
CMCSA,20150324,58.630001,58.759998,57.34,56.83585,19892800
CMCSA,20150323,59.16,59.529999,59.119999,58.366083,8456000
CMCSA,20150320,59.110001,59.52,58.869999,58.691877,21557600
CMCSA,20150319,59.040001,59.189999,58.439999,58.000803,10609600
CMCSA,20150318,59.00,59.259998,58.150002,58.237744,19027000
CMCSA,20150317,58.560001,59.419998,58.25,58.375958,14936400
CMCSA,20150316,59.369999,59.880001,59.220001,58.98805,9296200
CMCSA,20150313,59.080002,59.290001,58.709999,58.296976,12242800
CMCSA,20150312,58.43,59.43,58.360001,58.573408,12016200
CMCSA,20150311,58.610001,58.790001,57.93,57.319603,12797800
CMCSA,20150310,60.16,60.23,58.630001,57.951441,15858200
CMCSA,20150309,60.360001,60.700001,60.34,59.797593,8181100
CMCSA,20150306,60.139999,60.619999,59.939999,59.600143,17727300
CMCSA,20150305,60.310001,60.43,59.779999,59.560656,11080500
CMCSA,20150304,59.799999,60.439999,59.50,59.659379,12251300
CMCSA,20150303,59.73,60.009998,59.439999,59.195372,11917500
CMCSA,20150302,59.509998,60.09,59.50,59.106519,11674600
CMCSA,20150227,59.32,59.48,58.959999,58.62277,9760000
CMCSA,20150226,59.360001,59.50,58.849998,58.395703,11792000
CMCSA,20150225,58.950001,59.889999,58.950001,58.859707,16965700
CMCSA,20150224,58.400002,59.369999,58.27,58.415445,20129000
CMCSA,20150223,58.259998,58.709999,58.00,57.467688,17545000
CMCSA,20150220,57.939999,58.580002,57.52,57.753991,13517800
CMCSA,20150219,58.18,58.18,57.68,57.112278,10319600
CMCSA,20150218,58.73,58.73,58.060001,57.477563,12053700
CMCSA,20150217,59.18,59.25,58.380001,58.050164,15756900
CMCSA,20150213,58.50,59.509998,58.419998,58.711622,14520000
CMCSA,20150212,57.869999,58.41,57.709999,57.635522,11694800
CMCSA,20150211,57.369999,57.93,57.060001,57.043171,11198200
CMCSA,20150210,57.139999,57.470001,56.700001,56.677891,9005700
CMCSA,20150209,56.82,57.23,56.57,56.361972,8600400
CMCSA,20150206,57.110001,57.43,56.759998,56.194138,10503400
CMCSA,20150205,56.790001,57.400002,56.639999,56.243503,12801600
CMCSA,20150204,55.450001,57.98,54.830002,56.174396,40057900
CMCSA,20150203,53.880001,55.560001,53.860001,54.703395,18233100
CMCSA,20150202,53.150002,53.939999,52.450001,53.1238,18455900
CMCSA,20150130,53.27,53.900002,53.02,52.472217,28190400
CMCSA,20150129,54.860001,55.060001,53.52,53.183033,20841800
CMCSA,20150128,56.490002,56.639999,54.529999,53.893852,19889200
CMCSA,20150127,56.240002,56.830002,56.02,55.641281,9523300
CMCSA,20150126,56.310001,56.849998,56.080002,55.967071,8653900
CMCSA,20150123,56.59,56.650002,56.099998,55.59192,10851900
CMCSA,20150122,55.950001,56.68,55.66,55.848602,13445200
CMCSA,20150121,55.419998,56.029999,55.169998,55.058805,13923300
CMCSA,20150120,56.75,56.75,55.459999,55.098296,13776900
CMCSA,20150116,55.810001,56.970001,55.630001,56.046053,15517000
CMCSA,20150115,56.009998,56.43,55.439999,55.285872,16229900
CMCSA,20150114,55.84,56.279999,55.00,55.108167,24404100
CMCSA,20150113,56.84,57.959999,56.43,56.11516,17428900
CMCSA,20150112,56.240002,56.709999,55.77,55.453702,11232700
CMCSA,20150109,56.610001,56.77,56.080002,55.572174,11112900
CMCSA,20150108,55.75,57.049999,55.599998,55.661027,15766200
CMCSA,20150107,55.470001,55.650002,54.77,54.476329,11061900
CMCSA,20150106,55.880001,55.939999,54.860001,54.52569,16986600
CMCSA,20150105,56.849998,57.099998,55.66,55.246381,16500700
CMCSA,20150102,58.00,58.349998,56.84,56.396521,10585000
CMCSA,20141231,58.810001,59.299999,57.830002,57.045548,12342700
CMCSA,20141230,58.560001,59.200001,58.509998,57.891251,8189000
CMCSA,20141229,58.130001,59.049999,58.099998,57.901087,7170000
CMCSA,20141226,58.049999,58.549999,57.830002,57.419232,5690900
CMCSA,20141224,57.970001,58.220001,57.720001,57.104552,4800800
CMCSA,20141223,57.490002,58.200001,57.32,56.93738,11321400
CMCSA,20141222,57.220001,57.810001,57.060001,56.268685,19176400
CMCSA,20141219,56.16,57.34,56.16,56.219514,21304200
CMCSA,20141218,55.400002,56.540001,54.98,55.354147,17456000
CMCSA,20141217,54.740002,55.490002,54.740002,54.41994,12804600
CMCSA,20141216,54.810001,55.84,54.740002,53.898753,15777900
CMCSA,20141215,55.68,55.75,54.830002,54.026589,12934800
CMCSA,20141212,55.00,55.98,54.98,54.429772,11362800
CMCSA,20141211,55.73,56.450001,55.48,54.970631,10482700
CMCSA,20141210,56.02,56.34,55.32,54.646116,12192000
CMCSA,20141209,55.939999,56.549999,55.650002,55.255807,10190800
CMCSA,20141208,56.279999,56.689999,56.02,55.422983,9571300
CMCSA,20141205,56.310001,56.73,56.169998,55.403315,8003700
CMCSA,20141204,56.849998,57.23,56.099998,55.442651,15036200
CMCSA,20141203,57.060001,57.25,56.52,56.190014,10377100
CMCSA,20141202,56.490002,57.16,56.299999,56.07201,9929100
CMCSA,20141201,56.970001,56.970001,56.279999,55.65899,11586100
CMCSA,20141128,57.279999,57.279999,56.779999,56.091678,5535500
CMCSA,20141126,56.77,56.91,56.450001,55.91467,9200800
CMCSA,20141125,55.639999,56.689999,55.400002,55.678658,17547400
CMCSA,20141124,54.32,55.040001,54.259998,54.105261,12912900
CMCSA,20141121,54.849998,55.189999,53.860001,53.18089,18891900
CMCSA,20141120,54.369999,54.470001,54.049999,53.475902,9240400
CMCSA,20141119,54.330002,54.41,53.91,53.475902,16690500
CMCSA,20141118,54.200001,54.580002,53.77,53.515234,13817800
CMCSA,20141117,54.009998,54.349998,53.689999,53.249726,13055700
CMCSA,20141114,54.48,54.48,53.77,53.200554,10018600
CMCSA,20141113,53.700001,54.610001,53.41,53.39723,20752800
CMCSA,20141112,53.00,53.990002,52.880001,52.708867,28902800
CMCSA,20141111,52.880001,53.09,51.560001,52.079508,38985300
CMCSA,20141110,55.240002,55.25,51.790001,52.069676,66127000
CMCSA,20141107,55.450001,55.450001,54.400002,54.233101,17522200
CMCSA,20141106,55.27,55.450001,54.599998,54.459276,10014600
CMCSA,20141105,54.869999,55.240002,54.459999,54.174097,9417900
CMCSA,20141104,55.619999,55.73,54.200001,53.721745,13622000
CMCSA,20141103,55.259998,55.810001,55.259998,54.675616,11794800
CMCSA,20141031,55.689999,55.689999,54.759998,54.429772,17692900
CMCSA,20141030,54.419998,54.900002,54.080002,53.446398,13216700
CMCSA,20141029,54.59,54.93,54.349998,53.987257,16643700
CMCSA,20141028,54.150002,55.049999,54.150002,53.820081,14529600
CMCSA,20141027,54.209999,54.540001,53.82,53.151386,13283200
CMCSA,20141024,53.689999,54.669998,53.43,53.357894,22404900
CMCSA,20141023,52.18,53.52,51.91,52.335188,21880200
CMCSA,20141022,52.189999,52.599998,51.349998,50.63395,22382100
CMCSA,20141021,51.68,52.779999,51.619999,51.322309,28118500
CMCSA,20141020,50.68,51.459999,50.23,50.447107,14195500
CMCSA,20141017,49.98,51.50,49.98,49.837416,29237900
CMCSA,20141016,50.099998,50.259998,49.529999,48.765537,44782400
CMCSA,20141015,50.759998,51.279999,49.330002,50.004588,41247500
CMCSA,20141014,52.049999,52.349998,51.360001,50.614282,26904300
CMCSA,20141013,52.330002,53.029999,51.57,50.781454,22121700
CMCSA,20141010,53.43,53.860001,52.59,51.745161,27577400
CMCSA,20141009,54.77,54.779999,53.290001,52.433524,18968500
CMCSA,20141008,53.389999,55.209999,53.130001,53.859417,22685800
CMCSA,20141007,53.18,53.52,52.630001,52.335188,12404500
CMCSA,20141006,53.740002,53.900002,53.25,52.50236,8218300
CMCSA,20141003,52.880001,54.040001,52.880001,52.758039,14501400
CMCSA,20141002,52.830002,52.970001,51.639999,51.961504,18053200
CMCSA,20141001,53.689999,53.73,52.75,52.050008,15980000
CMCSA,20140930,54.23,54.490002,53.68,52.885875,14718500
CMCSA,20140929,53.669998,54.330002,53.41,53.259558,12347300
CMCSA,20140926,53.779999,54.279999,53.689999,53.116973,10536200
CMCSA,20140925,54.82,54.84,53.759998,52.823181,13862100
CMCSA,20140924,55.130001,55.139999,54.139999,53.724135,16100100
CMCSA,20140923,55.990002,55.990002,54.950001,53.831858,13311000
CMCSA,20140922,56.549999,56.689999,55.389999,54.70343,14930000
CMCSA,20140919,57.259998,57.27,56.50,55.565211,20877600
CMCSA,20140918,57.099998,57.360001,56.73,55.67293,14570600
CMCSA,20140917,57.240002,57.369999,56.810001,55.907963,10050900
CMCSA,20140916,57.060001,57.27,56.779999,56.045064,9120400
CMCSA,20140915,57.16,57.490002,56.880001,55.839412,13048100
CMCSA,20140912,56.900002,57.139999,56.669998,55.898171,11287800
CMCSA,20140911,56.869999,57.130001,56.560001,55.80024,9697000
CMCSA,20140910,56.540001,57.049999,56.040001,55.731689,13539000
CMCSA,20140909,55.740002,56.77,55.639999,55.437902,20056500
CMCSA,20140908,55.509998,56.00,55.419998,54.723016,11805400
CMCSA,20140905,55.00,55.790001,54.869999,54.546743,14202700
CMCSA,20140904,55.240002,55.389999,54.830002,53.743721,13184400
CMCSA,20140903,54.740002,55.049999,54.619999,53.733926,8950100
CMCSA,20140902,54.709999,54.970001,54.349998,53.64579,9535100
CMCSA,20140829,54.880001,54.93,54.43,53.587034,6758600
CMCSA,20140828,54.32,54.66,54.279999,53.391174,5571100
CMCSA,20140827,54.689999,54.900002,54.360001,53.430347,8134700
CMCSA,20140826,54.75,54.75,54.330002,53.430347,9240100
CMCSA,20140825,54.349998,54.73,54.200001,53.518484,9416200
CMCSA,20140822,54.27,54.59,53.919998,53.058214,8144600
CMCSA,20140821,54.639999,54.830002,54.349998,53.312829,7474600
CMCSA,20140820,54.310001,54.790001,54.310001,53.508689,7338700
CMCSA,20140819,54.689999,54.889999,54.41,53.371588,7347100
CMCSA,20140818,54.970001,55.099998,54.48,53.596826,7593200
CMCSA,20140815,54.799999,54.889999,54.150002,53.498898,10707600
CMCSA,20140814,54.189999,54.419998,54.080002,53.244279,6538600
CMCSA,20140813,54.09,54.369999,53.919998,52.989664,9125900
CMCSA,20140812,53.59,54.130001,53.59,52.686081,8307400
CMCSA,20140811,53.580002,54.18,53.540001,52.637117,7808500
CMCSA,20140808,52.689999,53.560001,52.689999,52.392293,11842300
CMCSA,20140807,53.110001,53.189999,52.52,51.589271,11739600
CMCSA,20140806,52.970001,53.400002,52.790001,51.804717,10034500
CMCSA,20140805,53.860001,53.860001,52.91,52.078919,13669500
CMCSA,20140804,53.400002,54.080002,53.400002,52.735045,10926600
CMCSA,20140801,53.540001,53.880001,53.150002,52.28457,9951700
CMCSA,20140731,54.990002,55.049999,53.630001,52.61753,15263400
CMCSA,20140730,55.189999,55.450001,54.919998,54.262747,12961500
CMCSA,20140729,55.290001,56.490002,54.939999,53.851444,18245900
CMCSA,20140728,54.52,54.82,54.09,53.596826,8785800
CMCSA,20140725,55.139999,55.209999,54.23,53.263865,9967700
CMCSA,20140724,54.959999,55.25,54.709999,53.988545,13103800
CMCSA,20140723,54.529999,55.00,54.25,53.577239,13355900
CMCSA,20140722,54.75,55.240002,54.220001,53.498898,15889100
CMCSA,20140721,54.119999,54.459999,53.50,52.705667,17685000
CMCSA,20140718,54.740002,54.740002,54.220001,53.410761,11599000
CMCSA,20140717,54.529999,55.16,54.099998,53.0778,15354500
CMCSA,20140716,55.110001,55.529999,54.880001,53.9102,18578900
CMCSA,20140715,54.860001,55.169998,54.59,53.753513,9857700
CMCSA,20140714,54.790001,55.25,54.369999,53.9102,13698200
CMCSA,20140711,54.310001,54.639999,54.169998,53.420552,7054500
CMCSA,20140710,54.32,54.779999,54.080002,53.234487,10154300
CMCSA,20140709,53.560001,54.740002,53.41,53.596826,15854000
CMCSA,20140708,53.919998,54.220001,53.25,52.206228,14614200
CMCSA,20140707,54.549999,54.75,53.860001,53.058214,11241400
CMCSA,20140703,54.740002,54.970001,54.509998,53.763308,7634900
CMCSA,20140702,54.200001,54.599998,54.040001,53.430347,9186900
CMCSA,20140701,53.860001,54.34,53.689999,52.989664,11240700
CMCSA,20140630,53.900002,53.900002,53.57,52.568566,15698900
CMCSA,20140627,53.68,54.259998,53.529999,52.788906,16207900
CMCSA,20140626,53.18,53.639999,53.049999,52.272035,9388100
CMCSA,20140625,52.66,53.349998,52.459999,51.891698,13445800
CMCSA,20140624,52.439999,53.00,52.240002,51.33582,11716900
CMCSA,20140623,52.77,52.77,52.360001,51.131024,7969900
CMCSA,20140620,53.27,53.27,52.599998,51.433345,17417300
CMCSA,20140619,52.650002,52.959999,52.50,51.628387,9397100
CMCSA,20140618,52.27,52.77,51.990002,51.355325,9800900
CMCSA,20140617,52.279999,52.349998,52.00,50.906722,7994100
CMCSA,20140616,52.380001,52.48,52.110001,51.053004,7060600
CMCSA,20140613,52.650002,52.75,52.299999,51.170034,9774000
CMCSA,20140612,52.50,52.790001,52.41,51.365076,9774700
CMCSA,20140611,52.580002,52.790001,52.540001,51.404085,10123400
CMCSA,20140610,52.950001,53.07,52.52,51.569875,10248100
CMCSA,20140609,52.759998,53.220001,52.720001,51.638141,11687900
CMCSA,20140606,52.919998,53.00,52.389999,51.599131,9221000
CMCSA,20140605,52.439999,52.77,52.09,51.404085,7340500
CMCSA,20140604,52.279999,52.41,51.939999,50.994493,13732400
CMCSA,20140603,52.360001,52.48,52.25,51.023748,7800000
CMCSA,20140602,52.110001,52.759998,52.080002,51.257804,10268500
CMCSA,20140530,52.18,52.290001,51.84,50.906722,10831800
CMCSA,20140529,52.060001,52.18,51.779999,50.779942,9493600
CMCSA,20140528,52.169998,52.169998,51.57,50.565392,8653600
CMCSA,20140527,52.07,52.279999,51.849998,50.770192,9389400
CMCSA,20140523,51.869999,52.119999,51.779999,50.682421,9126000
CMCSA,20140522,51.27,51.990002,51.240002,50.41911,11172400
CMCSA,20140521,50.599998,51.380001,50.529999,50.077779,12581200
CMCSA,20140520,50.790001,50.939999,50.439999,49.395125,12495000
CMCSA,20140519,50.240002,50.939999,49.779999,49.638931,14001400
CMCSA,20140516,50.220001,50.310001,49.84,48.946519,12730900
CMCSA,20140515,49.790001,50.349998,49.16,49.063549,16512700
CMCSA,20140514,50.169998,50.25,49.68,48.595441,15818000
CMCSA,20140513,50.849998,50.869999,50.029999,48.868503,25056600
CMCSA,20140512,51.110001,51.209999,50.470001,49.395125,14855300
CMCSA,20140509,51.07,51.130001,50.09,49.736452,15366400
CMCSA,20140508,51.650002,51.759998,50.779999,49.833973,18962300
CMCSA,20140507,52.029999,52.189999,51.290001,50.45812,14298800
CMCSA,20140506,52.099998,52.330002,51.599998,50.526386,16032100
CMCSA,20140505,51.830002,52.48,51.73,51.160279,13546700
CMCSA,20140502,52.419998,52.419998,51.68,50.740932,13382700
CMCSA,20140501,51.82,52.110001,51.720001,50.818952,13498200
CMCSA,20140430,51.529999,51.990002,51.32,50.477621,15215800
CMCSA,20140429,52.00,52.00,51.220001,50.272825,17131900
CMCSA,20140428,51.529999,51.810001,50.77,50.41911,21592000
CMCSA,20140425,51.259998,51.400002,50.869999,49.707197,16369200
CMCSA,20140424,51.349998,51.93,51.130001,50.097284,16884600
CMCSA,20140423,50.970001,51.419998,50.740002,49.941249,16713800
CMCSA,20140422,50.59,51.619999,50.50,49.570666,36573800
CMCSA,20140421,49.389999,49.889999,49.32,48.644202,15852800
CMCSA,20140417,48.959999,49.50,48.75,47.883524,15137800
CMCSA,20140416,48.75,49.220001,48.490002,47.95179,20968400
CMCSA,20140415,48.75,48.950001,47.740002,47.210621,17997700
CMCSA,20140414,48.200001,48.84,48.099998,47.454427,16180000
CMCSA,20140411,48.169998,48.700001,47.91,46.771769,17017200
CMCSA,20140410,49.68,49.93,48.389999,47.220371,19111700
CMCSA,20140409,48.779999,49.889999,48.669998,48.556431,20436800
CMCSA,20140408,49.189999,49.189999,48.27,47.639718,23534300
CMCSA,20140407,50.110001,50.209999,48.639999,47.864023,21995600
CMCSA,20140404,51.18,51.610001,50.169998,48.936768,18275500
CMCSA,20140403,50.759998,51.310001,50.73,49.853478,14408200
CMCSA,20140402,50.02,50.970001,50.02,49.638931,15947200
CMCSA,20140401,50.34,50.380001,49.630001,48.692962,13972000
CMCSA,20140331,49.84,50.389999,49.779999,48.800238,17379100
CMCSA,20140328,49.389999,49.84,49.009998,48.112707,15965400
CMCSA,20140327,49.41,49.59,49.00,47.666137,12594200
CMCSA,20140326,49.740002,50.360001,49.57,48.170952,19430200
CMCSA,20140325,50.349998,50.490002,49.389999,48.219491,18441000
CMCSA,20140324,50.25,50.50,49.330002,48.831094,18427000
CMCSA,20140321,50.689999,51.310001,49.91,48.539856,23994300
CMCSA,20140320,50.00,50.950001,49.900002,49.132043,15480100
CMCSA,20140319,50.209999,50.290001,49.50,48.423361,21376900
CMCSA,20140318,50.73,50.73,49.970001,48.753433,16336200
CMCSA,20140317,50.98,50.990002,50.610001,49.297077,12849000
CMCSA,20140314,50.32,50.790001,50.18,49.161166,15858000
CMCSA,20140313,51.110001,51.189999,50.169998,48.986422,15126600
CMCSA,20140312,51.00,51.189999,50.610001,49.491237,11105500
CMCSA,20140311,51.709999,51.759998,51.00,49.72423,11925800
CMCSA,20140310,51.669998,51.889999,51.310001,50.015468,9942500
CMCSA,20140307,52.32,52.369999,51.439999,50.122256,12991700
CMCSA,20140306,52.119999,52.32,51.830002,50.588239,12864200
CMCSA,20140305,51.369999,52.259998,51.130001,50.374662,16589900
CMCSA,20140304,51.400002,51.59,51.23,49.860141,12909800
CMCSA,20140303,51.080002,51.27,50.610001,49.510653,16750400
CMCSA,20140228,51.299999,52.080002,51.119999,50.180502,19195000
