PVH,20141204,121.449997,125.480003,120.610001,122.552306,1989900
PVH,20141203,121.900002,124.400002,121.580002,124.270517,1632700
PVH,20141202,121.699997,122.650002,121.480003,121.6932,918000
PVH,20141201,126.239998,126.32,121.910004,121.962916,1111800
PVH,20141128,124.989998,127.43,124.760002,127.007662,661700
PVH,20141126,125.00,126.129997,123.980003,124.360419,606400
PVH,20141125,124.169998,125.629997,122.68,125.019736,1258600
PVH,20141124,123.099998,124.360001,122.760002,123.641167,859100
PVH,20141121,123.910004,124.589996,121.809998,122.322542,1025900
PVH,20141120,122.830002,124.660004,121.900002,122.871972,1082600
PVH,20141119,121.860001,123.809998,121.650002,122.941899,731800
PVH,20141118,121.57,122.349998,120.360001,121.663233,730500
PVH,20141117,119.339996,121.879997,118.739998,120.985938,908800
PVH,20141114,119.18,120.040001,118.669998,118.888783,833500
PVH,20141113,117.900002,118.940002,117.279999,118.639122,629500
PVH,20141112,116.879997,119.790001,116.629997,118.918742,1129200
PVH,20141111,116.339996,116.93,115.660004,116.621853,671000
PVH,20141110,117.68,118.00,115.790001,115.922804,851500
PVH,20141107,117.230003,118.419998,116.50,118.029947,673000
PVH,20141106,113.610001,117.639999,113.160004,117.251005,707100
PVH,20141105,113.019997,113.989998,112.099998,113.196498,576900
PVH,20141104,114.190002,114.339996,112.540001,112.477472,612500
PVH,20141103,114.739998,115.839996,114.139999,114.714444,764900
PVH,20141031,116.07,116.089996,113.57,114.195144,689000
PVH,20141030,113.839996,115.650002,113.650002,114.594604,630100
PVH,20141029,114.889999,116.709999,113.610001,114.065322,843000
PVH,20141028,115.519997,115.730003,114.150002,115.223748,582500
PVH,20141027,116.769997,116.980003,114.870003,115.892846,476400
PVH,20141024,114.00,117.709999,113.440002,116.841557,1652200
PVH,20141023,115.75,115.940002,113.720001,113.835631,810300
PVH,20141022,115.449997,116.940002,114.459999,114.344942,636700
PVH,20141021,112.190002,115.970001,112.169998,115.413493,828000
PVH,20141020,110.190002,111.800003,109.290001,111.478826,832900
PVH,20141017,112.440002,112.480003,110.32,110.60002,1150000
PVH,20141016,110.970001,113.870003,109.660004,111.838339,1236500
PVH,20141015,111.080002,113.110001,109.440002,112.667217,1145100
PVH,20141014,114.00,114.910004,112.209999,112.337662,909700
PVH,20141013,115.489998,116.050003,113.540001,113.566,1032500
PVH,20141010,115.459999,116.099998,113.260002,115.673143,1190200
PVH,20141009,120.169998,120.839996,115.339996,115.303641,1095500
PVH,20141008,120.389999,121.459999,118.449997,119.937357,1479600
PVH,20141007,119.790001,120.870003,118.959999,120.007262,883800
PVH,20141006,121.629997,122.139999,120.040001,119.957334,488400
PVH,20141003,122.559998,123.559998,121.330002,121.335463,780900
PVH,20141002,120.199997,122.190002,119.400002,121.764881,575400
PVH,20141001,121.220001,121.550003,119.43,120.077167,625200
PVH,20140930,122.25,122.790001,120.349998,120.985938,681300
PVH,20140929,121.870003,123.160004,121.779999,122.114405,523200
PVH,20140926,123.190002,123.949997,122.230003,122.813462,503000
PVH,20140925,123.169998,123.699997,121.919998,122.18431,706600
PVH,20140924,122.779999,123.760002,121.809998,123.53248,710200
PVH,20140923,123.739998,124.690002,122.760002,122.643686,427400
PVH,20140922,125.169998,125.480003,122.870003,123.752184,568300
PVH,20140919,127.889999,127.989998,125.610001,125.809399,568900
PVH,20140918,127.099998,127.370003,126.220001,126.987801,511800
PVH,20140917,127.00,127.769997,126.150002,126.648258,484500
PVH,20140916,125.510002,126.870003,124.230003,126.258787,530700
PVH,20140915,126.440002,127.00,125.099998,125.809399,603700
PVH,20140912,126.300003,127.00,125.379997,126.598322,883900
PVH,20140911,126.379997,126.989998,125.440002,125.67957,540600
PVH,20140910,126.169998,126.849998,125.099998,126.378627,898700
PVH,20140909,127.660004,127.940002,125.860001,126.698193,979700
PVH,20140908,128.00,128.820007,127.040001,127.596968,775400
PVH,20140905,126.849998,129.369995,126.230003,127.886576,1736500
PVH,20140904,126.540001,130.00,126.489998,128.20615,4050000
PVH,20140903,116.93,117.300003,116.029999,116.971378,1443200
PVH,20140902,116.970001,117.550003,115.07,116.172466,957200
PVH,20140829,117.75,118.00,116.110001,116.581907,416500
PVH,20140828,117.50,117.519997,116.269997,117.300933,760900
PVH,20140827,117.959999,118.290001,116.879997,118.099852,915600
PVH,20140826,117.800003,119.290001,117.550003,118.259632,1234900
PVH,20140825,118.00,118.360001,117.040001,117.822221,756500
PVH,20140822,114.160004,117.720001,114.160004,117.382963,1255800
PVH,20140821,115.769997,116.00,113.970001,113.848894,697500
PVH,20140820,113.480003,115.860001,113.260002,115.575991,976000
PVH,20140819,112.510002,114.459999,112.510002,113.459549,1186700
PVH,20140818,111.269997,112.839996,111.230003,112.351408,841100
PVH,20140815,112.900002,112.959999,110.00,110.314826,855200
PVH,20140814,112.099998,113.07,112.010002,112.47121,730200
PVH,20140813,113.75,113.75,111.510002,112.001996,1243100
PVH,20140812,115.110001,116.699997,114.169998,114.078505,833500
PVH,20140811,114.889999,116.260002,114.639999,114.957035,1510800
PVH,20140808,109.769997,114.540001,109.50,114.23824,1342300
PVH,20140807,111.290001,111.290001,109.410004,109.356435,634800
PVH,20140806,108.190002,110.610001,108.190002,110.284877,936300
PVH,20140805,107.550003,110.099998,107.050003,109.096869,769500
PVH,20140804,108.00,108.470001,107.349998,107.689236,989800
PVH,20140801,110.129997,110.940002,107.50,107.80903,1462900
PVH,20140731,112.339996,112.650002,110.099998,109.995362,722200
PVH,20140730,112.940002,113.32,112.050003,113.00032,752100
PVH,20140729,113.75,114.129997,112.279999,112.111812,603600
PVH,20140728,112.959999,114.599998,112.959999,113.639247,798300
PVH,20140725,113.620003,114.489998,113.150002,113.160048,569900
PVH,20140724,112.32,114.339996,112.169998,113.878843,927600
PVH,20140723,110.879997,112.029999,110.330002,111.632613,544200
PVH,20140722,110.440002,111.18,110.190002,110.614326,499500
PVH,20140721,110.50,111.089996,110.110001,109.985377,532000
PVH,20140718,110.68,111.139999,110.190002,110.664238,631900
PVH,20140717,109.959999,111.50,109.50,110.274892,994200
PVH,20140716,112.029999,112.519997,110.169998,110.135127,1084100
PVH,20140715,111.970001,112.940002,111.209999,111.532783,895900
PVH,20140714,112.730003,114.089996,112.300003,112.47121,957700
PVH,20140711,114.989998,115.010002,111.959999,111.982025,1811100
PVH,20140710,116.269997,116.540001,114.849998,114.707454,827400
PVH,20140709,117.290001,117.580002,116.599998,116.913749,1043600
PVH,20140708,117.809998,117.910004,116.43,116.494455,661200
PVH,20140707,119.379997,119.620003,117.730003,117.792272,737200
PVH,20140703,118.309998,119.650002,118.139999,119.399575,790900
PVH,20140702,117.18,118.50,117.019997,117.682456,609200
PVH,20140701,117.25,118.080002,116.919998,117.512742,637800
PVH,20140630,117.230003,117.559998,115.709999,116.404602,1555400
PVH,20140627,116.639999,118.209999,116.589996,117.303095,696800
PVH,20140626,116.019997,117.540001,115.610001,116.35469,1413400
PVH,20140625,114.57,116.349998,114.120003,116.025242,673800
PVH,20140624,114.620003,115.660004,113.989998,113.848894,1445700
PVH,20140623,114.980003,115.349998,114.25,114.507784,878100
PVH,20140620,116.230003,116.709999,114.809998,114.996969,1085100
PVH,20140619,117.00,117.300003,115.839996,115.975322,755800
PVH,20140618,116.809998,117.559998,115.900002,116.833882,829500
PVH,20140617,116.269997,116.849998,116.010002,116.444536,846400
PVH,20140616,116.089996,117.00,115.900002,116.404602,855300
PVH,20140613,117.019997,117.480003,115.93,116.304771,1386500
PVH,20140612,118.410004,118.779999,116.580002,116.923735,1210300
PVH,20140611,120.25,120.489998,118.379997,118.351339,1126800
PVH,20140610,121.050003,121.510002,119.93,119.868788,1102400
PVH,20140609,119.68,122.379997,119.559998,121.366275,1850900
PVH,20140606,120.099998,120.620003,119.110001,119.479442,1741000
PVH,20140605,121.839996,123.389999,119.57,119.888751,5432000
PVH,20140604,129.850006,130.940002,127.879997,130.461001,2128600
PVH,20140603,131.080002,132.339996,130.020004,130.111597,1116700
PVH,20140602,131.75,131.910004,130.649994,131.119899,871900
PVH,20140530,132.039993,132.529999,131.160004,131.409421,579400
PVH,20140529,131.00,132.059998,130.720001,131.808745,553200
PVH,20140528,132.75,132.75,130.119995,130.730553,949800
PVH,20140527,132.070007,132.949997,131.669998,132.627378,692500
PVH,20140523,131.509995,131.649994,130.710007,131.259664,453000
PVH,20140522,130.860001,132.199997,130.149994,130.950186,542100
PVH,20140521,131.059998,131.550003,129.919998,131.209744,528500
PVH,20140520,133.00,133.350006,130.25,130.25335,681400
PVH,20140519,132.740005,133.720001,132.199997,133.397164,697500
PVH,20140516,130.970001,133.119995,130.559998,132.788363,917600
PVH,20140515,131.649994,131.699997,129.720001,130.343184,767900
PVH,20140514,132.25,132.970001,131.429993,131.630641,770300
PVH,20140513,132.970001,133.889999,132.050003,132.379166,604400
PVH,20140512,130.949997,133.119995,130.350006,132.618699,809000
PVH,20140509,127.68,130.449997,127.370003,129.993866,776500
PVH,20140508,127.580002,130.660004,126.830002,129.255316,1919500
PVH,20140507,127.080002,127.50,124.949997,127.129507,781700
PVH,20140506,127.690002,128.220001,126.599998,126.41093,918700
PVH,20140505,127.43,128.25,125.839996,127.90798,707000
PVH,20140502,126.889999,128.699997,126.300003,127.96786,1092900
PVH,20140501,125.470001,127.040001,125.080002,126.351043,739600
PVH,20140430,125.449997,125.860001,123.779999,125.323069,753900
PVH,20140429,124.239998,125.540001,123.480003,125.183345,819600
PVH,20140428,122.910004,125.379997,122.370003,124.015648,1166500
PVH,20140425,121.459999,122.860001,121.190002,121.999616,901100
PVH,20140424,121.769997,121.940002,120.050003,120.712152,762400
PVH,20140423,121.589996,122.669998,121.010002,120.811961,559300
PVH,20140422,121.720001,122.300003,120.489998,121.241116,603500
PVH,20140421,122.75,122.870003,121.160004,121.151289,638400
PVH,20140417,123.879997,124.650002,122.540001,122.348926,616600
PVH,20140416,122.93,124.059998,122.300003,123.806062,871300
PVH,20140415,122.50,123.459999,120.989998,121.710185,729000
PVH,20140414,122.279999,123.25,121.339996,122.099418,639400
PVH,20140411,122.690002,123.580002,121.639999,121.470659,1761400
PVH,20140410,125.50,126.260002,123.379997,123.446769,1267900
PVH,20140409,123.529999,125.449997,123.519997,124.933837,1283000
PVH,20140408,122.50,123.690002,122.220001,123.247158,1336000
PVH,20140407,124.470001,125.019997,122.330002,122.328969,1289000
PVH,20140404,126.010002,126.470001,123.809998,124.724251,1925700
PVH,20140403,126.459999,126.849998,124.120003,124.285113,1191400
PVH,20140402,125.82,126.709999,125.099998,125.482758,931900
PVH,20140401,126.169998,127.169998,125.389999,125.672379,1264400
PVH,20140331,123.870003,125.239998,123.18,124.524639,1794100
PVH,20140328,124.099998,124.129997,122.779999,123.566528,1151600
PVH,20140327,122.589996,125.25,121.889999,122.837968,2847900
PVH,20140326,125.059998,125.889999,120.730003,121.191211,4693100
PVH,20140325,119.290001,119.769997,116.43,117.019431,2330500
PVH,20140324,114.230003,120.459999,114.230003,119.05542,1150300
PVH,20140321,120.07,120.50,118.519997,119.644256,1416600
PVH,20140320,117.940002,119.459999,117.730003,118.885756,718600
PVH,20140319,119.269997,119.730003,117.589996,118.217068,820200
PVH,20140318,118.290001,120.440002,117.760002,118.825869,1094100
PVH,20140317,115.660004,116.529999,114.57,116.101242,2076000
PVH,20140314,114.629997,116.75,114.099998,114.813777,1741300
PVH,20140313,118.949997,119.970001,115.019997,114.813777,3604700
PVH,20140312,122.489998,123.209999,121.419998,121.800012,997000
PVH,20140311,125.00,125.199997,122.43,122.498633,1021600
PVH,20140310,126.300003,126.720001,124.160004,124.46476,732300
PVH,20140307,126.110001,127.25,125.660004,126.051637,883200
PVH,20140306,125.730003,126.360001,125.139999,125.602517,502200
PVH,20140305,126.360001,126.720001,124.989998,125.422871,559600
PVH,20140304,126.25,127.050003,126.050003,126.091552,593100
PVH,20140303,125.220001,126.110001,124.510002,124.75419,710500
PVH,20140228,125.989998,126.760002,125.410004,126.181379,676800
PVH,20140227,125.68,126.57,125.279999,125.96181,793300
PVH,20140226,126.290001,126.790001,125.110001,125.502716,1084600
PVH,20140225,122.989998,127.050003,122.980003,125.273165,2018300
PVH,20140224,122.00,124.209999,121.040001,122.93777,1331600
PVH,20140221,118.089996,122.629997,118.089996,120.963658,1928800
PVH,20140220,118.07,118.830002,117.160004,117.820836,862600
PVH,20140219,117.57,118.839996,117.209999,117.930586,842200
PVH,20140218,118.50,119.330002,116.989998,117.312004,1105000
PVH,20140214,119.00,119.43,117.870003,117.980475,936300
PVH,20140213,117.400002,120.150002,116.900002,119.187716,982500
PVH,20140212,120.809998,121.580002,117.199997,117.272094,1415700
PVH,20140211,120.800003,121.190002,119.059998,120.045757,1468000
PVH,20140210,121.629997,122.07,119.089996,120.504707,878300
PVH,20140207,121.580002,123.769997,121.410004,121.582247,900900
PVH,20140206,117.339996,121.480003,117.040001,120.424888,1051200
PVH,20140205,116.720001,117.589996,114.790001,116.882984,1236800
PVH,20140204,117.080002,119.029999,116.449997,116.453963,826500
PVH,20140203,120.639999,120.650002,115.629997,116.324255,1534600
PVH,20140131,119.809998,121.230003,119.699997,120.594506,773300
PVH,20140130,121.739998,122.389999,121.25,121.173178,929300
PVH,20140129,121.07,122.279999,119.809998,120.225347,1404900
PVH,20140128,121.019997,123.00,120.800003,121.951407,749200
PVH,20140127,120.910004,122.230003,120.730003,120.883846,980700
PVH,20140124,120.589996,122.190002,120.550003,120.534638,961200
PVH,20140123,122.150002,122.540001,120.25,121.113317,1043900
PVH,20140122,122.040001,123.449997,121.260002,122.629857,683700
PVH,20140121,123.879997,124.540001,122.080002,121.921469,867600
PVH,20140117,125.57,126.139999,123.610001,123.517828,784300
PVH,20140116,126.18,126.300003,124.040001,124.85477,1058600
