ICE,20150320,236.710007,237.919998,234.740005,235.217259,1021200
ICE,20150319,230.800003,237.039993,230.25,235.227206,764300
ICE,20150318,232.710007,233.050003,229.119995,230.020025,597100
ICE,20150317,232.110001,233.889999,230.460007,232.047239,656200
ICE,20150316,230.479996,233.860001,230.470001,231.490749,493900
ICE,20150313,230.149994,231.720001,227.830002,227.654929,532800
ICE,20150312,230.419998,232.130005,228.570007,228.678479,501900
ICE,20150311,229.440002,229.979996,225.880005,226.528149,738500
ICE,20150310,232.25,232.25,227.919998,225.884031,662100
ICE,20150309,231.25,234.479996,230.070007,231.809828,689600
ICE,20150306,233.809998,236.270004,230.259995,228.331646,711300
ICE,20150305,234.740005,234.990005,232.960007,231.988205,601100
ICE,20150304,235.119995,235.199997,231.009995,230.838714,883500
ICE,20150303,238.259995,239.919998,232.339996,233.47461,791300
ICE,20150302,234.889999,239.800003,234.789993,237.150992,721800
ICE,20150227,238.169998,239.119995,235.240005,233.226876,513300
ICE,20150226,239.380005,240.050003,236.660004,236.070859,672800
ICE,20150225,235.050003,239.979996,233.289993,236.68525,850800
ICE,20150224,234.039993,238.190002,233.350006,233.395333,524300
ICE,20150223,234.690002,235.00,232.509995,232.295393,375800
ICE,20150220,233.910004,235.490005,231.279999,232.889961,1094600
ICE,20150219,233.860001,236.75,233.710007,231.79002,369200
ICE,20150218,234.25,235.610001,232.820007,232.642226,500100
ICE,20150217,233.589996,235.699997,232.759995,232.681857,509800
ICE,20150213,234.880005,235.369995,233.029999,231.106271,464800
ICE,20150212,231.770004,234.880005,231.179993,232.305296,503400
ICE,20150211,230.880005,232.639999,230.070007,229.738774,538200
ICE,20150210,229.679993,231.699997,228.809998,229.203675,606700
ICE,20150209,227.830002,231.949997,227.50,226.954244,630700
ICE,20150206,226.740005,230.990005,226.729996,226.647056,1094100
ICE,20150205,215.740005,226.110001,215.729996,223.803072,1373400
ICE,20150204,210.449997,216.169998,210.449997,213.051403,1059600
ICE,20150203,208.589996,211.570007,208.589996,209.454297,537900
ICE,20150202,207.080002,208.610001,205.570007,206.521133,668900
ICE,20150130,203.25,208.960007,202.789993,203.865415,1019500
ICE,20150129,205.25,206.00,202.240005,203.013208,1334900
ICE,20150128,212.580002,213.539993,205.380005,203.57805,1059400
ICE,20150127,215.259995,217.029999,212.490005,210.772245,752700
ICE,20150126,215.199997,217.880005,214.050003,215.776479,458200
ICE,20150123,215.039993,217.869995,213.880005,214.745911,893100
ICE,20150122,206.809998,214.580002,206.25,212.248746,1162500
ICE,20150121,207.229996,209.210007,205.570007,204.687894,596200
ICE,20150120,210.580002,211.949997,206.710007,206.085118,761200
ICE,20150116,205.240005,209.50,204.490005,207.502151,894000
ICE,20150115,208.00,209.270004,205.529999,203.815865,1164000
ICE,20150114,207.320007,210.240005,206.119995,206.114845,1279600
ICE,20150113,216.910004,219.539993,208.759995,207.60125,1776100
ICE,20150112,221.289993,222.139999,214.979996,213.873882,817000
ICE,20150109,221.789993,223.850006,220.589996,219.621318,583600
ICE,20150108,219.75,223.639999,219.75,219.492491,846400
ICE,20150107,216.470001,218.949997,213.809998,216.767415,2951800
ICE,20150106,219.580002,220.779999,213.550003,213.745055,1378000
ICE,20150105,217.00,220.839996,216.149994,216.846692,1054800
ICE,20150102,220.389999,220.759995,215.800003,215.667475,573600
ICE,20141231,222.110001,222.759995,219.289993,217.302515,342000
ICE,20141230,222.00,223.089996,221.399994,219.779856,423600
ICE,20141229,222.369995,224.190002,221.490005,220.116786,378500
ICE,20141226,222.339996,223.960007,220.210007,219.869052,453000
ICE,20141224,223.669998,225.440002,221.520004,219.720403,292000
ICE,20141223,225.440002,227.690002,223.229996,221.404992,760900
ICE,20141222,221.479996,225.729996,221.479996,223.049951,847400
ICE,20141219,225.740005,226.679993,219.770004,219.611399,1551200
ICE,20141218,222.259995,224.009995,221.679993,221.959929,642700
ICE,20141217,215.979996,222.179993,215.119995,219.581672,888800
ICE,20141216,219.25,219.25,214.699997,213.021676,1052400
ICE,20141215,219.419998,221.919998,218.380005,217.490795,747100
ICE,20141212,223.610001,225.539993,218.910004,217.10433,767400
ICE,20141211,223.970001,226.75,223.970001,222.762585,1185400
ICE,20141210,224.429993,225.339996,222.960007,220.391199,741700
ICE,20141209,225.100006,225.220001,222.270004,221.794271,949600
ICE,20141208,224.350006,227.089996,223.25,223.147935,555300
ICE,20141205,224.979996,228.789993,223.850006,222.090698,790300
ICE,20141204,226.559998,227.710007,225.25,224.343518,563700
ICE,20141203,224.279999,226.559998,223.759995,223.6321,694800
ICE,20141202,224.509995,225.869995,223.479996,222.051166,559200
ICE,20141201,226.009995,226.100006,223.229996,221.152025,544300
ICE,20141128,221.949997,226.660004,220.369995,223.296156,544000
ICE,20141126,220.00,221.100006,219.160004,218.187786,557100
ICE,20141125,221.270004,222.389999,219.550003,218.444681,566100
ICE,20141124,220.830002,223.190002,219.399994,219.077051,795900
ICE,20141121,221.25,222.240005,219.380005,217.664089,670800
ICE,20141120,219.50,220.919998,219.00,217.229347,532500
ICE,20141119,221.029999,221.240005,219.100006,218.088972,494300
ICE,20141118,222.199997,223.509995,219.830002,217.328146,663500
ICE,20141117,221.559998,224.240005,221.119995,219.551326,452400
ICE,20141114,222.649994,223.360001,221.320007,219.907035,692700
ICE,20141113,221.850006,223.550003,220.550003,220.549296,798400
ICE,20141112,221.160004,222.00,220.389999,218.563246,843600
ICE,20141111,219.229996,221.449997,219.080002,218.602777,638000
ICE,20141110,218.00,219.449997,214.350006,216.715541,783900
ICE,20141107,220.460007,220.460007,218.25,215.93495,745500
ICE,20141106,216.190002,220.25,216.190002,217.298505,892600
ICE,20141105,218.339996,219.960007,216.240005,214.828305,1233100
ICE,20141104,210.160004,217.720001,208.449997,214.927119,1578000
ICE,20141103,208.449997,211.149994,208.449997,207.289252,1127000
ICE,20141031,204.570007,208.300003,204.570007,205.807132,720300
ICE,20141030,205.259995,206.100006,202.600006,201.301491,590700
ICE,20141029,204.979996,206.270004,203.100006,203.475263,481800
ICE,20141028,205.830002,206.600006,203.679993,202.961473,458000
ICE,20141027,206.509995,207.190002,203.929993,203.218368,424700
ICE,20141024,203.360001,206.729996,203.25,204.127399,704800
ICE,20141023,200.240005,203.389999,199.460007,200.718527,683600
ICE,20141022,198.880005,200.169998,196.869995,196.361092,503800
ICE,20141021,200.800003,201.190002,197.690002,197.121917,946900
ICE,20141020,197.389999,200.220001,196.25,197.497393,632100
ICE,20141017,198.710007,199.860001,195.149994,194.266367,1079900
ICE,20141016,198.669998,202.800003,197.25,195.323605,1108600
ICE,20141015,199.039993,203.779999,196.25,200.461632,1191300
ICE,20141014,198.559998,202.440002,198.419998,198.67321,939600
ICE,20141013,203.380005,204.350006,198.580002,196.291934,1495100
ICE,20141010,203.649994,208.199997,201.770004,201.173051,1516700
ICE,20141009,201.00,203.800003,200.809998,200.590072,1704100
ICE,20141008,197.720001,201.399994,197.25,198.939981,798900
ICE,20141007,199.660004,199.940002,196.360001,194.019347,593100
ICE,20141006,199.25,201.880005,198.910004,196.726691,957000
ICE,20141003,198.470001,200.00,197.00,196.054789,744800
ICE,20141002,195.679993,199.160004,195.339996,195.373012,991400
ICE,20141001,195.050003,195.330002,193.419998,191.766527,689800
ICE,20140930,195.690002,196.190002,194.100006,192.724965,556600
ICE,20140929,195.259995,195.770004,194.309998,192.873171,640200
ICE,20140926,195.630005,197.00,194.449997,194.128037,556300
ICE,20140925,198.600006,199.240005,195.139999,193.298053,664900
ICE,20140924,199.339996,200.149994,198.210007,196.677284,784700
ICE,20140923,200.059998,201.570007,198.940002,197.131793,561200
ICE,20140922,203.649994,203.779999,199.880005,198.366892,726300
ICE,20140919,205.039993,205.039993,202.309998,201.370663,874900
ICE,20140918,202.449997,205.130005,202.029999,201.617683,1429100
ICE,20140917,197.089996,202.119995,196.800003,199.424145,1720300
ICE,20140916,194.300003,197.690002,193.330002,194.46398,829100
ICE,20140915,194.039993,196.00,193.539993,193.228881,1322700
ICE,20140912,189.669998,197.050003,189.369995,192.359366,1373700
ICE,20140911,189.50,190.460007,188.559998,187.428854,748300
ICE,20140910,188.25,190.690002,187.529999,187.340234,930700
ICE,20140909,187.289993,189.610001,186.639999,184.297498,841100
ICE,20140908,186.00,188.160004,186.00,184.573214,646600
ICE,20140905,185.50,186.789993,184.270004,183.814986,876900
ICE,20140904,184.610001,187.350006,184.610001,182.781043,661400
ICE,20140903,188.880005,189.800003,184.940002,182.505326,649500
ICE,20140902,189.949997,190.119995,187.160004,185.420061,604600
ICE,20140829,189.089996,190.00,188.470001,186.109352,574600
ICE,20140828,187.490005,189.020004,187.419998,185.804096,676100
ICE,20140827,189.679993,190.25,186.669998,185.292045,799900
ICE,20140826,189.330002,190.080002,188.570007,186.493387,856300
ICE,20140825,189.979996,190.179993,189.179993,186.670642,588900
ICE,20140822,187.979996,189.860001,187.789993,186.207829,487400
ICE,20140821,186.919998,188.649994,185.520004,185.685936,930800
ICE,20140820,185.529999,187.229996,185.360001,184.051321,729100
ICE,20140819,189.669998,189.839996,185.279999,182.849979,1095000
ICE,20140818,189.139999,190.270004,189.080002,187.094058,638400
ICE,20140815,189.929993,189.929993,186.699997,184.73077,709700
ICE,20140814,188.389999,189.490005,188.149994,186.414609,538800
ICE,20140813,188.139999,189.039993,186.990005,184.84893,601600
ICE,20140812,188.440002,189.630005,186.720001,184.96709,528500
ICE,20140811,192.240005,193.00,189.080002,186.454005,702000
ICE,20140808,189.00,191.570007,187.350006,188.423416,1026200
ICE,20140807,192.779999,193.029999,186.070007,185.4693,1455900
ICE,20140806,190.830002,194.740005,190.369995,189.280105,787000
ICE,20140805,192.740005,192.949997,191.160004,188.23632,806800
ICE,20140804,192.740005,194.470001,191.910004,190.983642,691600
ICE,20140801,192.009995,193.330002,190.509995,189.240709,776100
ICE,20140731,195.330002,196.229996,192.160004,189.280105,888100
ICE,20140730,196.550003,196.800003,194.830002,193.071228,721000
ICE,20140729,196.220001,198.589996,195.080002,192.40162,951800
ICE,20140728,196.330002,197.149994,194.059998,192.99245,1161700
ICE,20140725,195.960007,197.529999,195.679993,193.730979,1085100
ICE,20140724,197.429993,197.429993,195.440002,192.96291,1025200
ICE,20140723,198.410004,199.169998,195.779999,194.499048,1001000
ICE,20140722,194.470001,199.210007,194.25,195.93671,1344900
ICE,20140721,193.050003,196.720001,192.559998,193.425707,1114500
ICE,20140718,191.600006,196.740005,191.100006,191.387375,1701800
ICE,20140717,188.110001,191.440002,188.110001,188.2954,1298000
ICE,20140716,187.740005,189.259995,187.740005,185.941954,956100
ICE,20140715,186.100006,188.490005,185.809998,184.681532,764700
ICE,20140714,185.960007,187.520004,185.039993,183.65743,656200
ICE,20140711,183.559998,184.649994,182.809998,181.579701,1297000
ICE,20140710,184.770004,185.389999,182.399994,180.644233,773700
ICE,20140709,185.50,187.130005,184.279999,184.051321,801200
ICE,20140708,189.25,189.25,184.570007,182.554565,961500
ICE,20140707,190.300003,190.300003,188.449997,186.513085,563900
ICE,20140703,188.479996,190.970001,188.479996,187.379616,514500
ICE,20140702,186.490005,188.149994,185.699997,184.84893,856900
ICE,20140701,189.839996,190.669998,186.169998,183.470349,927700
ICE,20140630,188.309998,190.110001,188.039993,186.010876,830600
ICE,20140627,188.410004,189.899994,185.699997,185.05571,971800
ICE,20140626,187.630005,189.470001,187.479996,186.355529,568600
ICE,20140625,190.25,191.179993,187.169998,185.05571,1051100
ICE,20140624,194.110001,195.080002,189.710007,187.271298,1866900
ICE,20140623,194.740005,198.479996,193.619995,195.158799,648400
ICE,20140620,197.929993,197.929993,193.369995,191.879727,1243300
ICE,20140619,203.00,203.00,194.619995,193.947615,962700
ICE,20140618,194.25,198.889999,193.919998,195.148942,1069800
ICE,20140617,192.610001,195.240005,191.729996,191.682789,840900
ICE,20140616,193.449997,194.190002,191.479996,189.57552,496800
ICE,20140613,191.970001,193.630005,191.300003,190.304193,730300
ICE,20140612,187.600006,193.119995,187.320007,189.083167,1077300
ICE,20140611,189.990005,189.990005,187.00,184.819385,776400
ICE,20140610,188.059998,190.410004,188.00,186.56611,1090000
ICE,20140609,189.509995,191.25,188.639999,185.378737,976000
ICE,20140606,191.00,191.419998,189.160004,186.497427,599200
ICE,20140605,192.619995,192.779999,188.229996,186.860506,1345200
ICE,20140604,193.949997,194.919998,191.600006,189.235267,954200
ICE,20140603,194.029999,196.630005,193.759995,191.158636,775100
ICE,20140602,197.00,197.089996,193.309998,190.560038,671600
ICE,20140530,195.00,197.570007,194.570007,192.728718,841500
ICE,20140529,196.869995,196.869995,194.350006,191.354894,646200
ICE,20140528,196.800003,196.929993,194.149994,192.139943,568600
ICE,20140527,193.50,198.610001,192.589996,193.700218,829300
ICE,20140523,193.610001,193.610001,190.869995,189.068447,577700
ICE,20140522,191.949997,194.970001,191.220001,190.226397,578400
ICE,20140521,188.639999,192.699997,188.029999,188.597423,689900
ICE,20140520,191.330002,191.470001,187.220001,184.367992,859600
ICE,20140519,187.210007,191.759995,186.919998,187.979195,734700
ICE,20140516,189.070007,189.529999,187.100006,184.986205,976500
ICE,20140515,191.199997,191.830002,187.240005,185.53575,1275000
ICE,20140514,190.820007,192.029999,189.130005,188.244152,748000
ICE,20140513,191.210007,191.960007,189.929993,187.253037,605000
ICE,20140512,188.639999,191.669998,188.639999,187.782937,1072900
ICE,20140509,191.869995,192.300003,186.899994,184.71144,2796400
ICE,20140508,198.25,198.25,190.839996,188.548355,3160600
ICE,20140507,198.669998,202.089996,197.559998,197.978717,1010500
ICE,20140506,201.149994,201.660004,197.910004,194.504897,733700
ICE,20140505,201.75,202.830002,199.289993,198.489001,571800
ICE,20140502,205.839996,207.00,202.100006,198.518439,626100
ICE,20140501,204.779999,206.00,203.520004,201.638989,533000
ICE,20140430,203.580002,204.940002,201.610001,200.618436,642400
ICE,20140429,202.559998,203.800003,201.080002,199.548815,680200
ICE,20140428,203.089996,203.240005,199.639999,197.821705,901600
ICE,20140425,205.330002,205.75,201.929993,198.665629,766100
ICE,20140424,204.449997,206.229996,202.699997,201.923576,824200
ICE,20140423,203.729996,206.070007,201.229996,200.471231,1048300
ICE,20140422,200.380005,204.850006,198.800003,200.019838,814300
ICE,20140421,197.899994,200.690002,196.289993,196.840397,530100
ICE,20140417,197.559998,198.919998,195.860001,194.563773,632900
ICE,20140416,194.600006,198.389999,193.949997,194.328254,1023500
ICE,20140415,191.550003,196.720001,191.259995,190.226397,1073800
ICE,20140414,189.699997,192.130005,188.779999,187.939949,866200
ICE,20140411,189.089996,191.190002,188.300003,185.594626,842800
ICE,20140410,192.830002,193.910004,189.089996,186.94882,942500
ICE,20140409,192.050003,194.160004,191.470001,189.097885,733800
ICE,20140408,192.580002,193.979996,190.220001,188.332466,1001600
ICE,20140407,196.460007,196.75,192.179993,188.67593,1385900
ICE,20140404,202.339996,203.339996,196.419998,192.875923,1415800
ICE,20140403,204.539993,205.229996,200.580002,198.400672,1544300
ICE,20140402,193.440002,201.399994,193.440002,196.546002,1642800
ICE,20140401,197.589996,198.050003,192.240005,189.529662,1761300
ICE,20140331,196.679993,201.110001,196.380005,194.131995,1832300
ICE,20140328,199.919998,200.270004,195.339996,192.503022,1295100
ICE,20140327,199.860001,200.50,195.539993,195.69227,1077200
ICE,20140326,200.339996,202.240005,199.309998,195.741338,847500
ICE,20140325,204.220001,204.979996,199.710007,196.241799,1275100
ICE,20140324,203.419998,205.169998,203.419998,199.960962,968000
ICE,20140321,206.199997,207.75,203.850006,200.039468,2234500
ICE,20140320,204.050003,205.429993,201.940002,199.607691,909600
ICE,20140319,205.770004,206.630005,202.830002,199.676374,1022600
ICE,20140318,209.160004,209.160004,205.649994,202.090397,823600
ICE,20140317,206.00,209.50,205.759995,205.250207,696500
ICE,20140314,204.020004,206.00,203.00,201.099267,785600
ICE,20140313,209.169998,209.509995,203.440002,200.235727,703600
ICE,20140312,207.949997,209.419998,206.039993,204.592718,568700
ICE,20140311,211.899994,211.899994,207.690002,203.917718,689600
ICE,20140310,212.600006,212.830002,209.570007,205.707931,598600
ICE,20140307,215.729996,216.210007,212.039993,208.016619,945300
ICE,20140306,214.550003,219.339996,214.550003,210.29596,1032500
ICE,20140305,214.580002,216.080002,212.669998,209.249217,737400
ICE,20140304,211.520004,215.389999,211.270004,210.247044,555700
ICE,20140303,207.410004,210.619995,206.710007,205.414451,773700
ICE,20140228,209.270004,211.720001,207.690002,204.299238,748000
ICE,20140227,213.460007,213.460007,206.25,204.534025,875100
ICE,20140226,215.229996,215.270004,208.669998,204.348154,1066700
ICE,20140225,214.649994,217.210007,213.289993,209.572044,692100
ICE,20140224,212.669998,216.399994,212.270004,210.638356,686000
ICE,20140221,211.369995,213.929993,210.080002,208.280752,952000
ICE,20140220,212.410004,213.330002,209.649994,205.678584,667100
ICE,20140219,215.470001,216.380005,211.580002,207.175317,837000
ICE,20140218,214.880005,218.449997,214.850006,212.232905,810000
ICE,20140214,216.25,217.00,213.220001,210.178574,689500
ICE,20140213,216.460007,219.830002,215.740005,212.193781,711700
ICE,20140212,216.550003,218.75,213.470001,212.68291,1171600
ICE,20140211,213.399994,216.990005,212.110001,211.773123,1279800
ICE,20140210,215.600006,216.899994,211.270004,207.498144,1437000
ICE,20140207,210.179993,216.300003,210.179993,210.843781,1216800
ICE,20140206,208.110001,210.580002,207.380005,205.844886,816400
ICE,20140205,208.679993,210.509995,205.00,203.04707,711800
ICE,20140204,203.119995,209.00,202.899994,204.328585,1045100
ICE,20140203,208.179993,208.580002,203.00,199.026432,1191300
ICE,20140131,205.600006,210.25,205.600006,204.250322,828400
ICE,20140130,201.009995,209.550003,201.009995,204.749243,581800
ICE,20140129,203.039993,207.630005,203.039993,200.327516,836900
ICE,20140128,209.00,209.00,204.00,202.401417,801100
ICE,20140127,208.229996,208.229996,202.610001,198.742744,1426300
ICE,20140124,206.00,207.020004,204.339996,199.91665,1312400
ICE,20140123,208.149994,208.990005,205.979996,202.39164,1036400
ICE,20140122,209.160004,210.979996,207.369995,205.414451,1162800
ICE,20140121,208.380005,212.330002,207.619995,203.477506,1548600
ICE,20140117,209.020004,210.309998,206.029999,202.37207,1713600
ICE,20140116,208.800003,212.660004,208.100006,204.77859,1396100
