APH,20150409,59.130001,59.459999,58.880001,59.010908,578300
APH,20150408,58.779999,59.220001,58.529999,58.921347,725600
APH,20150407,58.810001,59.02,58.68,58.553151,838900
APH,20150406,58.459999,59.189999,58.259998,58.682519,1016500
APH,20150402,58.040001,58.900002,58.040001,58.513345,839600
APH,20150401,58.66,58.779999,57.830002,57.99588,1334800
APH,20150331,58.330002,59.189999,58.16,58.642713,1317600
APH,20150330,58.18,58.869999,58.07,58.483493,841900
APH,20150327,57.529999,57.77,57.279999,57.359001,1279000
APH,20150326,57.459999,57.709999,56.740002,57.219684,2057000
APH,20150325,59.060001,59.27,57.610001,57.329148,1054600
APH,20150324,59.740002,59.93,58.950001,58.801933,1049100
APH,20150323,60.150002,60.23,59.720001,59.448765,1367100
APH,20150320,60.220001,60.540001,59.939999,59.757252,2047700
APH,20150319,60.09,60.259998,59.849998,59.677644,1148000
APH,20150318,58.84,60.50,58.630001,59.906522,1062700
APH,20150317,59.009998,59.099998,58.490002,58.712371,936200
APH,20150316,58.220001,59.330002,58.110001,59.020861,1139300
APH,20150313,58.299999,58.50,57.650002,57.667491,741300
APH,20150312,57.360001,58.330002,57.299999,58.005833,694400
APH,20150311,57.369999,57.50,57.110001,57.010709,801500
APH,20150310,57.18,57.75,57.150002,56.980852,1204900
APH,20150309,57.610001,57.830002,57.41,57.428659,1103700
APH,20150306,58.380001,58.700001,57.639999,57.363977,1267100
APH,20150305,58.490002,58.91,58.099998,58.307301,1074400
APH,20150304,57.139999,58.380001,56.869999,57.830675,1871400
APH,20150303,57.040001,57.360001,56.740002,56.917139,961000
APH,20150302,56.459999,57.240002,56.32,56.817843,1327800
APH,20150227,56.650002,56.970001,56.43,56.063182,924800
APH,20150226,56.98,57.389999,56.73,56.400793,848900
APH,20150225,56.77,57.029999,56.59,56.450441,835900
APH,20150224,56.759998,56.990002,56.41,56.420653,1248100
APH,20150223,56.75,56.93,56.209999,56.321357,656400
APH,20150220,56.189999,56.990002,55.669998,56.519948,852900
APH,20150219,56.139999,56.50,56.00,55.824871,406300
APH,20150218,55.990002,56.349998,55.689999,55.854659,438300
APH,20150217,56.369999,56.389999,55.77,55.606416,694800
APH,20150213,55.869999,56.459999,55.810001,55.993675,691000
APH,20150212,55.68,56.00,55.580002,55.606416,559200
APH,20150211,55.709999,55.919998,55.25,55.159578,790700
APH,20150210,55.23,55.900002,54.990002,55.348245,865800
APH,20150209,54.830002,55.209999,54.549999,54.414849,676300
APH,20150206,55.16,55.619999,54.860001,54.663092,716800
APH,20150205,54.66,55.400002,54.580002,54.851759,796000
APH,20150204,54.459999,54.950001,54.110001,54.186466,811300
APH,20150203,54.330002,54.66,53.919998,54.196398,1397300
APH,20150202,53.959999,54.32,53.049999,53.858788,946600
APH,20150130,54.68,54.799999,53.619999,53.33251,1149100
APH,20150129,54.099998,55.07,53.68,54.573725,1317600
APH,20150128,54.889999,55.279999,53.950001,53.590685,1490900
APH,20150127,54.09,54.709999,53.849998,53.938223,1015100
APH,20150126,54.720001,55.110001,54.599998,54.404921,745600
APH,20150123,54.880001,55.310001,54.68,54.524077,1399400
APH,20150122,54.150002,54.869999,53.27,54.37513,1388100
APH,20150121,51.990002,54.82,51.189999,53.550965,2708200
APH,20150120,52.50,52.630001,51.709999,51.982068,1551400
APH,20150116,51.740002,52.470001,51.66,52.051576,1083200
APH,20150115,52.450001,52.830002,51.91,51.565022,676800
APH,20150114,52.09,52.68,51.799999,52.081367,887900
APH,20150113,53.52,53.950001,52.419998,52.458698,748100
APH,20150112,53.560001,53.630001,52.689999,52.577853,646500
APH,20150109,53.98,54.080002,53.580002,53.223283,611800
APH,20150108,53.459999,54.02,53.419998,53.531105,977800
APH,20150107,52.50,52.91,52.150002,52.508346,811300
APH,20150106,52.700001,53.09,51.490002,51.624601,2074600
APH,20150105,53.259998,53.41,52.529999,52.289891,1197300
APH,20150102,54.029999,54.220001,53.18,53.263002,784000
APH,20141231,54.709999,54.709999,53.77,53.43181,741200
APH,20141230,55.119999,55.119999,54.48,54.097099,547900
APH,20141229,55.009998,55.43,54.950001,54.593585,494400
APH,20141226,55.419998,55.66,55.200001,54.831899,399900
APH,20141224,55.50,55.580002,55.23,54.871615,414500
APH,20141223,55.50,55.650002,55.41,55.060283,844100
APH,20141222,55.150002,55.380001,54.98,54.841828,769900
APH,20141219,54.740002,55.150002,54.34,54.633304,2624500
APH,20141218,53.27,54.389999,53.060001,54.007731,1721600
APH,20141217,51.73,52.740002,51.169998,52.270031,1064300
APH,20141216,51.75,52.650002,51.610001,51.267131,1314800
APH,20141215,52.490002,52.759998,51.650002,51.535234,2112800
APH,20141212,53.290001,53.650002,52.290001,51.962212,1692400
APH,20141211,54.110001,54.619999,53.66,53.402018,3460900
APH,20141210,53.959999,54.93,53.779999,53.441738,1512900
APH,20141209,53.060001,53.990002,52.889999,53.501317,1115800
APH,20141208,53.68,54.07,53.279999,53.223283,1093600
APH,20141205,53.700001,53.970001,53.540001,53.342442,760100
APH,20141204,53.630001,53.869999,53.279999,53.31265,568000
APH,20141203,53.049999,53.77,52.959999,53.322582,787900
APH,20141202,52.959999,53.200001,52.84,52.701975,922700
APH,20141201,53.41,53.490002,52.93,52.444407,1034500
APH,20141128,53.119999,53.759998,52.880001,53.12795,885900
APH,20141126,52.560001,53.080002,52.419998,52.484033,971800
APH,20141125,52.599998,53.09,52.50,52.117498,1387800
APH,20141124,52.32,52.549999,52.060001,51.958996,1236600
APH,20141121,51.93,52.439999,51.889999,51.562739,3585300
APH,20141120,51.150002,51.599998,50.950001,50.869291,764800
APH,20141119,51.470001,51.630001,51.25,51.047607,1236500
APH,20141118,50.790001,51.880001,50.709999,51.06742,1524600
APH,20141117,50.790001,51.02,50.610001,50.354163,1047600
APH,20141114,50.759998,51.049999,50.560001,50.38388,1084500
APH,20141113,51.209999,51.32,50.32,50.235283,1094500
APH,20141112,50.709999,51.380001,50.66,50.790042,697900
APH,20141111,50.810001,50.990002,50.650002,50.334349,566000
APH,20141110,50.82,51.040001,50.470001,50.205565,892900
APH,20141107,51.049999,51.16,50.439999,50.482943,949700
APH,20141106,50.75,51.110001,50.549999,50.562196,784100
APH,20141105,50.189999,50.68,49.799999,50.146126,714700
APH,20141104,50.419998,50.66,49.720001,49.512117,1241800
APH,20141103,50.66,50.810001,50.00,49.928188,1159000
APH,20141031,50.34,50.799999,50.09,50.106503,1332800
APH,20141030,48.939999,49.619999,48.91,49.026707,748400
APH,20141029,49.27,49.48,48.799999,48.729512,1569400
APH,20141028,48.419998,49.23,48.400002,48.769138,1012600
APH,20141027,48.689999,48.82,48.23,47.917189,1054500
APH,20141024,48.00,48.919998,47.919998,48.372885,918400
APH,20141023,48.00,48.310001,47.580002,47.560558,1322100
APH,20141022,48.00,48.27,46.810001,46.67889,2846900
APH,20141021,48.619999,49.68,48.619999,49.205018,2006700
APH,20141020,47.849998,48.299999,47.75,47.808218,1152900
APH,20141017,47.580002,48.470001,47.419998,47.580371,1436600
APH,20141016,46.16,47.509998,46.150002,46.758143,1420700
APH,20141015,45.73,47.330002,45.450001,46.629359,2229400
APH,20141014,45.849998,46.73,45.73,46.005256,1481600
APH,20141013,45.799999,46.740002,45.27,45.133497,1807900
APH,20141010,49.009998,49.009998,45.68,45.272185,3825000
APH,20141009,99.599998,99.769997,98.32,48.878109,1707600
APH,20141008,98.029999,99.860001,97.400002,49.437819,1618400
APH,20141007,98.669998,98.849998,97.699997,48.412508,1197000
APH,20141006,99.720001,99.849998,98.839996,49.036611,1394600
APH,20141003,99.00,99.610001,98.839996,49.224831,1061000
APH,20141002,98.230003,99.029999,97.610001,48.897923,1665200
APH,20141001,99.50,99.650002,97.370003,48.590823,2323800
APH,20140930,101.739998,102.07,99.699997,49.462586,2040000
APH,20140929,100.849998,102.120003,100.809998,50.443316,1225800
APH,20140926,101.089996,102.019997,100.879997,50.433412,634000
APH,20140925,101.940002,102.07,100.459999,49.883607,912200
APH,20140924,101.82,102.269997,101.300003,50.591914,1162200
APH,20140923,103.190002,103.309998,101.790001,50.428457,1240400
APH,20140922,103.43,104.059998,103.260002,51.30022,761600
APH,20140919,105.830002,105.940002,103.849998,51.473581,1665200
APH,20140918,104.660004,105.449997,104.57,52.167029,1378800
APH,20140917,104.139999,104.730003,103.690002,51.741054,1438200
APH,20140916,103.129997,104.260002,102.870003,51.508254,835200
APH,20140915,104.080002,104.080002,103.349998,51.324988,1184400
APH,20140912,104.25,104.529999,103.900002,51.622179,1198400
APH,20140911,103.00,104.480003,102.769997,51.73115,974400
APH,20140910,103.260002,104.040001,103.160004,51.216017,1176400
APH,20140909,103.940002,104.150002,103.239998,51.23583,908000
APH,20140908,103.639999,104.199997,103.459999,51.552834,1308000
APH,20140905,103.919998,104.290001,103.529999,51.448819,901800
APH,20140904,104.489998,104.93,103.809998,51.354933,841600
APH,20140903,104.699997,104.970001,104.080002,51.463642,1249000
APH,20140902,103.669998,104.739998,103.669998,51.537762,1879600
APH,20140829,103.410004,103.82,102.860001,50.900334,1379800
APH,20140828,103.07,103.57,102.739998,51.088102,743800
APH,20140827,104.139999,104.139999,103.230003,51.147399,988400
APH,20140826,104.540001,104.57,103.760002,51.280812,819400
APH,20140825,104.260002,104.93,103.830002,51.547643,852000
APH,20140822,103.919998,104.43,103.650002,51.315401,1038200
APH,20140821,102.419998,104.480003,102.080002,51.57729,1903800
APH,20140820,101.849998,102.370003,101.669998,50.524794,718800
APH,20140819,102.00,102.349998,101.790001,50.495147,978600
APH,20140818,101.029999,101.989998,100.699997,50.297495,859000
APH,20140815,101.370003,101.43,99.690002,49.605712,4455800
APH,20140814,100.349998,100.970001,100.080002,49.857719,1014600
APH,20140813,100.00,100.260002,99.519997,49.427825,1214600
APH,20140812,99.489998,100.120003,99.43,49.338881,1557200
APH,20140811,98.75,99.739998,98.739998,49.032523,998200
APH,20140808,97.610001,98.620003,97.540001,48.716276,1152400
APH,20140807,98.099998,98.279999,97.260002,48.14803,1150200
APH,20140806,97.07,98.230003,96.989998,48.335798,942400
APH,20140805,96.599998,97.900002,96.599998,48.113441,1166800
APH,20140804,96.300003,97.349998,96.00,48.009674,800400
APH,20140801,95.760002,96.900002,95.760002,47.545191,1251800
APH,20140731,99.25,99.25,96.150002,47.520483,1392800
APH,20140730,97.980003,98.080002,97.239998,48.133207,1137000
APH,20140729,97.510002,97.860001,97.150002,48.014613,1407000
APH,20140728,97.470001,98.059998,96.870003,48.232031,974000
APH,20140725,97.379997,97.860001,96.639999,48.227089,1269000
APH,20140724,97.150002,98.32,97.150002,48.281443,897800
APH,20140723,97.610001,99.779999,96.849998,47.920731,2305000
APH,20140722,96.860001,97.209999,96.480003,48.034378,967800
APH,20140721,96.120003,96.599998,95.830002,47.604484,646800
APH,20140718,94.93,96.489998,94.93,47.619311,1267800
APH,20140717,96.300003,96.589996,94.470001,46.774349,1469400
APH,20140716,96.75,97.050003,96.089996,47.683546,675400
APH,20140715,96.919998,97.32,96.25,47.683546,863400
APH,20140714,97.18,97.650002,96.879997,47.910846,469000
APH,20140711,96.879997,97.029999,96.300003,47.728016,558600
APH,20140710,96.389999,97.139999,96.160004,47.762609,474200
APH,20140709,97.800003,97.870003,96.75,48.068967,553000
APH,20140708,97.800003,97.980003,96.790001,48.26662,908400
APH,20140707,97.809998,98.099998,97.199997,48.34074,700400
APH,20140703,97.339996,97.919998,97.25,48.335798,420000
APH,20140702,97.160004,97.309998,96.849998,48.029436,657200
APH,20140701,96.940002,97.360001,96.300003,48.103556,1549200
APH,20140630,96.230003,96.419998,95.800003,47.604484,813000
APH,20140627,95.330002,96.529999,95.330002,47.569895,817200
APH,20140626,96.139999,96.190002,94.93,47.224005,707400
APH,20140625,96.00,96.410004,95.620003,47.500717,924200
APH,20140624,96.940002,97.209999,96.040001,47.520483,731200
APH,20140623,97.43,97.629997,97.00,47.980024,537000
APH,20140620,97.699997,97.879997,97.239998,48.167796,1247000
APH,20140619,97.099998,97.599998,96.699997,48.133207,934000
APH,20140618,96.75,97.050003,95.809998,47.930611,1265400
APH,20140617,96.230003,97.139999,95.989998,47.807079,726400
APH,20140616,96.650002,97.120003,96.18,47.673666,484600
APH,20140613,97.110001,97.360001,96.519997,47.841668,556000
APH,20140612,97.120003,97.870003,96.68,47.935554,713800
APH,20140611,97.32,98.209999,97.010002,48.454388,619200
APH,20140610,97.849998,97.970001,97.449997,48.256739,712200
APH,20140609,97.209999,98.75,96.980003,48.523566,1041200
APH,20140606,97.279999,97.93,97.080002,48.123322,1283000
APH,20140605,96.230003,97.120003,96.080002,47.76828,1233200
APH,20140604,96.169998,96.459999,95.900002,47.388578,555200
APH,20140603,96.360001,96.629997,95.610001,47.571033,894200
APH,20140602,95.949997,96.900002,95.550003,47.748555,975600
APH,20140530,95.870003,96.239998,95.419998,47.240645,881600
APH,20140529,95.529999,96.00,95.150002,47.299816,767200
APH,20140528,95.18,95.68,94.980003,46.999015,1366400
APH,20140527,95.959999,96.129997,95.379997,47.092708,795200
APH,20140523,95.160004,95.870003,95.080002,47.196262,1159000
APH,20140522,94.690002,95.790001,94.690002,47.05819,614800
APH,20140521,95.190002,95.379997,94.599998,46.920118,650000
APH,20140520,95.669998,95.889999,94.459999,46.648902,1192200
APH,20140519,95.089996,96.029999,95.010002,47.225848,707400
APH,20140516,94.580002,95.580002,94.50,47.087776,1417800
APH,20140515,95.550003,95.699997,94.239998,46.747527,1299000
APH,20140514,96.160004,96.160004,95.459999,47.127226,713400
APH,20140513,96.389999,96.879997,95.980003,47.398442,890000
APH,20140512,96.269997,96.980003,95.93,47.649929,1543000
APH,20140509,95.529999,96.150002,94.540001,47.339267,1293600
APH,20140508,95.510002,96.50,95.209999,47.09764,1312800
APH,20140507,95.480003,95.709999,94.129997,47.176537,1315400
APH,20140506,96.25,96.50,95.260002,47.003947,1838800
APH,20140505,95.300003,96.669998,94.860001,47.605551,1078000
APH,20140502,96.150002,96.519997,95.550003,47.211055,959200
APH,20140501,95.489998,96.599998,95.00,47.501996,1457600
APH,20140430,94.959999,95.480003,94.330002,47.01874,1381200
APH,20140429,94.809998,95.18,94.550003,46.841217,1898800
APH,20140428,95.349998,95.57,93.699997,46.713009,1772000
APH,20140425,96.300003,96.300003,94.18,46.703145,1368400
APH,20140424,96.139999,96.489998,95.669998,47.497064,3803200
APH,20140423,95.900002,95.949997,93.970001,47.107501,1347200
APH,20140422,94.209999,95.220001,94.099998,46.851082,1411600
APH,20140421,94.110001,94.980003,93.940002,46.530555,983800
APH,20140417,93.260002,94.419998,92.849998,46.412207,891800
APH,20140416,92.209999,93.470001,91.68,46.047298,872400
APH,20140415,91.459999,92.120003,90.480003,45.051203,1210800
APH,20140414,91.529999,91.559998,90.300003,44.982166,577800
APH,20140411,90.800003,91.639999,90.349998,44.641914,1344400
APH,20140410,93.199997,93.389999,91.010002,44.898337,928600
APH,20140409,91.709999,93.330002,91.529999,45.928951,1339000
APH,20140408,91.410004,91.970001,90.709999,45.228725,1136000
APH,20140407,92.379997,92.629997,91.050003,45.105446,935000
APH,20140404,94.129997,95.400002,92.650002,45.721842,1257200
APH,20140403,93.860001,93.910004,92.940002,46.22482,947200
APH,20140402,92.339996,94.190002,92.120003,46.353032,1259000
APH,20140401,91.93,92.25,91.230003,45.475284,1249200
APH,20140331,92.160004,92.300003,90.519997,45.194207,3145200
APH,20140328,91.029999,92.32,90.540001,45.179414,814600
APH,20140327,91.82,91.82,90.709999,44.765194,1343600
APH,20140326,93.300003,93.50,91.470001,45.105446,1063400
APH,20140325,92.459999,93.370003,92.279999,45.721842,851800
APH,20140324,92.760002,93.239998,92.230003,45.613356,2359200
APH,20140321,92.50,93.620003,92.00,45.983194,3203800
APH,20140320,90.459999,91.699997,89.940002,45.204068,975400
APH,20140319,91.440002,92.089996,90.599998,44.942716,913000
APH,20140318,91.239998,92.00,90.970001,45.243518,833600
APH,20140317,90.959999,91.889999,90.839996,44.992027,714200
APH,20140314,89.989998,91.080002,89.910004,44.622189,1047800
APH,20140313,90.75,91.50,90.050003,44.493981,1307200
APH,20140312,89.370003,90.669998,89.160004,44.656707,1265800
APH,20140311,90.760002,91.160004,89.370003,44.301662,1059000
APH,20140310,89.949997,90.779999,88.400002,44.622189,1072200
APH,20140307,90.519997,91.160004,90.120003,44.484118,755800
APH,20140306,89.339996,90.419998,89.050003,44.405392,1126600
APH,20140305,89.839996,90.059998,89.18,43.937969,765000
APH,20140304,88.68,90.160004,88.57,44.272547,1209200
APH,20140303,87.510002,88.129997,86.760002,43.190086,1026200
APH,20140228,87.660004,88.330002,87.32,43.308172,1190800
APH,20140227,86.809998,87.919998,86.739998,43.0966,1644000
APH,20140226,88.440002,88.589996,86.870003,42.845669,1531600
APH,20140225,88.739998,89.089996,88.080002,43.460702,684400
APH,20140224,88.529999,89.730003,88.489998,43.746079,960800
APH,20140221,88.949997,89.339996,88.019997,43.377059,1145400
APH,20140220,88.559998,89.099998,87.959999,43.765756,632600
APH,20140219,88.449997,89.68,88.379997,43.568949,930000
APH,20140218,88.360001,88.989998,88.209999,43.716554,832000
APH,20140214,88.620003,88.690002,87.849998,43.431178,940800
APH,20140213,87.540001,88.68,87.410004,43.564027,560000
APH,20140212,88.120003,88.599998,87.860001,43.4361,644200
APH,20140211,87.010002,88.190002,87.010002,43.278651,855800
APH,20140210,87.290001,87.489998,86.449997,42.821066,742600
APH,20140207,86.870003,87.43,86.449997,42.983436,1100200
APH,20140206,85.169998,87.040001,85.160004,42.658697,1252800
APH,20140205,84.589996,85.599998,84.400002,41.984623,1099000
APH,20140204,84.709999,85.120003,84.110001,41.802572,1384600
APH,20140203,86.800003,86.93,84.599998,41.664805,2006000
APH,20140131,85.529999,87.199997,85.379997,42.747262,1595200
APH,20140130,86.099998,86.970001,85.849998,42.643937,1553200
APH,20140129,85.080002,85.989998,84.989998,42.132229,2316800
APH,20140128,85.510002,86.339996,85.489998,42.35856,2195600
APH,20140127,85.900002,86.32,85.330002,41.98954,1786600
APH,20140124,88.300003,88.300003,85.889999,42.260156,1351400
APH,20140123,90.639999,91.00,88.32,43.539425,1660200
APH,20140122,91.029999,92.389999,89.830002,44.808854,1688800
APH,20140121,92.099998,92.419998,90.639999,44.794094,2122200
APH,20140117,92.040001,92.290001,91.610001,45.305802,945400
APH,20140116,92.029999,92.07,91.339996,45.202477,727600
APH,20140115,92.089996,92.290001,91.209999,45.291042,1406400
APH,20140114,89.709999,92.419998,89.709999,45.468171,1730200
APH,20140113,89.120003,90.629997,88.779999,43.883845,1508400
APH,20140110,89.18,89.980003,88.519997,43.957646,769200
APH,20140109,88.57,89.459999,88.43,43.997009,1062000
APH,20140108,87.839996,88.669998,87.629997,43.460702,853800
APH,20140107,87.620003,88.360001,87.339996,43.219607,610200
APH,20140106,88.459999,88.459999,87.169998,42.929313,783800
APH,20140103,87.760002,88.32,87.629997,43.327853,766800
APH,20140102,88.730003,88.790001,87.459999,43.170405,883600
APH,20131231,88.82,89.459999,88.800003,43.878924,673600
APH,20131230,88.419998,88.769997,88.419998,43.647671,428000
APH,20131227,88.349998,88.800003,88.160004,43.431178,323200
APH,20131226,88.269997,88.709999,88.019997,43.509904,662800
APH,20131224,88.040001,88.610001,87.639999,43.391819,282400
APH,20131223,88.300003,88.419998,87.610001,43.244209,988000
APH,20131220,87.559998,88.220001,87.330002,43.199929,1690800
APH,20131219,87.139999,87.50,86.82,42.821066,804200
