AIZ,20150903,73.169998,73.68,72.849998,73.129997,468600
AIZ,20150902,72.720001,73.099998,72.239998,73.089996,359700
AIZ,20150901,73.059998,73.879997,71.790001,72.190002,755100
AIZ,20150831,74.419998,74.879997,74.010002,74.349998,455000
AIZ,20150828,74.510002,75.059998,74.349998,74.790001,462900
AIZ,20150827,74.989998,75.459999,73.760002,75.099998,590200
AIZ,20150826,73.849998,74.559998,72.410004,74.039995,768200
AIZ,20150825,73.690002,74.050003,71.940002,71.739319,1233400
AIZ,20150824,72.00,76.830002,70.360001,71.301093,981200
AIZ,20150821,76.309998,76.660004,74.599998,74.547939,1851600
AIZ,20150820,78.620003,79.260002,77.089996,76.798821,434600
AIZ,20150819,79.110001,79.529999,78.589996,78.621437,476500
AIZ,20150818,79.540001,80.080002,79.160004,79.059657,433400
AIZ,20150817,79.470001,79.519997,78.510002,79.159259,508700
AIZ,20150814,79.849998,79.980003,79.459999,79.27877,628700
AIZ,20150813,78.839996,79.989998,78.839996,79.238931,492800
AIZ,20150812,78.540001,79.00,77.790001,78.531797,696900
AIZ,20150811,77.699997,79.739998,77.370003,78.810666,915000
AIZ,20150810,77.510002,78.309998,77.330002,77.69519,349000
AIZ,20150807,76.519997,77.110001,76.440002,76.749019,508100
AIZ,20150806,76.959999,76.989998,76.18,76.380517,496100
AIZ,20150805,76.25,77.029999,75.839996,76.360594,740800
AIZ,20150804,76.389999,76.620003,75.690002,75.753055,473800
AIZ,20150803,75.809998,76.379997,75.029999,76.02197,750800
AIZ,20150731,75.379997,75.379997,74.330002,74.298948,802400
AIZ,20150730,74.330002,75.279999,73.720001,74.846731,1074400
AIZ,20150729,75.00,76.25,74.080002,73.800966,1142900
AIZ,20150728,73.080002,73.080002,71.940002,72.595849,756900
AIZ,20150727,72.660004,72.720001,72.169998,72.336897,479600
AIZ,20150724,72.889999,73.900002,72.75,72.765162,435600
AIZ,20150723,73.360001,73.43,72.489998,72.406614,408000
AIZ,20150722,72.870003,73.459999,72.720001,72.854802,461900
AIZ,20150721,72.57,73.300003,72.440002,72.406614,531600
AIZ,20150720,72.779999,72.980003,72.290001,72.097867,583500
AIZ,20150717,73.32,73.360001,72.360001,72.426537,565000
AIZ,20150716,73.269997,73.690002,73.120003,73.243228,442500
AIZ,20150715,72.120003,73.279999,71.639999,72.814963,691100
AIZ,20150714,71.199997,71.989998,70.870003,71.649686,575400
AIZ,20150713,70.580002,71.779999,70.360001,70.982384,825200
AIZ,20150710,69.82,70.389999,69.330002,69.916703,533400
AIZ,20150709,68.870003,69.239998,68.699997,68.721548,438200
AIZ,20150708,68.959999,69.300003,68.099998,67.865018,933800
AIZ,20150707,68.529999,69.639999,67.860001,69.25937,838500
AIZ,20150706,67.940002,68.669998,67.82,68.114009,591500
AIZ,20150702,68.870003,69.269997,68.32,68.333123,550000
AIZ,20150701,67.879997,68.699997,67.879997,68.273367,768600
AIZ,20150630,67.480003,67.480003,66.599998,66.729619,669800
AIZ,20150629,67.739998,68.07,66.519997,66.341194,531100
AIZ,20150626,68.300003,68.580002,67.839996,68.094093,860500
AIZ,20150625,68.400002,68.620003,67.540001,67.755462,836600
AIZ,20150624,68.760002,68.849998,68.349998,68.123971,580600
AIZ,20150623,68.739998,69.239998,68.239998,68.592076,522700
AIZ,20150622,68.830002,69.139999,68.190002,68.213604,768800
AIZ,20150619,68.470001,69.389999,68.269997,68.283321,1260500
AIZ,20150618,67.790001,68.910004,67.660004,68.333123,656600
AIZ,20150617,67.889999,68.050003,67.349998,67.297319,546000
AIZ,20150616,66.489998,68.07,66.360001,67.436753,610500
AIZ,20150615,66.230003,66.779999,65.940002,66.331232,624100
AIZ,20150612,66.870003,67.089996,66.50,66.550345,595000
AIZ,20150611,67.610001,67.809998,66.919998,66.769459,914000
AIZ,20150610,66.089996,67.660004,65.970001,67.277403,683100
AIZ,20150609,65.370003,66.269997,65.220001,65.554381,911900
AIZ,20150608,65.839996,66.139999,65.50,65.285474,355700
AIZ,20150605,65.93,66.160004,65.550003,65.653976,402000
AIZ,20150604,66.349998,66.480003,65.510002,65.295428,397200
AIZ,20150603,65.93,66.43,65.550003,66.132042,622400
AIZ,20150602,65.620003,66.099998,65.379997,65.474702,363500
AIZ,20150601,66.019997,66.309998,65.57,65.355191,501300
AIZ,20150529,65.879997,66.190002,65.639999,65.584259,1081700
AIZ,20150528,65.690002,65.889999,65.449997,65.59422,670000
AIZ,20150527,65.75,66.160004,65.720001,65.614136,423100
AIZ,20150526,66.099998,66.279999,65.620003,65.414947,517500
AIZ,20150522,66.32,66.82,66.199997,66.032447,400800
AIZ,20150521,66.129997,66.559998,66.129997,66.191798,561000
AIZ,20150520,66.339996,66.860001,66.00,65.932849,656700
AIZ,20150519,66.139999,66.480003,66.07,65.833703,675700
AIZ,20150518,65.129997,66.410004,65.099998,65.575918,723700
AIZ,20150515,65.370003,65.739998,65.150002,64.693509,1102400
AIZ,20150514,64.279999,65.050003,63.959999,64.366322,759900
AIZ,20150513,64.18,64.510002,63.970001,63.513656,735600
AIZ,20150512,64.75,64.989998,64.309998,63.771441,721100
AIZ,20150511,64.50,65.279999,64.410004,64.336579,923900
AIZ,20150508,65.00,65.190002,64.459999,64.108545,880600
AIZ,20150507,64.470001,65.440002,64.089996,64.108545,1122900
AIZ,20150506,62.00,64.559998,61.98,63.989566,1524800
AIZ,20150505,62.310001,62.939999,62.220001,62.363553,784900
AIZ,20150504,62.060001,62.529999,61.950001,61.93722,611000
AIZ,20150501,61.849998,61.990002,61.200001,61.391908,591600
AIZ,20150430,61.759998,63.009998,60.93,60.935832,1137800
AIZ,20150429,60.490002,62.639999,60.27,61.639776,1664400
AIZ,20150428,59.75,60.82,59.75,60.172398,466800
AIZ,20150427,60.279999,60.52,59.73,59.349479,478800
AIZ,20150424,60.389999,60.689999,59.98,59.577517,577500
AIZ,20150423,60.580002,60.880001,60.279999,59.98402,289400
AIZ,20150422,60.34,60.860001,60.00,60.093083,413400
AIZ,20150421,61.34,61.509998,60.299999,59.845215,516700
AIZ,20150420,61.00,61.639999,60.66,60.727624,361000
AIZ,20150417,61.330002,61.419998,60.619999,60.400436,447700
AIZ,20150416,61.400002,62.00,61.119999,61.22336,260800
AIZ,20150415,61.610001,61.849998,61.07,60.975492,296400
AIZ,20150414,61.779999,62.119999,61.130001,61.054811,447200
AIZ,20150413,61.66,62.380001,61.610001,61.669522,373000
AIZ,20150410,62.099998,62.189999,61.419998,61.263019,232900
AIZ,20150409,61.709999,62.130001,61.48,61.272932,304300
AIZ,20150408,61.27,61.82,61.040001,61.173787,370600
AIZ,20150407,61.380001,61.650002,61.110001,60.628478,304500
AIZ,20150406,60.900002,61.599998,60.82,60.806943,389100
AIZ,20150402,61.080002,61.75,60.939999,60.886259,461000
AIZ,20150401,61.07,61.799999,60.73,60.638391,626600
AIZ,20150331,61.470001,61.759998,61.029999,60.886259,347400
AIZ,20150330,61.200001,62.02,61.200001,61.084554,302500
AIZ,20150327,61.279999,61.34,60.59,60.410353,277300
AIZ,20150326,60.52,61.439999,60.23,60.787113,890900
AIZ,20150325,62.040001,62.400002,60.939999,60.459926,437900
AIZ,20150324,62.07,62.50,61.93,61.58029,358400
AIZ,20150323,62.189999,62.939999,62.139999,61.669522,651200
AIZ,20150320,61.310001,62.419998,61.310001,61.659606,1098200
AIZ,20150319,62.029999,62.189999,61.00,60.787113,610300
AIZ,20150318,61.75,62.52,61.330002,61.491057,629600
AIZ,20150317,61.439999,62.040001,61.189999,61.322505,336400
AIZ,20150316,61.349998,61.869999,61.290001,61.243189,390500
AIZ,20150313,61.75,61.950001,60.889999,60.697881,395000
AIZ,20150312,60.830002,61.970001,60.669998,61.342335,430200
AIZ,20150311,60.880001,61.07,59.990002,59.785725,765000
AIZ,20150310,61.880001,61.919998,60.830002,60.350864,417000
AIZ,20150309,61.59,62.529999,61.310001,61.669522,690700
AIZ,20150306,61.57,62.389999,61.290001,61.064724,623600
AIZ,20150305,60.57,61.75,60.240002,61.114297,718700
AIZ,20150304,60.970001,61.139999,60.43,60.033593,643800
AIZ,20150303,61.389999,62.00,60.810001,60.846599,658300
AIZ,20150302,61.27,61.73,60.630001,61.16387,490600
AIZ,20150227,61.09,61.669998,60.91,60.747454,580400
AIZ,20150226,61.060001,61.580002,60.889999,60.539246,677600
AIZ,20150225,60.669998,61.52,60.669998,60.747454,718300
AIZ,20150224,59.880001,60.84,59.830002,60.231888,790500
AIZ,20150223,60.630001,60.740002,60.009998,59.70641,463200
AIZ,20150220,60.59,60.799999,59.82,60.152569,1241200
AIZ,20150219,60.27,61.040001,60.029999,60.311208,1309700
AIZ,20150218,60.459999,61.099998,60.119999,59.785726,1230400
AIZ,20150217,61.490002,61.880001,60.689999,60.081841,1349400
AIZ,20150213,62.490002,63.16,61.150002,60.64446,2456400
AIZ,20150212,66.489998,66.970001,65.889999,65.559978,748900
AIZ,20150211,65.940002,66.529999,65.940002,65.441536,286400
AIZ,20150210,66.330002,66.400002,65.720001,65.194773,347700
AIZ,20150209,65.949997,66.400002,65.68,64.987486,346300
AIZ,20150206,66.550003,67.190002,66.150002,65.490884,353800
AIZ,20150205,65.57,66.32,65.50,65.421791,263800
AIZ,20150204,65.529999,66.129997,65.389999,64.711113,372800
AIZ,20150203,64.739998,65.720001,64.599998,64.809824,399300
AIZ,20150202,63.57,64.650002,63.279999,63.743806,368000
AIZ,20150130,63.75,64.540001,63.369999,62.687657,698000
AIZ,20150129,64.080002,64.599998,63.57,63.605619,373900
AIZ,20150128,65.580002,65.68,63.790001,63.003517,544000
AIZ,20150127,64.68,65.379997,64.669998,64.276815,454700
AIZ,20150126,65.120003,65.599998,64.830002,64.523578,411600
AIZ,20150123,65.800003,66.120003,65.260002,64.434739,417100
AIZ,20150122,65.410004,66.089996,64.75,65.105935,439400
AIZ,20150121,64.199997,65.029999,63.779999,64.118883,695600
AIZ,20150120,65.190002,65.50,64.160004,63.615485,412500
AIZ,20150116,64.650002,65.290001,64.50,64.336036,609300
AIZ,20150115,65.400002,65.610001,64.260002,63.822772,726600
AIZ,20150114,65.080002,65.540001,64.599998,64.67163,505300
AIZ,20150113,66.43,67.529999,65.510002,65.165156,556100
AIZ,20150112,66.480003,66.690002,65.639999,65.165156,487400
AIZ,20150109,66.809998,66.860001,65.93,65.481012,602200
AIZ,20150108,66.199997,66.849998,66.089996,65.708037,759400
AIZ,20150107,65.699997,66.150002,65.199997,64.740723,576600
AIZ,20150106,66.230003,66.839996,65.160004,64.484095,686000
AIZ,20150105,67.650002,67.760002,65.989998,65.392181,656400
AIZ,20150102,68.519997,68.82,67.480003,66.892496,452300
AIZ,20141231,69.690002,69.940002,68.389999,67.543954,299000
AIZ,20141230,69.07,69.809998,68.629997,68.619837,226700
AIZ,20141229,69.00,69.879997,68.75,68.294115,272000
AIZ,20141226,69.290001,69.529999,69.029999,68.165794,240700
AIZ,20141224,69.43,69.629997,68.830002,68.27437,214400
AIZ,20141223,69.099998,69.660004,68.720001,68.333598,337200
AIZ,20141222,68.900002,69.00,68.470001,67.820327,364300
AIZ,20141219,68.029999,68.800003,67.75,67.761107,681200
AIZ,20141218,67.190002,67.709999,66.529999,66.833275,486900
AIZ,20141217,65.360001,66.419998,65.330002,65.33296,615300
AIZ,20141216,65.209999,66.50,64.879997,64.227459,547500
AIZ,20141215,66.360001,66.629997,65.110001,64.553188,737400
AIZ,20141212,67.339996,67.879997,66.169998,65.33296,392600
AIZ,20141211,67.550003,68.50,67.529999,67.109649,412500
AIZ,20141210,68.32,68.519997,67.379997,66.527292,479900
AIZ,20141209,68.339996,68.68,67.940002,67.514344,415400
AIZ,20141208,68.779999,69.470001,68.589996,68.175666,624100
AIZ,20141205,69.089996,69.620003,68.660004,67.899293,629000
AIZ,20141204,68.449997,69.25,68.449997,68.106573,706200
AIZ,20141203,67.940002,69.779999,67.720001,67.751234,1266500
AIZ,20141202,67.43,67.980003,67.290001,66.961589,513600
AIZ,20141201,67.160004,67.660004,66.949997,66.477936,585600
AIZ,20141128,67.529999,68.00,67.160004,66.714827,179600
AIZ,20141126,67.699997,67.860001,67.379997,66.714827,451600
AIZ,20141125,68.169998,68.379997,67.690002,66.793796,569900
AIZ,20141124,68.669998,68.790001,68.169998,67.196875,686800
AIZ,20141121,68.650002,68.730003,68.080002,67.531143,2001800
AIZ,20141120,67.419998,68.25,67.419998,66.823289,737600
AIZ,20141119,67.93,68.00,67.620003,66.55784,434700
AIZ,20141118,68.00,68.279999,67.830002,66.842948,515200
AIZ,20141117,67.589996,68.18,67.360001,66.793796,624000
AIZ,20141114,67.669998,68.019997,67.300003,66.449695,679300
AIZ,20141113,68.160004,68.239998,67.540001,66.695478,529000
AIZ,20141112,67.50,68.440002,67.50,66.990419,543100
AIZ,20141111,68.050003,68.18,67.68,66.665985,258700
AIZ,20141110,68.110001,68.220001,67.620003,66.852782,391000
AIZ,20141107,68.279999,68.559998,67.809998,66.823289,430700
AIZ,20141106,68.459999,68.480003,67.510002,67.265694,480900
AIZ,20141105,68.839996,69.129997,68.449997,67.432824,441600
AIZ,20141104,68.610001,68.980003,68.279999,67.511476,387800
AIZ,20141103,68.43,69.260002,68.389999,67.47215,618600
AIZ,20141031,68.32,68.43,67.839996,67.069071,626500
AIZ,20141030,67.150002,67.82,66.150002,66.55784,539800
AIZ,20141029,66.93,67.440002,66.550003,66.095776,503500
AIZ,20141028,66.599998,67.089996,66.230003,65.614037,662500
AIZ,20141027,65.389999,66.599998,65.099998,65.378088,448700
AIZ,20141024,64.470001,65.599998,64.470001,64.483437,370600
AIZ,20141023,64.860001,65.019997,64.400002,63.451156,382400
AIZ,20141022,64.440002,64.989998,64.07,63.02841,327900
AIZ,20141021,63.060001,64.470001,62.93,63.284026,349600
AIZ,20141020,62.330002,62.869999,62.060001,61.711017,413400
AIZ,20141017,62.049999,62.790001,61.900002,61.268608,571800
AIZ,20141016,60.200001,61.91,60.16,60.619743,606300
AIZ,20141015,60.990002,61.549999,60.34,60.05936,1043400
AIZ,20141014,61.060001,62.220001,60.830002,60.649236,517300
AIZ,20141013,61.189999,61.830002,60.77,59.784085,507000
AIZ,20141010,61.98,62.68,61.400002,60.373961,626600
AIZ,20141009,63.580002,63.740002,62.009998,61.003163,861600
AIZ,20141008,62.799999,63.779999,62.509998,62.625327,723200
AIZ,20141007,63.330002,63.52,62.66,61.632365,456800
AIZ,20141006,64.540001,64.620003,63.50,62.664653,453800
AIZ,20141003,63.93,64.449997,63.669998,63.234866,681500
AIZ,20141002,63.00,63.540001,62.290001,62.379545,660400
AIZ,20141001,64.110001,64.239998,63.02,61.966629,554700
AIZ,20140930,64.57,64.870003,64.040001,63.215207,427600
AIZ,20140929,65.139999,65.25,64.330002,63.539634,422900
AIZ,20140926,64.809998,65.519997,64.639999,64.198336,339000
AIZ,20140925,65.290001,65.550003,64.660004,63.726431,541400
AIZ,20140924,64.849998,65.660004,64.769997,64.365466,293300
AIZ,20140923,65.440002,65.699997,64.860001,63.765757,317900
AIZ,20140922,66.129997,66.209999,65.559998,64.611249,311700
AIZ,20140919,66.010002,66.489998,65.82,65.201125,725500
AIZ,20140918,65.519997,65.800003,65.290001,64.6604,374600
AIZ,20140917,65.419998,65.699997,65.040001,64.198336,473500
AIZ,20140916,65.239998,65.660004,65.190002,64.316307,276600
AIZ,20140915,64.769997,65.57,64.32,64.080358,622900
AIZ,20140912,64.730003,65.260002,64.370003,63.588793,741600
AIZ,20140911,65.129997,65.379997,64.720001,63.677271,372000
AIZ,20140910,65.650002,66.00,65.080002,64.316307,418200
AIZ,20140909,66.50,66.50,65.510002,64.552263,528300
AIZ,20140908,66.790001,67.00,66.239998,65.535392,321000
AIZ,20140905,66.43,67.07,66.050003,65.535392,525300
AIZ,20140904,66.449997,66.860001,66.199997,65.299436,607000
AIZ,20140903,67.199997,67.230003,66.349998,65.28961,443000
AIZ,20140902,66.779999,67.279999,66.580002,65.712348,322800
AIZ,20140829,66.739998,66.980003,66.489998,65.62387,351200
AIZ,20140828,66.209999,66.730003,65.959999,65.45674,236800
AIZ,20140827,66.360001,66.660004,66.239998,65.407581,270700
AIZ,20140826,66.040001,66.540001,66.010002,65.309269,225500
AIZ,20140825,65.459999,66.239998,65.260002,64.87669,315700
AIZ,20140822,65.690002,65.699997,64.949997,63.893561,613400
AIZ,20140821,65.449997,65.860001,65.169998,64.670234,299100
AIZ,20140820,65.660004,65.900002,65.470001,64.296645,324400
AIZ,20140819,66.199997,66.379997,65.790001,64.453303,392000
AIZ,20140818,65.279999,66.199997,65.059998,64.795982,561000
AIZ,20140815,65.269997,65.50,64.489998,63.552544,340100
AIZ,20140814,64.730003,65.220001,64.709999,63.836473,356700
AIZ,20140813,64.220001,64.82,64.029999,63.376308,286300
AIZ,20140812,63.75,64.309998,63.700001,62.690943,317800
AIZ,20140811,64.230003,64.760002,63.779999,62.504918,381200
AIZ,20140808,63.43,64.230003,63.169998,62.8476,404300
AIZ,20140807,64.010002,64.370003,63.23,62.162239,461500
AIZ,20140806,63.200001,64.07,63.139999,62.446171,337900
AIZ,20140805,63.77,64.029999,63.240002,62.113281,663100
AIZ,20140804,63.689999,63.970001,63.200001,62.397218,519700
AIZ,20140801,63.09,63.700001,63.02,62.152446,496900
AIZ,20140731,64.480003,64.580002,63.27,62.034956,593400
AIZ,20140730,65.239998,65.510002,64.330002,63.317558,376400
AIZ,20140729,66.379997,66.449997,65.190002,63.836473,566600
AIZ,20140728,65.809998,66.510002,65.690002,65.001589,510400
AIZ,20140725,65.540001,66.169998,65.440002,64.531631,524600
AIZ,20140724,66.639999,66.989998,64.889999,64.414138,689800
AIZ,20140723,65.699997,66.00,65.50,64.453303,382600
AIZ,20140722,65.690002,65.940002,65.480003,64.394552,483200
AIZ,20140721,65.330002,65.760002,65.199997,64.228109,334100
AIZ,20140718,65.080002,65.75,64.940002,64.316231,347100
AIZ,20140717,65.599998,65.830002,64.690002,63.484001,505900
AIZ,20140716,66.419998,66.639999,65.849998,64.717653,398900
AIZ,20140715,66.290001,66.660004,66.029999,64.952632,341500
AIZ,20140714,66.389999,66.75,66.110001,64.786189,368400
AIZ,20140711,65.540001,66.190002,65.160004,64.65891,567200
AIZ,20140710,64.419998,65.970001,64.419998,64.384767,682800
AIZ,20140709,66.220001,66.330002,65.080002,64.100831,926300
AIZ,20140708,66.059998,66.190002,65.519997,64.619746,826400
AIZ,20140707,66.089996,66.629997,65.900002,64.864517,840500
AIZ,20140703,65.93,66.360001,65.269997,64.727446,995200
AIZ,20140702,66.199997,66.410004,65.279999,64.081245,644800
AIZ,20140701,65.980003,66.839996,65.790001,64.893889,550100
AIZ,20140630,65.650002,66.129997,65.260002,64.179159,575300
AIZ,20140627,65.730003,66.139999,65.169998,64.218316,807000
AIZ,20140626,66.330002,66.330002,65.690002,64.786189,462200
AIZ,20140625,66.839996,67.080002,65.900002,64.903682,874300
AIZ,20140624,67.68,68.510002,67.330002,65.941512,340300
AIZ,20140623,68.139999,68.360001,67.660004,66.489805,383800
AIZ,20140620,68.019997,68.279999,67.690002,66.695413,541100
AIZ,20140619,67.779999,67.980003,67.120003,66.558341,517800
AIZ,20140618,67.449997,67.839996,66.870003,66.293984,520400
AIZ,20140617,66.910004,67.809998,66.800003,66.039419,680700
AIZ,20140616,67.330002,67.449997,66.879997,65.520504,605200
AIZ,20140613,67.730003,68.029999,67.18,66.117748,909400
AIZ,20140612,68.199997,68.260002,67.510002,66.215655,652100
AIZ,20140611,68.449997,68.620003,68.139999,66.744363,448000
AIZ,20140610,68.650002,68.970001,68.419998,67.135999,755000
AIZ,20140609,69.089996,69.349998,68.669998,67.390564,1048700
AIZ,20140606,69.480003,69.709999,69.18,67.821357,660100
AIZ,20140605,69.419998,69.57,68.75,67.93885,764800
AIZ,20140604,68.459999,69.589996,68.230003,67.762614,410000
AIZ,20140603,68.00,68.459999,67.800003,66.979349,490100
AIZ,20140602,67.970001,68.370003,67.510002,66.891227,374800
AIZ,20140530,67.690002,68.150002,67.690002,66.391891,397100
AIZ,20140529,67.410004,67.82,67.220001,66.333148,285600
AIZ,20140528,67.75,68.00,67.160004,65.980676,391500
AIZ,20140527,66.800003,67.68,66.57,66.254819,489800
AIZ,20140523,66.540001,66.830002,66.400002,65.177825,324700
AIZ,20140522,66.25,66.919998,66.18,65.148454,406400
AIZ,20140521,66.470001,66.959999,66.230003,64.903676,291500
AIZ,20140520,66.449997,66.879997,66.169998,64.659897,564100
AIZ,20140519,66.360001,66.919998,66.139999,64.854925,375500
AIZ,20140516,65.589996,66.669998,65.43,64.874424,525000
AIZ,20140515,67.330002,67.540001,65.940002,65.322976,444000
AIZ,20140514,68.300003,68.589996,67.43,65.966556,406900
AIZ,20140513,68.25,68.629997,68.010002,66.746643,321700
AIZ,20140512,67.82,68.459999,67.739998,66.532124,394000
AIZ,20140509,66.889999,67.809998,66.540001,65.956802,711700
AIZ,20140508,66.360001,67.089996,65.949997,65.235219,473900
AIZ,20140507,66.82,67.139999,66.099998,64.66965,703200
AIZ,20140506,67.650002,67.830002,66.650002,65.001193,573100
AIZ,20140505,67.529999,68.110001,67.290001,66.064066,325300
AIZ,20140502,67.57,68.300003,67.510002,66.327343,387700
AIZ,20140501,67.389999,68.330002,67.099998,65.947049,426100
AIZ,20140430,66.739998,67.669998,66.389999,65.73253,591100
AIZ,20140429,66.019997,66.989998,65.970001,65.040191,542400
AIZ,20140428,66.940002,66.989998,65.470001,64.377113,975900
AIZ,20140425,67.160004,67.32,66.339996,65.049945,438800
AIZ,20140424,64.870003,67.910004,64.870003,65.498497,1010600
AIZ,20140423,66.339996,66.910004,66.339996,64.971934,439500
AIZ,20140422,66.019997,66.790001,65.739998,64.737908,392600
AIZ,20140421,65.82,66.209999,65.629997,64.269857,351300
AIZ,20140417,65.010002,66.230003,65.010002,64.308855,409800
AIZ,20140416,64.25,65.139999,64.199997,63.343493,529000
AIZ,20140415,63.66,63.810001,62.540001,62.183107,659000
AIZ,20140414,63.700001,64.059998,63.209999,61.958831,523000
AIZ,20140411,63.279999,63.77,62.970001,61.646794,433500
AIZ,20140410,64.919998,65.440002,63.77,62.183107,530800
AIZ,20140409,65.019997,65.169998,64.360001,63.206977,490300
AIZ,20140408,64.690002,65.269997,64.470001,63.128966,754900
AIZ,20140407,65.519997,65.760002,64.440002,63.148473,668100
AIZ,20140404,66.669998,66.830002,65.580002,63.977319,335400
AIZ,20140403,66.18,66.849998,65.959999,64.76716,500900
AIZ,20140402,65.75,65.980003,65.480003,64.269857,621600
AIZ,20140401,65.32,65.830002,65.18,64.162594,496000
AIZ,20140331,64.089996,65.080002,64.089996,63.343493,433800
AIZ,20140328,64.029999,64.239998,63.599998,62.231862,354700
AIZ,20140327,65.029999,65.239998,63.459999,62.095346,761400
AIZ,20140326,65.82,66.220001,65.110001,63.489762,332300
AIZ,20140325,65.980003,66.199997,65.360001,63.83105,469700
AIZ,20140324,65.809998,66.519997,65.580002,64.133334,424100
AIZ,20140321,66.239998,66.50,65.690002,64.172339,725000
AIZ,20140320,65.099998,66.040001,64.940002,64.094336,357800
AIZ,20140319,66.370003,66.400002,64.910004,63.606778,707200
AIZ,20140318,65.809998,66.379997,65.709999,64.611146,348800
AIZ,20140317,65.589996,66.309998,65.559998,64.074829,495100
AIZ,20140314,64.959999,65.779999,64.959999,63.743294,614000
AIZ,20140313,66.059998,66.25,64.779999,63.392252,592700
AIZ,20140312,66.339996,66.339996,65.660004,64.260104,877500
AIZ,20140311,68.610001,69.260002,66.559998,65.274225,1002600
AIZ,20140310,67.690002,69.120003,67.550003,66.990422,946200
AIZ,20140307,67.300003,68.290001,67.300003,66.24934,749400
AIZ,20140306,66.559998,67.269997,66.470001,65.439992,641500
AIZ,20140305,66.230003,66.660004,65.889999,64.815919,491900
AIZ,20140304,65.900002,66.260002,65.559998,64.611146,577800
AIZ,20140303,64.900002,65.580002,64.790001,63.519014,573200
AIZ,20140228,64.790001,65.809998,64.790001,63.996818,658100
AIZ,20140227,63.709999,65.029999,63.709999,63.294742,1118700
AIZ,20140226,63.779999,64.190002,63.330002,62.036838,547200
AIZ,20140225,64.129997,64.129997,63.549999,62.085593,567200
AIZ,20140224,63.689999,64.529999,63.610001,62.504893,785200
AIZ,20140221,64.010002,64.190002,63.549999,62.056341,639700
AIZ,20140220,63.599998,63.939999,62.93,62.270867,422800
AIZ,20140219,64.449997,65.360001,63.790001,61.968582,443400
AIZ,20140218,64.169998,64.970001,63.900002,62.687342,680700
AIZ,20140214,63.59,64.160004,63.470001,62.211409,452700
AIZ,20140213,63.23,63.900002,62.540001,62.055999,633800
AIZ,20140212,64.25,64.269997,63.310001,61.774323,709600
AIZ,20140211,64.269997,64.440002,63.459999,62.230832,748000
AIZ,20140210,64.309998,64.559998,63.57,62.473656,613000
AIZ,20140207,64.18,65.349998,63.970001,62.522223,947700
AIZ,20140206,62.919998,64.059998,59.169998,62.162842,2125400
AIZ,20140205,64.290001,65.050003,63.990002,63.085569,605400
AIZ,20140204,64.290001,64.860001,64.050003,62.619351,605800
AIZ,20140203,65.43,65.93,63.93,62.162842,1280300
AIZ,20140131,64.550003,66.010002,64.550003,63.474088,970700
AIZ,20140130,64.790001,65.690002,64.57,63.775194,420700
AIZ,20140129,64.900002,65.110001,64.209999,62.502793,710200
