PSA,20141212,183.830002,185.240005,182.059998,177.605709,618200
PSA,20141211,185.169998,185.740005,184.00,179.877706,452700
PSA,20141210,185.429993,186.990005,184.490005,179.672947,685600
PSA,20141209,184.190002,186.300003,184.100006,179.914885,442200
PSA,20141208,184.580002,186.529999,184.580002,179.547134,514600
PSA,20141205,185.009995,185.449997,183.410004,178.608413,483300
PSA,20141204,184.889999,186.00,183.910004,179.518103,561600
PSA,20141203,185.889999,186.710007,184.740005,180.127792,568000
PSA,20141202,186.559998,186.559998,185.110001,179.98262,669900
PSA,20141201,186.970001,188.229996,185.970001,180.253589,604900
PSA,20141128,187.419998,190.190002,187.220001,181.579421,437200
PSA,20141126,185.699997,187.160004,185.089996,180.611668,529800
PSA,20141125,185.380005,185.899994,184.929993,179.421322,1119400
PSA,20141124,186.199997,187.00,185.139999,179.208415,442900
PSA,20141121,185.539993,185.75,184.389999,179.498744,653200
PSA,20141120,183.850006,184.410004,183.199997,178.047115,531100
PSA,20141119,186.460007,186.949997,183.740005,177.989052,727400
PSA,20141118,186.570007,187.529999,185.899994,180.447152,450800
PSA,20141117,185.759995,187.199997,185.339996,180.195527,378500
PSA,20141114,186.550003,187.869995,185.160004,179.634228,388100
PSA,20141113,186.619995,187.649994,185.979996,181.008435,530400
PSA,20141112,187.360001,188.00,185.800003,179.963276,509500
PSA,20141111,187.869995,188.360001,186.789993,181.308451,527600
PSA,20141110,186.130005,188.119995,185.770004,182.05361,484800
PSA,20141107,186.820007,187.149994,185.139999,180.282621,718600
PSA,20141106,187.110001,187.789993,186.240005,180.553605,749700
PSA,20141105,186.360001,187.289993,185.419998,181.018122,763100
PSA,20141104,186.419998,187.110001,185.139999,180.631012,527200
PSA,20141103,184.320007,186.710007,183.399994,180.553605,733400
PSA,20141031,183.889999,184.460007,179.779999,178.395506,1012000
PSA,20141030,178.410004,180.460007,178.330002,173.982557,842400
PSA,20141029,179.339996,182.080002,178.050003,173.305133,596000
PSA,20141028,179.070007,179.789993,178.119995,173.943853,478600
PSA,20141027,175.949997,179.070007,175.520004,173.276102,741700
PSA,20141024,176.330002,177.119995,175.080002,170.295422,840500
PSA,20141023,177.009995,177.779999,175.830002,171.021236,894700
PSA,20141022,176.220001,176.869995,175.330002,170.527688,674900
PSA,20141021,173.919998,175.410004,172.729996,169.637343,612500
PSA,20141020,171.509995,173.210007,171.00,167.566353,573300
PSA,20141017,170.779999,172.119995,169.039993,165.988926,742900
PSA,20141016,168.429993,170.440002,167.720001,164.421157,862900
PSA,20141015,169.619995,170.960007,167.949997,164.401812,1047100
PSA,20141014,168.229996,171.699997,168.039993,165.292143,806500
PSA,20141013,168.529999,170.210007,168.00,162.882434,682400
PSA,20141010,170.029999,170.509995,168.410004,163.075981,584100
PSA,20141009,169.619995,170.929993,169.089996,164.024389,641500
PSA,20141008,165.910004,169.369995,165.479996,163.908249,653200
PSA,20141007,167.00,167.149994,165.529999,160.211442,431900
PSA,20141006,167.690002,168.589996,166.830002,161.479195,550900
PSA,20141003,166.690002,168.080002,165.580002,162.195338,543400
PSA,20141002,165.839996,166.820007,165.050003,160.540474,584600
PSA,20141001,165.729996,167.190002,165.169998,160.414662,624300
PSA,20140930,165.979996,167.199997,164.600006,160.492084,770800
PSA,20140929,163.910004,166.029999,163.490005,160.569506,618600
PSA,20140926,163.419998,165.25,163.169998,159.669503,643600
PSA,20140925,163.199997,163.869995,162.339996,158.227546,795600
PSA,20140924,162.970001,165.570007,162.50,157.859795,685800
PSA,20140923,163.639999,164.660004,162.990005,157.79206,658200
PSA,20140922,164.940002,165.100006,163.429993,158.275937,758500
PSA,20140919,166.179993,166.809998,164.889999,159.640471,1104500
PSA,20140918,166.550003,167.020004,164.770004,159.795301,747000
PSA,20140917,167.729996,168.919998,166.320007,161.217898,510500
PSA,20140916,166.100006,168.139999,166.020004,161.779196,529000
PSA,20140915,166.059998,167.039993,165.059998,160.908225,672900
PSA,20140912,170.809998,170.929993,165.690002,160.72435,1062000
PSA,20140911,171.610001,171.779999,170.369995,165.659879,360100
PSA,20140910,174.770004,174.779999,172.199997,165.679243,562300
PSA,20140909,176.070007,176.580002,174.600006,168.203778,380900
PSA,20140908,176.649994,177.130005,175.440002,168.933314,360100
PSA,20140905,174.320007,176.759995,173.789993,169.557245,695800
PSA,20140904,175.179993,175.50,173.25,167.272671,425300
PSA,20140903,176.139999,176.410004,174.479996,168.386162,332700
PSA,20140902,175.50,175.770004,174.660004,168.270978,394200
PSA,20140829,174.00,175.220001,173.800003,168.15578,494900
PSA,20140828,173.369995,174.240005,173.369995,166.879122,342700
PSA,20140827,173.729996,174.279999,173.130005,166.89831,250800
PSA,20140826,174.800003,174.949997,173.330002,166.591148,402700
PSA,20140825,175.729996,175.729996,173.589996,167.013508,460400
PSA,20140822,176.449997,176.490005,174.270004,167.925413,423900
PSA,20140821,177.889999,178.259995,176.630005,169.595634,334600
PSA,20140820,176.539993,177.809998,175.50,170.133192,521500
PSA,20140819,175.779999,177.160004,175.520004,169.394063,307700
PSA,20140818,176.070007,176.139999,175.160004,168.674136,491900
PSA,20140815,175.949997,176.589996,174.039993,167.992598,501300
PSA,20140814,176.589996,176.889999,174.440002,168.424566,602100
PSA,20140813,174.399994,176.419998,173.979996,168.674136,447000
PSA,20140812,173.929993,175.389999,173.509995,166.869514,497400
PSA,20140811,172.820007,174.440002,172.820007,166.735128,452900
PSA,20140808,172.889999,173.520004,171.580002,166.370375,474700
PSA,20140807,172.929993,173.850006,172.009995,165.381661,428600
PSA,20140806,171.160004,173.820007,171.100006,165.871221,732200
PSA,20140805,172.00,172.809998,170.839996,164.258577,546700
PSA,20140804,172.649994,173.270004,171.190002,165.813629,418200
PSA,20140801,171.820007,173.419998,171.610001,165.775225,653800
PSA,20140731,174.559998,174.770004,171.289993,164.728934,966600
PSA,20140730,174.440002,175.850006,173.929993,168.232574,510300
PSA,20140729,175.309998,175.779999,174.289993,167.522255,415900
PSA,20140728,174.220001,175.860001,173.839996,168.453362,467800
PSA,20140725,174.550003,175.729996,173.580002,166.706332,484500
PSA,20140724,174.470001,175.259995,173.979996,168.126984,768100
PSA,20140723,173.110001,174.830002,173.110001,167.023102,477200
PSA,20140722,173.289993,173.990005,172.940002,166.197585,483100
PSA,20140721,172.820007,173.770004,172.479996,165.967203,417000
PSA,20140718,172.509995,173.320007,171.789993,166.264785,406600
PSA,20140717,171.75,172.860001,171.50,165.084094,401400
PSA,20140716,172.25,172.699997,171.479996,165.564045,430600
PSA,20140715,172.210007,172.960007,171.559998,165.276071,410000
PSA,20140714,171.649994,172.25,171.080002,165.237682,382300
PSA,20140711,171.360001,171.660004,170.229996,164.44096,399000
PSA,20140710,170.550003,171.600006,170.009995,164.392962,575800
PSA,20140709,170.679993,170.990005,169.529999,163.71144,367800
PSA,20140708,171.00,171.820007,170.300003,163.682644,506700
PSA,20140707,171.009995,171.679993,170.289993,163.826623,401100
PSA,20140703,171.550003,171.550003,169.759995,164.018601,248900
PSA,20140702,171.690002,171.949997,170.220001,164.748136,394900
PSA,20140701,171.850006,172.660004,170.619995,165.18009,496100
PSA,20140630,171.289993,172.119995,170.320007,164.479365,606000
PSA,20140627,169.240005,172.410004,169.240005,165.266478,658800
PSA,20140626,169.940002,170.199997,169.240005,162.559559,492700
PSA,20140625,170.529999,171.339996,169.360001,162.895516,702500
PSA,20140624,171.00,172.039993,170.630005,164.095395,461400
PSA,20140623,172.139999,172.990005,171.160004,164.412165,529100
PSA,20140620,171.729996,172.369995,170.759995,165.218479,1017300
PSA,20140619,170.869995,172.210007,170.029999,164.488959,555800
PSA,20140618,169.479996,171.240005,168.559998,164.009007,621300
PSA,20140617,168.320007,169.850006,167.800003,162.97231,473600
PSA,20140616,169.389999,170.75,168.679993,162.213993,478600
PSA,20140613,169.380005,170.009995,168.220001,162.732335,556700
PSA,20140612,170.059998,170.350006,168.669998,162.636338,455300
PSA,20140611,169.910004,170.570007,169.179993,163.11629,648100
PSA,20140610,171.00,172.210007,171.00,163.375473,663100
PSA,20140609,172.649994,173.839996,170.679993,163.11841,583800
PSA,20140606,174.639999,175.00,172.240005,164.546517,423700
PSA,20140605,172.110001,174.779999,171.740005,166.231688,580600
PSA,20140604,170.559998,172.350006,170.220001,163.841979,737900
PSA,20140603,172.270004,172.690002,170.800003,162.81374,494200
PSA,20140602,172.210007,172.800003,171.710007,163.88007,498000
PSA,20140530,170.00,172.550003,169.960007,164.118088,1299200
PSA,20140529,170.570007,171.289993,169.850006,161.842637,742200
PSA,20140528,172.220001,172.220001,170.169998,162.271067,653700
PSA,20140527,171.690002,172.490005,171.389999,164.127603,507100
PSA,20140523,170.479996,171.570007,170.119995,163.156486,420100
PSA,20140522,170.600006,171.050003,169.619995,161.585574,469800
PSA,20140521,170.869995,171.509995,170.110001,162.156823,335500
PSA,20140520,172.190002,172.619995,170.039993,162.623329,495300
PSA,20140519,171.770004,172.220001,170.509995,163.689644,444700
PSA,20140516,170.270004,172.470001,169.619995,164.108558,801700
PSA,20140515,171.270004,171.809998,168.940002,162.375795,558000
PSA,20140514,170.710007,171.919998,169.880005,163.423065,670300
PSA,20140513,172.039993,173.649994,168.289993,162.261537,708700
PSA,20140512,171.880005,172.570007,171.160004,163.632522,564000
PSA,20140509,171.460007,172.75,170.600006,163.41355,463000
PSA,20140508,172.330002,172.850006,170.190002,163.28026,744500
PSA,20140507,171.360001,173.350006,171.070007,164.898779,870500
PSA,20140506,171.070007,171.770004,170.070007,162.670935,575900
PSA,20140505,170.190002,172.00,170.080002,163.689644,971400
PSA,20140502,172.399994,172.509995,169.490005,162.366265,1231800
PSA,20140501,175.270004,176.490005,173.300003,167.745478,751900
PSA,20140430,175.800003,175.929993,174.350006,167.098062,527700
PSA,20140429,176.300003,176.720001,175.169998,167.516975,644400
PSA,20140428,174.270004,175.610001,173.539993,167.183759,752300
PSA,20140425,174.080002,174.220001,173.169998,165.260571,514300
PSA,20140424,173.509995,174.009995,172.770004,165.669954,383400
PSA,20140423,173.470001,173.470001,172.279999,165.003507,772700
PSA,20140422,172.889999,173.559998,171.740005,165.003507,412800
PSA,20140421,172.630005,173.240005,171.960007,164.860702,680100
PSA,20140417,171.520004,172.410004,170.759995,164.022875,505400
PSA,20140416,171.50,172.539993,170.600006,163.822948,682800
PSA,20140415,169.75,171.259995,169.179993,162.709011,784100
PSA,20140414,169.490005,169.710007,168.210007,161.357072,692300
PSA,20140411,168.410004,170.419998,168.399994,160.405,682700
PSA,20140410,170.610001,171.360001,169.080002,161.204751,734000
PSA,20140409,171.330002,171.360001,169.089996,161.975927,547900
PSA,20140408,169.630005,171.460007,168.809998,163.156486,620600
PSA,20140407,169.610001,170.929993,168.899994,161.642696,604100
PSA,20140404,170.339996,170.440002,168.979996,161.423724,506200
PSA,20140403,169.839996,169.839996,168.580002,161.204751,442500
PSA,20140402,169.100006,170.130005,168.490005,161.804546,545100
PSA,20140401,168.690002,169.610001,167.410004,161.366602,606800
PSA,20140331,168.589996,169.550003,167.460007,160.41453,663000
PSA,20140328,168.059998,169.259995,167.610001,159.976571,507700
PSA,20140327,167.660004,168.009995,166.320007,159.557657,672000
PSA,20140326,169.149994,169.770004,167.110001,159.78616,775300
PSA,20140325,168.529999,169.190002,167.350006,160.785838,774000
PSA,20140324,169.199997,169.360001,167.520004,159.852797,667000
PSA,20140321,169.059998,170.00,167.600006,161.242828,1454500
PSA,20140320,166.490005,167.630005,164.649994,159.557657,667500
PSA,20140319,168.740005,169.600006,165.910004,158.89121,896600
PSA,20140318,167.960007,170.00,167.169998,160.290756,615700
PSA,20140317,169.50,169.669998,167.660004,160.043223,687600
PSA,20140314,166.429993,168.619995,166.429993,160.10986,990000
PSA,20140313,167.25,167.690002,166.00,159.138743,745200
PSA,20140312,165.929993,167.009995,165.850006,158.805527,617100
PSA,20140311,168.00,168.179993,166.910004,158.434214,620200
PSA,20140310,167.580002,167.830002,166.059998,157.697794,665500
PSA,20140307,168.820007,168.820007,166.660004,158.188745,818700
PSA,20140306,171.089996,171.419998,169.199997,159.869293,751600
PSA,20140305,170.75,172.110001,170.00,161.606486,733200
PSA,20140304,168.690002,171.050003,168.690002,161.342131,617700
PSA,20140303,168.199997,168.979996,166.970001,159.265051,759800
PSA,20140228,166.729996,169.600006,166.729996,159.557729,1315900
PSA,20140227,167.240005,168.429993,165.789993,157.235166,680100
PSA,20140226,166.440002,168.679993,165.850006,157.773326,929200
PSA,20140225,166.75,168.740005,166.600006,158.2926,776000
PSA,20140224,166.570007,167.820007,166.570007,157.38623,868800
PSA,20140221,166.539993,167.490005,164.520004,157.140762,1213100
PSA,20140220,166.720001,167.729996,165.610001,157.395681,686100
PSA,20140219,166.869995,167.869995,166.029999,157.150198,642700
PSA,20140218,165.410004,167.029999,164.820007,157.584504,711500
PSA,20140214,164.190002,166.100006,164.070007,156.489311,460800
PSA,20140213,162.899994,165.190002,162.289993,155.328037,614700
PSA,20140212,163.669998,163.679993,162.00,154.374458,543200
PSA,20140211,161.619995,164.809998,161.25,154.251731,733200
PSA,20140210,160.199997,162.360001,159.699997,152.996038,734300
PSA,20140207,158.830002,160.350006,158.119995,151.296604,872700
PSA,20140206,157.889999,158.509995,157.259995,149.559411,848500
PSA,20140205,158.089996,158.770004,157.240005,149.077896,745100
PSA,20140204,156.630005,158.809998,155.610001,149.710475,978800
PSA,20140203,157.350006,157.410004,155.00,147.15188,802500
PSA,20140131,155.520004,158.729996,155.089996,148.785218,984300
PSA,20140130,155.330002,157.899994,155.330002,148.048799,638700
PSA,20140129,153.289993,155.360001,153.009995,145.877301,715000
PSA,20140128,153.089996,155.229996,153.089996,146.08501,754000
PSA,20140127,152.580002,153.630005,151.839996,144.102349,693200
PSA,20140124,153.990005,153.990005,152.149994,143.904075,663100
PSA,20140123,154.279999,155.360001,153.610001,145.830106,640500
PSA,20140122,155.100006,156.330002,154.029999,146.642057,649300
PSA,20140121,155.889999,157.410004,154.509995,146.368252,843900
PSA,20140117,156.229996,156.339996,154.779999,146.311606,541400
PSA,20140116,155.190002,156.259995,155.050003,147.293493,487600
PSA,20140115,155.669998,156.100006,154.669998,146.377688,854900
