CAM,20150615,52.82,53.200001,52.200001,52.959999,1503600
CAM,20150612,53.380001,53.669998,53.150002,53.50,1421400
CAM,20150611,54.200001,54.27,53.50,53.689999,1897200
CAM,20150610,53.450001,54.34,53.16,54.200001,1935400
CAM,20150609,52.740002,53.09,52.34,52.560001,1410700
CAM,20150608,52.509998,53.279999,52.200001,52.299999,1324900
CAM,20150605,51.799999,53.540001,51.57,52.73,2001600
CAM,20150604,51.990002,52.52,51.84,52.27,1970000
CAM,20150603,52.799999,53.470001,52.310001,52.59,1668700
CAM,20150602,51.529999,53.509998,51.529999,52.950001,2140900
CAM,20150601,51.27,51.50,50.810001,51.189999,1381900
CAM,20150529,51.630001,52.48,51.32,51.330002,1949400
CAM,20150528,51.48,51.540001,50.669998,51.299999,1438900
CAM,20150527,51.130001,52.130001,50.860001,51.799999,1786000
CAM,20150526,51.869999,52.02,50.75,51.200001,1733900
CAM,20150522,52.57,53.400002,52.16,52.50,2013600
CAM,20150521,52.040001,54.130001,51.709999,53.139999,2320000
CAM,20150520,51.41,52.09,50.720001,51.630001,1860800
CAM,20150519,51.869999,52.25,50.73,51.200001,2325300
CAM,20150518,52.380001,53.150002,52.02,53.080002,1818400
CAM,20150515,52.549999,52.549999,51.68,52.360001,2706300
CAM,20150514,53.07,53.790001,52.380001,52.59,2318300
CAM,20150513,53.349998,53.349998,52.049999,52.919998,2138200
CAM,20150512,51.849998,53.439999,51.689999,52.799999,3017600
CAM,20150511,53.240002,53.369999,51.50,51.57,4079900
CAM,20150508,52.849998,53.52,51.619999,53.389999,3091600
CAM,20150507,53.330002,53.369999,51.18,52.09,3769000
CAM,20150506,55.32,55.580002,53.00,53.580002,5822100
CAM,20150505,55.16,55.669998,54.389999,54.48,3317400
CAM,20150504,54.669998,54.759998,53.830002,54.34,2877100
CAM,20150501,54.700001,54.91,53.549999,54.549999,3124800
CAM,20150430,55.00,56.279999,54.18,54.82,4978100
CAM,20150429,53.869999,54.990002,52.970001,54.810001,3208600
CAM,20150428,53.759998,53.990002,52.779999,53.240002,3301400
CAM,20150427,53.869999,54.619999,53.23,54.07,3818700
CAM,20150424,52.919998,54.189999,52.400002,52.810001,3817900
CAM,20150423,51.700001,53.419998,51.049999,52.779999,6091600
CAM,20150422,48.720001,49.509998,48.400002,49.02,3418800
CAM,20150421,50.27,50.48,48.369999,48.66,2198800
CAM,20150420,49.700001,50.73,49.689999,50.330002,2254600
CAM,20150417,50.66,50.66,49.639999,49.779999,2400800
CAM,20150416,51.07,51.549999,50.290001,50.549999,2368200
CAM,20150415,49.389999,51.580002,48.990002,51.43,3400000
CAM,20150414,47.939999,49.200001,47.580002,48.880001,2689600
CAM,20150413,48.130001,48.349998,47.290001,47.50,2584400
CAM,20150410,48.439999,48.709999,47.810001,48.18,2082100
CAM,20150409,46.259998,48.439999,46.080002,48.290001,3221800
CAM,20150408,46.450001,47.130001,45.98,46.07,2458900
CAM,20150407,46.50,47.209999,45.98,46.27,2146100
CAM,20150406,45.549999,46.900002,45.23,46.48,2599700
CAM,20150402,44.950001,45.849998,44.790001,45.34,2547900
CAM,20150401,45.18,45.950001,45.18,45.389999,2242700
CAM,20150331,45.310001,45.580002,44.990002,45.119999,1886100
CAM,20150330,45.259998,46.040001,45.07,45.810001,2244300
CAM,20150327,44.389999,45.220001,44.200001,45.049999,1699400
CAM,20150326,45.450001,45.59,44.32,44.810001,2028700
CAM,20150325,44.049999,45.16,43.810001,44.82,2885100
CAM,20150324,44.110001,44.220001,43.41,43.720001,2892900
CAM,20150323,44.380001,44.959999,43.919998,43.93,2567600
CAM,20150320,44.689999,45.040001,44.189999,44.200001,5874500
CAM,20150319,43.98,44.330002,43.630001,43.98,2230800
CAM,20150318,42.490002,44.959999,42.400002,44.689999,3602000
CAM,20150317,43.189999,43.779999,42.50,42.919998,3949400
CAM,20150316,42.669998,43.700001,42.209999,43.619999,3844200
CAM,20150313,43.98,44.00,42.689999,43.009998,4056500
CAM,20150312,44.830002,44.869999,44.389999,44.470001,2784300
CAM,20150311,44.860001,45.240002,44.27,44.630001,2988500
CAM,20150310,45.50,46.02,44.860001,44.860001,2859600
CAM,20150309,46.240002,46.869999,45.790001,46.299999,2748900
CAM,20150306,47.330002,47.900002,46.34,46.439999,2735500
CAM,20150305,47.98,48.360001,47.639999,47.82,2194700
CAM,20150304,46.259998,48.369999,46.169998,48.099998,3926300
CAM,20150303,46.810001,47.00,46.150002,46.23,2703900
CAM,20150302,46.98,47.099998,46.189999,46.799999,2331900
CAM,20150227,47.369999,47.669998,46.869999,47.080002,2494500
CAM,20150226,47.580002,48.00,47.00,47.25,3764900
CAM,20150225,47.82,48.240002,47.439999,47.950001,2266400
CAM,20150224,48.09,48.279999,47.080002,47.709999,2417900
CAM,20150223,46.380001,47.91,46.299999,47.529999,2421900
CAM,20150220,48.130001,48.23,46.720001,47.09,2673400
CAM,20150219,47.049999,48.91,46.93,48.290001,2528700
CAM,20150218,48.189999,48.799999,47.740002,48.310001,2804600
CAM,20150217,47.130001,48.73,46.25,48.610001,3141100
CAM,20150213,46.779999,47.490002,46.16,47.450001,2835100
CAM,20150212,46.450001,47.110001,45.290001,46.00,4304300
CAM,20150211,44.91,46.02,44.66,45.759998,3415600
CAM,20150210,45.84,45.84,44.419998,45.669998,3680200
CAM,20150209,46.330002,46.779999,45.450001,45.84,4336100
CAM,20150206,47.400002,47.549999,45.889999,46.290001,4271800
CAM,20150205,46.810001,47.959999,46.759998,46.98,4179100
CAM,20150204,47.029999,47.389999,45.709999,46.209999,4419800
CAM,20150203,47.470001,49.439999,47.16,47.970001,6335600
CAM,20150202,45.389999,46.25,44.73,46.220001,5213200
CAM,20150130,41.560001,45.290001,41.259998,44.779999,7199800
CAM,20150129,43.91,44.049999,39.52,42.23,8150400
CAM,20150128,44.080002,44.200001,42.060001,42.23,4442300
CAM,20150127,44.049999,44.830002,43.52,44.400002,2570200
CAM,20150126,44.099998,44.450001,43.720001,44.400002,2663500
CAM,20150123,44.25,44.759998,43.709999,43.860001,2301500
CAM,20150122,44.93,45.049999,43.759998,44.380001,2458800
CAM,20150121,43.860001,44.700001,43.77,44.450001,2931800
CAM,20150120,43.139999,43.84,42.43,43.740002,2441800
CAM,20150116,42.299999,43.68,42.220001,43.48,4076500
CAM,20150115,43.09,44.099998,42.040001,42.09,2213000
CAM,20150114,42.900002,43.509998,42.099998,43.09,4837500
CAM,20150113,44.580002,44.59,42.869999,43.290001,4830700
CAM,20150112,45.540001,45.580002,44.290001,44.450001,3856300
CAM,20150109,48.310001,48.52,46.080002,46.200001,3322300
CAM,20150108,47.580002,48.459999,46.970001,48.25,3061400
CAM,20150107,47.73,48.099998,46.950001,47.34,2633700
CAM,20150106,48.189999,48.810001,46.59,47.00,3040600
CAM,20150105,48.619999,48.93,47.610001,48.200001,2611900
CAM,20150102,49.450001,50.25,48.959999,49.880001,1921700
CAM,20141231,49.50,50.560001,49.07,49.950001,1501200
CAM,20141230,50.57,50.98,49.919998,49.93,1582600
CAM,20141229,50.77,51.419998,50.459999,50.810001,1781700
CAM,20141226,50.450001,50.950001,49.759998,50.59,2330200
CAM,20141224,49.880001,50.389999,49.009998,50.110001,1240200
CAM,20141223,49.830002,50.330002,49.299999,50.299999,2647700
CAM,20141222,49.66,49.66,48.41,49.439999,2778300
CAM,20141219,48.150002,50.299999,47.810001,50.209999,5947500
CAM,20141218,48.310001,48.709999,46.700001,47.75,3608700
CAM,20141217,45.66,47.93,45.610001,46.950001,3960200
CAM,20141216,44.869999,47.389999,44.43,45.599998,3495900
CAM,20141215,46.040001,46.509998,45.299999,45.330002,3335700
CAM,20141212,45.889999,46.650002,45.549999,45.619999,3726900
CAM,20141211,47.48,48.400002,46.490002,46.59,3662700
CAM,20141210,48.060001,48.470001,47.279999,47.540001,3749100
CAM,20141209,47.459999,49.07,47.310001,49.02,4192100
CAM,20141208,49.049999,49.66,47.139999,47.310001,4655100
CAM,20141205,51.110001,51.259998,49.889999,50.09,3820500
CAM,20141204,50.830002,51.84,50.43,51.130001,3214100
CAM,20141203,49.880001,51.669998,49.75,51.25,5160500
CAM,20141202,49.610001,50.419998,48.880001,49.849998,4725400
CAM,20141201,50.630001,51.07,48.389999,49.779999,6104300
CAM,20141128,54.84,54.950001,51.23,51.279999,4601300
CAM,20141126,58.150002,58.27,56.66,56.82,1850200
CAM,20141125,59.529999,59.610001,58.169998,58.310001,2919000
CAM,20141124,59.75,60.220001,58.759998,59.200001,3378400
CAM,20141121,60.23,61.25,59.419998,60.060001,2639800
CAM,20141120,58.139999,59.540001,58.040001,59.080002,3674300
CAM,20141119,58.32,58.709999,57.880001,58.110001,2508800
CAM,20141118,58.009998,59.110001,57.82,58.41,3184500
CAM,20141117,57.869999,58.400002,57.450001,58.00,1935400
CAM,20141114,58.169998,58.639999,57.259998,58.240002,2636600
CAM,20141113,58.16,58.860001,56.889999,57.720001,4057200
CAM,20141112,58.650002,59.610001,58.299999,58.630001,1614400
CAM,20141111,58.619999,59.099998,58.099998,58.970001,2002900
CAM,20141110,59.939999,60.360001,58.299999,58.619999,1786500
CAM,20141107,58.610001,60.34,58.290001,59.240002,2392200
CAM,20141106,56.68,58.310001,56.299999,58.290001,2623100
CAM,20141105,55.599998,57.52,55.34,56.970001,3450900
CAM,20141104,58.099998,58.139999,55.68,56.220001,2694500
CAM,20141103,59.549999,60.459999,58.619999,58.84,3004900
CAM,20141031,58.540001,59.610001,57.669998,59.549999,3031400
CAM,20141030,58.119999,58.59,54.91,58.450001,2939100
CAM,20141029,59.419998,59.959999,57.790001,58.380001,3032600
CAM,20141028,58.310001,58.77,57.189999,58.720001,3412900
CAM,20141027,58.880001,58.889999,57.16,57.48,4341500
CAM,20141024,60.189999,60.189999,58.799999,59.84,2898200
CAM,20141023,58.82,60.740002,58.57,60.349998,6623500
CAM,20141022,60.00,60.779999,58.099998,58.310001,4134500
CAM,20141021,58.66,59.82,58.50,59.779999,2654700
CAM,20141020,57.470001,58.369999,57.009998,58.099998,2682700
CAM,20141017,58.099998,59.439999,56.52,57.349998,3411400
CAM,20141016,54.98,58.299999,54.830002,57.57,5821900
CAM,20141015,54.860001,56.990002,54.130001,56.43,5682100
CAM,20141014,55.880001,57.50,54.799999,55.48,3850800
CAM,20141013,57.73,58.689999,55.73,55.759998,3054300
CAM,20141010,59.220001,59.220001,56.950001,57.900002,3989500
CAM,20141009,61.439999,61.470001,58.91,59.139999,3063800
CAM,20141008,61.580002,62.110001,59.77,62.07,3070500
CAM,20141007,61.900002,63.299999,61.75,61.759998,2448100
CAM,20141006,62.91,63.43,62.02,62.299999,2341300
CAM,20141003,63.540001,63.779999,62.330002,62.439999,2656400
CAM,20141002,64.230003,64.510002,62.049999,63.400002,4426600
CAM,20141001,66.400002,66.879997,64.639999,64.730003,2597400
CAM,20140930,66.93,67.379997,65.879997,66.379997,3105300
CAM,20140929,66.839996,67.540001,66.540001,67.279999,2043200
CAM,20140926,67.57,67.730003,66.529999,67.629997,3782800
CAM,20140925,69.330002,69.360001,67.440002,67.559998,2714300
CAM,20140924,69.339996,70.169998,68.110001,69.669998,2356200
CAM,20140923,69.519997,70.279999,69.059998,69.57,1788900
CAM,20140922,69.970001,69.970001,68.260002,69.360001,2249300
CAM,20140919,70.889999,71.300003,69.860001,70.099998,2458400
CAM,20140918,71.260002,71.510002,70.389999,70.550003,1733500
CAM,20140917,71.730003,71.989998,70.870003,71.199997,1402300
CAM,20140916,71.010002,72.199997,70.440002,71.669998,1347500
CAM,20140915,70.769997,71.550003,70.449997,70.910004,2001600
CAM,20140912,71.669998,71.790001,70.93,71.089996,2004600
CAM,20140911,70.599998,72.349998,70.129997,72.089996,1771100
CAM,20140910,70.800003,71.580002,69.809998,71.349998,1991300
CAM,20140909,70.610001,71.540001,70.230003,70.760002,2306900
CAM,20140908,71.709999,71.790001,70.080002,70.470001,2233200
CAM,20140905,71.669998,72.459999,71.00,72.199997,2200500
CAM,20140904,73.800003,73.839996,70.839996,71.199997,2653200
CAM,20140903,74.330002,74.589996,73.510002,73.800003,1629100
CAM,20140902,74.860001,74.889999,73.68,73.769997,1906300
CAM,20140829,74.50,74.50,73.989998,74.330002,1598800
CAM,20140828,73.580002,74.50,73.419998,74.360001,2422300
CAM,20140827,73.660004,74.059998,73.43,73.900002,2307300
CAM,20140826,73.940002,74.50,73.779999,73.809998,1730900
CAM,20140825,73.010002,74.220001,72.989998,73.919998,1573000
CAM,20140822,72.879997,72.889999,72.029999,72.580002,1223300
CAM,20140821,72.919998,73.269997,72.110001,73.099998,1526700
CAM,20140820,71.760002,73.00,71.650002,72.93,2680100
CAM,20140819,72.129997,72.360001,71.540001,72.150002,4046100
CAM,20140818,73.110001,73.489998,72.029999,72.089996,1906600
CAM,20140815,72.510002,73.290001,72.18,72.629997,1492700
CAM,20140814,73.190002,73.379997,72.230003,72.32,1692100
CAM,20140813,72.099998,73.410004,72.099998,73.07,1787500
CAM,20140812,72.00,72.559998,71.620003,71.989998,1343300
CAM,20140811,72.779999,73.290001,72.050003,72.290001,2380400
CAM,20140808,71.059998,72.639999,71.029999,72.599998,1837500
CAM,20140807,71.330002,71.660004,70.589996,70.989998,1739100
CAM,20140806,70.599998,72.029999,70.160004,71.089996,1511000
CAM,20140805,71.209999,71.779999,70.290001,71.010002,2436500
CAM,20140804,69.93,71.870003,69.639999,71.470001,2274500
CAM,20140801,70.349998,71.059998,69.690002,69.720001,4219700
CAM,20140731,72.599998,72.599998,70.860001,70.910004,2988300
CAM,20140730,73.800003,74.040001,72.589996,72.839996,2258900
CAM,20140729,73.959999,74.010002,73.389999,73.529999,2187400
CAM,20140728,74.160004,74.360001,73.080002,73.959999,2543500
CAM,20140725,72.440002,74.529999,72.150002,74.150002,3128000
CAM,20140724,72.00,74.050003,71.25,72.440002,5327900
CAM,20140723,69.370003,69.580002,68.57,69.57,1906800
CAM,20140722,69.25,69.529999,68.959999,69.080002,1344100
CAM,20140721,69.099998,69.360001,68.760002,68.900002,1011700
CAM,20140718,69.339996,69.669998,69.080002,69.089996,1842100
CAM,20140717,69.449997,69.709999,68.620003,69.089996,1487500
CAM,20140716,68.610001,69.599998,68.300003,69.599998,1593100
CAM,20140715,67.93,68.660004,67.379997,68.080002,1120200
CAM,20140714,68.089996,68.519997,68.059998,68.360001,851300
CAM,20140711,68.18,68.18,67.110001,67.690002,1735300
CAM,20140710,68.349998,68.550003,67.629997,68.199997,1924500
CAM,20140709,69.00,69.330002,68.50,69.029999,1760700
CAM,20140708,68.029999,69.050003,67.879997,68.879997,2122600
CAM,20140707,68.620003,68.699997,67.910004,68.309998,1608800
CAM,20140703,68.32,68.75,68.029999,68.690002,915400
CAM,20140702,67.889999,68.860001,67.889999,68.25,1363900
CAM,20140701,68.010002,68.489998,67.800003,68.07,2268000
CAM,20140630,67.279999,68.029999,66.870003,67.709999,2134700
CAM,20140627,66.959999,67.330002,66.660004,67.220001,1932100
CAM,20140626,67.349998,67.349998,66.199997,67.029999,968400
CAM,20140625,66.529999,67.419998,66.309998,67.260002,1110300
CAM,20140624,67.739998,67.910004,66.730003,66.800003,1464700
CAM,20140623,67.730003,68.540001,67.519997,67.75,1921200
CAM,20140620,66.489998,67.599998,66.18,67.599998,3385400
CAM,20140619,65.440002,66.029999,64.690002,66.010002,1989100
CAM,20140618,65.18,65.43,64.639999,65.370003,1144300
CAM,20140617,65.029999,65.459999,64.779999,65.120003,868600
CAM,20140616,65.220001,65.449997,64.650002,65.25,1056300
CAM,20140613,65.169998,65.169998,64.230003,65.089996,1741400
CAM,20140612,65.230003,65.660004,64.660004,64.949997,1374700
CAM,20140611,64.660004,65.139999,64.389999,65.050003,997400
CAM,20140610,65.25,65.449997,64.790001,64.830002,1057900
CAM,20140609,65.150002,65.690002,65.099998,65.459999,1739200
CAM,20140606,64.839996,65.279999,64.650002,65.199997,1387200
CAM,20140605,64.279999,64.790001,63.970001,64.589996,1000200
CAM,20140604,63.720001,64.330002,63.209999,64.279999,1385900
CAM,20140603,63.950001,63.970001,63.220001,63.84,1146000
CAM,20140602,64.080002,64.360001,63.470001,63.939999,1072700
CAM,20140530,63.549999,64.110001,63.32,63.950001,2222700
CAM,20140529,63.650002,64.080002,63.349998,63.779999,1738800
CAM,20140528,64.080002,64.080002,63.259998,63.380001,2014400
CAM,20140527,63.52,64.199997,63.299999,63.91,2915500
CAM,20140523,63.619999,63.639999,62.84,63.25,2105400
CAM,20140522,63.720001,63.84,62.77,63.560001,2345700
CAM,20140521,63.98,64.68,63.759998,63.82,2373900
CAM,20140520,63.740002,63.880001,63.150002,63.509998,1864500
CAM,20140519,63.560001,64.669998,63.470001,63.790001,4502900
CAM,20140516,64.459999,64.459999,63.360001,63.619999,3139500
CAM,20140515,65.239998,65.239998,63.380001,64.639999,4447000
CAM,20140514,64.870003,65.75,64.82,65.599998,3085400
CAM,20140513,64.029999,65.00,64.029999,64.989998,2543400
CAM,20140512,63.779999,64.260002,63.34,63.93,2737200
CAM,20140509,63.48,63.66,62.73,63.400002,4942200
CAM,20140508,64.50,64.919998,63.360001,63.50,1724600
CAM,20140507,64.970001,65.089996,63.950001,64.639999,1377700
CAM,20140506,65.150002,65.43,64.260002,64.50,1819200
CAM,20140505,65.040001,65.50,64.57,65.349998,1844300
CAM,20140502,65.18,65.93,64.870003,65.269997,2914100
CAM,20140501,64.959999,65.50,64.839996,65.089996,2057000
CAM,20140430,64.120003,65.040001,63.77,64.959999,2535100
CAM,20140429,64.93,65.160004,64.220001,64.230003,2962300
CAM,20140428,64.75,64.860001,63.619999,64.50,2553600
CAM,20140425,64.68,65.080002,64.050003,64.599998,2865000
CAM,20140424,65.410004,66.93,64.589996,64.900002,5670700
CAM,20140423,63.98,64.980003,63.98,64.18,2577400
CAM,20140422,64.00,64.68,63.73,64.110001,2656400
CAM,20140421,63.759998,64.160004,63.299999,63.91,1675100
CAM,20140417,63.740002,64.089996,63.130001,63.580002,1845400
CAM,20140416,63.459999,63.639999,62.59,63.110001,1484800
CAM,20140415,61.709999,63.200001,61.599998,63.029999,2103600
CAM,20140414,61.080002,62.080002,60.799999,61.610001,1893400
CAM,20140411,61.52,61.540001,60.630001,60.66,2713500
CAM,20140410,62.970001,63.389999,61.68,61.84,2405600
CAM,20140409,62.919998,63.439999,62.470001,62.98,2201000
CAM,20140408,62.220001,62.919998,61.48,62.779999,2477600
CAM,20140407,63.799999,63.82,62.200001,62.220001,2651800
CAM,20140404,64.370003,64.879997,63.720001,63.970001,3106900
CAM,20140403,63.139999,64.040001,63.139999,63.75,2390700
CAM,20140402,62.779999,63.57,62.779999,63.34,2318500
CAM,20140401,61.810001,62.759998,61.549999,62.689999,1984600
CAM,20140331,61.75,61.849998,61.150002,61.77,1621400
CAM,20140328,61.369999,61.860001,61.130001,61.459999,2547100
CAM,20140327,61.599998,61.849998,61.040001,61.099998,2628500
CAM,20140326,62.00,62.41,61.470001,61.540001,2569100
CAM,20140325,62.380001,62.509998,61.630001,61.849998,3672900
CAM,20140324,63.00,63.529999,61.68,61.759998,3563100
CAM,20140321,63.919998,64.190002,62.439999,62.849998,5890500
CAM,20140320,62.389999,63.040001,62.189999,62.84,1767500
CAM,20140319,63.119999,63.450001,62.419998,62.66,2421100
CAM,20140318,62.66,63.259998,62.59,63.029999,3966900
CAM,20140317,61.369999,62.66,60.720001,62.470001,2606100
CAM,20140314,61.59,62.110001,61.470001,61.919998,2146200
CAM,20140313,62.619999,62.669998,61.220001,61.689999,3411400
CAM,20140312,61.880001,62.549999,61.59,62.540001,1679500
CAM,20140311,63.380001,63.540001,62.310001,62.369999,2366900
CAM,20140310,62.849998,63.330002,62.549999,63.23,2179700
CAM,20140307,63.439999,63.490002,62.360001,63.00,6896000
CAM,20140306,62.32,63.18,62.220001,63.110001,2386900
CAM,20140305,63.09,63.139999,62.040001,62.259998,3331300
CAM,20140304,63.610001,63.91,62.82,62.900002,3191400
CAM,20140303,63.779999,64.279999,62.709999,63.150002,3226900
CAM,20140228,63.900002,64.379997,63.470001,64.059998,3373900
CAM,20140227,63.25,63.759998,62.439999,63.630001,2711900
CAM,20140226,63.240002,64.230003,62.889999,63.240002,4206000
CAM,20140225,62.41,63.380001,61.84,63.209999,2616200
CAM,20140224,62.220001,63.189999,62.110001,62.66,2962900
CAM,20140221,62.209999,62.689999,61.700001,61.830002,2661000
CAM,20140220,61.639999,62.419998,61.41,62.139999,3630800
CAM,20140219,61.52,62.18,61.09,61.57,3816000
CAM,20140218,61.060001,61.990002,60.610001,61.790001,2925200
CAM,20140214,60.720001,61.380001,60.150002,61.07,2782600
CAM,20140213,59.490002,60.959999,58.970001,60.50,6650000
CAM,20140212,59.849998,60.150002,59.599998,59.830002,1803900
CAM,20140211,58.700001,59.77,58.48,59.599998,2668500
CAM,20140210,58.700001,58.830002,58.060001,58.759998,2353500
CAM,20140207,59.73,60.00,58.560001,58.650002,3747800
CAM,20140206,58.57,59.759998,58.490002,59.50,1686000
CAM,20140205,59.290001,59.349998,58.23,58.59,2683400
CAM,20140204,59.470001,60.060001,59.139999,59.389999,2901100
CAM,20140203,59.970001,60.119999,58.700001,59.00,3913800
CAM,20140131,59.07,60.759998,58.540001,59.970001,4497100
CAM,20140130,59.009998,60.610001,59.00,60.330002,7946300
CAM,20140129,57.50,57.740002,56.509998,56.73,5979700
CAM,20140128,57.689999,58.119999,57.25,57.549999,3193700
CAM,20140127,57.91,58.369999,57.209999,57.77,2751400
CAM,20140124,58.220001,60.470001,57.799999,57.970001,6884800
CAM,20140123,58.990002,59.240002,57.540001,58.09,4233800
CAM,20140122,59.529999,59.57,58.889999,59.330002,3546600
CAM,20140121,59.259998,60.099998,58.630001,59.279999,3648700
CAM,20140117,58.709999,58.869999,57.93,58.689999,3328000
