BXP,20150812,119.419998,119.980003,118.190002,119.290578,937700
BXP,20150811,119.690002,120.769997,119.110001,119.081751,889700
BXP,20150810,120.949997,120.949997,119.110001,119.071805,683200
BXP,20150807,121.169998,121.419998,119.389999,119.499406,868400
BXP,20150806,120.760002,121.360001,118.910004,120.275052,837300
BXP,20150805,123.580002,123.580002,120.940002,120.613158,1260100
BXP,20150804,124.330002,124.82,122.809998,122.343446,730000
BXP,20150803,123.32,124.849998,123.25,124.004125,588000
BXP,20150731,124.32,124.989998,123.160004,122.592051,897100
BXP,20150730,126.150002,127.150002,122.610001,122.651714,1062000
BXP,20150729,124.769997,126.389999,123.650002,125.615088,710100
BXP,20150728,125.629997,125.730003,124.389999,124.123458,579000
BXP,20150727,125.07,126.220001,124.830002,124.531174,644300
BXP,20150724,124.379997,125.650002,123.980003,124.461565,607200
BXP,20150723,125.639999,125.949997,123.330002,123.845022,734400
BXP,20150722,125.459999,126.650002,125.459999,125.227265,778500
BXP,20150721,125.730003,126.489998,125.360001,124.700224,778200
BXP,20150720,125.059998,126.309998,125.059998,125.097993,738500
BXP,20150717,125.709999,125.970001,125.059998,124.869273,910000
BXP,20150716,124.660004,126.080002,124.660004,125.286928,742300
BXP,20150715,124.120003,124.68,123.709999,123.447253,908600
BXP,20150714,124.949997,125.339996,123.709999,123.934516,702400
BXP,20150713,125.220001,125.860001,123.769997,124.043903,837500
BXP,20150710,123.860001,124.889999,123.629997,123.467145,749200
BXP,20150709,124.419998,125.209999,122.82,122.432948,469300
BXP,20150708,124.389999,124.809998,123.580002,123.019652,607400
BXP,20150707,123.059998,125.300003,122.540001,124.262677,855800
BXP,20150706,121.040001,122.93,120.279999,121.846237,824400
BXP,20150702,122.660004,123.610001,121.660004,121.170031,771800
BXP,20150701,118.120003,122.139999,117.900002,121.448467,887400
BXP,20150630,121.639999,122.339996,120.440002,120.364553,782900
BXP,20150629,123.150002,124.220001,120.769997,120.155726,921000
BXP,20150626,122.519997,123.949997,122.089996,122.741216,2556600
BXP,20150625,123.620003,124.459999,123.160004,121.925796,944100
BXP,20150624,125.150002,125.690002,124.660004,123.51837,917500
BXP,20150623,125.199997,126.129997,124.519997,123.617286,731500
BXP,20150622,126.779999,127.580002,125.489998,124.260251,713500
BXP,20150619,127.580002,127.839996,126.349998,125.338449,773500
BXP,20150618,127.43,129.050003,127.029999,126.703509,762900
BXP,20150617,125.949997,126.959999,124.709999,125.536289,754300
BXP,20150616,124.900002,126.129997,124.830002,124.655916,832400
BXP,20150615,125.660004,125.739998,124.699997,123.745876,915700
BXP,20150612,126.279999,126.959999,125.860001,124.735051,543500
BXP,20150611,126.709999,127.470001,126.540001,125.397797,474000
BXP,20150610,125.029999,127.419998,124.720001,124.853755,607500
BXP,20150609,125.989998,126.309998,124.660004,123.53815,633200
BXP,20150608,126.669998,127.07,125.779999,124.626241,543600
BXP,20150605,126.529999,128.440002,123.389999,124.814187,1058900
BXP,20150604,127.709999,128.429993,127.019997,126.080331,561000
BXP,20150603,129.470001,130.289993,127.419998,126.515571,849000
BXP,20150602,131.009995,131.070007,129.389999,128.1675,787100
BXP,20150601,130.080002,131.860001,130.080002,130.224972,968200
BXP,20150529,131.550003,132.070007,129.699997,128.622512,1466800
BXP,20150528,131.660004,132.470001,130.690002,130.126063,660100
BXP,20150527,131.309998,132.070007,131.300003,130.432705,606800
BXP,20150526,132.429993,132.699997,131.039993,129.80952,642600
BXP,20150522,132.330002,133.960007,131.669998,131.431767,420800
BXP,20150521,133.309998,133.830002,131.740005,130.808597,735100
BXP,20150520,133.589996,134.520004,133.149994,131.867007,434600
BXP,20150519,133.490005,135.059998,133.089996,131.946143,537000
BXP,20150518,134.139999,134.929993,133.229996,132.856183,536100
BXP,20150515,133.899994,135.490005,133.570007,133.241961,901400
BXP,20150514,131.429993,133.419998,130.649994,131.916469,599500
BXP,20150513,131.789993,133.139999,130.279999,129.235796,717000
BXP,20150512,130.089996,132.00,128.929993,129.948004,522200
BXP,20150511,132.779999,133.610001,130.389999,129.423742,837900
BXP,20150508,133.240005,135.199997,133.110001,131.886795,714000
BXP,20150507,129.320007,132.050003,128.759995,130.076602,727900
BXP,20150506,130.25,130.270004,128.380005,127.257445,1183700
BXP,20150505,132.210007,133.050003,129.360001,128.246621,1231900
BXP,20150504,133.509995,134.589996,132.610001,131.510903,537900
BXP,20150501,132.899994,134.050003,132.570007,131.510903,728900
BXP,20150430,134.149994,134.960007,131.470001,130.877831,895600
BXP,20150429,137.350006,138.199997,134.720001,133.42002,935400
BXP,20150428,137.699997,138.889999,136.770004,136.852461,552600
BXP,20150427,137.970001,139.580002,137.399994,136.308411,821000
BXP,20150424,137.570007,139.160004,136.940002,136.377646,523500
BXP,20150423,136.289993,137.399994,136.020004,135.546742,549600
BXP,20150422,137.059998,137.639999,136.039993,135.032366,773800
BXP,20150421,136.490005,137.710007,136.059998,135.289562,594400
BXP,20150420,137.059998,137.380005,136.190002,134.91367,441100
BXP,20150417,137.089996,137.800003,135.630005,135.121404,504900
BXP,20150416,136.460007,137.960007,135.710007,136.1897,596600
BXP,20150415,137.779999,138.100006,136.339996,135.012594,703800
BXP,20150414,137.240005,138.410004,137.149994,136.160026,450500
BXP,20150413,137.610001,138.029999,137.070007,135.586317,474900
BXP,20150410,137.589996,139.119995,136.990005,136.090791,425900
BXP,20150409,139.380005,139.389999,136.910004,135.863285,838800
BXP,20150408,139.789993,140.630005,139.369995,138.197741,466900
BXP,20150407,141.990005,142.070007,139.509995,137.999893,811300
BXP,20150406,141.240005,143.089996,141.00,140.631104,443200
BXP,20150402,139.490005,141.539993,139.490005,139.404521,567000
BXP,20150401,140.479996,141.240005,138.850006,138.197741,856000
BXP,20150331,141.889999,142.229996,140.179993,138.959395,943700
BXP,20150330,140.479996,142.270004,139.990005,140.71024,675500
BXP,20150327,140.070007,141.139999,139.100006,138.296649,989100
BXP,20150326,140.529999,141.550003,140.050003,138.247197,615800
BXP,20150325,143.990005,144.710007,140.839996,138.985644,956300
BXP,20150324,144.320007,145.179993,143.440002,141.762199,619100
BXP,20150323,144.399994,145.899994,143.75,142.510501,775800
BXP,20150320,141.020004,144.960007,141.00,142.500646,1057100
BXP,20150319,140.990005,141.899994,140.259995,138.975789,690300
BXP,20150318,137.169998,141.729996,137.080002,138.956108,906700
BXP,20150317,136.679993,137.860001,136.399994,135.391858,562800
BXP,20150316,136.860001,138.710007,136.610001,135.135868,1044000
BXP,20150313,136.710007,137.830002,135.589996,133.885427,1046400
BXP,20150312,135.490005,137.639999,135.410004,135.224478,839300
BXP,20150311,135.089996,135.50,134.279999,132.506998,672400
BXP,20150310,134.820007,135.729996,134.529999,132.674377,777000
BXP,20150309,134.259995,135.25,133.860001,132.861453,730700
BXP,20150306,135.740005,137.199997,133.639999,131.75871,1181200
BXP,20150305,137.899994,139.949997,137.899994,136.888449,810100
BXP,20150304,138.600006,138.660004,136.960007,135.185101,792400
BXP,20150303,138.690002,139.330002,137.589996,136.612763,586900
BXP,20150302,137.740005,139.889999,137.699997,136.622604,792800
BXP,20150227,136.369995,137.839996,135.570007,135.293407,774300
BXP,20150226,137.449997,137.770004,136.130005,134.131576,886300
BXP,20150225,138.589996,139.660004,137.470001,135.539557,785900
BXP,20150224,140.199997,140.639999,137.509995,136.130305,606900
BXP,20150223,140.130005,140.929993,139.029999,138.759176,858300
BXP,20150220,138.190002,140.119995,137.839996,137.223208,834200
BXP,20150219,141.190002,141.190002,138.089996,136.337077,920200
BXP,20150218,140.169998,141.860001,139.279999,139.596089,826300
BXP,20150217,140.919998,141.710007,139.779999,138.089658,705500
BXP,20150213,142.300003,142.360001,140.25,138.906875,529900
BXP,20150212,141.350006,142.710007,140.089996,140.462539,864800
BXP,20150211,142.449997,142.860001,139.910004,138.749336,830800
BXP,20150210,140.970001,142.240005,139.729996,140.029314,1226400
BXP,20150209,140.449997,141.440002,140.080002,138.030584,595600
BXP,20150206,143.449997,143.50,140.270004,138.778872,1002500
BXP,20150205,142.00,143.929993,141.580002,141.575123,711400
BXP,20150204,141.580002,142.190002,140.100006,138.956108,892100
BXP,20150203,139.529999,141.910004,139.009995,139.625626,747100
BXP,20150202,139.449997,140.389999,136.970001,138.050281,1535600
BXP,20150130,142.690002,144.070007,138.800003,136.661996,1633000
BXP,20150129,143.320007,143.970001,142.009995,141.230523,742000
BXP,20150128,144.710007,146.070007,142.979996,140.777602,841600
BXP,20150127,143.679993,145.100006,143.559998,141.998507,698000
BXP,20150126,142.300003,144.270004,142.00,142.008348,534300
BXP,20150123,143.00,143.199997,142.039993,140.47238,519100
BXP,20150122,140.899994,143.410004,140.630005,140.954837,861800
BXP,20150121,140.029999,140.960007,139.559998,138.355503,567000
BXP,20150120,141.580002,141.860001,140.070007,138.355503,884400
BXP,20150116,139.880005,141.330002,139.070007,138.916715,731300
BXP,20150115,139.710007,140.330002,139.100006,137.813972,618300
BXP,20150114,137.429993,139.770004,136.389999,137.50875,1043900
BXP,20150113,138.779999,139.779999,137.179993,135.913693,611900
BXP,20150112,138.070007,138.690002,137.660004,136.209075,739100
BXP,20150109,137.380005,138.520004,136.360001,135.647863,664900
BXP,20150108,137.009995,137.880005,136.139999,134.968489,937400
BXP,20150107,135.440002,137.039993,134.330002,134.426958,999200
BXP,20150106,132.910004,135.240005,132.729996,132.940222,1636600
BXP,20150105,131.850006,132.679993,131.059998,130.409802,892500
BXP,20150102,129.339996,131.460007,129.289993,129.23813,612000
BXP,20141231,131.570007,132.369995,128.490005,126.707725,1107500
BXP,20141230,130.949997,131.929993,130.119995,129.001836,550400
BXP,20141229,131.25,131.550003,129.899994,128.735991,700700
BXP,20141226,135.160004,136.029999,135.119995,128.135376,528300
BXP,20141224,136.559998,137.149994,134.919998,128.031193,360500
BXP,20141223,135.839996,136.539993,135.380005,129.073027,797600
BXP,20141222,134.039993,135.839996,133.710007,128.590002,741600
BXP,20141219,134.789993,134.839996,132.660004,126.638945,1392800
BXP,20141218,132.979996,134.119995,132.139999,127.00832,859600
BXP,20141217,129.229996,132.179993,128.820007,125.009903,781100
BXP,20141216,128.960007,130.729996,128.350006,122.007546,1003100
BXP,20141215,131.089996,131.259995,128.690002,122.111715,1231400
BXP,20141212,131.369995,132.240005,130.610001,123.740756,687000
BXP,20141211,133.509995,133.570007,131.570007,124.801537,1017700
BXP,20141210,132.740005,133.479996,132.160004,125.95702,810700
BXP,20141209,130.979996,133.690002,130.979996,126.118028,849200
BXP,20141208,131.630005,132.830002,131.350006,124.848895,884800
BXP,20141205,131.070007,131.449997,129.320007,124.441628,772500
BXP,20141204,131.25,131.789993,130.410004,124.564758,872400
BXP,20141203,131.25,131.429993,130.339996,124.148024,1191400
BXP,20141202,129.910004,131.720001,129.139999,124.536345,808100
BXP,20141201,129.479996,130.729996,129.179993,123.10619,951800
BXP,20141128,129.580002,131.149994,128.850006,122.784174,484400
BXP,20141126,128.729996,129.639999,128.479996,122.386387,823000
BXP,20141125,128.25,129.100006,127.809998,121.74234,949300
BXP,20141124,128.830002,128.979996,127.910004,121.581332,707000
BXP,20141121,127.739998,128.389999,127.269997,121.590812,1665300
BXP,20141120,127.080002,127.879997,126.449997,120.29326,846100
BXP,20141119,127.43,128.830002,127.07,121.145667,1046900
BXP,20141118,126.690002,127.900002,126.260002,121.013064,849200
BXP,20141117,126.580002,127.239998,126.239998,119.743931,721800
BXP,20141114,127.639999,128.110001,126.040001,119.658687,624300
BXP,20141113,126.809998,127.940002,126.379997,121.079362,847400
BXP,20141112,128.289993,128.300003,126.470001,120.094367,776000
BXP,20141111,128.470001,128.520004,127.050003,120.889941,643300
BXP,20141110,127.669998,128.410004,127.400002,121.505561,722300
BXP,20141107,127.75,128.309998,126.760002,121.060422,1416800
BXP,20141106,128.940002,129.389999,127.68,121.155133,1173700
BXP,20141105,129.190002,129.610001,128.009995,122.035958,804000
BXP,20141104,128.809998,129.330002,127.970001,122.206432,943900
BXP,20141103,127.07,128.690002,126.610001,121.884416,1484600
BXP,20141031,126.00,126.919998,125.43,120.047008,1159000
BXP,20141030,124.139999,125.599998,123.879997,118.92941,859600
BXP,20141029,124.629997,125.57,122.879997,118.143302,1320800
BXP,20141028,122.849998,123.120003,121.910004,116.608978,789500
BXP,20141027,122.00,123.019997,121.410004,116.400611,841900
BXP,20141024,121.919998,122.449997,121.330002,115.406136,755300
BXP,20141023,122.199997,122.690002,121.449997,115.453495,1057900
BXP,20141022,122.300003,122.800003,121.620003,115.330365,792200
BXP,20141021,121.290001,122.160004,120.440002,115.652388,829900
BXP,20141020,119.68,120.940002,119.370003,114.525318,594400
BXP,20141017,118.889999,119.800003,117.57,113.237239,1167500
BXP,20141016,118.510002,119.370003,117.459999,112.176473,1239100
BXP,20141015,120.260002,121.029999,118.110001,113.161475,1443100
BXP,20141014,119.669998,122.309998,119.300003,114.288538,947500
BXP,20141013,119.029999,120.790001,119.029999,112.990994,739500
BXP,20141010,119.139999,120.709999,119.040001,113.028872,818400
BXP,20141009,118.50,119.849998,118.080002,112.498489,1214000
BXP,20141008,115.589996,118.620003,115.300003,112.318535,1397400
BXP,20141007,115.900002,116.709999,115.059998,109.0131,916700
BXP,20141006,116.540001,117.169998,115.889999,110.196996,624300
BXP,20141003,116.330002,116.82,115.599998,110.28224,878200
BXP,20141002,115.760002,116.57,115.440002,109.856033,829500
BXP,20141001,115.440002,117.029999,115.309998,109.846567,988200
BXP,20140930,115.900002,116.309998,114.860001,109.6382,1036500
BXP,20140929,115.669998,115.889999,114.32,109.742384,1054600
BXP,20140926,112.839996,115.669998,112.75,109.155169,984500
BXP,20140925,115.410004,115.529999,113.610001,107.033637,1379000
BXP,20140924,115.269997,117.029999,114.889999,108.399099,847800
BXP,20140923,116.18,116.620003,115.300003,108.728693,739000
BXP,20140922,116.800003,117.57,116.389999,109.689231,535600
BXP,20140919,117.989998,117.989998,116.989998,110.376668,984600
BXP,20140918,118.93,118.93,117.040001,110.517924,749300
BXP,20140917,117.260002,118.669998,117.089996,111.064112,1113500
BXP,20140916,114.989998,116.769997,114.440002,109.529136,781400
BXP,20140915,115.550003,116.050003,114.160004,108.163674,686300
BXP,20140912,119.00,119.010002,114.550003,108.578025,1078900
BXP,20140911,118.910004,119.589996,118.529999,112.325987,452800
BXP,20140910,120.980003,121.040001,118.900002,112.1094,602900
BXP,20140909,122.330002,122.82,121.110001,114.322394,357900
BXP,20140908,122.910004,123.330002,122.230003,115.508938,318500
BXP,20140905,120.779999,122.889999,120.779999,115.631356,571000
BXP,20140904,121.769997,122.370003,120.309998,113.634949,624100
BXP,20140903,121.730003,122.300003,121.230003,114.746156,520600
BXP,20140902,121.269997,121.889999,121.029999,114.162306,565300
BXP,20140829,121.269997,121.519997,120.669998,114.341225,814900
BXP,20140828,121.290001,121.669998,120.730003,114.011631,437900
BXP,20140827,121.349998,122.220001,121.18,114.407143,449600
BXP,20140826,121.360001,121.959999,121.040001,114.07755,454200
BXP,20140825,122.720001,122.720001,120.830002,114.303556,422700
BXP,20140822,122.849998,123.339996,121.220001,114.868581,335000
BXP,20140821,123.410004,124.040001,122.709999,115.819693,470500
BXP,20140820,122.580002,123.800003,121.889999,116.215213,405600
BXP,20140819,122.550003,123.150002,121.790001,115.772613,381800
BXP,20140818,121.239998,122.50,120.889999,115.282925,533900
BXP,20140815,121.339996,121.660004,120.309998,113.512531,598400
BXP,20140814,121.769997,122.00,120.870003,113.879793,450100
BXP,20140813,120.75,122.18,120.540001,114.397731,453900
BXP,20140812,120.510002,120.970001,120.099998,113.484281,360900
BXP,20140811,120.610001,121.379997,120.160004,113.616119,482500
BXP,20140808,119.800003,120.120003,118.459999,113.0511,515600
BXP,20140807,119.169998,119.800003,118.43,111.751549,456300
BXP,20140806,118.209999,119.230003,118.07,112.024643,637100
BXP,20140805,119.18,119.639999,117.760002,111.412537,710600
BXP,20140804,118.82,120.239998,118.080002,112.834506,542600
BXP,20140801,119.519997,120.07,118.720001,111.855137,518900
BXP,20140731,120.709999,121.290001,119.379997,112.486074,715100
BXP,20140730,120.349998,121.910004,120.25,113.926881,700400
BXP,20140729,121.260002,121.349998,119.879997,113.484281,568700
BXP,20140728,120.470001,122.00,120.370003,114.369474,604500
BXP,20140725,120.800003,121.25,119.790001,113.07935,655200
BXP,20140724,121.540001,121.790001,120.720001,114.218806,601400
BXP,20140723,121.849998,121.849998,121.059998,114.143468,531400
BXP,20140722,121.550003,121.900002,121.349998,114.586069,659900
BXP,20140721,121.199997,121.599998,120.879997,113.945712,473800
BXP,20140718,120.699997,121.839996,120.449997,114.595488,543900
BXP,20140717,120.699997,121.110001,120.190002,113.305356,560000
BXP,20140716,120.550003,121.169998,120.239998,113.747956,418100
BXP,20140715,120.389999,120.720001,119.650002,113.427774,415000
BXP,20140714,119.519997,120.440002,119.190002,113.352444,660700
BXP,20140711,119.690002,119.690002,118.910004,112.457824,458500
BXP,20140710,117.93,120.190002,117.93,112.712087,736800
BXP,20140709,118.690002,118.900002,117.739998,111.71388,474900
BXP,20140708,118.529999,118.900002,118.190002,111.685631,526300
BXP,20140707,117.529999,118.800003,117.110001,111.647962,1041200
BXP,20140703,117.809998,117.989998,116.970001,110.536755,728200
BXP,20140702,118.169998,118.610001,117.589996,111.064112,630400
BXP,20140701,118.349998,119.120003,117.639999,111.610293,767100
BXP,20140630,118.230003,118.589996,117.330002,111.290118,694800
BXP,20140627,117.379997,118.529999,116.980003,111.619712,845800
BXP,20140626,117.449997,117.690002,116.860001,110.470837,656300
BXP,20140625,118.32,118.879997,117.830002,110.809848,798600
BXP,20140624,118.019997,118.739998,117.540001,111.203187,979900
BXP,20140623,118.239998,118.879997,117.900002,110.744291,698000
BXP,20140620,118.150002,118.559998,117.150002,110.875404,1021400
BXP,20140619,117.190002,118.07,116.639999,110.538254,856300
BXP,20140618,115.230003,117.190002,114.660004,109.526804,845700
BXP,20140617,115.589996,115.639999,114.400002,107.691212,1095900
BXP,20140616,116.980003,117.470001,115.639999,108.637106,878800
BXP,20140613,116.620003,117.25,115.720001,109.39569,1082000
BXP,20140612,113.620003,117.040001,113.620003,108.871238,1363700
BXP,20140611,117.879997,118.139999,116.769997,109.573633,938200
BXP,20140610,119.400002,119.910004,117.709999,110.46333,905100
BXP,20140609,121.900002,122.400002,119.190002,112.139714,838100
BXP,20140606,121.940002,122.00,121.300003,114.162615,668600
BXP,20140605,120.349998,122.029999,119.980003,114.209437,769400
BXP,20140604,119.730003,120.620003,119.18,112.673534,529500
BXP,20140603,120.589996,120.809998,119.830002,112.373846,416600
BXP,20140602,120.470001,121.43,120.199997,113.226089,507300
BXP,20140530,119.540001,120.68,119.510002,113.020052,1143100
BXP,20140529,119.209999,119.599998,118.779999,111.896222,377900
BXP,20140528,120.129997,120.129997,118.449997,111.727647,465000
BXP,20140527,119.00,120.440002,118.830002,112.78592,600200
BXP,20140523,118.669998,119.269997,118.360001,111.362402,676400
BXP,20140522,119.129997,119.410004,118.059998,110.753658,446800
BXP,20140521,120.900002,121.050003,119.089996,111.587167,505400
BXP,20140520,119.739998,120.330002,119.449997,112.195911,826600
BXP,20140519,119.879997,120.199997,118.699997,112.383213,776100
BXP,20140516,118.699997,120.18,118.230003,112.514326,757500
BXP,20140515,118.68,119.199997,117.599998,111.605894,865200
BXP,20140514,118.940002,119.110001,117.93,111.240649,493600
BXP,20140513,120.00,120.540001,118.300003,111.221922,585300
BXP,20140512,119.529999,119.989998,119.059998,112.186543,583600
BXP,20140509,119.660004,120.160004,118.639999,111.849393,683400
BXP,20140508,118.660004,119.50,118.519997,111.502876,496000
BXP,20140507,117.739998,118.940002,117.220001,111.165725,688600
BXP,20140506,117.629997,117.900002,116.910004,109.629822,854200
BXP,20140505,117.489998,118.169998,117.230003,110.322857,711900
BXP,20140502,117.93,118.970001,117.199997,110.369679,1194600
BXP,20140501,117.330002,118.370003,116.470001,110.725564,813800
BXP,20140430,118.290001,118.980003,116.559998,109.704746,1110400
BXP,20140429,118.32,118.410004,117.220001,110.069991,600100
BXP,20140428,118.099998,118.459999,117.110001,110.79112,673300
BXP,20140425,118.120003,118.379997,116.980003,109.92015,455200
BXP,20140424,117.519997,118.360001,117.019997,110.716197,583400
BXP,20140423,118.019997,118.50,116.959999,109.92015,835200
BXP,20140422,117.330002,118.260002,117.059998,110.519527,618900
BXP,20140421,118.00,118.239998,117.120003,110.12618,677100
BXP,20140417,116.540001,117.489998,116.199997,109.97634,690700
BXP,20140416,117.110001,117.550003,115.889999,109.470614,1182500
BXP,20140415,115.480003,117.07,115.349998,109.376963,1086800
BXP,20140414,115.839996,116.470001,114.239998,108.112653,775600
BXP,20140411,113.959999,116.00,113.860001,108.028362,1291000
BXP,20140410,116.610001,117.279999,114.230003,107.185487,965200
BXP,20140409,117.279999,117.489998,116.010002,108.880605,969200
BXP,20140408,116.57,117.410004,115.970001,109.817132,719700
BXP,20140407,116.199997,117.449997,115.639999,109.170926,1302800
BXP,20140404,114.790001,117.00,114.790001,108.927427,782700
BXP,20140403,115.690002,115.919998,114.839996,108.168843,612600
BXP,20140402,115.360001,116.25,114.900002,108.168843,787200
BXP,20140401,114.580002,115.760002,113.82,108.365512,884100
BXP,20140331,114.199997,115.199997,113.199997,107.26041,685000
BXP,20140328,113.379997,114.190002,113.379997,106.661034,522600
BXP,20140327,111.629997,113.110001,111.389999,105.864988,776500
BXP,20140326,113.800003,113.919998,112.169998,104.600669,955000
BXP,20140325,113.610001,114.050003,112.879997,105.811112,482200
BXP,20140324,113.970001,114.139999,112.18,105.364184,745800
BXP,20140321,113.870003,114.589996,112.669998,106.099754,1095000
BXP,20140320,111.449997,112.879997,110.489998,105.066223,891700
BXP,20140319,113.379997,114.440002,111.370003,104.284096,1119700
BXP,20140318,112.239998,113.290001,111.870003,105.410736,588000
BXP,20140317,112.300003,113.00,111.669998,104.461009,645400
BXP,20140314,111.589996,112.790001,111.400002,104.144428,487100
BXP,20140313,111.870003,111.900002,110.769997,103.958209,639500
BXP,20140312,112.169998,113.00,111.43,103.883719,820200
BXP,20140311,111.480003,113.720001,111.230003,105.131407,1205600
BXP,20140310,110.849998,111.059998,109.940002,103.055033,688400
BXP,20140307,112.440002,112.440002,110.169998,103.297124,903700
BXP,20140306,113.459999,113.459999,111.610001,104.693786,764400
BXP,20140305,113.470001,113.669998,111.160004,105.205891,903700
BXP,20140304,113.00,114.059998,112.559998,105.764554,938700
BXP,20140303,111.980003,112.839996,110.980003,104.442382,639700
BXP,20140228,110.790001,112.959999,110.589996,104.684472,1083900
BXP,20140227,111.360001,112.25,109.730003,103.28781,717800
BXP,20140226,112.580002,112.940002,110.980003,103.725432,625200
BXP,20140225,110.669998,112.720001,110.25,104.377205,836700
BXP,20140224,110.910004,111.540001,110.599998,103.008475,694500
BXP,20140221,110.699997,111.690002,110.300003,103.269191,582900
BXP,20140220,110.860001,111.739998,110.040001,103.036414,655300
BXP,20140219,110.93,111.970001,110.480003,103.204007,515100
BXP,20140218,110.769997,111.349998,109.849998,103.650942,690100
BXP,20140214,110.209999,111.230003,109.739998,103.315743,361500
BXP,20140213,109.470001,111.239998,109.470001,102.524302,726700
BXP,20140212,109.720001,110.290001,109.029999,102.542921,503600
BXP,20140211,109.68,110.379997,109.32,102.08668,990100
BXP,20140210,109.150002,110.239998,108.410004,102.347389,738100
BXP,20140207,108.919998,109.989998,107.919998,101.658371,1089000
BXP,20140206,106.980003,108.660004,106.769997,101.015905,953600
BXP,20140205,107.580002,107.720001,106.190002,99.37716,717400
BXP,20140204,106.669998,107.940002,105.940002,100.317574,915800
BXP,20140203,107.93,108.419998,105.82,98.753312,830100
BXP,20140131,107.029999,108.629997,106.639999,100.64346,1013600
BXP,20140130,106.529999,108.339996,106.480003,100.559664,872400
BXP,20140129,104.860001,106.839996,104.190002,98.511229,1056800
BXP,20140128,104.360001,105.989998,104.360001,98.064294,762000
BXP,20140127,104.949997,105.629997,103.93,97.123873,809800
BXP,20140124,106.75,106.849998,104.889999,97.663917,833600
BXP,20140123,106.260002,107.120003,105.940002,99.535446,662800
BXP,20140122,106.57,107.809998,106.410004,99.898578,705800
BXP,20140121,105.099998,106.93,105.099998,98.89298,976700
BXP,20140117,105.120003,105.239998,104.139999,97.52425,991800
BXP,20140116,104.879997,105.660004,104.68,97.645298,553800
BXP,20140115,104.25,105.349998,104.25,97.943253,913800
