NTAP,20150821,30.440001,31.190001,30.209999,30.036434,7086200
NTAP,20150820,31.98,32.290001,30.48,30.603161,14103300
NTAP,20150819,30.200001,30.27,29.540001,29.608906,6541300
NTAP,20150818,30.40,30.73,29.92,30.106033,3342100
NTAP,20150817,30.25,30.559999,30.00,30.36454,3448000
NTAP,20150814,30.450001,30.799999,30.450001,30.573332,2415700
NTAP,20150813,30.940001,31.059999,30.540001,30.44408,2008700
NTAP,20150812,30.549999,30.99,30.280001,30.811953,2918000
NTAP,20150811,31.35,31.360001,30.559999,30.533561,1968000
NTAP,20150810,30.75,31.68,30.75,31.319023,2843600
NTAP,20150807,30.59,30.889999,30.469999,30.344654,1911100
NTAP,20150806,30.959999,31.00,30.52,30.513678,2813500
NTAP,20150805,30.860001,31.24,30.549999,30.692644,3243400
NTAP,20150804,30.639999,30.76,30.440001,30.404309,2128300
NTAP,20150803,31.17,31.450001,30.57,30.513678,1839400
NTAP,20150731,31.620001,31.620001,31.10,30.971034,2641900
NTAP,20150730,30.90,31.639999,30.84,31.388621,2484400
NTAP,20150729,30.889999,31.17,30.809999,30.782125,3509100
NTAP,20150728,31.00,31.110001,30.77,30.772184,4003800
NTAP,20150727,30.870001,31.030001,30.620001,30.623044,3924500
NTAP,20150724,31.459999,31.620001,31.030001,30.921322,3067800
NTAP,20150723,31.23,32.18,31.110001,31.219597,4704000
NTAP,20150722,30.68,31.25,30.42,30.971034,3544400
NTAP,20150721,30.84,30.92,30.25,30.712527,3298600
NTAP,20150720,31.190001,31.290001,30.870001,30.762241,4063200
NTAP,20150717,31.17,31.209999,30.969999,30.961091,3505100
NTAP,20150716,31.139999,31.370001,31.059999,31.040631,3851100
NTAP,20150715,31.209999,31.40,30.93,30.961091,4241100
NTAP,20150714,30.969999,31.10,30.719999,30.712527,2913200
NTAP,20150713,30.690001,30.969999,30.50,30.732413,2656400
NTAP,20150710,30.74,30.92,30.40,30.424194,2364900
NTAP,20150709,30.73,30.99,30.26,30.175631,4697700
NTAP,20150708,31.620001,31.620001,30.51,30.424194,4466000
NTAP,20150707,31.440001,31.629999,30.91,31.239484,3726200
NTAP,20150706,31.219999,31.49,31.10,30.942905,2857100
NTAP,20150702,31.50,31.719999,31.379999,31.140624,2802100
NTAP,20150701,32.279999,32.279999,31.459999,31.229598,2781900
NTAP,20150630,31.879999,31.99,31.42,31.199939,3358100
NTAP,20150629,32.040001,32.369999,31.629999,31.318571,4804800
NTAP,20150626,32.619999,32.84,32.240002,31.990814,4692400
NTAP,20150625,33.200001,33.279999,32.459999,32.277506,6071000
NTAP,20150624,34.470001,34.509998,33.09,32.801458,5315600
NTAP,20150623,34.16,34.720001,34.16,34.155827,3909200
NTAP,20150622,34.00,34.48,33.939999,33.997653,3570800
NTAP,20150619,33.82,34.00,33.68,33.542902,6715600
NTAP,20150618,33.810001,34.07,33.720001,33.384727,3325400
NTAP,20150617,33.650002,33.919998,33.560001,33.394611,3019600
NTAP,20150616,33.450001,33.73,33.299999,33.167236,2460100
NTAP,20150615,33.349998,33.610001,32.970001,33.167236,3633000
NTAP,20150612,33.48,33.610001,33.27,33.098035,2830400
NTAP,20150611,33.540001,33.959999,33.400002,33.295754,3124800
NTAP,20150610,33.919998,33.919998,33.18,33.157352,5439200
NTAP,20150609,33.290001,33.389999,32.970001,32.722369,4099600
NTAP,20150608,33.950001,33.98,32.919998,32.781686,4179200
NTAP,20150605,33.869999,34.00,33.52,33.552786,5040000
NTAP,20150604,33.009998,33.869999,32.939999,33.483585,5443100
NTAP,20150603,33.400002,33.830002,33.209999,32.860775,3286400
NTAP,20150602,33.040001,33.580002,32.98,32.959633,5554400
NTAP,20150601,33.27,33.400002,32.869999,32.781686,4324900
NTAP,20150529,33.259998,33.419998,32.970001,33.018949,7223700
NTAP,20150528,33.009998,33.349998,32.830002,32.880543,3661400
NTAP,20150527,32.669998,33.099998,32.580002,32.643284,4781700
NTAP,20150526,32.970001,33.139999,32.330002,32.188533,5687800
NTAP,20150522,31.65,33.259998,31.459999,32.761914,12065400
NTAP,20150521,31.049999,32.130001,30.85,31.407545,25743800
NTAP,20150520,35.400002,35.68,35.169998,34.926931,4799300
NTAP,20150519,34.689999,35.540001,34.57,34.946699,4520000
NTAP,20150518,35.369999,35.48,34.740002,34.402975,6203300
NTAP,20150515,36.00,36.099998,35.389999,34.996132,3879000
NTAP,20150514,35.630001,36.060001,35.509998,35.549741,3470900
NTAP,20150513,34.900002,35.380001,34.75,34.897271,4991500
NTAP,20150512,34.75,35.049999,34.619999,34.462292,3604100
NTAP,20150511,35.279999,35.439999,34.779999,34.561149,5265800
NTAP,20150508,35.689999,35.880001,35.349998,35.24328,2589500
NTAP,20150507,35.43,35.77,35.23,35.164191,1865100
NTAP,20150506,35.900002,36.029999,35.330002,34.986244,2910000
NTAP,20150505,36.540001,36.66,35.849998,35.500312,2126300
NTAP,20150504,36.700001,36.98,36.619999,36.291184,1488900
NTAP,20150501,36.450001,36.790001,36.330002,36.271412,1277300
NTAP,20150430,36.540001,36.959999,36.169998,35.836433,2558400
NTAP,20150429,36.369999,37.07,36.279999,36.380157,3079600
NTAP,20150428,36.43,36.669998,36.130001,36.182438,1486100
NTAP,20150427,36.119999,36.59,35.959999,35.955063,2725700
NTAP,20150424,36.360001,36.360001,35.919998,35.707915,2276200
NTAP,20150423,36.009998,36.419998,35.98,35.875978,1701700
NTAP,20150422,36.009998,36.299999,35.959999,35.727687,1880400
NTAP,20150421,36.189999,36.209999,35.740002,35.589285,3194900
NTAP,20150420,36.240002,36.43,35.799999,35.579401,2855600
NTAP,20150417,36.09,36.549999,35.650002,35.559629,4618300
NTAP,20150416,36.57,36.66,36.220001,35.945179,3153000
NTAP,20150415,35.950001,36.75,35.740002,36.310956,3795300
NTAP,20150414,35.32,35.98,35.23,35.460767,4476900
NTAP,20150413,35.470001,35.68,35.380001,35.006016,2481000
NTAP,20150410,35.709999,35.779999,35.189999,35.065333,4165700
NTAP,20150409,35.689999,35.919998,35.450001,35.332253,3285700
NTAP,20150408,35.75,35.919998,35.43,35.411338,3282600
NTAP,20150407,36.07,36.16,35.77,35.238336,3231600
NTAP,20150406,35.360001,36.139999,35.209999,35.454821,2686900
NTAP,20150402,35.32,35.93,35.139999,35.061209,4377500
NTAP,20150401,35.400002,35.43,34.939999,34.706955,2787800
NTAP,20150331,35.34,35.700001,35.060001,34.893921,2944900
NTAP,20150330,35.220001,35.439999,35.009998,34.8152,3443500
NTAP,20150327,35.639999,35.639999,34.98,34.539667,4975000
NTAP,20150326,35.43,35.68,35.259998,34.982484,5171100
NTAP,20150325,35.790001,36.09,35.610001,35.169454,4567300
NTAP,20150324,36.740002,36.790001,35.830002,35.277694,6220700
NTAP,20150323,36.52,36.84,36.419998,36.055084,3895700
NTAP,20150320,36.900002,37.50,36.700001,36.724229,3994600
NTAP,20150319,37.279999,37.419998,36.639999,36.114127,3775500
NTAP,20150318,36.779999,37.560001,36.529999,36.704548,3277100
NTAP,20150317,37.110001,37.400002,36.740002,36.192848,2189300
NTAP,20150316,36.970001,37.169998,36.689999,36.566783,2109500
NTAP,20150313,37.209999,37.439999,36.459999,36.232211,3875300
NTAP,20150312,37.709999,38.860001,37.220001,36.812792,4017600
NTAP,20150311,37.869999,38.110001,37.59,37.216247,2390500
NTAP,20150310,38.150002,38.259998,37.93,37.33433,4051800
NTAP,20150309,38.209999,38.490002,38.049999,37.826348,3176200
NTAP,20150306,38.400002,38.759998,38.099998,37.590182,2471900
NTAP,20150305,37.82,38.599998,37.720001,37.934593,2794000
NTAP,20150304,37.939999,38.139999,37.549999,37.196566,3993900
NTAP,20150303,38.360001,38.560001,37.91,37.422893,2883800
NTAP,20150302,38.290001,38.93,38.25,37.964116,2182000
NTAP,20150227,38.720001,38.93,38.389999,38.032999,2851800
NTAP,20150226,38.650002,39.139999,38.490002,38.032999,2913000
NTAP,20150225,38.66,38.779999,38.52,38.003475,2136100
NTAP,20150224,38.59,38.740002,38.110001,37.954274,3157200
NTAP,20150223,38.189999,38.509998,37.799999,37.89523,2575500
NTAP,20150220,37.900002,38.32,37.630001,37.590182,4000900
NTAP,20150219,37.779999,38.060001,37.720001,37.245767,2765300
NTAP,20150218,37.880001,38.23,37.639999,37.196566,3111400
NTAP,20150217,38.060001,38.189999,37.18,37.186727,4573300
NTAP,20150213,37.119999,38.41,36.990002,37.609863,5255600
NTAP,20150212,36.23,37.279999,35.880001,36.310935,14347300
NTAP,20150211,39.220001,39.900002,39.119999,39.154799,3255000
NTAP,20150210,39.16,39.459999,38.59,38.810384,1953000
NTAP,20150209,38.860001,39.09,38.700001,38.229803,1606300
NTAP,20150206,38.91,39.369999,38.450001,38.249484,1939000
NTAP,20150205,38.990002,39.139999,38.50,38.170763,2028200
NTAP,20150204,39.060001,39.34,38.779999,38.298685,2634400
NTAP,20150203,38.380001,39.290001,38.23,38.633258,2279100
NTAP,20150202,37.799999,38.349998,37.459999,37.678745,2208300
NTAP,20150130,37.799999,38.360001,37.540001,37.196566,3105500
NTAP,20150129,37.830002,38.470001,37.689999,37.452417,3773800
NTAP,20150128,38.450001,38.77,37.900002,37.403212,3044800
NTAP,20150127,38.310001,38.77,37.950001,37.462256,2203700
NTAP,20150126,39.16,39.189999,38.41,38.279008,2352900
NTAP,20150123,39.700001,39.740002,39.23,38.849747,1990700
NTAP,20150122,38.330002,39.68,38.299999,39.026873,2378700
NTAP,20150121,38.299999,38.709999,38.139999,37.89523,1911700
NTAP,20150120,38.889999,39.099998,38.25,37.914912,1860600
NTAP,20150116,38.419998,38.779999,38.279999,38.131401,1944300
NTAP,20150115,38.900002,38.900002,38.23,37.846029,3159100
NTAP,20150114,38.939999,39.139999,38.52,38.269165,2960100
NTAP,20150113,39.380001,40.419998,38.860001,38.692301,4001400
NTAP,20150112,40.77,40.860001,39.639999,39.23352,2327500
NTAP,20150109,40.450001,40.889999,40.09,40.001071,1543600
NTAP,20150108,39.919998,40.889999,39.880001,39.902665,1950100
NTAP,20150107,39.779999,39.869999,39.43,39.095756,1716400
NTAP,20150106,40.049999,40.330002,39.52,38.894028,3358400
NTAP,20150105,41.200001,41.369999,39.91,39.246809,2800900
NTAP,20150102,41.68,41.790001,41.02,40.628531,2058600
NTAP,20141231,41.560001,41.810001,41.119999,40.618734,2385400
NTAP,20141230,41.990002,42.209999,41.48,40.726528,1548700
NTAP,20141229,42.41,42.529999,41.98,41.147905,1565900
NTAP,20141226,42.91,42.91,42.509998,41.696672,863700
NTAP,20141224,42.990002,43.099998,42.73,41.95146,664500
NTAP,20141223,43.009998,43.32,42.830002,41.980857,1621200
NTAP,20141222,42.939999,43.049999,42.060001,42.07885,1366800
NTAP,20141219,42.439999,43.459999,42.310001,42.07885,5818600
NTAP,20141218,41.48,42.77,41.009998,41.863264,3756300
NTAP,20141217,40.360001,40.98,40.23,40.030764,2966500
NTAP,20141216,40.650002,41.139999,40.18,39.834778,3470300
NTAP,20141215,40.84,41.290001,40.330002,39.883775,3208200
NTAP,20141212,41.68,41.759998,40.66,39.883775,2707400
NTAP,20141211,41.970001,42.59,41.889999,41.343891,2106400
NTAP,20141210,42.509998,42.849998,41.779999,41.049908,2750500
NTAP,20141209,42.580002,42.93,42.290001,41.863264,1947800
NTAP,20141208,42.990002,43.279999,42.450001,41.765268,1920200
NTAP,20141205,43.299999,43.580002,43.080002,42.539425,2584000
NTAP,20141204,43.02,43.299999,42.810001,42.421833,2094500
NTAP,20141203,42.099998,43.169998,42.00,42.27484,2426200
NTAP,20141202,41.689999,42.25,41.509998,41.177302,1957600
NTAP,20141201,42.060001,42.27,41.75,41.138103,3419900
NTAP,20141128,42.810001,42.900002,42.419998,41.696672,1130000
NTAP,20141126,43.02,43.119999,42.599998,41.843665,2197900
NTAP,20141125,42.630001,43.169998,42.459999,42.216045,2518900
NTAP,20141124,42.41,42.66,42.220001,41.775069,1738000
NTAP,20141121,42.599998,42.599998,42.279999,41.461487,2867200
NTAP,20141120,41.669998,42.23,41.610001,41.353692,2593000
NTAP,20141119,41.939999,41.970001,41.490002,40.971514,3696800
NTAP,20141118,42.200001,42.200001,41.84,41.049908,2139700
NTAP,20141117,42.099998,42.32,41.73,41.38309,2327900
NTAP,20141114,41.18,42.57,41.09,41.422288,4439500
NTAP,20141113,40.529999,41.91,40.380001,40.265953,9249100
NTAP,20141112,42.459999,42.48,42.00,41.461487,5367100
NTAP,20141111,42.220001,42.439999,41.98,41.422288,2202500
NTAP,20141110,42.279999,42.470001,41.900002,41.304696,3256600
NTAP,20141107,42.880001,43.240002,42.200001,41.451686,3620800
NTAP,20141106,43.200001,43.669998,42.950001,42.304237,2083000
NTAP,20141105,43.150002,43.240002,42.57,42.333638,1906900
NTAP,20141104,42.889999,43.43,42.830002,42.157247,1505100
NTAP,20141103,42.799999,43.450001,42.610001,42.206244,2224200
NTAP,20141031,42.740002,42.860001,42.439999,41.941658,2773000
NTAP,20141030,41.220001,42.209999,41.220001,41.265497,1831100
NTAP,20141029,41.549999,42.09,41.349998,40.550138,2780600
NTAP,20141028,40.93,41.50,40.799999,40.66773,2351400
NTAP,20141027,40.580002,40.950001,40.349998,39.736781,1668800
NTAP,20141024,40.459999,40.740002,39.919998,39.903374,1981400
NTAP,20141023,40.110001,40.68,39.779999,39.491795,2377900
NTAP,20141022,39.32,40.25,39.27,38.864631,3225900
NTAP,20141021,38.709999,39.349998,38.630001,38.482452,2492500
NTAP,20141020,38.25,38.599998,37.439999,37.767093,4809700
NTAP,20141017,38.669998,39.369999,38.619999,38.041476,2955900
NTAP,20141016,37.98,39.32,37.759998,37.629901,3313600
NTAP,20141015,37.950001,38.950001,37.740002,38.031679,4422500
NTAP,20141014,38.43,38.849998,38.209999,37.757291,3990400
NTAP,20141013,38.790001,39.09,38.209999,37.453511,2649100
NTAP,20141010,39.43,39.889999,38.900002,38.129672,3089700
NTAP,20141009,40.18,40.52,39.540001,38.776435,2402000
NTAP,20141008,39.82,40.310001,39.450001,39.433001,3225200
NTAP,20141007,40.66,40.869999,39.709999,38.889126,4328400
NTAP,20141006,41.560001,41.68,40.98,40.001642,2494200
NTAP,20141003,41.490002,41.860001,41.290001,40.567655,1589100
NTAP,20141002,41.310001,41.549999,40.700001,40.382237,1967800
NTAP,20141001,42.619999,42.68,41.27,40.333444,4384800
NTAP,20140930,42.599998,43.09,42.57,41.924138,3608600
NTAP,20140929,41.919998,42.529999,41.880001,41.416676,2796400
NTAP,20140926,42.509998,42.509998,41.880001,41.153186,3401400
NTAP,20140925,43.240002,43.32,42.16,41.153186,3162400
NTAP,20140924,43.09,43.48,42.98,42.334013,2563500
NTAP,20140923,43.389999,43.389999,42.959999,42.031486,2893800
NTAP,20140922,42.990002,43.25,42.860001,41.963174,3025100
NTAP,20140919,43.599998,43.75,42.849998,41.963174,5898800
NTAP,20140918,43.18,43.650002,43.07,42.353531,2131300
NTAP,20140917,42.849998,43.25,42.810001,42.011968,1916300
NTAP,20140916,42.84,43.099998,42.610001,41.933899,2759100
NTAP,20140915,42.509998,43.119999,42.509998,41.836308,3954100
NTAP,20140912,42.259998,42.509998,42.18,41.47523,2116100
NTAP,20140911,42.049999,42.48,42.00,41.445955,1385100
NTAP,20140910,42.200001,42.50,42.009998,41.133671,2304700
NTAP,20140909,42.25,42.419998,41.93,41.026323,2416200
NTAP,20140908,42.060001,42.200001,41.91,41.143428,2843500
NTAP,20140905,41.950001,42.23,41.810001,41.192222,2380100
NTAP,20140904,42.099998,42.450001,41.91,40.899457,3338700
NTAP,20140903,42.080002,42.290001,41.990002,41.084874,2223200
NTAP,20140902,42.099998,42.330002,41.93,41.026323,2673300
NTAP,20140829,42.060001,42.169998,41.68,41.143428,2336800
NTAP,20140828,41.48,42.07,41.419998,40.977529,2946100
NTAP,20140827,41.580002,41.689999,41.299999,40.557897,1850600
NTAP,20140826,41.150002,41.689999,41.099998,40.42127,2677700
NTAP,20140825,41.25,41.59,41.029999,40.196816,2199100
NTAP,20140822,40.98,41.150002,40.900002,40.011399,2558400
NTAP,20140821,40.91,41.150002,40.740002,39.933326,1805000
NTAP,20140820,40.869999,41.139999,40.740002,39.982123,2317600
NTAP,20140819,41.080002,41.25,40.779999,39.8455,3268300
NTAP,20140818,41.360001,41.619999,40.990002,40.118747,3323600
NTAP,20140815,41.369999,41.68,40.880001,40.362719,5253200
NTAP,20140814,40.00,41.48,39.50,40.352958,11062700
NTAP,20140813,39.310001,39.490002,39.049999,38.352389,3799100
NTAP,20140812,39.209999,39.43,38.970001,38.342632,3234400
NTAP,20140811,39.209999,39.450001,38.810001,38.371907,3045800
NTAP,20140808,38.369999,39.060001,38.369999,38.059623,2995100
NTAP,20140807,39.110001,39.360001,38.259998,37.513125,3220500
NTAP,20140806,38.470001,38.990002,38.389999,37.864445,2448600
NTAP,20140805,38.650002,39.330002,38.470001,37.727821,3315500
NTAP,20140804,38.470001,38.919998,38.32,37.825409,3373100
NTAP,20140801,38.759998,38.799999,38.18,37.610716,3346300
NTAP,20140731,38.169998,39.060001,38.169998,37.903481,4899100
NTAP,20140730,38.759998,39.299999,38.689999,38.176729,3623700
NTAP,20140729,38.57,38.779999,38.43,37.649752,3429100
NTAP,20140728,37.900002,38.580002,37.799999,37.620473,3705700
NTAP,20140725,38.07,38.18,37.970001,37.210602,2349000
NTAP,20140724,37.889999,38.209999,37.799999,37.200841,2653100
NTAP,20140723,37.619999,37.990002,37.389999,37.015424,3857500
NTAP,20140722,37.34,37.82,37.16,36.849521,2947900
NTAP,20140721,36.880001,37.240002,36.799999,36.195678,2407200
NTAP,20140718,36.830002,36.939999,36.57,36.029775,3135200
NTAP,20140717,36.549999,37.07,36.360001,35.815082,3910400
NTAP,20140716,36.68,37.00,36.540001,35.990742,4226200
NTAP,20140715,36.349998,36.84,36.349998,35.795564,2806600
NTAP,20140714,37.25,37.290001,36.23,35.502798,3496000
NTAP,20140711,36.669998,37.130001,36.599998,36.234714,2782600
NTAP,20140710,36.189999,37.009998,36.029999,35.756527,3200900
NTAP,20140709,37.02,37.130001,36.389999,35.610147,2929000
NTAP,20140708,37.060001,37.209999,36.459999,35.844358,4717200
NTAP,20140707,37.799999,37.830002,37.02,36.161524,4283100
NTAP,20140703,37.169998,37.91,37.049999,36.754178,3325200
NTAP,20140702,36.66,37.110001,36.549999,36.054652,2685100
NTAP,20140701,36.650002,36.709999,36.34,35.568871,4563800
NTAP,20140630,36.490002,37.189999,36.360001,35.48143,7268500
NTAP,20140627,35.68,35.82,35.349998,34.471006,6424200
NTAP,20140626,35.919998,36.040001,35.59,34.762473,2360000
NTAP,20140625,36.049999,36.169998,35.52,34.976218,3232400
NTAP,20140624,35.84,36.970001,35.459999,35.063659,5179200
NTAP,20140623,35.950001,36.099998,35.330002,34.830482,2596800
NTAP,20140620,36.50,36.50,35.59,34.772191,3532800
NTAP,20140619,36.400002,36.59,35.860001,35.199677,2949700
NTAP,20140618,35.849998,36.580002,35.66,35.432853,4019500
NTAP,20140617,35.639999,35.830002,35.48,34.694464,2306200
NTAP,20140616,35.509998,36.040001,35.459999,34.665319,2177000
NTAP,20140613,35.59,35.919998,35.369999,34.645887,2551200
NTAP,20140612,35.740002,35.77,35.470001,34.519583,2574600
NTAP,20140611,35.880001,35.990002,35.619999,34.917923,1942000
NTAP,20140610,35.860001,35.880001,35.549999,34.8402,2578700
NTAP,20140609,35.810001,36.099998,35.43,34.723614,4678800
NTAP,20140606,36.389999,36.400002,35.77,34.811054,3941900
NTAP,20140605,36.220001,36.349998,35.970001,35.092804,4118200
NTAP,20140604,36.419998,36.50,36.09,35.228822,3095300
NTAP,20140603,37.310001,37.41,36.34,35.549439,4817200
NTAP,20140602,36.189999,37.689999,36.189999,36.443274,5457900
NTAP,20140530,37.009998,37.110001,36.68,35.957494,4353700
NTAP,20140529,37.00,37.169998,36.650002,35.996357,3562200
NTAP,20140528,36.580002,36.98,36.27,35.79233,5288600
NTAP,20140527,35.860001,36.639999,35.73,35.588303,4492100
NTAP,20140523,36.34,36.439999,35.16,34.743042,8483500
NTAP,20140522,34.830002,36.669998,34.82,35.131668,10435900
NTAP,20140521,34.130001,34.630001,34.02,33.509162,4728200
NTAP,20140520,34.07,34.25,33.66,32.984517,4338800
NTAP,20140519,33.630001,34.380001,33.630001,33.314849,4561600
NTAP,20140516,34.610001,34.860001,33.41,32.761059,7406100
NTAP,20140515,34.529999,34.779999,33.990002,33.713189,5309000
NTAP,20140514,34.57,35.00,34.400002,33.586885,3840700
NTAP,20140513,33.810001,34.880001,33.630001,33.810343,5941900
NTAP,20140512,33.720001,34.049999,33.389999,32.634755,4886800
NTAP,20140509,33.869999,34.240002,33.580002,33.21769,3104500
NTAP,20140508,33.669998,34.209999,33.490002,32.877645,3978100
NTAP,20140507,34.369999,34.599998,33.34,32.741627,7316700
NTAP,20140506,35.669998,35.669998,34.869999,33.985225,3536400
NTAP,20140505,35.529999,35.869999,35.259998,34.820768,1912900
NTAP,20140502,35.68,35.900002,35.259998,34.529301,2138300
NTAP,20140501,35.689999,36.279999,35.32,34.529301,2965000
NTAP,20140430,35.279999,35.720001,35.099998,34.59731,2586300
NTAP,20140429,35.380001,35.630001,35.209999,34.41271,2663700
NTAP,20140428,35.169998,35.400002,34.209999,34.160106,3622500
NTAP,20140425,35.59,35.59,34.950001,34.004656,2260800
NTAP,20140424,36.279999,36.48,35.59,34.607024,6518100
NTAP,20140423,35.869999,36.07,35.450001,34.849914,3546200
NTAP,20140422,35.91,36.279999,35.91,35.024795,4649600
NTAP,20140421,35.869999,36.189999,35.799999,34.917923,2950500
NTAP,20140417,36.099998,36.240002,35.529999,34.849914,3863800
NTAP,20140416,36.810001,36.889999,35.740002,35.209394,4000400
NTAP,20140415,37.00,37.310001,36.580002,35.938066,4027600
NTAP,20140414,36.279999,36.82,36.080002,35.743753,3584000
NTAP,20140411,36.200001,36.50,35.880001,34.947072,3637800
NTAP,20140410,37.43,37.950001,36.419998,35.403704,4353200
NTAP,20140409,37.02,37.700001,36.889999,36.58901,3795800
NTAP,20140408,36.259998,37.049999,36.139999,35.94778,3734900
NTAP,20140407,37.400002,37.619999,36.290001,35.121951,5006700
NTAP,20140404,37.91,38.299999,37.32,36.312033,8188800
NTAP,20140403,37.610001,37.810001,37.349998,36.302359,2839300
NTAP,20140402,37.220001,37.709999,37.099998,36.418464,3026000
NTAP,20140401,36.919998,37.200001,36.580002,35.915339,3094000
NTAP,20140331,36.75,37.110001,36.23,35.702481,4297000
NTAP,20140328,36.330002,36.810001,36.099998,35.005846,5170700
NTAP,20140327,36.73,36.990002,36.259998,35.083248,10476700
NTAP,20140326,37.32,37.599998,36.689999,35.499294,6270200
NTAP,20140325,36.700001,37.169998,36.630001,35.886314,4470100
NTAP,20140324,36.630001,36.98,36.040001,35.392867,8000600
NTAP,20140321,37.470001,37.990002,37.139999,36.573271,7786300
NTAP,20140320,37.060001,37.540001,36.98,35.895988,9153000
NTAP,20140319,37.48,37.630001,37.009998,35.886314,4464900
NTAP,20140318,37.360001,37.630001,37.189999,36.244305,4970600
NTAP,20140317,36.93,37.50,36.619999,36.089498,9347100
NTAP,20140314,37.16,37.810001,36.529999,35.383189,8979800
NTAP,20140313,37.279999,37.619999,36.619999,35.954042,10204400
NTAP,20140312,37.349998,37.889999,36.990002,36.621648,6745000
NTAP,20140311,38.00,38.02,37.400002,36.224954,6815600
NTAP,20140310,37.939999,38.029999,37.599998,36.582949,6784200
NTAP,20140307,39.220001,39.220001,37.529999,36.670028,11456100
NTAP,20140306,39.990002,40.080002,38.549999,37.763354,7862900
NTAP,20140305,40.240002,40.32,39.66,38.518043,4946000
NTAP,20140304,40.880001,41.029999,40.00,38.876034,4335900
NTAP,20140303,40.099998,40.650002,39.849998,39.185649,3690300
NTAP,20140228,40.650002,40.889999,40.169998,39.098569,2850800
NTAP,20140227,40.169998,40.700001,40.060001,39.301753,3018600
NTAP,20140226,40.349998,40.43,39.73,38.972787,3863500
NTAP,20140225,40.16,40.310001,39.650002,38.556742,3228300
NTAP,20140224,39.889999,40.27,39.73,38.788955,3237000
NTAP,20140221,40.029999,40.169998,39.650002,38.595444,4414800
NTAP,20140220,40.52,40.669998,39.799999,38.876034,5200300
NTAP,20140219,40.470001,40.900002,40.459999,39.214674,3191900
NTAP,20140218,40.68,40.900002,40.580002,39.301753,3773300
NTAP,20140214,41.049999,41.34,40.68,39.39851,5220100
NTAP,20140213,40.389999,41.25,39.849998,39.766175,11233900
NTAP,20140212,43.66,44.279999,42.459999,41.207822,9308900
NTAP,20140211,43.50,43.93,43.110001,42.272122,6736400
NTAP,20140210,42.720001,43.560001,42.59,41.865754,4455900
