FLR,20150420,59.709999,60.240002,59.650002,59.263876,1030800
FLR,20150417,59.549999,59.950001,59.200001,59.025871,1144700
FLR,20150416,61.200001,61.25,59.900002,59.620888,1400000
FLR,20150415,59.48,62.259998,59.25,60.691924,3044000
FLR,20150414,58.450001,59.189999,58.23,58.530022,958200
FLR,20150413,58.02,58.93,57.950001,57.855667,1083400
FLR,20150410,59.18,59.580002,58.950001,58.639109,945800
FLR,20150409,58.77,59.50,58.439999,58.649024,1260700
FLR,20150408,59.009998,59.439999,58.330002,58.420934,1245000
FLR,20150407,58.82,59.119999,58.130001,58.490353,1466000
FLR,20150406,57.490002,59.209999,57.41,58.411019,1269800
FLR,20150402,56.669998,57.91,56.41,57.111893,1034800
FLR,20150401,56.43,57.119999,56.220001,56.298701,1272000
FLR,20150331,57.689999,57.810001,57.029999,56.685462,1436900
FLR,20150330,57.099998,58.23,56.950001,57.409402,1013600
FLR,20150327,57.25,57.25,56.330002,56.288782,899800
FLR,20150326,57.48,58.43,57.349998,56.99289,677600
FLR,20150325,58.470001,58.490002,57.450001,56.99289,781400
FLR,20150324,57.93,58.360001,57.349998,57.766414,1125300
FLR,20150323,57.27,58.16,57.169998,57.399486,1035900
FLR,20150320,57.169998,57.57,57.040001,56.814384,1861600
FLR,20150319,57.919998,57.919998,56.439999,56.298701,1603800
FLR,20150318,56.950001,58.66,56.560001,57.796163,1713000
FLR,20150317,57.139999,57.349998,56.84,56.685462,971300
FLR,20150316,56.68,57.439999,56.389999,56.933387,946700
FLR,20150313,57.580002,57.689999,56.110001,56.219363,1233000
FLR,20150312,57.41,58.00,57.150002,57.419321,1074200
FLR,20150311,56.939999,57.349998,56.68,56.645794,1050900
FLR,20150310,57.599998,57.759998,57.00,56.526791,1250400
FLR,20150309,57.299999,57.93,57.00,57.389567,1858500
FLR,20150306,57.580002,58.380001,57.130001,56.814384,1348000
FLR,20150305,57.830002,58.369999,57.459999,57.617657,1008000
FLR,20150304,58.00,58.259998,57.200001,57.399486,1382400
FLR,20150303,58.310001,58.77,58.110001,57.91517,1216500
FLR,20150302,57.959999,58.599998,57.450001,57.994504,1159700
FLR,20150227,58.240002,58.599998,57.540001,57.518489,2986300
FLR,20150226,59.029999,59.48,57.860001,57.429237,1809700
FLR,20150225,59.459999,59.619999,58.73,58.47664,1350500
FLR,20150224,58.959999,59.919998,58.869999,58.545807,1297600
FLR,20150223,58.869999,59.130001,58.299999,58.348184,2274200
FLR,20150220,59.150002,59.540001,58.139999,58.624858,1801000
FLR,20150219,58.25,59.720001,58.040001,58.733548,2559900
FLR,20150218,58.450001,60.189999,58.099998,58.387709,3558000
FLR,20150217,57.529999,58.049999,57.23,56.885774,2789600
FLR,20150213,56.880001,58.310001,56.880001,57.093277,2153400
FLR,20150212,56.040001,56.599998,55.830002,55.690156,1259700
FLR,20150211,55.299999,55.860001,54.669998,54.830497,1758200
FLR,20150210,56.23,56.490002,55.279999,54.988595,1539500
FLR,20150209,55.200001,56.610001,55.189999,55.423365,1889700
FLR,20150206,55.959999,56.360001,55.049999,54.42537,2116000
FLR,20150205,54.82,56.09,54.689999,55.057763,1993500
FLR,20150204,55.849998,55.950001,53.860001,53.704043,2452100
FLR,20150203,54.619999,57.099998,54.619999,56.045878,2405500
FLR,20150202,53.970001,55.73,53.84,54.929307,1973000
FLR,20150130,52.41,54.189999,51.919998,52.953077,3073000
FLR,20150129,52.23,53.200001,51.799999,52.409615,2716700
FLR,20150128,54.310001,54.310001,52.189999,51.589478,2530100
FLR,20150127,53.50,54.509998,53.009998,53.516302,1873700
FLR,20150126,54.290001,55.23,53.799999,54.464892,1447300
FLR,20150123,54.68,55.299999,54.25,53.664521,2602300
FLR,20150122,55.299999,55.34,54.439999,54.306794,2904500
FLR,20150121,54.48,56.00,54.400002,55.097285,2063400
FLR,20150120,53.889999,54.529999,53.380001,53.792973,1773200
FLR,20150116,52.669998,54.080002,52.439999,53.387846,1977200
FLR,20150115,54.279999,54.740002,52.689999,52.073656,2240400
FLR,20150114,54.810001,54.93,52.790001,53.368084,3768400
FLR,20150113,56.439999,56.75,54.810001,54.968833,2118000
FLR,20150112,57.529999,57.689999,56.02,55.512295,2223500
FLR,20150109,59.669998,60.040001,57.48,57.02411,1906900
FLR,20150108,58.48,59.709999,58.029999,58.950934,1696900
FLR,20150107,58.50,58.830002,57.490002,57.172328,1486400
FLR,20150106,58.529999,58.599998,57.119999,57.310664,2008800
FLR,20150105,59.970001,59.970001,58.080002,57.86401,2530100
FLR,20150102,60.779999,61.060001,59.919998,59.968692,1001200
FLR,20141231,61.27,61.419998,60.299999,59.909407,1360100
FLR,20141230,61.16,61.560001,60.84,60.245366,1621800
FLR,20141229,60.84,62.09,60.720001,60.838234,1776400
FLR,20141226,60.639999,61.220001,60.48,59.810593,688600
FLR,20141224,60.599998,60.900002,60.060001,59.583327,785200
FLR,20141223,59.950001,61.330002,59.68,59.840239,2094100
FLR,20141222,60.110001,60.299999,58.84,58.931172,2182700
FLR,20141219,59.75,60.43,59.439999,59.188084,5619800
FLR,20141218,59.080002,59.709999,58.34,58.871887,3221500
FLR,20141217,56.00,58.119999,55.599998,57.261259,2946900
FLR,20141216,56.07,58.130001,56.040001,55.620988,2984500
FLR,20141215,57.349998,58.220001,56.669998,55.996469,2734500
FLR,20141212,57.470001,58.32,56.220001,56.203976,4168700
FLR,20141211,57.529999,59.549999,57.529999,57.656503,3472300
FLR,20141210,59.93,59.93,57.880001,57.261259,2093000
FLR,20141209,59.18,60.700001,58.689999,59.790831,2486000
FLR,20141208,62.049999,62.169998,59.59,59.1782,2706100
FLR,20141205,61.900002,62.709999,61.889999,61.648488,1510700
FLR,20141204,62.459999,62.68,61.599998,61.312528,1894000
FLR,20141203,62.00,63.689999,62.00,62.162308,2334500
FLR,20141202,60.540001,62.009998,60.43,60.848117,2647700
FLR,20141201,61.099998,61.75,58.41,59.533922,5244800
FLR,20141128,65.330002,65.330002,61.790001,61.253244,3549000
FLR,20141126,68.57,68.800003,66.410004,65.71952,2287500
FLR,20141125,68.529999,68.860001,68.120003,67.650129,1970500
FLR,20141124,69.529999,69.559998,67.68,67.305379,2266200
FLR,20141121,68.779999,69.690002,68.669998,68.201729,2471400
FLR,20141120,65.93,68.089996,65.900002,66.57647,1657400
FLR,20141119,66.290001,66.690002,65.870003,65.335369,1883100
FLR,20141118,64.099998,65.980003,64.099998,64.951218,2308800
FLR,20141117,64.629997,64.75,63.50,62.656155,1670800
FLR,20141114,65.019997,65.540001,64.370003,63.729806,2039000
FLR,20141113,65.959999,66.410004,64.410004,64.113958,1478600
FLR,20141112,65.599998,66.07,65.349998,64.961062,1133100
FLR,20141111,65.900002,66.050003,65.50,64.911817,1416300
FLR,20141110,66.339996,66.949997,65.709999,64.970915,1586100
FLR,20141107,65.699997,66.779999,65.690002,65.295968,1986200
FLR,20141106,65.300003,65.860001,64.970001,64.685262,1717600
FLR,20141105,64.089996,65.720001,64.00,64.517813,1923000
FLR,20141104,65.410004,65.480003,63.630001,62.813755,1876000
FLR,20141103,66.519997,66.970001,65.57,64.793613,1673500
FLR,20141031,66.209999,67.379997,64.82,65.345214,3137300
FLR,20141030,65.029999,66.949997,65.029999,65.424016,1850000
FLR,20141029,66.709999,66.919998,65.019997,64.547362,1443200
FLR,20141028,65.470001,66.720001,64.889999,65.611169,1455600
FLR,20141027,64.900002,65.239998,64.32,64.222309,1694200
FLR,20141024,65.080002,65.089996,63.950001,63.976058,1225000
FLR,20141023,62.369999,65.120003,61.91,63.64116,2655600
FLR,20141022,63.93,64.099998,61.509998,60.695994,2483600
FLR,20141021,62.860001,63.959999,62.849998,62.971356,1816800
FLR,20141020,61.970001,62.57,61.950001,61.444599,1209700
FLR,20141017,62.00,63.080002,61.790001,61.316548,1921600
FLR,20141016,60.43,61.970001,59.400002,60.183791,2690600
FLR,20141015,60.50,61.98,59.32,60.725546,1825800
FLR,20141014,62.09,63.150002,61.32,60.617195,1815200
FLR,20141013,63.060001,63.900002,61.709999,60.804345,1326400
FLR,20141010,63.720001,64.480003,62.869999,61.937102,1695000
FLR,20141009,65.129997,65.330002,63.830002,62.902406,1389000
FLR,20141008,63.93,65.339996,63.27,64.291259,2219100
FLR,20141007,65.660004,65.720001,63.860001,62.971356,2120000
FLR,20141006,66.300003,66.540001,65.370003,65.020168,1023200
FLR,20141003,66.139999,66.620003,65.860001,65.010316,1644500
FLR,20141002,65.940002,66.370003,65.18,64.704967,1658000
FLR,20141001,67.040001,67.050003,65.839996,64.901965,2391800
FLR,20140930,67.300003,67.599998,66.519997,65.78847,2106600
FLR,20140929,66.889999,67.889999,66.82,66.359775,1363800
FLR,20140926,67.00,67.800003,66.93,66.635575,1959000
FLR,20140925,67.830002,68.050003,66.699997,65.729372,1963500
FLR,20140924,68.150002,68.389999,67.559998,66.881826,2867600
FLR,20140923,67.809998,68.410004,67.040001,67.147774,1992500
FLR,20140922,69.790001,70.089996,68.269997,67.512229,1827700
FLR,20140919,70.860001,70.940002,70.120003,69.216283,1577100
FLR,20140918,69.93,70.550003,69.660004,69.452689,1732400
FLR,20140917,69.940002,70.389999,69.480003,68.605585,1133800
FLR,20140916,69.650002,70.07,69.32,68.605585,1492800
FLR,20140915,69.959999,70.019997,69.269997,68.704084,919200
FLR,20140912,70.769997,70.900002,69.900002,68.940483,1618900
FLR,20140911,69.879997,70.830002,69.580002,69.679236,1911700
FLR,20140910,71.790001,72.230003,70.050003,69.167037,2862100
FLR,20140909,73.129997,73.269997,71.879997,70.969598,1045600
FLR,20140908,73.559998,73.690002,72.730003,72.141748,858100
FLR,20140905,72.68,73.660004,72.269997,72.545604,964400
FLR,20140904,73.300003,73.800003,72.620003,71.688647,1014100
FLR,20140903,74.18,74.190002,73.160004,72.171297,689100
FLR,20140902,73.739998,74.800003,73.589996,72.693356,839800
FLR,20140829,74.43,74.540001,73.559998,72.782003,840700
FLR,20140828,74.900002,75.129997,74.360001,73.156312,1400700
FLR,20140827,75.379997,75.400002,74.730003,73.706357,1026600
FLR,20140826,75.309998,75.519997,74.779999,74.040311,868800
FLR,20140825,74.400002,75.010002,74.349998,73.647426,632000
FLR,20140822,73.989998,74.269997,73.730003,72.616084,570600
FLR,20140821,74.230003,74.599998,73.589996,72.792885,774000
FLR,20140820,73.730003,74.489998,73.519997,72.969687,861400
FLR,20140819,74.00,74.089996,73.540001,72.360703,871800
FLR,20140818,73.029999,74.00,72.980003,72.665198,758900
FLR,20140815,73.330002,73.599998,71.949997,70.965941,869500
FLR,20140814,72.910004,73.230003,72.480003,71.732078,716700
FLR,20140813,72.519997,73.110001,72.260002,71.800833,664900
FLR,20140812,72.769997,73.440002,72.010002,70.956117,603200
FLR,20140811,72.790001,73.650002,72.650002,71.702612,788700
FLR,20140808,71.169998,72.260002,70.940002,70.926651,849000
FLR,20140807,72.32,72.330002,70.82,69.856027,1205200
FLR,20140806,71.669998,72.309998,71.029999,70.573049,1581600
FLR,20140805,72.480003,73.269997,71.93,70.9463,1501900
FLR,20140804,73.220001,73.25,71.889999,71.682971,1426600
FLR,20140801,73.919998,75.550003,72.989998,71.948169,2257500
FLR,20140731,74.559998,75.050003,72.769997,71.574925,2007200
FLR,20140730,74.720001,75.360001,74.220001,73.706357,1147000
FLR,20140729,75.699997,75.959999,74.589996,73.274175,1023900
FLR,20140728,76.00,76.169998,75.010002,74.354624,922300
FLR,20140725,76.940002,77.050003,75.550003,74.668936,1233800
FLR,20140724,77.669998,78.139999,77.25,76.053881,1178700
FLR,20140723,78.019997,78.279999,77.529999,76.407483,926900
FLR,20140722,77.099998,77.809998,76.739998,76.024415,902700
FLR,20140721,76.849998,77.150002,76.239998,75.454721,899800
FLR,20140718,76.669998,77.00,76.449997,75.39579,956100
FLR,20140717,77.400002,77.620003,76.260002,74.943966,1005600
FLR,20140716,78.449997,78.449997,77.690002,76.358369,822000
FLR,20140715,78.059998,78.639999,77.809998,76.564636,889400
FLR,20140714,77.709999,78.080002,77.550003,76.436949,955900
FLR,20140711,77.360001,78.230003,76.559998,75.631522,1428200
FLR,20140710,76.629997,78.089996,76.629997,76.201216,884100
FLR,20140709,77.900002,78.75,77.50,76.633391,801300
FLR,20140708,77.779999,77.779999,77.199997,76.152102,554600
FLR,20140707,78.540001,78.989998,77.489998,76.544994,1066100
FLR,20140703,78.139999,79.199997,78.040001,77.586153,815100
FLR,20140702,78.230003,78.440002,77.510002,76.525353,658000
FLR,20140701,77.25,78.589996,77.00,76.810192,1044700
FLR,20140630,77.07,77.260002,76.239998,75.533301,693100
FLR,20140627,76.239998,77.230003,76.239998,75.513652,950800
FLR,20140626,76.529999,76.730003,75.559998,75.061829,646600
FLR,20140625,76.379997,76.779999,75.809998,75.101119,793200
FLR,20140624,77.629997,77.989998,76.290001,75.022539,949400
FLR,20140623,78.440002,79.120003,77.589996,76.525353,658100
FLR,20140620,77.639999,78.809998,77.50,77.124505,1798700
FLR,20140619,77.400002,78.25,77.040001,75.975301,1319000
FLR,20140618,77.82,78.00,76.129997,76.093171,1214100
FLR,20140617,76.699997,78.540001,76.389999,76.436949,1233000
FLR,20140616,77.269997,77.50,76.580002,75.611881,738000
FLR,20140613,77.330002,77.660004,76.800003,76.260147,855600
FLR,20140612,78.230003,78.419998,76.970001,76.093171,890000
FLR,20140611,78.800003,78.949997,77.82,77.055749,917800
FLR,20140610,79.129997,79.50,78.779999,77.802244,790400
FLR,20140609,79.400002,79.93,78.830002,77.900466,1310800
FLR,20140606,77.279999,79.559998,77.00,77.98887,2332800
FLR,20140605,75.18,77.440002,75.080002,75.886904,2006500
FLR,20140604,74.699997,75.519997,74.669998,73.706357,1031100
FLR,20140603,75.339996,75.589996,74.580002,73.568846,770500
FLR,20140602,75.089996,75.589996,74.75,74.030494,1125000
FLR,20140530,75.309998,75.360001,74.610001,73.745647,1006400
FLR,20140529,75.470001,75.68,74.860001,74.059959,919600
FLR,20140528,75.50,75.75,74.940002,73.79549,875900
FLR,20140527,74.949997,75.50,74.589996,73.775903,1082800
FLR,20140523,73.639999,74.540001,73.639999,72.59071,914900
FLR,20140522,74.349998,74.559998,73.779999,72.296857,883800
FLR,20140521,73.379997,74.190002,73.190002,72.580913,1015900
FLR,20140520,73.419998,73.75,72.699997,71.483878,860400
FLR,20140519,72.870003,74.010002,72.699997,72.198909,925000
FLR,20140516,74.309998,74.400002,72.900002,71.718956,1983900
FLR,20140515,75.510002,75.940002,73.669998,72.688658,1729000
FLR,20140514,76.739998,76.809998,75.75,74.344015,1483500
FLR,20140513,76.68,77.809998,76.480003,75.12761,1315400
FLR,20140512,75.459999,76.809998,75.370003,74.814171,1175400
FLR,20140509,75.07,75.32,74.160004,73.560412,877600
FLR,20140508,75.639999,76.470001,74.809998,73.736723,979500
FLR,20140507,74.739998,75.540001,74.080002,73.942417,1275200
FLR,20140506,74.269997,75.389999,74.190002,72.874766,1589600
FLR,20140505,74.970001,75.480003,74.129997,72.757223,1375300
FLR,20140502,74.989998,76.879997,74.080002,73.903236,2834900
FLR,20140501,75.57,76.400002,75.07,73.991395,1430000
FLR,20140430,74.860001,76.00,74.269997,74.148111,1274400
FLR,20140429,75.239998,75.690002,74.040001,73.30574,1509000
FLR,20140428,75.75,76.129997,74.169998,73.540826,1147400
FLR,20140425,76.699997,76.760002,75.300003,74.177502,905800
FLR,20140424,77.989998,78.040001,76.720001,75.343101,1134900
FLR,20140423,77.959999,78.32,77.50,75.989574,587100
FLR,20140422,77.769997,78.489998,77.260002,76.381376,680600
FLR,20140421,77.730003,77.760002,77.019997,75.901416,837700
FLR,20140417,77.510002,78.290001,76.900002,76.27363,1018700
FLR,20140416,76.550003,77.620003,76.480003,75.734903,974000
FLR,20140415,74.699997,76.080002,74.029999,74.28524,1636100
FLR,20140414,75.199997,75.370003,74.199997,73.295951,776200
FLR,20140411,75.220001,75.68,74.199997,72.94333,1382100
FLR,20140410,77.339996,77.550003,75.93,74.383196,1108000
FLR,20140409,76.43,77.50,75.760002,75.774083,912100
FLR,20140408,75.830002,76.550003,75.330002,74.539912,943200
FLR,20140407,77.360001,77.489998,74.690002,74.314631,1634000
FLR,20140404,78.75,79.900002,77.290001,76.067936,1265700
FLR,20140403,77.709999,78.269997,77.330002,76.606656,885600
FLR,20140402,77.349998,78.07,77.199997,76.067936,1265300
FLR,20140401,77.730003,78.019997,76.949997,75.92101,1323700
FLR,20140331,78.040001,78.839996,77.410004,76.136501,1273300
FLR,20140328,76.029999,77.129997,76.029999,74.843562,795900
FLR,20140327,75.910004,76.139999,75.360001,74.167705,1178700
FLR,20140326,77.779999,78.150002,76.050003,74.500731,1633900
FLR,20140325,76.980003,77.760002,76.540001,75.705519,1518600
FLR,20140324,76.699997,77.00,75.519997,74.9513,1484600
FLR,20140321,76.099998,77.129997,75.839996,75.049256,2353900
FLR,20140320,75.25,75.900002,74.849998,73.903236,1266200
FLR,20140319,76.860001,76.860001,74.910004,73.844468,1469400
FLR,20140318,73.889999,77.18,73.889999,75.313717,1976600
FLR,20140317,74.970001,75.879997,74.940002,73.462464,1262200
FLR,20140314,74.760002,75.160004,74.190002,72.806201,1226900
FLR,20140313,76.660004,76.75,74.43,73.452667,1683400
FLR,20140312,76.660004,76.889999,75.860001,74.882735,1511200
FLR,20140311,78.720001,79.040001,76.889999,75.656541,1226000
FLR,20140310,79.260002,79.699997,77.82,77.047436,1104300
FLR,20140307,80.769997,80.769997,79.440002,78.056319,1261800
FLR,20140306,78.510002,80.260002,78.480003,78.477504,1426600
FLR,20140305,78.540001,78.769997,77.889999,76.538092,1034900
FLR,20140304,77.699997,78.699997,77.599998,76.792764,1680500
FLR,20140303,76.699997,77.309998,76.370003,75.343101,1310300
FLR,20140228,78.099998,78.099998,77.290001,76.09732,1953700
FLR,20140227,78.379997,78.889999,77.779999,76.35199,1411000
FLR,20140226,78.18,79.010002,77.610001,76.518056,1848600
FLR,20140225,78.959999,79.330002,77.459999,75.961242,1994400
FLR,20140224,79.18,79.989998,78.650002,77.104175,1200100
FLR,20140221,80.50,80.529999,79.110001,77.358163,1414000
FLR,20140220,80.489998,80.910004,79.75,78.159194,2450200
FLR,20140219,80.449997,83.099998,80.080002,78.393641,3475800
FLR,20140218,80.269997,80.419998,79.029999,78.276414,1924900
FLR,20140214,78.900002,79.830002,78.779999,77.827055,1632600
FLR,20140213,79.040001,79.760002,78.400002,77.045566,1527300
FLR,20140212,77.989998,80.410004,77.889999,78.051738,2063100
FLR,20140211,77.620003,78.050003,77.379997,75.853786,1628900
FLR,20140210,77.050003,77.849998,76.68,75.609569,1328300
FLR,20140207,78.029999,78.029999,76.639999,75.423962,1628900
FLR,20140206,74.940002,76.559998,74.879997,74.271257,876300
FLR,20140205,74.769997,75.230003,74.110001,73.128324,1160300
FLR,20140204,74.220001,75.470001,73.32,73.470226,1405500
FLR,20140203,75.870003,76.25,73.519997,72.083075,1652300
FLR,20140131,75.25,76.559998,74.93,74.202877,1205700
FLR,20140130,76.82,77.00,76.110001,74.583855,1431100
FLR,20140129,76.510002,77.629997,75.559998,74.359179,1948700
FLR,20140128,76.949997,77.769997,76.809998,75.668179,1356700
FLR,20140127,77.389999,78.209999,75.57,74.945298,1571100
FLR,20140124,80.389999,80.50,77.480003,75.68772,1905100
FLR,20140123,82.879997,82.879997,80.910004,79.214206,1936300
FLR,20140122,83.440002,83.93,83.019997,81.714993,1557000
FLR,20140121,82.699997,83.550003,82.010002,81.021417,1727900
