ESV,20150904,16.120001,16.23,15.41,15.72,5854600
ESV,20150903,16.26,16.90,16.01,16.290001,6835800
ESV,20150902,17.24,17.309999,15.72,16.24,9801600
ESV,20150901,17.35,17.719999,16.870001,16.94,5539100
ESV,20150831,17.41,18.16,16.709999,17.951048,7687200
ESV,20150828,16.49,18.200001,16.49,17.673505,8793600
ESV,20150827,15.90,17.049999,15.76,16.880527,9422400
ESV,20150826,15.40,15.58,14.98,15.314394,7915600
ESV,20150825,15.82,15.86,15.04,14.907993,6445700
ESV,20150824,14.60,15.80,14.20,14.927818,9667300
ESV,20150821,15.97,16.50,15.56,15.433341,8005200
ESV,20150820,16.190001,16.43,15.75,15.641497,4619900
ESV,20150819,16.629999,16.85,16.049999,16.00825,4880200
ESV,20150818,16.65,16.950001,16.50,16.672369,3105000
ESV,20150817,16.58,17.00,16.40,16.602984,3772800
ESV,20150814,17.110001,17.50,16.41,16.454301,5267300
ESV,20150813,17.719999,17.99,16.85,16.949912,3932200
ESV,20150812,17.77,18.280001,17.530001,17.842013,6260400
ESV,20150811,17.50,17.940001,17.219999,17.604119,5863500
ESV,20150810,16.719999,18.32,16.57,17.96096,9855000
ESV,20150807,17.00,17.559999,16.60,16.553423,9119700
ESV,20150806,16.129999,17.389999,15.66,17.019298,8926700
ESV,20150805,16.690001,16.83,15.93,16.00825,7538500
ESV,20150804,16.719999,16.870001,16.00,15.91904,4971500
ESV,20150803,16.40,17.450001,16.219999,16.22632,11585000
ESV,20150731,16.540001,17.059999,16.440001,16.434476,9818600
ESV,20150730,18.040001,18.389999,16.25,16.484036,11240400
ESV,20150729,17.459999,18.34,17.389999,17.842013,11012300
ESV,20150728,17.35,17.90,16.959999,17.445524,9426300
ESV,20150727,16.91,17.41,16.129999,16.930087,6904000
ESV,20150724,18.190001,18.219999,17.110001,17.217543,6175800
ESV,20150723,18.34,18.629999,17.889999,18.119556,5908500
ESV,20150722,18.27,18.610001,18.049999,18.069993,6882400
ESV,20150721,18.379999,19.10,18.200001,18.347536,6883600
ESV,20150720,19.01,19.190001,18.110001,18.089818,8513800
ESV,20150717,20.110001,20.209999,18.959999,18.862973,7578100
ESV,20150716,20.209999,20.48,19.85,20.141649,4788400
ESV,20150715,20.799999,21.139999,19.83,19.834371,7143200
ESV,20150714,20.809999,21.84,20.559999,21.004014,5651500
ESV,20150713,20.389999,21.00,20.290001,20.686823,4815400
ESV,20150710,21.139999,21.440001,20.309999,20.211035,5066600
ESV,20150709,21.190001,21.51,20.940001,20.795856,4349500
ESV,20150708,21.35,21.629999,20.290001,20.49849,7371900
ESV,20150707,20.98,21.83,20.370001,21.400503,9887300
ESV,20150706,20.99,21.440001,20.709999,20.835506,4700300
ESV,20150702,21.639999,22.08,21.360001,21.291468,5784400
ESV,20150701,22.18,22.209999,21.190001,21.231995,5948300
ESV,20150630,22.360001,22.790001,22.18,22.074535,5891000
ESV,20150629,22.110001,22.77,22.01,22.024973,4321900
ESV,20150626,21.67,22.540001,21.389999,22.322341,14757700
ESV,20150625,22.459999,22.57,21.559999,21.588836,5463200
ESV,20150624,22.450001,22.90,22.35,22.342165,3550800
ESV,20150623,22.52,23.17,22.43,22.441286,4143000
ESV,20150622,22.360001,22.84,22.040001,22.361989,4629500
ESV,20150619,22.02,22.34,21.629999,22.114183,9555000
ESV,20150618,23.559999,23.639999,22.00,22.044797,7594900
ESV,20150617,23.610001,23.860001,23.219999,23.244178,3044600
ESV,20150616,23.290001,23.440001,23.00,23.045933,3073300
ESV,20150615,23.23,23.690001,23.02,23.07567,3434000
ESV,20150612,23.68,23.90,23.450001,23.333388,2407200
ESV,20150611,24.530001,24.60,23.76,23.710052,4572400
ESV,20150610,24.450001,24.76,24.200001,24.453469,4233100
ESV,20150609,24.58,24.74,23.879999,23.680315,4090800
ESV,20150608,24.219999,24.809999,24.049999,23.987595,4063400
ESV,20150605,23.52,24.60,23.51,24.156103,6702800
ESV,20150604,23.83,24.15,23.74,23.531632,3197000
ESV,20150603,24.209999,24.809999,24.00,23.997508,4420700
ESV,20150602,23.60,24.870001,23.58,24.096018,5130700
ESV,20150601,23.440001,23.67,23.209999,23.051792,4686900
ESV,20150529,23.98,24.23,23.50,23.150305,5495800
ESV,20150528,24.17,24.190001,23.620001,23.662567,4032800
ESV,20150527,24.139999,24.65,24.00,23.889144,3685400
ESV,20150526,24.66,25.15,24.16,23.869441,3576300
ESV,20150522,24.809999,25.27,24.60,24.706793,2586700
ESV,20150521,24.82,25.709999,24.799999,24.923519,4736200
ESV,20150520,24.709999,24.84,24.360001,24.135424,5422500
ESV,20150519,24.92,24.93,23.940001,24.293043,5881400
ESV,20150518,25.620001,25.68,24.629999,24.884115,5614400
ESV,20150515,25.75,26.09,25.360001,25.416078,4896300
ESV,20150514,27.49,27.620001,25.870001,25.632806,4938300
ESV,20150513,26.889999,27.540001,26.49,26.943014,4725400
ESV,20150512,26.110001,27.040001,26.110001,26.391348,4457200
ESV,20150511,26.50,26.65,25.879999,25.741168,3796100
ESV,20150508,25.790001,26.57,25.190001,26.115514,5983700
ESV,20150507,27.26,27.26,25.469999,25.140246,7824400
ESV,20150506,28.00,28.190001,27.110001,26.775544,6037000
ESV,20150505,27.27,28.40,27.16,27.100633,8214900
ESV,20150504,27.459999,27.780001,26.51,26.401198,4787900
ESV,20150501,26.92,27.57,26.450001,26.962717,7715600
ESV,20150430,25.379999,27.99,25.00,26.874056,10942200
ESV,20150429,24.23,25.59,24.09,24.529471,7199700
ESV,20150428,23.84,24.469999,23.76,23.918698,3285700
ESV,20150427,24.110001,24.66,23.950001,23.790632,3375200
ESV,20150424,24.23,24.49,23.76,23.68227,2974400
ESV,20150423,24.02,24.549999,23.84,23.908847,4386500
ESV,20150422,23.91,24.16,23.59,23.672418,4486500
ESV,20150421,24.709999,24.709999,23.75,23.544352,4418500
ESV,20150420,24.75,25.32,24.450001,24.214233,5329200
ESV,20150417,25.07,25.33,24.60,24.480216,5241200
ESV,20150416,26.370001,26.370001,24.969999,24.825008,8602500
ESV,20150415,25.360001,26.66,25.09,26.184472,7897400
ESV,20150414,23.879999,25.42,23.870001,24.805305,5989500
ESV,20150413,24.01,24.10,23.280001,23.258668,4246800
ESV,20150410,24.030001,24.40,23.450001,23.307924,5179800
ESV,20150409,22.92,24.26,22.92,23.662567,6630600
ESV,20150408,23.50,23.76,22.65,22.391762,5879300
ESV,20150407,23.110001,24.040001,22.940001,23.160156,5432600
ESV,20150406,21.98,23.57,21.98,22.884322,6588400
ESV,20150402,21.049999,21.950001,21.040001,21.55441,4580100
ESV,20150401,21.16,21.549999,21.040001,21.022447,3404900
ESV,20150331,20.870001,21.43,20.719999,20.756464,4301100
ESV,20150330,21.35,21.58,20.799999,20.805721,5950400
ESV,20150327,21.41,21.540001,20.969999,20.96334,4347300
ESV,20150326,22.209999,22.48,21.27,21.37709,5368200
ESV,20150325,21.299999,22.120001,21.02,21.436197,5931600
ESV,20150324,21.030001,21.379999,20.65,20.687506,5680000
ESV,20150323,21.110001,22.10,20.940001,20.667803,7303800
ESV,20150320,21.23,21.540001,20.99,20.736761,12145200
ESV,20150319,21.26,21.32,20.469999,20.490482,5382100
ESV,20150318,20.23,21.809999,20.110001,21.37709,7401900
ESV,20150317,20.290001,20.780001,20.23,20.076731,7514900
ESV,20150316,20.200001,20.74,19.780001,20.313162,6664700
ESV,20150313,21.540001,21.559999,20.200001,20.155541,9391800
ESV,20150312,22.639999,22.74,21.799999,21.574113,5435700
ESV,20150311,22.309999,22.690001,21.90,22.106079,6096700
ESV,20150310,22.030001,22.799999,21.809999,21.918905,6988700
ESV,20150309,22.83,23.360001,22.40,22.135631,6418900
ESV,20150306,23.75,23.83,22.73,22.509977,7296800
ESV,20150305,23.91,24.030001,23.25,23.5345,6315500
ESV,20150304,24.10,24.219999,23.610001,23.495097,7423600
ESV,20150303,23.84,24.48,23.639999,23.632151,6312800
ESV,20150302,24.25,24.299999,23.17,23.269936,8790800
ESV,20150227,24.58,24.92,24.35,23.955208,7782800
ESV,20150226,25.50,25.85,24.16,23.896471,11849700
ESV,20150225,27.040001,27.209999,26.299999,26.02082,7171600
ESV,20150224,28.75,28.75,26.65,26.402614,11027000
ESV,20150223,29.309999,29.309999,28.40,28.047271,4303600
ESV,20150220,30.08,30.280001,29.459999,29.13392,3591500
ESV,20150219,29.280001,30.280001,28.93,29.388451,5016800
ESV,20150218,30.469999,30.879999,29.98,29.427608,5595900
ESV,20150217,29.91,31.15,29.370001,30.41636,5618300
ESV,20150213,30.23,30.299999,29.620001,29.39824,4063400
ESV,20150212,30.01,30.57,29.469999,28.996866,3953500
ESV,20150211,29.809999,30.10,29.139999,28.908759,4854600
ESV,20150210,31.790001,31.790001,29.76,29.770245,6555700
ESV,20150209,30.309999,32.279999,30.25,31.258269,5837800
ESV,20150206,29.58,30.40,29.559999,29.554874,4868600
ESV,20150205,28.799999,29.48,28.469999,28.752125,3941300
ESV,20150204,29.379999,29.450001,27.889999,27.782951,5555900
ESV,20150203,29.43,30.059999,29.25,29.310134,5872200
ESV,20150202,28.540001,28.98,27.610001,28.282222,5421200
ESV,20150130,27.15,28.33,26.709999,27.450106,5510800
ESV,20150129,27.90,28.00,26.719999,26.852938,4159400
ESV,20150128,28.889999,28.889999,27.870001,27.371787,4423700
ESV,20150127,28.700001,29.65,28.459999,28.301802,4975900
ESV,20150126,28.780001,29.32,28.530001,28.526963,3669100
ESV,20150123,29.73,30.110001,28.620001,28.057061,4153500
ESV,20150122,30.50,30.629999,29.26,29.251395,4419000
ESV,20150121,28.959999,30.34,28.90,29.633191,4914000
ESV,20150120,28.809999,28.879999,27.73,28.017904,4840600
ESV,20150116,27.92,29.48,27.860001,28.380119,6796700
ESV,20150115,28.91,29.290001,27.60,27.068309,5107800
ESV,20150114,28.780001,29.08,27.50,27.763373,7586900
ESV,20150113,28.50,29.34,28.17,28.487805,4547600
ESV,20150112,28.639999,28.639999,27.76,27.773163,4030900
ESV,20150109,29.26,29.459999,28.370001,28.654229,4061100
ESV,20150108,28.35,29.129999,27.940001,28.497595,6952300
ESV,20150107,28.41,28.75,27.530001,27.606739,4384300
ESV,20150106,28.02,28.809999,27.82,27.401156,6892900
ESV,20150105,29.709999,29.709999,28.030001,27.58716,5422100
ESV,20150102,29.74,30.50,29.379999,29.535295,2812900
ESV,20141231,30.08,30.40,29.59,29.319923,3874600
ESV,20141230,30.450001,30.940001,29.76,29.809405,4480400
ESV,20141229,30.559999,31.299999,30.370001,30.073723,3614200
ESV,20141226,30.700001,31.190001,30.110001,29.858352,3020100
ESV,20141224,31.08,31.18,29.940001,29.750666,2477800
ESV,20141223,32.360001,32.490002,30.84,30.621943,6425500
ESV,20141222,32.950001,33.240002,31.16,31.326796,7048600
ESV,20141219,30.280001,32.799999,30.040001,32.080597,16918000
ESV,20141218,29.299999,29.969999,28.799999,29.280764,9426400
ESV,20141217,27.40,29.469999,27.25,27.8319,7356300
ESV,20141216,26.24,28.360001,25.879999,26.637565,7960300
ESV,20141215,27.219999,27.73,26.25,25.854396,7764700
ESV,20141212,27.209999,28.16,27.01,26.471143,5571500
ESV,20141211,28.049999,28.950001,27.780001,27.254312,5835900
ESV,20141210,29.139999,29.24,27.879999,27.528422,7222400
ESV,20141209,28.639999,30.02,28.60,29.12413,7718100
ESV,20141208,30.530001,30.67,28.58,28.203905,8396200
ESV,20141205,31.290001,31.639999,30.15,30.41636,7589700
ESV,20141204,32.459999,32.599998,30.98,30.798155,6766900
ESV,20141203,33.150002,34.00,32.900002,31.943543,5200800
ESV,20141202,33.610001,34.349998,32.919998,31.67559,6324700
ESV,20141201,33.639999,34.209999,32.299999,32.412455,6847000
ESV,20141128,35.389999,35.549999,33.23,32.345468,6041000
ESV,20141126,39.330002,39.400002,37.02,35.551308,6017700
ESV,20141125,39.98,40.189999,39.240002,38.163826,4605700
ESV,20141124,39.84,40.169998,39.23,38.182966,4214800
ESV,20141121,39.77,40.23,39.419998,38.154254,3609700
ESV,20141120,38.720001,39.419998,38.599998,37.455669,2516100
ESV,20141119,39.110001,39.18,38.150002,37.053745,2519600
ESV,20141118,39.41,39.82,39.029999,37.493949,2741700
ESV,20141117,38.549999,39.529999,38.27,37.781038,3595900
ESV,20141114,39.00,39.330002,38.220001,37.11116,4593100
ESV,20141113,38.919998,39.459999,37.860001,37.092021,5839100
ESV,20141112,39.240002,39.959999,39.009998,37.580076,4823000
ESV,20141111,40.09,40.419998,39.18,37.73319,5572100
ESV,20141110,41.639999,41.990002,39.709999,38.202102,4025600
ESV,20141107,40.27,41.540001,40.27,39.532288,4279600
ESV,20141106,39.669998,40.540001,38.98,38.757144,3356700
ESV,20141105,38.919998,40.279999,38.599998,38.288229,4031500
ESV,20141104,39.380001,39.490002,38.389999,36.938906,4415900
ESV,20141103,40.779999,41.490002,39.939999,38.383928,3907000
ESV,20141031,39.98,40.610001,39.23,38.843271,4727100
ESV,20141030,39.279999,40.25,38.330002,38.230813,5309200
ESV,20141029,39.32,39.830002,38.220001,37.044173,3499300
ESV,20141028,38.00,39.029999,37.16,37.235567,3132200
ESV,20141027,38.060001,38.169998,37.00,35.895813,3161200
ESV,20141024,39.330002,39.490002,38.299999,37.206859,2408700
ESV,20141023,38.68,40.349998,38.34,37.857597,3870800
ESV,20141022,39.459999,40.07,38.049999,36.450855,3262100
ESV,20141021,38.540001,39.41,38.16,37.647063,5734300
ESV,20141020,37.799999,38.32,36.830002,36.517842,5178400
ESV,20141017,38.650002,39.509998,37.400002,36.154194,5537900
ESV,20141016,37.459999,38.900002,36.959999,36.479563,7920200
ESV,20141015,37.459999,38.360001,36.790001,36.508274,7834400
ESV,20141014,37.009998,38.549999,36.700001,35.98194,6376900
ESV,20141013,37.34,38.290001,36.689999,35.407761,6361000
ESV,20141010,37.099998,37.75,35.959999,35.618295,7129700
ESV,20141009,38.240002,38.34,36.93,35.503456,4655200
ESV,20141008,38.580002,38.580002,36.779999,36.862351,6828300
ESV,20141007,38.400002,40.060001,38.360001,37.025033,5814700
ESV,20141006,38.360001,39.080002,37.959999,36.862351,5492500
ESV,20141003,39.349998,39.419998,37.73,36.613537,6682300
ESV,20141002,39.369999,39.599998,38.380001,37.608783,11640100
ESV,20141001,41.139999,41.43,39.52,37.895873,6578000
ESV,20140930,41.880001,41.959999,40.91,39.532288,4641400
ESV,20140929,42.00,42.349998,41.779999,40.250013,3592200
ESV,20140926,41.860001,42.580002,41.66,40.632798,4066200
ESV,20140925,42.330002,42.380001,41.82,40.106467,4242300
ESV,20140924,43.41,43.43,42.130001,40.623229,8188200
ESV,20140923,43.73,44.02,43.380001,41.580196,4281500
ESV,20140922,44.150002,44.150002,43.599998,41.876853,4481900
ESV,20140919,45.119999,45.18,44.189999,42.58501,6940700
ESV,20140918,45.43,45.450001,44.50,42.967798,4191400
ESV,20140917,46.060001,46.110001,45.150002,43.360154,4344700
ESV,20140916,46.02,46.77,45.860001,43.98218,4047900
ESV,20140915,46.150002,46.509998,45.75,44.087447,3220100
ESV,20140912,47.98,47.98,46.209999,44.259702,6991500
ESV,20140911,46.939999,48.41,46.610001,46.116215,4852800
ESV,20140910,46.900002,47.360001,46.459999,45.111401,4662500
ESV,20140909,46.93,47.50,46.669998,44.910439,3999600
ESV,20140908,47.459999,47.459999,46.919998,44.910439,4304900
ESV,20140905,47.439999,47.630001,46.43,45.41763,6157200
ESV,20140904,48.290001,48.380001,47.34,45.494189,4671800
ESV,20140903,49.25,49.73,49.119999,46.365027,2896300
ESV,20140902,50.259998,50.310001,48.82,46.110584,3191300
ESV,20140829,49.93,50.490002,49.639999,47.57127,2487700
ESV,20140828,49.900002,49.970001,49.700001,46.883334,1383400
ESV,20140827,49.939999,50.290001,49.610001,47.071811,2042800
ESV,20140826,49.950001,50.380001,49.900002,47.213165,2721200
ESV,20140825,50.099998,50.220001,49.669998,46.902182,1592200
ESV,20140822,50.299999,50.50,49.77,47.128351,2432100
ESV,20140821,50.419998,50.50,50.080002,47.580696,2476300
ESV,20140820,49.27,50.650002,49.110001,47.580696,3640500
ESV,20140819,49.040001,49.59,48.830002,46.506382,2278100
ESV,20140818,49.02,49.16,48.740002,46.17655,2162600
ESV,20140815,48.299999,48.849998,48.099998,45.988074,2842400
ESV,20140814,48.560001,48.830002,48.049999,45.366104,2219300
ESV,20140813,49.00,49.25,48.200001,45.573429,2617100
ESV,20140812,49.610001,49.740002,48.84,46.044618,2346500
ESV,20140811,49.139999,49.84,48.84,46.723132,3508600
ESV,20140808,48.650002,49.169998,48.099998,46.317909,4226900
ESV,20140807,48.84,49.060001,48.139999,45.648817,4295000
ESV,20140806,49.299999,49.709999,48.419998,45.714783,4797300
ESV,20140805,50.18,50.619999,49.09,46.610044,4204700
ESV,20140804,50.389999,50.599998,49.98,47.618389,3879900
ESV,20140801,50.470001,51.299999,50.16,47.995341,3987300
ESV,20140731,51.150002,51.299999,50.00,47.731477,6244400
ESV,20140730,52.450001,52.490002,51.279999,49.107348,3919300
ESV,20140729,52.540001,52.599998,52.209999,49.211011,2135200
ESV,20140728,53.200001,53.200001,52.130001,49.474875,1939800
ESV,20140725,53.02,53.52,52.959999,50.181659,1613500
ESV,20140724,54.040001,54.049999,52.970001,50.106267,2394500
ESV,20140723,54.209999,54.209999,53.43,50.935562,1447300
ESV,20140722,54.27,54.560001,53.950001,50.888443,1549000
ESV,20140721,53.630001,53.970001,53.200001,50.822477,1188300
ESV,20140718,54.259998,54.259998,53.529999,50.615153,1972900
ESV,20140717,54.810001,54.950001,54.00,50.973258,1839700
ESV,20140716,54.330002,54.849998,53.900002,51.651771,2536300
ESV,20140715,54.16,54.73,53.709999,51.416177,2777900
ESV,20140714,53.540001,54.119999,53.450001,50.963835,2020400
ESV,20140711,53.34,53.549999,52.93,50.200507,2236700
ESV,20140710,53.389999,53.700001,52.790001,50.464372,2355600
ESV,20140709,53.830002,54.099998,53.549999,50.841325,1500500
ESV,20140708,53.759998,53.900002,53.02,50.681119,2278100
ESV,20140707,54.50,54.560001,53.619999,50.699967,1905800
ESV,20140703,54.740002,54.939999,54.130001,51.472717,1091900
ESV,20140702,54.830002,55.099998,54.150002,51.321937,2529700
ESV,20140701,55.549999,55.740002,54.68,51.576379,2100600
ESV,20140630,55.240002,55.849998,55.00,52.367977,1802000
ESV,20140627,54.52,55.349998,54.310001,52.160653,1986900
ESV,20140626,54.740002,54.959999,54.00,51.463295,1991900
ESV,20140625,54.900002,55.349998,54.529999,51.830822,2895000
ESV,20140624,55.48,55.619999,54.990002,51.84967,3792900
ESV,20140623,55.139999,55.889999,55.099998,52.415096,2870600
ESV,20140620,54.400002,55.419998,54.380001,51.906214,4158900
ESV,20140619,54.099998,54.240002,53.450001,51.10519,2110600
ESV,20140618,54.189999,54.349998,53.66,51.124038,2713900
ESV,20140617,53.689999,54.220001,53.389999,50.888443,2422900
ESV,20140616,53.299999,53.869999,53.00,50.662271,2332900
ESV,20140613,53.130001,53.299999,52.790001,50.219355,2013100
ESV,20140612,52.400002,52.939999,52.310001,49.880099,2236800
ESV,20140611,52.27,52.27,51.799999,49.069652,1741400
ESV,20140610,52.060001,52.68,52.040001,49.446605,2161400
ESV,20140609,52.049999,52.290001,51.939999,49.079078,2895200
ESV,20140606,51.98,52.110001,51.799999,48.947142,3391400
ESV,20140605,52.259998,52.310001,51.299999,48.81521,3688000
ESV,20140604,53.459999,53.459999,52.880001,49.295826,5118300
ESV,20140603,52.50,53.439999,52.349998,49.620995,3443800
ESV,20140602,52.68,52.790001,52.380001,48.784841,1914700
ESV,20140530,52.419998,52.790001,52.400002,48.924201,3286900
ESV,20140529,51.619999,52.59,51.560001,48.747681,3758000
ESV,20140528,51.880001,51.880001,50.970001,47.772168,3015800
ESV,20140527,51.700001,52.07,51.529999,48.190244,2432900
ESV,20140523,51.689999,51.799999,51.25,47.707134,1989600
ESV,20140522,50.84,51.700001,50.759998,47.865076,2587000
ESV,20140521,50.00,50.849998,49.93,47.140411,2448900
ESV,20140520,49.66,49.790001,49.240002,46.127738,3735200
ESV,20140519,50.00,50.400002,49.599998,46.17419,3265300
ESV,20140516,50.029999,50.18,49.650002,46.49007,2223000
ESV,20140515,50.77,50.790001,49.290001,46.638719,4022100
ESV,20140514,51.50,51.66,50.759998,47.251897,3734800
ESV,20140513,51.400002,51.700001,50.98,47.651393,3750100
ESV,20140512,50.799999,51.27,50.50,47.586359,2362400
ESV,20140509,51.259998,51.400002,50.459999,47.066085,2728800
ESV,20140508,51.389999,52.25,51.209999,47.623518,4395600
ESV,20140507,51.259998,51.529999,50.689999,47.846494,1794100
ESV,20140506,50.77,51.25,50.360001,47.521325,2093000
ESV,20140505,49.869999,50.799999,49.75,47.1497,3078600
ESV,20140502,49.93,50.330002,49.82,46.387873,2226700
ESV,20140501,50.27,50.369999,49.75,46.285676,2726900
ESV,20140430,49.970001,50.68,49.470001,46.870984,2684000
ESV,20140429,51.50,52.189999,50.189999,46.685171,3704900
ESV,20140428,51.939999,51.990002,50.48,47.224027,2715400
ESV,20140425,51.360001,51.68,50.889999,47.995143,2485300
ESV,20140424,50.400002,51.630001,50.25,47.837205,3754600
ESV,20140423,50.130001,50.700001,50.02,46.508651,2170500
ESV,20140422,49.799999,50.360001,49.580002,46.564393,2269100
ESV,20140421,49.93,50.299999,49.400002,46.313547,2016000
ESV,20140417,50.150002,50.27,49.060001,46.434325,3306700
ESV,20140416,51.07,51.189999,49.360001,46.443618,3834900
ESV,20140415,50.459999,51.099998,50.32,47.177571,3168800
ESV,20140414,49.00,50.439999,48.75,46.852402,2652700
ESV,20140411,49.189999,49.34,48.529999,45.142935,3490000
ESV,20140410,49.990002,50.540001,49.23,45.756113,2661200
ESV,20140409,50.889999,50.970001,49.77,46.480777,2925300
ESV,20140408,50.330002,50.950001,50.130001,47.047503,3020600
ESV,20140407,51.18,51.25,50.009998,46.703753,3405900
ESV,20140404,51.580002,51.639999,50.77,47.474869,3882000
ESV,20140403,52.27,52.27,50.93,47.46558,4153200
ESV,20140402,52.50,53.040001,52.09,48.41322,2602700
ESV,20140401,52.830002,53.07,51.970001,48.738389,2201800
ESV,20140331,53.279999,53.419998,52.669998,49.035687,1932200
ESV,20140328,52.82,53.400002,52.25,49.137884,2078100
ESV,20140327,52.07,52.990002,52.060001,48.840586,2687800
ESV,20140326,51.919998,52.639999,51.919998,48.366768,3117400
ESV,20140325,51.09,51.860001,50.509998,48.143792,3227900
ESV,20140324,51.25,51.439999,50.50,47.1497,2328100
ESV,20140321,50.75,51.450001,50.700001,47.372676,4243700
ESV,20140320,49.669998,50.709999,49.419998,46.750205,3010400
ESV,20140319,49.18,49.990002,49.080002,46.099864,2775700
ESV,20140318,48.419998,49.09,48.27,45.495978,2781300
ESV,20140317,48.470001,48.740002,47.849998,44.724858,3566800
ESV,20140314,48.830002,49.110001,48.290001,44.919959,3242900
ESV,20140313,50.400002,50.540001,48.619999,45.393781,5111200
ESV,20140312,50.700001,51.00,49.849998,46.750205,3011200
ESV,20140311,51.75,52.029999,50.84,47.363383,2094900
ESV,20140310,51.869999,51.93,51.02,47.809331,2063600
ESV,20140307,52.209999,52.439999,51.400002,48.255278,2128400
ESV,20140306,52.139999,52.43,51.700001,48.255278,2280600
ESV,20140305,52.34,52.799999,52.110001,48.28315,2186100
ESV,20140304,52.830002,52.830002,52.169998,47.953447,1516500
ESV,20140303,52.650002,53.200001,52.009998,47.770278,2434100
ESV,20140228,52.880001,53.07,52.360001,48.228199,2421600
ESV,20140227,52.830002,52.990002,52.00,48.182407,1870900
ESV,20140226,53.330002,53.459999,52.400002,48.365576,2076800
ESV,20140225,53.34,53.459999,52.380001,48.860128,2804300
ESV,20140224,52.759998,53.860001,52.759998,48.80518,3379200
ESV,20140221,52.16,52.689999,52.060001,48.008395,2764700
ESV,20140220,51.080002,52.509998,51.00,47.568792,3748600
ESV,20140219,51.200001,52.110001,51.200001,47.330675,3015400
ESV,20140218,51.759998,51.91,50.029999,46.982654,2425000
ESV,20140214,51.459999,51.639999,50.720001,46.927706,2285600
ESV,20140213,50.849998,51.599998,50.419998,47.129188,1882500
ESV,20140212,52.220001,52.25,50.950001,46.790328,2307100
ESV,20140211,50.740002,52.040001,50.650002,47.550475,3243300
ESV,20140210,50.41,51.00,50.200001,46.268299,2381500
ESV,20140207,50.439999,50.720001,50.09,46.20419,2958700
ESV,20140206,48.689999,50.299999,48.68,45.874487,3125600
ESV,20140205,49.259998,49.400002,48.25,44.491568,2709200
ESV,20140204,49.360001,49.939999,49.080002,45.242558,2289000
ESV,20140203,50.07,50.200001,49.00,45.004437,3061800
ESV,20140131,50.34,50.509998,49.650002,46.130921,2599600
ESV,20140130,50.950001,50.970001,50.209999,46.405673,2116500
ESV,20140129,50.959999,50.98,50.150002,46.268299,2945300
ESV,20140128,51.650002,52.00,50.82,47.101714,2891000
ESV,20140127,51.450001,52.049999,50.830002,47.303201,2600200
ESV,20140124,52.470001,52.57,50.82,47.019288,4890900
ESV,20140123,54.450001,54.549999,52.25,48.182407,5468400
ESV,20140122,55.060001,55.18,54.349998,50.380424,2315900
ESV,20140121,55.040001,55.580002,54.509998,50.343793,2351100
ESV,20140117,54.830002,55.16,54.540001,50.004929,2061400
ESV,20140116,55.389999,55.389999,54.09,50.224733,3333100
ESV,20140115,55.950001,56.18,55.540001,50.939088,2196400
ESV,20140114,55.709999,55.939999,55.299999,51.195526,2154100
ESV,20140113,56.75,56.869999,55.16,50.636862,2600700
ESV,20140110,56.810001,57.040001,56.50,52.147998,1854000
