ANTM,20150701,165.619995,165.929993,164.020004,164.49306,1140600
ANTM,20150630,163.800003,165.850006,163.690002,163.41781,1790500
ANTM,20150629,165.25,165.380005,162.440002,162.34256,2083700
ANTM,20150626,170.529999,171.00,164.679993,163.955428,4343200
ANTM,20150625,167.729996,170.580002,165.899994,169.590528,2724700
ANTM,20150624,170.059998,170.910004,167.470001,167.230961,1915600
ANTM,20150623,170.740005,170.740005,162.020004,169.252028,3526700
ANTM,20150622,170.50,173.589996,168.720001,170.287445,5006000
ANTM,20150619,165.100006,165.860001,164.449997,164.333761,1326900
ANTM,20150618,165.490005,167.059998,164.949997,164.512977,1275200
ANTM,20150617,167.50,167.979996,164.600006,164.433327,1170000
ANTM,20150616,164.309998,167.850006,164.259995,166.115893,1505200
ANTM,20150615,161.449997,167.199997,160.360001,163.73641,3500500
ANTM,20150612,163.309998,163.800003,160.649994,160.002909,1567500
ANTM,20150611,164.529999,165.330002,163.740005,163.24856,1200800
ANTM,20150610,163.130005,164.559998,162.429993,163.646794,1145800
ANTM,20150609,162.339996,162.940002,161.589996,161.874627,1080900
ANTM,20150608,162.539993,163.899994,161.710007,161.17771,1097400
ANTM,20150605,161.399994,163.380005,159.649994,161.481372,1367100
ANTM,20150604,162.539993,163.449997,160.970001,160.122625,1174100
ANTM,20150603,164.449997,165.110001,162.229996,162.413631,2181400
ANTM,20150602,167.460007,168.220001,164.020004,162.790511,1910000
ANTM,20150601,168.970001,169.00,166.779999,166.688209,1747100
ANTM,20150529,164.660004,170.979996,162.509995,166.470016,5196200
ANTM,20150528,162.839996,164.25,162.570007,162.869856,1250900
ANTM,20150527,162.960007,164.169998,162.350006,162.036765,1535100
ANTM,20150526,164.009995,164.009995,162.179993,161.005307,910700
ANTM,20150522,164.130005,165.470001,163.460007,162.840103,1337300
ANTM,20150521,163.00,164.860001,162.50,163.266561,1123600
ANTM,20150520,164.449997,164.449997,162.679993,162.225206,2315500
ANTM,20150519,163.369995,165.330002,163.25,163.088048,1250400
ANTM,20150518,162.00,163.429993,161.429993,161.907829,1495000
ANTM,20150515,160.350006,161.380005,159.899994,160.043281,1191400
ANTM,20150514,160.130005,160.910004,158.880005,158.684549,2106500
ANTM,20150513,159.410004,160.630005,158.300003,157.484491,2026700
ANTM,20150512,157.919998,159.690002,157.330002,157.16713,1714800
ANTM,20150511,158.240005,160.529999,158.080002,157.504331,1398200
ANTM,20150508,157.210007,158.600006,156.360001,157.097698,1969100
ANTM,20150507,158.910004,159.449997,155.580002,154.519083,3969100
ANTM,20150506,154.970001,159.850006,154.029999,158.535789,6746600
ANTM,20150505,154.669998,155.699997,153.910004,152.932231,1552000
ANTM,20150504,153.449997,156.169998,153.009995,154.558747,1864900
ANTM,20150501,151.919998,153.279999,151.490005,151.970205,1362000
ANTM,20150430,151.830002,154.220001,150.460007,149.689112,2032800
ANTM,20150429,155.960007,157.00,148.289993,149.827975,3196900
ANTM,20150428,150.149994,154.520004,149.190002,152.952071,2249500
ANTM,20150427,154.490005,154.889999,150.669998,149.778383,1584500
ANTM,20150424,154.039993,154.580002,153.550003,153.011575,758300
ANTM,20150423,152.300003,154.529999,152.050003,152.932231,889100
ANTM,20150422,153.00,153.490005,152.039993,151.583412,701000
ANTM,20150421,153.050003,153.630005,152.550003,151.623092,795400
ANTM,20150420,153.300003,154.100006,152.729996,151.613164,693300
ANTM,20150417,153.809998,154.309998,151.369995,151.226371,1103300
ANTM,20150416,155.350006,155.429993,153.960007,153.656225,1602900
ANTM,20150415,154.300003,155.00,150.610001,150.05608,1701000
ANTM,20150414,154.520004,154.990005,153.449997,152.981823,1019800
ANTM,20150413,154.50,155.820007,153.50,152.247902,1220600
ANTM,20150410,154.119995,154.270004,152.970001,152.654535,1370200
ANTM,20150409,154.369995,154.720001,152.740005,152.228077,1248300
ANTM,20150408,155.00,155.979996,154.020004,153.368616,880000
ANTM,20150407,156.699997,157.559998,154.839996,153.914097,1199900
ANTM,20150406,152.899994,156.070007,152.899994,154.152115,1373000
ANTM,20150402,154.179993,155.080002,153.539993,152.684287,1628400
ANTM,20150401,154.080002,154.389999,152.529999,152.723966,1595400
ANTM,20150331,155.809998,156.800003,154.309998,153.140512,1466000
ANTM,20150330,157.309998,158.449997,156.539993,155.560453,1430300
ANTM,20150327,154.130005,157.580002,154.130005,154.98522,1548700
ANTM,20150326,154.179993,154.419998,152.639999,151.563587,1966800
ANTM,20150325,159.539993,159.539993,154.389999,153.150424,1457800
ANTM,20150324,156.850006,158.289993,156.850006,156.304287,1611300
ANTM,20150323,158.199997,158.880005,157.039993,156.274535,1570400
ANTM,20150320,158.75,160.639999,157.75,157.077873,2497600
ANTM,20150319,157.779999,158.100006,156.410004,156.02659,2341900
ANTM,20150318,153.029999,157.979996,153.029999,156.096007,2275200
ANTM,20150317,152.649994,153.559998,152.389999,152.039637,2678700
ANTM,20150316,150.080002,154.839996,150.080002,151.990045,2959300
ANTM,20150313,146.830002,150.029999,146.399994,148.776677,2124500
ANTM,20150312,145.279999,147.559998,145.119995,146.247654,1836600
ANTM,20150311,145.350006,145.860001,144.279999,143.192975,1245600
ANTM,20150310,145.330002,145.889999,144.279999,143.093791,1495300
ANTM,20150309,145.160004,146.929993,145.029999,145.543485,970700
ANTM,20150306,145.119995,146.869995,144.899994,143.966561,1494000
ANTM,20150305,146.50,147.699997,146.259995,145.022812,1175700
ANTM,20150304,144.779999,147.300003,144.199997,144.726542,1847900
ANTM,20150303,146.059998,147.070007,144.619995,144.173512,1478900
ANTM,20150302,146.449997,147.710007,146.300003,145.101803,1339100
ANTM,20150227,146.720001,147.429993,146.240005,144.62778,1523500
ANTM,20150226,146.630005,147.339996,146.229996,144.894425,1129300
ANTM,20150225,147.50,148.00,146.559998,145.141314,1228600
ANTM,20150224,147.350006,148.759995,147.00,145.447454,1998200
ANTM,20150223,145.50,147.479996,145.300003,145.516591,2218800
ANTM,20150220,141.880005,144.740005,141.800003,142.790922,1622100
ANTM,20150219,141.990005,142.899994,141.690002,140.875059,1191700
ANTM,20150218,141.759995,142.770004,141.039993,140.07514,1300000
ANTM,20150217,140.559998,141.940002,140.00,139.996133,1091000
ANTM,20150213,141.369995,141.740005,140.679993,139.294976,1446300
ANTM,20150212,142.559998,142.559998,140.779999,140.233152,1515800
ANTM,20150211,138.600006,141.720001,138.559998,139.729504,2104400
ANTM,20150210,136.380005,139.039993,135.610001,137.013721,2100200
ANTM,20150209,134.789993,135.690002,134.380005,133.201748,1744400
ANTM,20150206,136.949997,137.229996,135.089996,134.001668,2235200
ANTM,20150205,135.50,138.369995,135.399994,135.522499,2314600
ANTM,20150204,136.490005,138.669998,135.399994,135.937272,1674500
ANTM,20150203,136.080002,137.240005,135.50,135.25587,1709700
ANTM,20150202,134.960007,135.589996,132.940002,133.814029,1819000
ANTM,20150130,135.410004,137.399994,134.139999,133.280755,2246200
ANTM,20150129,134.619995,137.369995,133.759995,135.394127,1950400
ANTM,20150128,138.210007,139.279999,133.029999,131.917921,3475900
ANTM,20150127,138.119995,138.970001,137.089996,136.065659,2393200
ANTM,20150126,140.600006,140.600006,138.009995,136.97421,2513100
ANTM,20150123,142.50,143.649994,140.440002,139.018461,1794300
ANTM,20150122,140.740005,143.380005,139.520004,141.082452,2329600
ANTM,20150121,136.860001,140.529999,136.669998,137.942012,2536700
ANTM,20150120,136.940002,137.740005,135.830002,135.423753,2269100
ANTM,20150116,133.75,136.259995,133.179993,134.317678,2317500
ANTM,20150115,131.809998,134.929993,131.809998,132.42157,1964400
ANTM,20150114,128.679993,132.800003,127.849998,130.16994,3216700
ANTM,20150113,130.119995,131.490005,128.899994,128.658978,1194800
ANTM,20150112,130.440002,130.660004,128.190002,127.227023,1229700
ANTM,20150109,131.740005,131.740005,129.729996,128.184955,1384100
ANTM,20150108,126.019997,131.800003,126.019997,129.91318,1967400
ANTM,20150107,125.139999,127.900002,125.139999,123.997706,1578500
ANTM,20150106,125.019997,126.940002,124.269997,123.385425,2117000
ANTM,20150105,124.300003,125.459999,122.860001,121.726329,1550000
ANTM,20150102,126.650002,127.730003,124.400002,123.898952,1181600
ANTM,20141231,128.25,129.320007,125.629997,124.106338,868300
ANTM,20141230,126.339996,128.460007,126.339996,126.614742,624300
ANTM,20141229,126.00,127.400002,126.00,125.48892,690100
ANTM,20141226,126.93,127.610001,126.110001,124.787755,455000
ANTM,20141224,127.099998,127.50,126.620003,125.350663,443700
ANTM,20141223,129.00,129.169998,126.870003,125.36054,1267000
ANTM,20141222,127.940002,128.669998,127.050003,126.871502,663800
ANTM,20141219,127.900002,129.339996,127.540001,126.357968,1862000
ANTM,20141218,125.760002,127.830002,124.290001,126.120956,1670600
ANTM,20141217,122.019997,124.50,121.800003,122.170726,1498700
ANTM,20141216,122.339996,124.889999,121.220001,119.810465,1367900
ANTM,20141215,123.879997,124.260002,121.260002,120.699268,1349700
ANTM,20141212,124.019997,125.959999,122.610001,121.123918,1285000
ANTM,20141211,123.959999,126.190002,123.779999,123.839701,1316900
ANTM,20141210,126.139999,126.620003,123.620003,122.150979,1299700
ANTM,20141209,124.889999,126.800003,123.860001,125.084025,980800
ANTM,20141208,128.210007,128.369995,126.089996,124.768,1087300
ANTM,20141205,126.980003,129.960007,126.790001,126.318472,1110800
ANTM,20141204,128.389999,129.490005,126.559998,126.051827,1692600
ANTM,20141203,125.25,129.50,125.25,127.552919,869400
ANTM,20141202,127.760002,128.820007,126.93,126.675967,1123600
ANTM,20141201,128.25,128.580002,127.190002,125.750812,1384700
ANTM,20141128,127.209999,128.350006,127.209999,125.888606,728900
ANTM,20141126,127.900002,128.360001,126.330002,124.894566,1071600
ANTM,20141125,126.57,127.860001,126.269997,125.140615,1529700
ANTM,20141124,126.480003,127.410004,124.489998,124.146574,1660300
ANTM,20141121,127.919998,127.919998,125.730003,123.900525,1368100
ANTM,20141120,125.470001,126.580002,125.169998,124.254836,1281000
ANTM,20141119,128.589996,128.690002,125.720001,123.831631,1518100
ANTM,20141118,127.410004,129.960007,127.410004,127.000738,1416700
ANTM,20141117,125.360001,127.690002,125.209999,125.258714,1166400
ANTM,20141114,127.00,127.449997,125.239998,123.378902,843300
ANTM,20141113,126.57,128.190002,125.910004,124.628828,1148600
ANTM,20141112,125.830002,127.440002,125.230003,124.638672,1063800
ANTM,20141111,125.989998,127.190002,125.599998,124.618992,1634900
ANTM,20141110,124.160004,126.139999,124.010002,123.516689,1483300
ANTM,20141107,126.790001,127.519997,123.410004,122.188025,2411600
ANTM,20141106,127.419998,127.980003,126.849998,125.780344,1126100
ANTM,20141105,128.160004,128.160004,126.080002,125.022508,1408100
ANTM,20141104,126.309998,128.089996,126.309998,124.825672,1796900
ANTM,20141103,126.610001,127.589996,125.830002,124.313886,1386600
ANTM,20141031,124.529999,126.690002,124.309998,124.687885,2444800
ANTM,20141030,122.199997,123.75,121.019997,121.341615,2305000
ANTM,20141029,122.910004,123.800003,121.089996,120.268836,3308100
ANTM,20141028,118.849998,120.540001,117.599998,118.103607,3119000
ANTM,20141027,120.129997,120.870003,119.949997,118.43823,1081600
ANTM,20141024,119.93,120.239998,119.010002,118.310287,1099400
ANTM,20141023,120.32,120.639999,119.330002,117.877238,2138400
ANTM,20141022,120.480003,120.639999,118.830002,116.991467,1898200
ANTM,20141021,117.480003,120.730003,117.410004,118.526812,1936000
ANTM,20141020,115.309998,116.599998,115.00,114.393188,1609100
ANTM,20141017,113.709999,115.940002,112.75,113.172779,2103500
ANTM,20141016,111.25,114.330002,110.540001,110.151295,3380100
ANTM,20141015,111.459999,113.43,108.919998,109.304886,3733300
ANTM,20141014,114.779999,114.919998,111.129997,111.411066,2657300
ANTM,20141013,116.900002,117.660004,114.279999,112.601951,1980200
ANTM,20141010,119.25,120.010002,116.949997,115.101804,1954600
ANTM,20141009,120.029999,120.889999,118.540001,117.050517,1491400
ANTM,20141008,117.510002,120.010002,117.169998,117.955976,1813500
ANTM,20141007,118.709999,119.389999,117.489998,115.662796,1262100
ANTM,20141006,122.150002,123.349998,118.980003,117.188303,1455500
ANTM,20141003,119.639999,122.529999,118.830002,120.140894,1941700
ANTM,20141002,118.360001,119.209999,116.870003,116.578099,1694100
ANTM,20141001,119.269997,119.580002,117.239998,116.282844,2282900
ANTM,20140930,121.459999,121.660004,119.339996,117.729615,1705300
ANTM,20140929,120.089996,121.919998,119.779999,119.392902,1684000
ANTM,20140926,121.18,121.970001,119.75,118.890967,1823700
ANTM,20140925,123.709999,123.870003,120.50,118.782705,1935700
ANTM,20140924,119.760002,124.580002,119.400002,122.207705,2781500
ANTM,20140923,121.419998,122.00,119.279999,117.473721,1423700
ANTM,20140922,122.529999,124.480003,121.589996,119.894844,2520900
ANTM,20140919,122.839996,122.860001,121.639999,120.111369,2203200
ANTM,20140918,120.480003,122.190002,120.339996,120.229475,1308500
ANTM,20140917,120.25,121.209999,119.00,118.320131,1367100
ANTM,20140916,118.510002,120.57,118.110001,118.418549,1948000
ANTM,20140915,118.650002,119.110001,118.010002,116.528893,1322200
ANTM,20140912,120.00,120.169998,118.190002,116.745418,1208700
ANTM,20140911,119.209999,120.18,118.620003,118.054394,1756400
ANTM,20140910,121.059998,121.059998,119.32,117.90677,1284200
ANTM,20140909,118.260002,121.330002,118.209999,118.979541,2919500
ANTM,20140908,118.150002,118.620003,117.470001,116.263156,1285700
ANTM,20140905,117.720001,119.199997,117.379997,116.658806,1636300
ANTM,20140904,117.00,119.050003,116.760002,115.717457,1996300
ANTM,20140903,115.459999,117.139999,115.309998,114.354461,1382100
ANTM,20140902,116.459999,116.629997,114.629997,113.393495,1485300
ANTM,20140829,116.470001,117.360001,116.150002,114.246597,1401300
ANTM,20140828,115.309998,116.739998,115.300003,113.991646,1682400
ANTM,20140827,114.82,116.239998,114.360001,113.530775,1516900
ANTM,20140826,113.550003,114.919998,113.199997,112.442338,1174000
ANTM,20140825,113.360001,113.800003,112.449997,111.02051,777400
ANTM,20140822,113.129997,113.620003,112.50,110.677311,999000
ANTM,20140821,113.480003,114.00,112.860001,110.922454,1005700
ANTM,20140820,113.50,113.599998,112.599998,110.873422,1279600
ANTM,20140819,112.559998,113.779999,111.860001,111.412741,1059000
ANTM,20140818,112.489998,112.519997,111.160004,110.21644,1064000
ANTM,20140815,112.559998,112.809998,110.629997,109.608482,1679200
ANTM,20140814,111.00,112.839996,110.650002,110.294888,1916900
ANTM,20140813,109.00,110.669998,109.00,108.206262,1960800
ANTM,20140812,107.610001,108.730003,107.190002,106.549098,1620400
ANTM,20140811,108.910004,109.00,107.279999,105.303766,1543400
ANTM,20140808,107.589996,108.620003,106.519997,106.47065,1547800
ANTM,20140807,111.669998,111.860001,107.07,105.20571,2246200
ANTM,20140806,110.480003,112.50,110.440002,109.177027,1636500
ANTM,20140805,111.169998,112.00,109.959999,108.294517,1841100
ANTM,20140804,110.830002,111.900002,110.230003,109.431978,1519400
ANTM,20140801,109.650002,111.699997,109.489998,108.843636,1940300
ANTM,20140731,109.559998,111.900002,106.879997,107.676751,5201100
ANTM,20140730,116.150002,116.50,108.010002,110.28508,5450200
ANTM,20140729,114.709999,114.980003,112.129997,110.363528,2970600
ANTM,20140728,114.309998,115.639999,113.540001,113.324856,1708100
ANTM,20140725,113.519997,114.230003,111.120003,111.304877,1984000
ANTM,20140724,115.720001,116.169998,114.900002,113.011072,1167500
ANTM,20140723,115.519997,115.910004,115.00,113.197384,864700
ANTM,20140722,115.00,116.260002,114.959999,113.079712,2121000
ANTM,20140721,112.230003,114.769997,112.230003,112.207003,1284000
ANTM,20140718,113.709999,115.00,113.269997,112.697289,1754200
ANTM,20140717,111.93,115.519997,111.93,111.236237,3750900
ANTM,20140716,112.940002,113.199997,111.839996,110.000713,1199300
ANTM,20140715,113.050003,114.68,112.550003,110.579247,2019400
ANTM,20140714,111.25,113.440002,111.080002,110.95187,2722000
ANTM,20140711,110.550003,111.309998,109.989998,108.74558,1445100
ANTM,20140710,110.370003,111.269997,109.68,108.6083,1501400
ANTM,20140709,109.470001,111.080002,109.389999,108.716164,2080400
ANTM,20140708,108.769997,109.669998,108.260002,107.333552,1425800
ANTM,20140707,109.989998,110.00,108.580002,107.009961,1279600
ANTM,20140703,110.669998,111.010002,109.190002,108.019958,1433900
ANTM,20140702,108.040001,110.339996,107.120003,108.176846,2169800
ANTM,20140701,108.269997,109.150002,107.93,106.274531,1748200
ANTM,20140630,107.50,109.50,107.32,105.519493,1461400
ANTM,20140627,107.470001,107.870003,106.370003,105.460661,1281600
ANTM,20140626,108.830002,109.360001,107.410004,106.019588,1760700
ANTM,20140625,107.940002,109.089996,107.779999,106.627538,1248300
ANTM,20140624,108.480003,108.949997,107.889999,105.813668,1295600
ANTM,20140623,108.129997,108.699997,107.620003,106.53929,906300
ANTM,20140620,108.010002,108.610001,107.300003,106.441234,1439300
ANTM,20140619,106.489998,107.849998,106.330002,105.597941,1479400
ANTM,20140618,105.790001,106.339996,105.43,104.185913,1046400
ANTM,20140617,105.919998,106.349998,105.019997,103.999601,1364500
ANTM,20140616,106.879997,107.410004,106.019997,104.038825,1237600
ANTM,20140613,106.93,107.089996,106.150002,104.803671,1272800
ANTM,20140612,107.68,107.68,106.800003,105.019399,2097500
ANTM,20140611,105.510002,107.919998,105.330002,105.588133,2450100
ANTM,20140610,104.879997,105.699997,104.790001,103.646594,2647500
ANTM,20140609,106.139999,106.360001,105.209999,103.234755,1753100
ANTM,20140606,106.889999,107.25,105.75,104.068241,2301500
ANTM,20140605,108.730003,108.870003,107.160004,104.746805,2376300
ANTM,20140604,108.139999,108.910004,107.800003,106.0847,1442100
ANTM,20140603,108.25,108.449997,107.699997,105.479232,1825400
ANTM,20140602,108.559998,108.949997,107.809998,105.811262,1270100
ANTM,20140530,108.459999,108.769997,107.730003,105.82103,2016800
ANTM,20140529,108.07,108.650002,107.610001,106.006581,1591800
ANTM,20140528,110.00,110.029999,107.660004,105.352274,1986900
ANTM,20140527,108.809998,108.860001,108.330002,105.938221,1621900
ANTM,20140523,107.639999,109.330002,107.440002,106.270251,2294200
ANTM,20140522,107.230003,107.690002,106.57,104.824925,1518200
ANTM,20140521,106.190002,107.25,105.889999,104.610086,1192100
ANTM,20140520,106.190002,107.370003,105.449997,103.516326,2648900
ANTM,20140519,104.989998,106.739998,104.910004,103.936251,1758400
ANTM,20140516,105.040001,105.730003,104.169998,102.656948,1725100
ANTM,20140515,105.449997,105.75,104.18,102.471398,1478300
ANTM,20140514,106.400002,106.400002,104.980003,103.194057,1720000
ANTM,20140513,106.879997,107.589996,106.32,103.955779,1843300
ANTM,20140512,104.870003,107.089996,104.800003,104.502663,2421400
ANTM,20140509,103.18,104.550003,102.839996,102.06124,1491400
ANTM,20140508,104.669998,104.959999,103.07,100.860057,2445000
ANTM,20140507,102.32,105.00,101.970001,102.285847,2210800
ANTM,20140506,102.239998,103.010002,101.93,99.932319,1931100
ANTM,20140505,100.529999,102.720001,99.989998,100.039743,2653700
ANTM,20140502,100.870003,101.459999,100.459999,98.506529,1565600
ANTM,20140501,100.68,101.760002,99.910004,98.408867,2266000
ANTM,20140430,99.279999,101.949997,97.970001,98.320979,5319400
ANTM,20140429,95.440002,95.830002,95.18,93.154927,1809900
ANTM,20140428,96.349998,96.540001,94.370003,92.735002,2266800
ANTM,20140425,96.25,96.940002,95.709999,93.750635,1618300
ANTM,20140424,95.57,97.169998,95.57,94.277983,2031300
ANTM,20140423,94.019997,94.910004,93.760002,92.471332,1427600
ANTM,20140422,93.32,94.459999,93.25,91.983047,2228200
ANTM,20140421,91.760002,93.269997,91.720001,90.850224,2632900
ANTM,20140417,92.099998,92.879997,90.75,89.844359,4584800
ANTM,20140416,97.019997,97.150002,95.139999,93.408837,2296700
ANTM,20140415,95.68,96.739998,94.669998,94.209624,3215800
ANTM,20140414,95.519997,95.849998,94.300003,93.14516,2461200
ANTM,20140411,95.330002,96.139999,94.559998,92.822897,3456300
ANTM,20140410,97.010002,97.739998,95.120003,93.496725,3984700
ANTM,20140409,96.669998,98.139999,95.989998,94.541654,5236400
ANTM,20140408,96.93,97.470001,95.690002,94.385407,4448200
ANTM,20140407,97.559998,98.00,96.110001,94.346343,2791200
ANTM,20140404,99.580002,99.870003,97.519997,95.303376,3127500
ANTM,20140403,98.580002,99.410004,98.260002,96.914717,2893000
ANTM,20140402,96.699997,99.260002,96.699997,96.016275,2579400
ANTM,20140401,98.50,101.050003,98.50,96.76823,2560900
ANTM,20140331,100.00,100.389999,99.059998,97.217458,4061900
ANTM,20140328,98.07,100.099998,97.980003,97.061204,2138800
ANTM,20140327,99.910004,99.989998,97.260002,95.4108,3509000
ANTM,20140326,100.459999,100.769997,99.00,97.569024,4077200
ANTM,20140325,101.010002,101.779999,99.660004,97.354178,2763600
ANTM,20140324,100.480003,102.389999,100.160004,98.604185,3165100
ANTM,20140321,99.889999,102.559998,99.650002,97.432297,7619100
ANTM,20140320,98.870003,100.400002,98.400002,97.373706,3667000
ANTM,20140319,98.050003,100.589996,98.00,96.729174,5300700
ANTM,20140318,95.139999,97.949997,95.099998,95.420567,4592600
ANTM,20140317,93.599998,95.449997,93.57,92.920553,2861700
ANTM,20140314,93.019997,93.790001,92.839996,91.162725,3482500
ANTM,20140313,93.790001,93.989998,93.220001,91.084598,3576100
ANTM,20140312,92.550003,94.169998,92.550003,91.426403,2496500
ANTM,20140311,92.309998,93.480003,92.239998,90.820928,2712500
ANTM,20140310,91.360001,92.290001,91.360001,90.078733,1792100
ANTM,20140307,92.00,92.00,91.400002,89.38537,3281400
ANTM,20140306,90.75,92.00,90.75,89.375602,2448500
ANTM,20140305,89.260002,91.669998,89.260002,88.986926,2733500
ANTM,20140304,90.120003,91.410004,89.989998,88.258003,2475000
ANTM,20140303,89.870003,90.220001,89.029999,86.926508,2594000
ANTM,20140228,89.260002,91.860001,89.260002,88.044184,3752300
ANTM,20140227,89.190002,89.870003,88.900002,86.771001,1967700
ANTM,20140226,89.610001,90.489998,88.989998,86.644657,2506600
ANTM,20140225,91.639999,91.660004,89.529999,87.159761,2636900
ANTM,20140224,88.019997,91.959999,88.019997,88.374633,3622300
ANTM,20140221,87.470001,89.489998,87.410004,86.06152,2944500
ANTM,20140220,87.769997,88.209999,86.989998,85.245122,2402800
