D,20150720,69.559998,69.629997,68.900002,68.650676,1237800
D,20150717,69.910004,70.190002,69.510002,69.007355,2048800
D,20150716,69.580002,70.330002,69.440002,69.532464,2100200
D,20150715,69.029999,69.559998,68.809998,68.87855,1607700
D,20150714,69.019997,69.43,68.900002,68.561502,1746500
D,20150713,69.00,69.43,68.559998,68.452517,2154500
D,20150710,68.82,69.489998,68.43,68.323719,1849900
D,20150709,69.639999,69.75,68.349998,68.016582,3031600
D,20150708,69.059998,69.650002,68.93,68.789384,3279100
D,20150707,68.269997,69.639999,68.080002,68.690308,3035700
D,20150706,67.730003,68.099998,67.25,67.22396,3191500
D,20150702,67.419998,68.050003,67.410004,67.273502,2274400
D,20150701,67.190002,67.300003,66.650002,66.451158,2747400
D,20150630,67.489998,67.489998,66.519997,66.253007,3367600
D,20150629,67.199997,68.139999,67.190002,66.66913,2939000
D,20150626,67.00,67.360001,66.580002,66.64931,1928400
D,20150625,67.620003,67.830002,67.040001,66.421436,2670000
D,20150624,67.50,67.849998,67.349998,67.025809,3154000
D,20150623,68.209999,68.269997,67.269997,66.936635,3510900
D,20150622,68.660004,68.730003,67.889999,67.630181,2494900
D,20150619,68.879997,69.139999,67.980003,67.422119,3985500
D,20150618,68.019997,68.93,67.860001,68.214733,3381700
D,20150617,67.360001,68.150002,67.25,67.372578,2737200
D,20150616,66.959999,67.419998,66.68,66.748393,1697900
D,20150615,66.769997,67.349998,66.599998,66.48088,2489700
D,20150612,66.93,67.379997,66.760002,66.183653,3758700
D,20150611,67.300003,67.449997,66.900002,66.64931,2135500
D,20150610,67.120003,67.199997,66.75,66.233187,2968300
D,20150609,66.860001,67.139999,66.720001,66.213375,2792700
D,20150608,67.080002,67.370003,66.809998,66.312451,3405600
D,20150605,67.290001,67.440002,66.720001,66.520512,3602300
D,20150604,68.260002,68.800003,67.769997,67.253682,3238400
D,20150603,69.589996,69.68,68.029999,67.79861,3376100
D,20150602,70.150002,70.18,68.839996,68.947903,3020000
D,20150601,70.599998,70.910004,70.32,69.849511,1769100
D,20150529,71.110001,71.129997,70.309998,69.869323,3582000
D,20150528,70.800003,71.220001,70.580002,70.315175,1899700
D,20150527,70.879997,71.059998,70.580002,70.176468,2620000
D,20150526,71.82,71.989998,70.970001,70.208172,2563900
D,20150522,71.800003,72.120003,71.550003,70.659797,1415300
D,20150521,72.07,72.440002,71.660004,70.708882,3154200
D,20150520,72.150002,72.419998,71.760002,70.581251,2738100
D,20150519,71.860001,72.470001,71.769997,70.875793,1792200
D,20150518,71.849998,72.419998,71.800003,70.944518,1396700
D,20150515,71.709999,72.379997,71.599998,70.875793,1714100
D,20150514,71.339996,71.760002,71.230003,70.29653,1722800
D,20150513,71.089996,72.089996,70.650002,69.609276,2544400
D,20150512,70.559998,71.309998,70.269997,69.795812,2253800
D,20150511,71.75,72.220001,70.989998,69.717274,1772800
D,20150508,71.739998,72.330002,71.580002,70.483073,1927800
D,20150507,71.019997,71.529999,70.790001,69.638729,2107900
D,20150506,70.830002,71.239998,70.07,69.422733,3461700
D,20150505,71.650002,71.75,70.139999,69.530731,3344900
D,20150504,71.449997,72.57,71.449997,70.453621,2210900
D,20150501,71.800003,72.089996,70.849998,70.394708,2282600
D,20150430,72.080002,72.190002,70.970001,70.375075,2837300
D,20150429,72.110001,72.510002,71.699997,70.983791,2126100
D,20150428,72.199997,72.760002,71.57,71.415776,2206900
D,20150427,73.68,73.900002,72.019997,71.248872,2022500
D,20150424,73.050003,74.339996,72.970001,72.201215,2868100
D,20150423,72.580002,73.459999,72.389999,71.867401,2067300
D,20150422,72.339996,72.669998,71.93,71.19978,2774200
D,20150421,72.779999,73.209999,71.739998,70.777607,3569200
D,20150420,71.620003,73.440002,71.620003,71.425596,2332900
D,20150417,71.360001,72.00,71.269997,70.168899,2942000
D,20150416,72.150002,72.169998,71.309998,70.492893,2373200
D,20150415,71.830002,72.559998,71.610001,71.101602,2953200
D,20150414,71.139999,71.800003,71.029999,70.325983,1799600
D,20150413,71.900002,72.00,71.019997,69.795812,1360800
D,20150410,71.449997,72.279999,71.260002,70.591072,1175600
D,20150409,71.57,71.589996,70.809998,70.070721,1545800
D,20150408,71.919998,72.040001,71.410004,70.443801,2027300
D,20150407,72.709999,72.849998,71.910004,70.640157,1852900
D,20150406,71.68,73.00,71.68,71.386323,2330000
D,20150402,71.610001,71.830002,71.230003,70.276897,1784200
D,20150401,71.110001,71.790001,70.129997,70.208172,2596700
D,20150331,71.010002,71.540001,70.330002,69.579824,2479600
D,20150330,70.57,71.400002,70.279999,69.844905,1427500
D,20150327,70.440002,70.870003,70.169998,69.108559,1962100
D,20150326,70.599998,71.050003,70.080002,69.079106,2370900
D,20150325,71.449997,71.919998,70.639999,69.412913,2456100
D,20150324,72.00,72.519997,71.300003,70.159079,2376800
D,20150323,72.040001,72.550003,71.919998,70.885606,2383700
D,20150320,71.809998,72.550003,71.660004,70.875793,4294100
D,20150319,71.800003,72.620003,71.239998,70.29653,2562000
D,20150318,69.879997,72.309998,69.580002,70.610704,3216700
D,20150317,69.889999,70.290001,69.550003,68.715839,2293600
D,20150316,69.230003,70.389999,69.029999,68.706027,2621800
D,20150313,69.830002,69.839996,68.25,67.704591,2858100
D,20150312,69.199997,70.110001,69.059998,68.548936,3042600
D,20150311,69.510002,69.870003,68.739998,67.498415,3759500
D,20150310,69.419998,70.220001,69.230003,67.999133,5119900
D,20150309,69.580002,70.139999,69.470001,68.303487,2359000
D,20150306,70.150002,70.169998,69.190002,68.313307,4783400
D,20150305,70.830002,71.739998,70.639999,69.884178,3371300
D,20150304,70.559998,70.82,70.360001,69.324555,2640200
D,20150303,70.419998,71.019997,69.779999,69.678002,3734800
D,20150302,72.089996,72.089996,69.900002,69.039833,4422800
D,20150227,71.989998,72.50,71.610001,70.777607,2220200
D,20150226,72.809998,73.010002,71.75,70.640157,2416200
D,20150225,73.720001,73.839996,72.589996,71.386323,2381500
D,20150224,73.849998,74.730003,73.510002,72.07554,2217400
D,20150223,73.970001,74.300003,73.470001,71.919831,1660200
D,20150220,73.739998,74.029999,73.029999,72.007416,3342600
D,20150219,74.349998,74.57,73.50,71.812778,3625200
D,20150218,73.00,74.699997,73.00,72.669196,2974500
D,20150217,72.849998,73.639999,72.190002,71.219123,4604800
D,20150213,73.830002,73.830002,72.120003,70.956361,4098100
D,20150212,74.269997,74.599998,73.360001,71.744654,5422100
D,20150211,76.209999,76.489998,74.00,72.133937,4040700
D,20150210,75.230003,76.860001,75.220001,74.605878,4019500
D,20150209,75.720001,78.150002,74.709999,73.214195,4549300
D,20150206,78.190002,78.309998,75.029999,73.681329,3956000
D,20150205,78.029999,78.82,77.309998,76.581483,1779600
D,20150204,78.160004,78.849998,77.379997,75.549881,2138300
D,20150203,77.650002,78.879997,77.120003,76.47443,3045700
D,20150202,77.18,78.040001,76.440002,75.637473,2560800
D,20150130,78.82,78.849998,76.82,74.829711,2939700
D,20150129,77.949997,79.269997,77.349998,77.019422,1887300
D,20150128,79.00,79.889999,77.699997,75.763987,2090400
D,20150127,78.730003,79.400002,78.260002,76.863713,1523500
D,20150126,78.760002,79.089996,77.980003,76.81505,1617500
D,20150123,78.959999,79.540001,78.419998,76.970759,1507300
D,20150122,79.440002,79.709999,78.120003,76.610678,3053700
D,20150121,78.00,79.43,77.470001,77.145936,2466000
D,20150120,78.00,78.389999,77.300003,76.270058,1912500
D,20150116,77.220001,77.809998,76.830002,75.676402,2559400
D,20150115,76.449997,77.379997,76.019997,75.102207,2655100
D,20150114,76.269997,76.949997,75.330002,74.401499,3647800
D,20150113,77.230003,77.720001,75.870003,74.391772,2347000
D,20150112,76.760002,76.900002,75.730003,74.450162,2177300
D,20150109,77.550003,77.68,76.209999,74.450162,1815100
D,20150108,77.059998,77.739998,76.879997,75.296853,2164100
D,20150107,76.370003,77.010002,75.720001,74.420967,2908100
D,20150106,76.790001,77.940002,76.029999,74.119276,3290000
D,20150105,77.279999,77.599998,76.300003,74.498825,2779200
D,20150102,77.260002,77.599998,76.529999,75.413633,2210200
D,20141231,78.370003,78.510002,76.800003,74.839445,2080800
D,20141230,79.949997,80.129997,78.029999,76.201933,1990200
D,20141229,79.239998,80.889999,79.239998,78.080219,2761400
D,20141226,78.480003,79.849998,78.25,77.15567,3526600
D,20141224,76.800003,78.660004,76.709999,76.279784,1414700
D,20141223,76.830002,77.510002,76.199997,74.839445,1923200
D,20141222,76.029999,76.970001,75.779999,74.459896,2747400
D,20141219,75.300003,75.949997,74.440002,73.379638,4360700
D,20141218,74.239998,75.339996,73.779999,73.311514,2756200
D,20141217,72.360001,74.089996,72.18,71.987955,2643800
D,20141216,72.010002,73.309998,71.339996,69.866369,2124900
D,20141215,73.059998,73.059998,71.43,70.05128,2352100
D,20141212,73.230003,73.879997,72.690002,70.771449,3800000
D,20141211,72.57,73.949997,72.32,71.404034,3741000
D,20141210,73.529999,74.470001,71.809998,69.953953,8403400
D,20141209,72.25,72.800003,72.110001,70.567077,2094800
D,20141208,72.309998,73.010002,72.00,70.411361,1654000
D,20141205,72.029999,72.669998,71.860001,70.216723,1571500
D,20141204,72.589996,73.050003,72.169998,70.79091,1733000
D,20141203,72.82,73.07,72.220001,70.635201,1496500
D,20141202,72.269997,73.199997,71.900002,70.888229,2286000
D,20141201,72.160004,72.949997,71.900002,70.343237,2643200
D,20141128,72.449997,73.300003,72.419998,70.606006,1268500
D,20141126,72.779999,72.989998,72.139999,70.586538,1591000
D,20141125,72.449997,72.82,71.980003,70.683857,2651700
D,20141124,73.25,73.730003,72.919998,70.508686,2431000
D,20141121,73.239998,73.690002,72.629997,70.701726,2576100
D,20141120,72.019997,72.709999,71.860001,70.141901,1786800
D,20141119,72.029999,72.660004,71.849998,69.939208,1578000
D,20141118,72.080002,72.610001,71.809998,69.688251,1677100
D,20141117,71.43,72.32,71.339996,69.649649,1652500
D,20141114,72.010002,72.099998,71.389999,69.08017,2888400
D,20141113,72.779999,73.129997,72.07,69.746169,2599300
D,20141112,72.349998,73.309998,72.050003,70.180511,2838000
D,20141111,74.169998,74.389999,73.57,71.338769,2472200
D,20141110,73.889999,74.489998,73.410004,71.773111,2097400
D,20141107,73.419998,73.919998,73.18,71.31946,2038500
D,20141106,74.18,74.239998,72.559998,70.537642,3884700
D,20141105,72.099998,74.589996,71.910004,71.599372,4824700
D,20141104,72.610001,72.82,71.419998,69.321473,1964500
D,20141103,71.529999,72.940002,71.470001,70.035728,3224200
D,20141031,70.040001,71.790001,70.040001,68.819567,4292900
D,20141030,70.449997,71.669998,69.68,69.089825,3766900
D,20141029,70.669998,71.00,69.529999,67.728873,2347400
D,20141028,70.519997,70.709999,69.720001,68.250088,2520600
D,20141027,70.709999,70.940002,70.239998,67.912266,1679700
D,20141024,70.220001,70.989998,70.019997,68.259742,1751100
D,20141023,70.559998,70.75,69.889999,67.661309,1818900
D,20141022,69.849998,70.769997,69.830002,67.593744,2647600
D,20141021,69.57,70.129997,69.150002,67.574443,1810300
D,20141020,68.82,69.57,68.629997,67.053228,2033000
D,20141017,68.239998,68.910004,67.510002,66.338974,3108000
D,20141016,65.550003,68.389999,65.550003,65.615066,4927200
D,20141015,67.730003,68.019997,65.529999,64.022465,8471800
D,20141014,70.269997,70.349998,67.959999,65.808105,8512600
D,20141013,70.790001,71.360001,69.970001,67.555135,3822200
D,20141010,70.779999,71.629997,70.589996,68.163223,2966300
D,20141009,72.120003,72.239998,70.389999,67.97983,2729100
D,20141008,70.199997,72.199997,70.040001,69.61104,4582800
D,20141007,69.720001,70.669998,69.699997,67.748182,2797800
D,20141006,70.029999,70.440002,69.75,67.632354,1846800
D,20141003,69.489998,70.150002,69.019997,67.603398,2125600
D,20141002,69.25,69.75,69.019997,66.908445,1679200
D,20141001,69.419998,69.93,69.059998,66.850535,2192300
D,20140930,68.849998,70.160004,68.839996,66.686443,2832700
D,20140929,67.800003,68.580002,67.589996,66.097671,1660400
D,20140926,67.989998,68.330002,67.290001,65.663322,1661100
D,20140925,68.00,68.50,67.610001,65.277236,1743800
D,20140924,68.400002,68.43,67.959999,65.74054,1690200
D,20140923,68.300003,68.449997,67.919998,65.923933,3644500
D,20140922,68.919998,68.989998,68.080002,65.923933,1709700
D,20140919,68.379997,69.07,68.379997,66.522359,3030300
D,20140918,69.059998,69.309998,68.190002,66.136273,1756000
D,20140917,69.730003,69.779999,68.669998,66.647841,2307100
D,20140916,68.550003,69.639999,68.510002,66.927746,1719200
D,20140915,68.739998,69.040001,68.339996,66.271409,1272500
D,20140912,69.57,69.57,68.279999,66.194191,1942000
D,20140911,69.529999,70.050003,69.209999,67.48757,1605800
D,20140910,69.769997,69.959999,69.330002,67.111139,1497700
D,20140909,70.629997,70.779999,69.839996,67.439314,2497800
D,20140908,71.199997,71.330002,70.480003,68.385217,2695700
D,20140905,70.389999,71.300003,70.330002,68.809912,2017300
D,20140904,69.699997,70.449997,69.50,67.825393,2593400
D,20140903,69.519997,70.00,69.440002,67.236621,1671500
D,20140902,70.330002,70.949997,69.080002,67.053228,2619800
D,20140829,69.730003,70.260002,69.580002,67.777137,1606400
D,20140828,69.230003,69.860001,69.059998,67.420006,1696000
D,20140827,69.00,69.529999,68.93,67.062882,1850600
D,20140826,70.150002,70.379997,69.410004,66.435494,1483300
D,20140825,69.779999,70.25,69.589996,67.067025,1574200
D,20140822,69.809998,69.940002,68.989998,66.512045,1617300
D,20140821,69.639999,70.150002,69.57,66.684282,1606900
D,20140820,69.550003,69.709999,69.160004,66.646007,1221800
D,20140819,68.68,69.610001,68.589996,66.588589,1780800
D,20140818,68.970001,69.25,68.559998,65.717841,1375600
D,20140815,68.57,69.349998,68.480003,65.928354,2190900
D,20140814,67.830002,68.349998,67.739998,65.344663,1194800
D,20140813,67.580002,68.050003,67.360001,64.847086,1321500
D,20140812,67.379997,67.82,67.279999,64.579164,1372800
D,20140811,67.82,68.089996,67.300003,64.636581,2103600
D,20140808,66.209999,67.900002,66.209999,64.923637,3872800
D,20140807,65.169998,65.940002,65.169998,62.923782,2863700
D,20140806,65.620003,65.699997,64.709999,62.110444,5188600
D,20140805,66.959999,67.089996,65.739998,63.163,3036100
D,20140804,67.480003,67.589996,65.849998,64.139004,3911100
D,20140801,67.330002,68.410004,67.220001,64.674849,2601800
D,20140731,68.629997,68.849998,67.580002,64.722696,3266900
D,20140730,70.00,70.660004,68.400002,65.995335,2588900
D,20140729,70.669998,70.980003,69.93,66.913929,2231100
D,20140728,69.75,71.059998,69.75,67.822953,1806400
D,20140725,70.68,70.68,69.760002,66.846948,1101900
D,20140724,69.779999,70.599998,69.779999,67.306242,1203200
D,20140723,69.849998,70.290001,69.68,67.181852,1314000
D,20140722,70.339996,70.349998,69.839996,66.9235,1690700
D,20140721,69.760002,70.330002,69.730003,67.000044,1564600
D,20140718,69.440002,70.300003,68.970001,67.134012,1852000
D,20140717,69.68,69.879997,69.129997,66.158001,2012900
D,20140716,69.75,69.830002,69.050003,66.760826,1303200
D,20140715,68.849998,69.599998,68.809998,66.521609,2406500
D,20140714,69.720001,69.75,68.879997,65.928354,1605000
D,20140711,69.800003,69.980003,69.419998,66.502475,1257700
D,20140710,69.110001,70.00,69.00,66.961776,2191100
D,20140709,69.25,69.379997,68.699997,66.215411,1726900
D,20140708,68.739998,69.209999,68.68,66.167572,2702100
D,20140707,68.50,69.300003,68.379997,65.890078,2767500
D,20140703,69.260002,69.260002,68.029999,65.698707,2603900
D,20140702,70.989998,71.00,69.269997,66.636436,3615900
D,20140701,71.529999,71.620003,70.639999,68.090883,3214200
D,20140630,70.739998,71.699997,70.519997,68.435349,3228900
D,20140627,70.910004,71.110001,70.459999,67.765543,3406100
D,20140626,70.099998,71.169998,69.900002,68.06217,6884200
D,20140625,70.00,70.129997,69.50,66.751263,4956800
D,20140624,69.940002,70.589996,69.919998,67.306242,1802200
D,20140623,70.629997,70.879997,69.720001,67.019185,2187200
D,20140620,70.970001,71.410004,70.309998,67.344518,3937400
D,20140619,70.169998,71.290001,70.089996,67.93778,3955600
D,20140618,68.470001,69.970001,68.370003,66.933063,2948400
D,20140617,68.370003,68.650002,68.110001,65.52647,2579800
D,20140616,68.360001,69.330002,68.239998,65.545604,2580400
D,20140613,68.00,68.599998,67.610001,65.488195,2691700
D,20140612,67.599998,68.269997,67.059998,65.095874,1926600
D,20140611,68.440002,68.669998,67.68,64.789676,2006600
D,20140610,68.639999,69.059998,68.43,65.669995,1887200
D,20140609,69.690002,69.769997,68.849998,66.03361,1799600
D,20140606,70.400002,70.599998,69.730003,66.837378,1619800
D,20140605,69.900002,70.419998,69.790001,67.200993,2265100
D,20140604,69.559998,70.110001,69.419998,67.028756,2026200
D,20140603,69.519997,70.019997,69.459999,66.856519,2551100
D,20140602,69.00,69.769997,68.739998,66.59816,2051300
D,20140530,68.589996,68.989998,68.220001,65.985764,2524100
D,20140529,68.410004,68.610001,68.18,65.564739,2983800
D,20140528,68.849998,68.980003,68.25,65.402073,3679400
D,20140527,69.720001,70.00,69.080002,65.851797,2416100
D,20140523,69.940002,70.00,69.32,65.756939,2387600
D,20140522,69.160004,70.129997,68.959999,66.231239,1518500
D,20140521,69.099998,69.260002,68.720001,65.415442,1461700
D,20140520,69.18,69.650002,68.699997,65.377498,1937500
D,20140519,70.209999,70.260002,68.989998,65.491332,2053600
D,20140516,70.059998,70.370003,69.779999,66.715027,1513000
D,20140515,70.629997,70.760002,69.970001,66.477877,1309800
D,20140514,69.919998,70.989998,69.919998,66.942689,2071200
D,20140513,69.519997,69.989998,69.290001,66.21227,2003800
D,20140512,70.050003,70.07,69.300003,65.766427,1901200
D,20140509,71.089996,71.290001,69.75,66.269184,1664700
D,20140508,72.080002,72.379997,70.870003,67.426477,1425300
D,20140507,71.110001,72.239998,71.010002,68.498392,1942700
D,20140506,70.959999,71.160004,70.480003,67.00909,1895200
D,20140505,70.709999,71.260002,70.599998,67.502366,1621800
D,20140502,72.129997,72.239998,70.470001,67.217783,1906800
D,20140501,72.580002,73.00,71.790001,68.754518,1572100
D,20140430,72.900002,73.75,72.18,68.811431,2745300
D,20140429,72.709999,72.809998,72.120003,68.735542,2323800
D,20140428,72.330002,72.839996,71.919998,69.001149,1864600
D,20140425,71.519997,72.379997,71.489998,68.612226,1689200
D,20140424,71.110001,71.769997,70.610001,67.843856,1489900
D,20140423,70.790001,71.559998,70.720001,67.407501,1732900
D,20140422,70.82,71.050003,70.400002,67.227272,1602900
D,20140421,70.879997,71.339996,70.370003,67.094468,1235400
D,20140417,71.230003,71.690002,70.639999,67.037547,1831200
D,20140416,70.800003,71.529999,70.519997,67.853344,1799300
D,20140415,70.220001,70.589996,69.769997,66.942689,2149400
D,20140414,69.730003,70.519997,69.400002,66.620168,1865500
D,20140411,69.529999,69.93,69.239998,65.851797,2285400
D,20140410,70.18,70.650002,69.239998,66.003577,3407500
D,20140409,70.419998,70.529999,69.349998,66.68657,2687700
D,20140408,69.300003,70.660004,68.790001,66.857318,3601100
D,20140407,69.620003,69.919998,69.18,65.633624,2503800
D,20140404,70.00,70.720001,69.550003,66.041522,2602500
D,20140403,70.470001,70.57,69.660004,66.183806,2319900
D,20140402,70.400002,70.720001,69.889999,66.667594,1818400
D,20140401,70.849998,71.160004,70.040001,66.781428,2418500
D,20140331,71.279999,71.519997,70.239998,67.341099,2850500
D,20140328,70.82,71.129997,70.599998,67.435957,1866300
D,20140327,70.419998,71.019997,70.080002,67.303154,1819800
D,20140326,70.129997,70.970001,69.970001,66.743484,2189500
D,20140325,69.949997,70.209999,69.519997,66.468389,1658300
D,20140324,70.040001,70.389999,69.449997,66.183806,2236100
D,20140321,70.82,70.959999,69.93,66.458901,4528700
D,20140320,70.080002,70.080002,68.970001,66.183806,2537600
D,20140319,70.639999,71.230003,69.379997,66.240727,3163500
D,20140318,70.599998,70.870003,70.209999,66.876287,2411100
D,20140317,70.230003,70.650002,69.68,66.971146,3800700
D,20140314,69.419998,70.089996,69.129997,66.297641,4787500
D,20140313,69.040001,69.68,68.860001,65.927687,3369800
D,20140312,68.010002,69.010002,67.849998,65.434418,2711200
D,20140311,68.43,68.43,67.75,64.55222,2223000
D,20140310,68.309998,68.660004,67.970001,64.836796,2016900
D,20140307,67.889999,68.510002,67.589996,64.922174,3006800
D,20140306,68.75,68.900002,67.790001,64.476331,2294500
D,20140305,69.260002,69.300003,68.349998,64.998056,2721300
D,20140304,69.300003,69.519997,68.860001,65.728482,2891000
D,20140303,68.970001,69.449997,68.389999,65.064458,2861700
D,20140228,69.470001,69.809998,69.089996,65.832829,4112500
D,20140227,69.760002,70.129997,69.25,66.003577,1652600
D,20140226,70.949997,71.019997,69.599998,66.174325,2633900
D,20140225,71.389999,71.959999,71.110001,67.028065,1893800
D,20140224,71.400002,72.220001,71.269997,67.056283,1514400
D,20140221,71.599998,72.07,71.32,67.150342,1549200
D,20140220,70.730003,71.730003,70.610001,67.25381,2032000
D,20140219,70.82,71.730003,70.470001,66.444883,2125000
D,20140218,71.150002,71.309998,70.68,66.651819,2094900
D,20140214,70.489998,71.169998,70.099998,66.886972,2225000
D,20140213,69.059998,70.75,69.00,66.491916,2736000
D,20140212,69.00,69.519997,68.760002,65.2409,1846600
D,20140211,68.690002,69.589996,68.360001,65.033964,3114000
D,20140210,67.269997,68.57,66.93,64.422564,3972400
D,20140207,66.080002,66.980003,65.949997,62.955211,2138000
D,20140206,65.650002,66.099998,65.110001,62.014598,1735000
D,20140205,65.599998,65.849998,65.059998,61.798254,2684100
D,20140204,67.129997,67.349998,65.760002,61.939347,3507300
D,20140203,67.839996,68.860001,66.919998,63.133929,3096300
D,20140131,65.620003,68.449997,65.080002,63.877014,4436900
D,20140130,66.449997,67.169998,66.330002,63.068087,2184200
D,20140129,66.080002,66.459999,65.870003,62.343811,2646200
D,20140128,66.419998,66.639999,66.059998,62.325002,2380500
D,20140127,65.959999,66.75,65.849998,62.475496,2171700
D,20140124,66.089996,66.82,65.860001,62.014598,2383200
D,20140123,66.720001,67.00,66.07,62.456687,2643500
D,20140122,66.879997,67.239998,66.790001,63.133929,2148200
D,20140121,66.489998,66.940002,66.379997,62.908177,2775200
D,20140117,66.32,66.550003,66.050003,62.353219,1947600
D,20140116,66.239998,66.550003,65.849998,62.531938,1779500
D,20140115,67.099998,67.160004,66.559998,62.673024,1613700
D,20140114,67.199997,67.43,66.82,63.124521,1750500
D,20140113,67.769997,68.470001,67.010002,63.180956,2852000
D,20140110,66.769997,67.82,66.639999,63.75473,3385000
D,20140109,65.50,66.440002,65.160004,62.381436,2961600
D,20140108,64.529999,65.129997,64.279999,60.914083,2935500
D,20140107,63.810001,64.739998,63.700001,60.84824,2196600
D,20140106,63.639999,63.810001,63.25,59.747721,1889000
D,20140103,63.580002,63.869999,63.139999,59.738313,1739100
D,20140102,64.610001,64.639999,63.439999,59.804159,2282100
D,20131231,64.400002,64.860001,64.339996,60.84824,1386300
D,20131230,64.389999,64.830002,64.129997,60.566053,1229800
D,20131227,64.589996,64.699997,64.129997,60.58487,957700
D,20131226,64.650002,64.879997,64.099998,60.603679,1077100
D,20131224,64.309998,64.919998,63.93,60.810615,916800
D,20131223,64.599998,65.07,64.050003,60.312091,2215800
D,20131220,64.82,64.949997,64.260002,60.716555,3804600
D,20131219,64.669998,64.669998,63.700001,60.669521,1766200
D,20131218,63.990002,64.849998,63.130001,60.932892,2489000
D,20131217,63.799999,64.150002,63.509998,60.086342,1759000
D,20131216,63.650002,64.419998,63.580002,60.06753,1654400
