AMZN,20150709,434.899994,438.720001,434.149994,434.390015,2271400
AMZN,20150708,434.350006,435.98999,428.829987,429.700012,2383100
AMZN,20150707,435.679993,437.730011,425.570007,436.720001,3454200
AMZN,20150706,435.230011,439.730011,433.519989,436.040009,1903200
AMZN,20150702,437.00,438.200012,433.480011,437.709991,1343400
AMZN,20150701,439.350006,440.00,435.579987,437.390015,1987100
AMZN,20150630,434.200012,435.570007,430.459991,434.089996,2596900
AMZN,20150629,434.980011,437.00,429.00,429.859985,2753200
AMZN,20150626,441.76001,443.48999,435.059998,438.100006,2624500
AMZN,20150625,438.070007,443.470001,436.390015,440.100006,2237500
AMZN,20150624,444.970001,446.470001,440.230011,440.839996,2620800
AMZN,20150623,435.589996,447.040009,433.690002,445.98999,3245000
AMZN,20150622,437.00,439.23999,434.179993,436.290009,1823600
AMZN,20150619,440.26001,444.98999,433.23999,434.920013,4495100
AMZN,20150618,430.299988,439.730011,429.410004,439.390015,3378400
AMZN,20150617,428.359985,431.350006,424.75,427.809998,2185900
AMZN,20150616,424.149994,427.970001,422.670013,427.26001,2296400
AMZN,20150615,427.660004,428.049988,422.640015,423.670013,2051000
AMZN,20150612,431.25,432.359985,428.26001,429.920013,2054400
AMZN,20150611,432.290009,438.890015,431.470001,432.970001,2922500
AMZN,20150610,426.459991,432.200012,425.660004,430.769989,2172300
AMZN,20150609,422.959991,427.48999,419.140015,425.480011,2288700
AMZN,20150608,425.619995,426.799988,421.429993,423.50,2172500
AMZN,20150605,429.660004,430.799988,426.50,426.950012,1907900
AMZN,20150604,434.399994,436.76001,429.26001,430.779999,2510800
AMZN,20150603,434.399994,438.390015,432.75,436.589996,2727900
AMZN,20150602,430.070007,433.230011,426.25,430.98999,1668900
AMZN,20150601,430.399994,433.160004,426.200012,430.920013,2253300
AMZN,20150529,427.230011,432.50,427.230011,429.230011,3016100
AMZN,20150528,429.709991,431.350006,425.470001,426.570007,1912400
AMZN,20150527,427.450012,431.850006,425.01001,431.420013,2231100
AMZN,20150526,426.200012,427.00,422.00,425.470001,2244200
AMZN,20150522,431.549988,432.440002,427.609985,427.630005,2020600
AMZN,20150521,428.00,436.899994,428.00,431.630005,4121400
AMZN,20150520,420.600006,427.100006,418.359985,423.859985,2196200
AMZN,20150519,424.869995,428.23999,420.630005,421.709991,2464200
AMZN,20150518,426.00,427.269989,421.459991,425.23999,2390200
AMZN,20150515,428.00,430.399994,424.299988,426.00,4240300
AMZN,20150514,429.450012,433.00,427.01001,432.279999,1888500
AMZN,20150513,429.980011,433.529999,425.799988,426.869995,1996300
AMZN,20150512,431.079987,433.25,426.709991,431.019989,1947800
AMZN,20150511,432.51001,439.00,431.369995,432.850006,2393700
AMZN,20150508,430.75,435.200012,430.170013,433.690002,2908800
AMZN,20150507,424.149994,428.50,422.850006,426.880005,2766100
AMZN,20150506,421.429993,422.720001,414.549988,419.100006,2552500
AMZN,20150505,422.850006,427.51001,421.019989,421.190002,2856400
AMZN,20150504,424.799988,429.769989,422.420013,423.040009,2270400
AMZN,20150501,423.820007,425.640015,416.00,422.869995,3565800
AMZN,20150430,427.109985,431.75,419.23999,421.779999,3647900
AMZN,20150429,426.75,434.23999,426.029999,429.369995,3621700
AMZN,20150428,438.51001,439.00,428.040009,429.309998,4140500
AMZN,20150427,443.859985,446.98999,437.410004,438.559998,5430900
AMZN,20150424,439.00,452.649994,439.00,445.100006,17176900
AMZN,20150423,390.209991,391.880005,386.149994,389.98999,7980000
AMZN,20150422,391.910004,394.279999,388.00,389.799988,3474700
AMZN,20150421,391.309998,394.600006,386.799988,391.179993,4643500
AMZN,20150420,378.549988,391.940002,377.00,389.51001,5016100
AMZN,20150417,382.630005,383.559998,374.399994,375.559998,3839700
AMZN,20150416,383.690002,387.450012,383.549988,386.040009,2080400
AMZN,20150415,384.649994,385.779999,381.640015,383.450012,1933200
AMZN,20150414,383.51001,387.809998,381.209991,385.109985,2583600
AMZN,20150413,383.529999,385.279999,380.140015,382.359985,1894500
AMZN,20150410,384.309998,387.119995,381.320007,382.649994,2573500
AMZN,20150409,380.660004,384.420013,378.799988,383.540009,2392300
AMZN,20150408,374.660004,381.579987,374.649994,381.200012,2636400
AMZN,20150407,376.149994,379.309998,374.029999,374.410004,1954900
AMZN,20150406,370.100006,380.200012,369.359985,377.040009,3050700
AMZN,20150402,370.50,373.279999,369.00,372.25,1875300
AMZN,20150401,372.100006,373.160004,368.339996,370.26001,2458100
AMZN,20150331,373.23999,377.700012,371.51001,372.100006,2506100
AMZN,20150330,371.869995,376.119995,371.549988,374.589996,1820900
AMZN,20150327,367.109985,373.170013,366.570007,370.559998,2609800
AMZN,20150326,369.589996,371.399994,365.649994,367.350006,2930000
AMZN,20150325,375.170013,380.50,370.290009,370.959991,3429500
AMZN,20150324,373.98999,375.23999,372.269989,374.089996,2228200
AMZN,20150323,378.070007,381.769989,374.940002,375.109985,2239300
AMZN,20150320,376.290009,379.369995,375.920013,378.48999,3763600
AMZN,20150319,373.869995,377.109985,372.190002,373.23999,1915700
AMZN,20150318,369.970001,375.98999,366.700012,375.140015,2654100
AMZN,20150317,371.109985,374.50,369.640015,371.920013,2037000
AMZN,20150316,370.380005,373.940002,366.720001,373.350006,2354100
AMZN,20150313,371.519989,373.98999,366.679993,370.579987,2611700
AMZN,20150312,368.820007,375.50,367.519989,374.23999,2810000
AMZN,20150311,370.609985,373.350006,366.26001,366.369995,2495100
AMZN,20150310,377.450012,377.769989,369.179993,369.51001,3121000
AMZN,20150309,378.399994,379.329987,375.279999,378.559998,2311400
AMZN,20150306,385.519989,387.00,378.880005,380.089996,2627000
AMZN,20150305,385.609985,388.420013,383.890015,387.829987,2693500
AMZN,20150304,385.709991,387.899994,382.190002,382.720001,2259100
AMZN,20150303,383.950012,386.100006,381.600006,384.609985,1946500
AMZN,20150302,380.850006,385.899994,379.480011,385.660004,2139200
AMZN,20150227,384.00,385.98999,379.790009,380.160004,2532300
AMZN,20150226,384.070007,389.369995,383.279999,384.799988,2687100
AMZN,20150225,377.269989,387.850006,376.540009,385.369995,3174500
AMZN,20150224,378.649994,380.480011,376.160004,378.589996,1920800
AMZN,20150223,383.440002,384.540009,378.00,380.140015,2177000
AMZN,20150220,378.619995,383.700012,375.839996,383.660004,3258000
AMZN,20150219,373.48999,381.880005,373.429993,379.00,2953800
AMZN,20150218,373.779999,376.73999,372.850006,373.369995,2650600
AMZN,20150217,377.720001,379.98999,372.670013,375.429993,3673200
AMZN,20150213,378.410004,383.00,377.01001,381.829987,3475100
AMZN,20150212,375.100006,378.51001,373.149994,377.170013,2791100
AMZN,20150211,371.230011,377.100006,371.100006,375.140015,2786500
AMZN,20150210,371.190002,374.299988,368.51001,373.00,2287200
AMZN,20150209,371.00,374.410004,367.200012,370.559998,2724600
AMZN,20150206,374.869995,375.98999,371.01001,374.279999,3871300
AMZN,20150205,366.00,378.799988,365.899994,373.890015,7247600
AMZN,20150204,358.380005,367.50,358.230011,364.75,4169900
AMZN,20150203,360.290009,367.820007,360.209991,363.549988,6212600
AMZN,20150202,350.049988,365.00,350.01001,364.470001,10231900
AMZN,20150130,346.320007,359.50,340.73999,354.529999,23856100
AMZN,20150129,304.730011,312.799988,299.329987,311.779999,8656600
AMZN,20150128,309.809998,311.51001,303.799988,303.910004,3063800
AMZN,20150127,306.299988,310.23999,302.630005,306.75,2920300
AMZN,20150126,311.820007,313.00,307.519989,309.660004,3169700
AMZN,20150123,308.079987,316.929993,307.720001,312.390015,4496400
AMZN,20150122,300.00,312.25,300.00,310.320007,5362600
AMZN,20150121,289.640015,306.00,287.26001,297.25,10065100
AMZN,20150120,292.589996,293.359985,286.390015,289.440002,3075100
AMZN,20150116,286.279999,290.790009,285.25,290.73999,3478200
AMZN,20150115,294.00,296.00,286.820007,286.950012,4410200
AMZN,20150114,291.929993,295.910004,286.50,293.269989,5538700
AMZN,20150113,297.480011,301.50,293.230011,294.73999,4130900
AMZN,20150112,297.559998,298.51001,289.279999,291.410004,3421400
AMZN,20150109,301.480011,302.869995,296.679993,296.929993,2589500
AMZN,20150108,300.320007,303.140015,296.109985,300.459991,3088400
AMZN,20150107,297.50,301.279999,295.329987,298.420013,2640300
AMZN,20150106,302.23999,303.00,292.380005,295.290009,3519000
AMZN,20150105,307.01001,308.380005,300.850006,302.190002,2774200
AMZN,20150102,312.579987,314.75,306.959991,308.519989,2783200
AMZN,20141231,311.549988,312.980011,310.01001,310.350006,2048000
AMZN,20141230,309.910004,313.940002,309.339996,310.299988,2093000
AMZN,20141229,307.850006,314.269989,306.579987,312.040009,3009000
AMZN,20141226,305.00,310.779999,303.809998,309.089996,2887500
AMZN,20141224,306.380005,307.00,302.880005,303.029999,1513800
AMZN,20141223,306.980011,307.48999,303.25,306.290009,2713700
AMZN,20141222,301.940002,307.359985,301.940002,306.540009,4003800
AMZN,20141219,296.910004,301.540009,295.519989,299.899994,8709100
AMZN,20141218,304.01001,304.50,293.25,297.730011,7738100
AMZN,20141217,296.369995,299.670013,293.029999,298.880005,4433500
AMZN,20141216,304.350006,304.48999,295.01001,295.059998,6501300
AMZN,20141215,308.869995,310.859985,302.149994,306.070007,3841600
AMZN,20141212,303.98999,310.640015,303.01001,307.320007,3153500
AMZN,20141211,307.890015,312.640015,306.01001,307.359985,3262900
AMZN,20141210,312.00,313.190002,304.679993,305.839996,3245900
AMZN,20141209,302.98999,313.640015,301.140015,312.50,4049500
AMZN,20141208,311.570007,316.559998,304.820007,306.640015,3639200
AMZN,20141205,316.799988,316.929993,310.839996,312.630005,3265200
AMZN,20141204,315.529999,318.589996,313.470001,316.929993,3290300
AMZN,20141203,325.730011,326.769989,314.359985,316.50,5681000
AMZN,20141202,327.50,327.929993,323.25,326.309998,2783500
AMZN,20141201,338.119995,340.640015,325.929993,326.00,4944900
AMZN,20141128,336.029999,341.26001,336.029999,338.640015,3051800
AMZN,20141126,333.779999,334.649994,331.75,333.570007,1983600
AMZN,20141125,335.269989,336.329987,331.279999,335.040009,2561200
AMZN,20141124,334.779999,337.390015,333.600006,335.640015,2753700
AMZN,20141121,335.420013,338.329987,331.470001,332.630005,4466000
AMZN,20141120,324.00,332.670013,323.329987,330.540009,3435000
AMZN,20141119,327.25,328.399994,324.019989,326.540009,3280800
AMZN,20141118,323.98999,329.559998,323.25,324.929993,3549500
AMZN,20141117,326.440002,328.00,318.029999,323.049988,4784600
AMZN,20141114,317.119995,332.880005,316.399994,327.820007,8876300
AMZN,20141113,312.00,317.890015,311.51001,316.480011,3685700
AMZN,20141112,310.75,312.579987,308.790009,311.51001,2181700
AMZN,20141111,305.940002,312.380005,303.649994,312.01001,3803600
AMZN,20141110,300.00,305.799988,300.00,305.109985,2809100
AMZN,20141107,297.820007,299.98999,296.290009,299.859985,2647400
AMZN,20141106,296.690002,297.00,292.290009,296.640015,3758100
AMZN,20141105,303.01001,304.00,294.160004,296.519989,4674500
AMZN,20141104,303.98999,304.25,300.170013,302.809998,3427400
AMZN,20141103,306.23999,308.01001,303.23999,305.720001,3242500
AMZN,20141031,305.149994,305.720001,301.50,305.459991,4550700
AMZN,20141030,293.980011,299.73999,292.359985,299.070007,4048200
AMZN,20141029,299.109985,299.609985,293.070007,294.119995,4881900
AMZN,20141028,289.76001,298.00,289.76001,295.589996,5572600
AMZN,20141027,285.700012,290.420013,285.019989,289.970001,5950600
AMZN,20141024,284.399994,293.809998,284.00,287.059998,19801100
AMZN,20141023,313.399994,316.799988,311.399994,313.179993,9038200
AMZN,20141022,315.429993,318.980011,312.640015,312.970001,3125900
AMZN,20141021,309.899994,315.640015,307.070007,315.329987,3559300
AMZN,20141020,302.950012,306.529999,302.019989,306.209991,3234500
AMZN,20141017,307.149994,309.200012,302.720001,303.640015,4405100
AMZN,20141016,293.829987,306.820007,293.829987,302.859985,4731300
AMZN,20141015,304.350006,307.899994,299.100006,305.970001,5343900
AMZN,20141014,308.00,312.23999,305.75,308.309998,3385800
AMZN,20141013,309.869995,313.200012,303.470001,306.450012,4363900
AMZN,20141010,314.019989,317.769989,311.380005,311.390015,3681900
AMZN,20141009,321.48999,322.269989,314.519989,315.369995,3587900
AMZN,20141008,316.579987,324.109985,314.140015,322.700012,3452800
AMZN,20141007,319.429993,322.00,316.670013,316.980011,2365400
AMZN,20141006,323.50,324.130005,319.600006,322.200012,2290300
AMZN,20141003,320.359985,325.160004,319.529999,322.73999,3037400
AMZN,20141002,316.920013,318.529999,311.309998,318.410004,3553900
AMZN,20141001,322.040009,322.170013,315.549988,317.459991,3089100
AMZN,20140930,321.359985,323.429993,318.51001,322.440002,2636200
AMZN,20140929,320.50,323.75,319.00,321.820007,1924600
AMZN,20140926,320.600006,323.50,317.640015,323.209991,3638000
AMZN,20140925,327.98999,328.540009,321.399994,321.929993,2928800
AMZN,20140924,324.170013,329.440002,319.559998,328.209991,2642200
AMZN,20140923,322.459991,327.600006,321.25,323.630005,2352600
AMZN,20140922,328.48999,329.48999,321.059998,324.50,3109700
AMZN,20140919,327.600006,332.76001,325.570007,331.320007,6886200
AMZN,20140918,325.440002,327.100006,323.709991,325.00,2576900
AMZN,20140917,327.76001,328.00,321.519989,324.00,4136000
AMZN,20140916,321.070007,329.480011,320.100006,327.76001,3259900
AMZN,20140915,330.910004,331.329987,319.00,323.890015,4000400
AMZN,20140912,329.559998,332.890015,328.790009,331.190002,3429300
AMZN,20140911,329.940002,333.01001,326.390015,330.519989,2720200
AMZN,20140910,334.299988,334.980011,328.820007,331.329987,3797400
AMZN,20140909,341.609985,341.76001,329.179993,329.75,4646800
AMZN,20140908,344.540009,345.809998,339.040009,342.339996,2955300
AMZN,20140905,346.299988,346.829987,342.50,346.380005,2107000
AMZN,20140904,343.690002,349.380005,343.579987,345.950012,3965600
AMZN,20140903,342.540009,343.269989,337.549988,339.00,1993700
AMZN,20140902,339.980011,342.50,337.160004,342.380005,2326000
AMZN,20140829,341.76001,341.820007,337.679993,339.040009,1939500
AMZN,20140828,340.00,341.790009,338.799988,340.019989,2252700
AMZN,20140827,342.089996,346.670013,341.339996,343.179993,2961600
AMZN,20140826,337.00,344.359985,334.549988,341.829987,3654700
AMZN,20140825,333.209991,336.769989,332.709991,334.019989,1957700
AMZN,20140822,332.98999,334.079987,330.799988,331.589996,2211200
AMZN,20140821,336.480011,336.579987,332.230011,332.910004,1971100
AMZN,20140820,334.679993,337.160004,334.019989,335.779999,1810500
AMZN,20140819,334.869995,335.809998,333.01001,335.130005,1713800
AMZN,20140818,335.480011,337.799988,333.769989,334.529999,2485400
AMZN,20140815,334.00,335.00,328.320007,333.630005,3896700
AMZN,20140814,327.799988,334.089996,326.709991,333.209991,3420400
AMZN,20140813,327.600006,331.720001,326.140015,326.279999,4945100
AMZN,20140812,318.890015,321.309998,316.950012,319.320007,1915800
AMZN,20140811,318.480011,320.380005,316.880005,318.329987,2468600
AMZN,20140808,311.940002,317.320007,310.660004,316.799988,2705900
AMZN,20140807,315.209991,315.880005,309.649994,311.450012,2935600
AMZN,20140806,310.829987,315.779999,310.200012,313.890015,2296900
AMZN,20140805,313.299988,314.549988,310.059998,312.320007,2852100
AMZN,20140804,308.839996,316.179993,308.50,313.649994,4200900
AMZN,20140801,313.690002,315.829987,304.589996,307.059998,7441500
AMZN,20140731,320.01001,320.679993,311.859985,312.98999,5192000
AMZN,20140730,321.450012,322.730011,318.50,322.51001,3969000
AMZN,20140729,321.980011,322.899994,319.50,320.00,2883800
AMZN,20140728,324.25,324.820007,316.50,320.410004,5932000
AMZN,20140725,317.299988,324.869995,314.76001,324.01001,17846500
AMZN,20140724,359.980011,364.850006,358.519989,358.609985,7088700
AMZN,20140723,359.049988,360.630005,356.619995,358.140015,2687300
AMZN,20140722,355.25,362.929993,355.25,360.839996,2888900
AMZN,20140721,358.100006,361.709991,356.720001,359.76001,2278400
AMZN,20140718,354.399994,359.679993,352.079987,358.660004,3407400
AMZN,20140717,353.440002,356.959991,351.380005,352.450012,3636000
AMZN,20140716,355.619995,359.320007,353.00,355.899994,3503600
AMZN,20140715,353.720001,355.589996,349.399994,354.440002,4170900
AMZN,20140714,347.029999,355.769989,345.359985,355.320007,5609900
AMZN,20140711,334.709991,347.00,334.709991,346.200012,8300800
AMZN,20140710,324.339996,329.980011,322.649994,327.920013,2665000
AMZN,20140709,324.709991,330.200012,323.149994,329.970001,3166100
AMZN,20140708,333.100006,333.73999,321.399994,323.809998,4271600
AMZN,20140707,337.50,337.549988,332.519989,333.549988,2128900
AMZN,20140703,334.829987,338.299988,333.079987,337.48999,1944300
AMZN,20140702,333.200012,336.76001,331.660004,332.850006,2681300
AMZN,20140701,325.859985,333.200012,325.100006,332.390015,3173600
AMZN,20140630,324.980011,326.980011,322.23999,324.779999,2671300
AMZN,20140627,325.880005,326.519989,323.269989,324.570007,2416200
AMZN,20140626,328.48999,328.649994,322.130005,325.690002,2699500
AMZN,20140625,324.329987,328.149994,321.73999,327.440002,2327800
AMZN,20140624,327.540009,329.730011,322.73999,324.160004,2626600
AMZN,20140623,323.329987,327.549988,321.410004,327.23999,2604800
AMZN,20140620,327.76001,328.220001,320.420013,324.200012,6054000
AMZN,20140619,335.26001,338.899994,325.980011,327.00,5320600
AMZN,20140618,328.00,335.75,325.00,334.380005,6401500
AMZN,20140617,327.540009,331.339996,325.230011,325.619995,2924100
AMZN,20140616,324.859985,328.690002,323.519989,327.619995,2449800
AMZN,20140613,327.049988,329.299988,323.529999,326.269989,2764800
AMZN,20140612,335.549988,335.549988,324.660004,325.910004,4276300
AMZN,20140611,336.00,340.720001,333.880005,335.200012,4436800
AMZN,20140610,327.649994,335.50,327.50,332.410004,3663400
AMZN,20140609,331.570007,333.00,325.649994,327.50,3212200
AMZN,20140606,325.00,330.880005,324.929993,329.670013,5244000
AMZN,20140605,308.100006,327.940002,306.899994,323.570007,7796700
AMZN,20140604,306.850006,309.50,303.839996,306.779999,2107100
AMZN,20140603,305.75,307.920013,305.070007,307.190002,2379200
AMZN,20140602,312.589996,312.600006,307.00,308.839996,2203400
AMZN,20140530,314.429993,314.649994,307.570007,312.549988,4260200
AMZN,20140529,310.420013,314.869995,310.200012,313.779999,2365500
AMZN,20140528,309.50,313.820007,307.420013,310.160004,2726000
AMZN,20140527,314.410004,314.630005,307.380005,310.820007,4862100
AMZN,20140523,305.459991,312.350006,304.899994,312.23999,3052900
AMZN,20140522,305.049988,308.540009,303.01001,304.910004,2576800
AMZN,20140521,302.209991,305.959991,301.519989,305.01001,3408800
AMZN,20140520,297.100006,304.459991,296.75,301.190002,4095700
AMZN,20140519,295.76001,299.00,293.809998,296.76001,2284200
AMZN,20140516,292.799988,298.880005,291.549988,297.700012,3636800
AMZN,20140515,298.019989,299.200012,290.380005,295.190002,4295100
AMZN,20140514,302.50,304.640015,296.660004,297.619995,3323300
AMZN,20140513,302.600006,305.600006,300.75,304.640015,3509900
AMZN,20140512,294.299988,303.339996,294.160004,302.859985,3729600
AMZN,20140509,290.570007,293.679993,284.380005,292.23999,4063000
AMZN,20140508,290.820007,295.880005,287.230011,288.320007,3848200
AMZN,20140507,295.559998,296.399994,286.679993,292.709991,7015200
AMZN,20140506,309.529999,309.809998,297.040009,297.380005,4682300
AMZN,20140505,306.369995,310.230011,305.00,310.049988,2519900
AMZN,20140502,310.420013,313.290009,304.309998,308.01001,3995100
AMZN,20140501,304.130005,310.480011,304.00,307.890015,4328600
AMZN,20140430,298.100006,304.559998,298.100006,304.130005,4088600
AMZN,20140429,296.440002,301.839996,290.450012,300.380005,6509300
AMZN,20140428,304.00,304.390015,288.00,296.579987,14479800
AMZN,20140425,316.25,316.48999,302.709991,303.829987,16180200
AMZN,20140424,329.670013,337.399994,322.950012,337.149994,9293700
AMZN,20140423,333.059998,333.130005,323.390015,324.579987,3604600
AMZN,20140422,332.00,337.50,328.940002,329.320007,3711600
AMZN,20140421,323.970001,331.149994,322.309998,330.869995,2999400
AMZN,20140417,319.76001,328.660004,319.76001,324.910004,4299200
AMZN,20140416,321.170013,324.00,314.709991,323.679993,4284900
AMZN,20140415,316.700012,318.279999,305.50,316.079987,5398600
AMZN,20140414,317.670013,320.480011,311.279999,315.910004,4293500
AMZN,20140411,314.00,316.50,309.50,311.730011,7287500
AMZN,20140410,330.600006,331.00,316.50,317.109985,6126700
AMZN,20140409,328.470001,332.179993,322.50,331.809998,5056600
AMZN,20140408,321.880005,328.00,318.440002,327.070007,6577600
AMZN,20140407,320.98999,324.940002,313.130005,317.76001,7077400
AMZN,20140404,335.149994,335.440002,315.609985,323.00,12534600
AMZN,20140403,341.820007,342.50,328.459991,333.619995,6399300
AMZN,20140402,345.98999,348.299988,340.380005,341.959991,4475500
AMZN,20140401,338.089996,344.429993,338.00,342.98999,3600100
AMZN,20140331,342.399994,346.290009,334.059998,336.369995,4297500
AMZN,20140328,340.049988,347.00,336.079987,338.290009,3986800
AMZN,20140327,343.149994,344.00,330.880005,338.470001,5766400
AMZN,20140326,357.130005,357.600006,343.399994,343.410004,4120700
AMZN,20140325,354.029999,358.970001,348.839996,354.709991,4445700
AMZN,20140324,360.089996,361.50,348.600006,351.850006,4873500
AMZN,20140321,371.00,372.839996,358.399994,360.619995,5414100
AMZN,20140320,370.640015,373.00,366.220001,368.970001,2558500
AMZN,20140319,378.769989,379.00,369.420013,373.230011,2646700
AMZN,20140318,377.320007,379.00,375.00,378.769989,2483500
AMZN,20140317,375.720001,378.850006,374.880005,375.040009,2303000
AMZN,20140314,372.799988,378.570007,371.549988,373.73999,4402200
AMZN,20140313,376.619995,383.109985,368.079987,371.51001,6829000
AMZN,20140312,366.399994,371.160004,363.609985,370.640015,2216600
AMZN,20140311,370.98999,372.799988,367.279999,368.820007,2246100
AMZN,20140310,372.690002,372.730011,367.00,370.529999,2105800
AMZN,20140307,374.579987,374.98999,369.529999,372.059998,2279800
AMZN,20140306,374.049988,375.329987,368.899994,372.160004,2926600
AMZN,20140305,364.130005,372.730011,363.899994,372.369995,3848300
AMZN,20140304,363.899994,365.679993,362.459991,363.899994,2704400
AMZN,20140303,358.73999,360.959991,354.480011,359.779999,2798300
AMZN,20140228,360.600006,365.869995,357.079987,362.100006,3882000
AMZN,20140227,357.220001,360.589996,355.50,360.130005,3104900
AMZN,20140226,359.859985,364.75,357.170013,359.799988,3622100
AMZN,20140225,353.00,361.079987,351.579987,358.320007,3736400
AMZN,20140224,345.190002,353.00,343.290009,351.779999,3644700
AMZN,20140221,352.440002,354.140015,346.75,346.76001,4210000
AMZN,20140220,348.799988,350.459991,344.380005,349.799988,3492800
AMZN,20140219,352.640015,354.540009,346.100006,347.380005,4168100
AMZN,20140218,355.279999,355.730011,349.450012,353.649994,4998000
