OXY,20150528,76.669998,78.040001,76.309998,76.163831,4787800
OXY,20150527,76.629997,77.459999,76.110001,75.272163,4090300
OXY,20150526,76.330002,77.00,76.019997,75.17418,5200600
OXY,20150522,76.32,77.290001,75.849998,75.458337,3740900
OXY,20150521,76.93,77.43,76.510002,75.399541,3459000
OXY,20150520,76.230003,77.040001,75.809998,75.076196,3627600
OXY,20150519,76.510002,76.790001,75.809998,74.311906,5170800
OXY,20150518,76.419998,77.360001,76.25,75.683699,3209100
OXY,20150515,76.099998,77.110001,75.599998,75.291757,2724700
OXY,20150514,76.279999,77.18,76.190002,74.752843,2457500
OXY,20150513,77.059998,77.330002,75.690002,74.635259,3524800
OXY,20150512,76.720001,76.970001,76.010002,75.134985,4100900
OXY,20150511,78.07,78.18,76.610001,75.134985,4985600
OXY,20150508,78.339996,78.379997,76.720001,76.330404,6213100
OXY,20150507,78.610001,78.959999,77.169998,76.046247,6703300
OXY,20150506,81.989998,82.019997,78.980003,77.819775,6801000
OXY,20150505,80.620003,81.080002,78.489998,77.035898,4876600
OXY,20150504,80.589996,80.690002,79.410004,78.417484,2778400
OXY,20150501,79.959999,80.599998,79.650002,78.878016,3351700
OXY,20150430,80.400002,80.639999,79.400002,78.486074,3855200
OXY,20150429,79.510002,80.279999,79.300003,78.495874,3929700
OXY,20150428,79.220001,79.82,78.809998,78.094132,2747600
OXY,20150427,80.139999,80.440002,79.410004,77.829575,4671100
OXY,20150424,79.690002,80.00,79.199997,78.162721,3432000
OXY,20150423,79.849998,80.75,79.639999,78.427285,3425400
OXY,20150422,79.68,79.940002,78.75,77.986348,3466200
OXY,20150421,80.370003,80.470001,79.230003,77.849169,2982300
OXY,20150420,80.620003,81.440002,80.260002,78.750638,3881100
OXY,20150417,80.839996,81.120003,79.709999,78.90741,6579300
OXY,20150416,81.169998,81.739998,80.349998,79.730489,5510800
OXY,20150415,80.190002,82.059998,79.739998,79.867667,6766500
OXY,20150414,78.349998,79.580002,78.230003,77.702197,4573400
OXY,20150413,78.849998,79.040001,77.690002,76.173624,2655000
OXY,20150410,78.120003,78.519997,77.610001,76.869318,3338200
OXY,20150409,76.639999,78.050003,76.599998,76.261815,4100900
OXY,20150408,77.019997,77.209999,76.480003,75.056595,5089700
OXY,20150407,76.589996,77.120003,76.019997,75.262363,4482100
OXY,20150406,74.949997,77.010002,74.50,74.968412,6997500
OXY,20150402,73.639999,74.769997,73.349998,73.047904,5277600
OXY,20150401,74.220001,74.580002,73.470001,72.744146,4428100
OXY,20150331,73.00,73.720001,72.690002,71.529132,4892900
OXY,20150330,73.440002,74.32,73.349998,72.48939,3907000
OXY,20150327,73.040001,73.629997,72.550003,71.254775,3599000
OXY,20150326,74.610001,74.699997,73.120003,72.244427,4952500
OXY,20150325,72.980003,74.239998,72.709999,72.234626,4783400
OXY,20150324,72.900002,73.239998,72.410004,70.990211,2861900
OXY,20150323,73.110001,73.769997,72.839996,71.391954,3767500
OXY,20150320,72.459999,73.889999,72.279999,71.254775,13407500
OXY,20150319,72.809998,73.129997,71.699997,70.421903,5466400
OXY,20150318,72.059998,74.599998,71.75,72.518784,4181500
OXY,20150317,72.989998,73.239998,72.18,70.902028,3941500
OXY,20150316,72.379997,73.169998,72.099998,71.636916,5442600
OXY,20150313,73.800003,73.959999,72.400002,71.372352,6199700
OXY,20150312,74.709999,75.050003,74.230003,73.077299,4268800
OXY,20150311,73.620003,74.669998,73.559998,72.763747,3457800
OXY,20150310,73.870003,74.519997,73.550003,72.33261,4199400
OXY,20150309,74.790001,75.779999,74.589996,73.292867,3399900
OXY,20150306,76.389999,76.860001,74.510002,73.263465,5085400
OXY,20150305,78.129997,78.199997,77.18,75.223169,3614600
OXY,20150304,77.879997,78.379997,77.230003,76.0386,3216800
OXY,20150303,77.800003,78.800003,77.470001,75.727961,4275300
OXY,20150302,77.860001,77.860001,76.650002,75.465855,4456100
OXY,20150227,78.629997,78.839996,77.68,75.601759,5123800
OXY,20150226,79.339996,79.610001,77.849998,76.02889,4696400
OXY,20150225,79.910004,80.519997,79.580002,77.863601,2892400
OXY,20150224,80.480003,80.57,79.330002,77.417059,2710900
OXY,20150223,79.370003,80.559998,79.099998,77.465599,3162300
OXY,20150220,80.82,81.110001,79.75,77.756818,3783100
OXY,20150219,79.07,81.370003,79.010002,78.251901,4521500
OXY,20150218,82.529999,82.529999,81.25,78.989671,5191200
OXY,20150217,82.519997,83.080002,82.050003,80.115733,4490800
OXY,20150213,83.160004,83.739998,82.550003,80.678768,4523000
OXY,20150212,80.93,82.230003,80.559998,79.64007,6010500
OXY,20150211,79.910004,80.730003,79.059998,77.640334,4827800
OXY,20150210,81.220001,81.510002,79.459999,78.931421,5630800
OXY,20150209,82.239998,83.220001,81.059998,78.882888,6582500
OXY,20150206,82.989998,83.25,81.639999,79.358552,4655200
OXY,20150205,81.860001,82.900002,81.449997,79.717731,5247000
OXY,20150204,80.970001,81.669998,79.800003,78.484879,6871300
OXY,20150203,81.290001,82.290001,80.599998,79.746852,7136800
OXY,20150202,81.779999,82.18,78.559998,77.815068,7964100
OXY,20150130,77.82,81.360001,77.32,77.659745,9218100
OXY,20150129,78.290001,78.410004,75.550003,76.019181,6297600
OXY,20150128,79.089996,79.410004,76.279999,74.262131,6174800
OXY,20150127,79.919998,80.489998,79.019997,77.087008,4468000
OXY,20150126,78.879997,80.349998,78.300003,77.970384,3871400
OXY,20150123,78.699997,79.879997,78.160004,76.543385,4870100
OXY,20150122,80.00,80.00,77.720001,76.553094,5221600
OXY,20150121,78.43,79.550003,78.139999,76.921976,4491700
OXY,20150120,77.75,78.010002,75.919998,75.727961,5610800
OXY,20150116,76.470001,78.260002,76.400002,75.776494,6564100
OXY,20150115,76.599998,76.870003,74.940002,73.767048,7271500
OXY,20150114,73.82,75.779999,73.150002,73.271973,7109800
OXY,20150113,74.989998,76.07,74.25,72.77689,7084500
OXY,20150112,76.32,76.510002,74.620003,72.757471,7118000
OXY,20150109,78.150002,78.199997,76.07,75.271709,5203800
OXY,20150108,77.809998,78.760002,77.480003,75.417322,6734700
OXY,20150107,77.940002,78.279999,76.00,74.757214,5475300
OXY,20150106,77.07,78.230003,76.059998,74.747505,6038100
OXY,20150105,79.379997,79.379997,76.910004,75.388201,6104700
OXY,20150102,80.010002,81.099998,79.279999,78.290732,3634600
OXY,20141231,80.629997,81.32,79.809998,78.251901,3555800
OXY,20141230,81.669998,81.690002,80.410004,79.018792,4135200
OXY,20141229,82.57,83.099998,81.230003,79.319721,4192900
OXY,20141226,82.480003,82.669998,81.489998,79.649779,2665900
OXY,20141224,82.169998,82.50,81.019997,79.834216,3094700
OXY,20141223,81.269997,83.25,80.949997,80.474912,7762500
OXY,20141222,81.190002,81.480003,79.209999,78.426636,7211900
OXY,20141219,78.940002,81.519997,78.349998,79.135277,10499100
OXY,20141218,79.620003,79.989998,77.080002,76.854024,8062100
OXY,20141217,74.769997,78.279999,74.720001,75.524105,8763300
OXY,20141216,72.470001,76.510002,72.32,72.233274,8883700
OXY,20141215,75.07,75.800003,72.900002,71.019841,6563400
OXY,20141212,73.959999,75.709999,73.349998,72.04883,7160300
OXY,20141211,74.68,76.739998,74.660004,72.883673,6034300
OXY,20141210,75.650002,76.239998,74.360001,72.941915,7767400
OXY,20141209,75.940002,77.970001,75.800003,75.184338,7587400
OXY,20141208,79.300003,79.50,75.790001,73.883541,9369900
OXY,20141205,82.050003,82.480003,81.199997,78.397513,7164600
OXY,20141204,82.150002,82.970001,81.860001,79.41741,6847700
OXY,20141203,81.339996,83.190002,80.669998,79.956222,9073100
OXY,20141202,78.970001,81.43,78.800003,77.637399,11037100
OXY,20141201,77.339996,80.050003,76.360001,76.444305,16706700
OXY,20141128,82.250002,82.410016,78.510004,73.658547,9135900
OXY,20141126,86.620007,86.800015,85.700005,79.531284,5878200
OXY,20141125,88.230014,88.370003,86.140012,79.743667,7121700
OXY,20141124,88.550011,88.770007,87.720001,81.498103,5872200
OXY,20141121,88.040005,88.320006,86.930003,80.888665,7061900
OXY,20141120,86.040011,86.980007,86.000008,80.214592,3900800
OXY,20141119,86.430006,86.720008,85.390009,79.448186,4537600
OXY,20141118,86.150005,87.050005,85.690012,80.020685,5178200
OXY,20141117,86.500012,86.500012,85.720007,79.318908,7414900
OXY,20141114,86.810008,87.519999,86.260007,80.020685,5695400
OXY,20141113,87.679997,88.250008,85.080006,79.679024,8261700
OXY,20141112,88.280003,89.130007,87.940013,81.80281,5747900
OXY,20141111,87.790007,89.309999,87.059998,82.28297,5468900
OXY,20141110,88.570005,89.190004,87.440008,81.193387,4772700
OXY,20141107,86.48001,88.449994,86.239997,81.294954,5664200
OXY,20141106,84.920007,86.63,84.910014,79.780606,8039800
OXY,20141105,86.160006,86.919994,85.080006,79.845241,4427100
OXY,20141104,85.770003,86.110009,84.500002,78.783341,6065000
OXY,20141103,88.990002,89.380005,86.90,80.463906,5592900
OXY,20141031,88.550011,88.980009,87.250007,82.116768,5544800
OXY,20141030,88.419999,88.800009,86.780005,81.193387,4664400
OXY,20141029,89.010012,90.000004,88.310006,82.04289,4859700
OXY,20141028,86.90,88.200004,86.780005,81.387294,6050900
OXY,20141027,88.089994,88.250008,85.56,79.845241,10257400
OXY,20141024,90.950009,90.999997,89.360011,82.66157,4912300
OXY,20141023,90.230001,91.600003,89.209998,84.037413,4490500
OXY,20141022,90.330002,91.700004,89.59,82.827772,4434300
OXY,20141021,90.560006,91.379999,89.600001,84.092814,4238900
OXY,20141020,88.140006,88.88,87.62,81.941323,3951000
OXY,20141017,87.339999,90.590009,87.339999,81.590442,9205100
OXY,20141016,83.550005,87.150006,83.279997,79.817537,9147600
OXY,20141015,84.670009,85.980006,82.300006,78.718705,9675300
OXY,20141014,88.470004,89.070009,86.100009,79.919104,6893700
OXY,20141013,91.330003,92.250005,87.699999,81.165683,6808100
OXY,20141010,92.570001,93.150005,90.610003,84.545269,6261800
OXY,20141009,95.059999,95.140006,91.990005,85.440952,5706700
OXY,20141008,94.62,95.660012,92.83,88.238819,5640500
OXY,20141007,95.500006,96.51,94.870006,87.601685,5582800
OXY,20141006,96.280004,97.140008,95.750012,89.642373,5197300
OXY,20141003,96.160009,96.280004,94.650003,88.608177,5412300
OXY,20141002,93.830009,95.820003,93.239997,87.924869,5837100
OXY,20141001,96.010012,97.040007,94.170008,87.066117,6372700
OXY,20140930,97.430002,97.480015,95.700008,88.783614,5295700
OXY,20140929,97.000004,97.460005,96.010012,89.780879,5378200
OXY,20140926,96.640004,98.520003,96.589999,90.815075,4641600
OXY,20140925,97.860009,98.360005,96.370012,89.356113,5578200
OXY,20140924,97.520002,99.150004,96.300006,90.870476,5880200
OXY,20140923,96.780008,97.170003,96.190004,89.069875,3859400
OXY,20140922,97.550013,97.620003,96.160009,89.485391,3589700
OXY,20140919,98.350012,98.640006,97.690009,90.2241,4114200
OXY,20140918,98.500002,98.690003,97.590008,90.371847,2454800
OXY,20140917,98.449997,99.169997,97.870009,90.648858,3839500
OXY,20140916,97.430002,99.210001,97.400008,91.008982,3966600
OXY,20140915,97.100005,98.550014,96.340001,90.759667,4564000
OXY,20140912,97.999997,98.130001,97.050008,89.937854,3025700
OXY,20140911,97.860009,98.430003,97.339994,90.815075,3277100
OXY,20140910,98.460006,98.600003,97.590008,90.990512,3694600
OXY,20140909,98.520003,99.269998,97.79001,90.815075,4330100
OXY,20140908,100.250006,100.320004,98.110007,90.999754,5179800
OXY,20140905,102.340008,102.580005,100.770004,92.883455,4964100
OXY,20140904,102.650011,103.470012,101.910009,93.855287,3945600
OXY,20140903,103.170002,103.570005,102.390012,93.928632,3104000
OXY,20140902,103.430009,103.690008,102.080001,93.846125,2827600
OXY,20140829,103.020004,104.070002,103.020004,95.102176,2590200
OXY,20140828,103.24,104.480014,103.090003,95.358881,2927600
OXY,20140827,103.410015,103.680007,102.949998,94.781281,2327400
OXY,20140826,103.570005,103.700001,103.100011,94.570408,2383400
OXY,20140825,102.890001,103.550004,102.670005,94.689598,3322300
OXY,20140822,102.240007,102.820003,101.950005,93.91947,3189800
OXY,20140821,101.760004,102.500006,101.540008,93.763604,2777800
OXY,20140820,101.36,101.900009,100.920009,93.277688,1999700
OXY,20140819,101.080007,102.110003,100.650001,93.332702,3294700
OXY,20140818,100.780005,100.910008,99.490002,92.232503,3094400
OXY,20140815,100.030002,100.610006,99.330012,92.104158,4457800
OXY,20140814,100.290001,100.820008,99.740008,91.654911,3607200
OXY,20140813,99.989998,100.959997,99.190007,91.673242,2561100
OXY,20140812,99.40001,100.380001,99.050003,91.508221,3106000
OXY,20140811,100.200009,101.050005,99.519997,91.471545,2575400
OXY,20140808,98.650015,99.850002,98.360005,91.499052,3132000
OXY,20140807,99.550007,99.750009,97.770001,90.114649,3400000
OXY,20140806,98.920007,100.550008,98.720005,91.141488,3029900
OXY,20140805,100.239997,100.260006,98.41001,90.866438,4913100
OXY,20140804,98.760001,101.230013,98.620012,92.370032,5339200
OXY,20140801,97.639997,98.930008,96.820012,89.747923,5405500
OXY,20140731,98.830007,99.090006,97.480015,89.582887,5673000
OXY,20140730,99.76001,100.310003,98.080004,89.94962,4426900
OXY,20140729,99.550007,99.94001,99.260005,91.06815,2351200
OXY,20140728,100.200009,100.599997,99.500003,91.517383,2439600
OXY,20140725,100.380001,100.930002,100.000007,91.764925,2698800
OXY,20140724,101.530008,101.590005,100.350006,92.489222,2451400
OXY,20140723,101.250007,101.730009,100.730008,93.149336,1764500
OXY,20140722,100.959997,102.010002,100.740001,92.846786,2677500
OXY,20140721,101.160015,101.160015,100.030002,92.214172,2715800
OXY,20140718,100.030002,101.010009,99.500003,92.53506,3530900
OXY,20140717,101.880007,102.170001,99.83,91.636573,2898700
OXY,20140716,99.83,101.910009,99.83,93.268526,3231700
OXY,20140715,101.300003,101.530008,99.269998,91.242333,3962000
OXY,20140714,100.950004,101.390003,100.760011,92.800948,2721500
OXY,20140711,100.550008,100.720007,99.730015,92.122496,3247000
OXY,20140710,101.11001,101.550009,99.890005,92.05832,5027700
OXY,20140709,102.07,102.290011,101.450001,93.470223,2352600
OXY,20140708,101.480011,102.390012,101.319997,93.406047,2656100
OXY,20140707,102.270002,102.320006,101.290002,93.140167,3001500
OXY,20140703,102.330015,102.750012,101.769997,93.671921,2516100
OXY,20140702,102.740003,102.930004,101.280009,93.736104,5570800
OXY,20140701,103.770007,104.040007,102.72001,94.249527,3453500
OXY,20140630,101.890008,103.15,101.890008,94.093661,4267500
OXY,20140627,102.300012,102.580005,100.950004,93.708597,4396300
OXY,20140626,102.839996,102.839996,101.290002,94.10283,2653700
OXY,20140625,101.460001,102.770006,101.319997,94.084499,4933000
OXY,20140624,105.370006,105.379999,101.130004,93.011807,5774900
OXY,20140623,104.150009,105.640006,104.140008,96.440741,5206100
OXY,20140620,103.589999,104.140008,103.220006,95.349712,7610600
OXY,20140619,103.340001,103.640004,102.980009,94.753774,3290200
OXY,20140618,102.640003,103.370012,101.98,94.662091,2903200
OXY,20140617,102.72001,102.890001,102.050006,94.194513,3492200
OXY,20140616,103.350002,103.80001,103.030005,94.753774,4437700
OXY,20140613,101.640009,103.250001,101.440008,94.64376,4527500
OXY,20140612,100.390002,101.650002,100.290001,92.828448,5228900
OXY,20140611,99.680011,100.130003,99.670002,91.581566,3160500
OXY,20140610,100.000007,100.269999,99.680011,91.664087,2851100
OXY,20140609,100.179999,100.850003,99.950003,91.856608,2520400
OXY,20140606,100.560009,100.870013,100.020001,92.030806,3988800
OXY,20140605,100.699998,100.970006,99.650008,91.847438,4846400
OXY,20140604,99.83,100.330005,99.56,91.173835,3218500
OXY,20140603,99.790012,100.530006,99.500003,91.24665,3135300
OXY,20140602,99.790012,100.470009,99.40001,90.809726,3360000
OXY,20140530,99.40001,99.750009,99.020008,90.746008,4493500
OXY,20140529,99.150004,99.879997,98.910014,90.873437,5129000
OXY,20140528,97.620003,99.260005,97.350003,90.16342,5949800
OXY,20140527,97.070002,97.570007,96.410015,88.70697,3444700
OXY,20140523,97.500008,97.690009,96.910004,88.270032,2689300
OXY,20140522,97.600009,98.03,97.000004,88.506712,2853400
OXY,20140521,95.620009,97.839999,95.500006,88.834413,4187200
OXY,20140520,95.800009,96.270003,95.380004,86.895508,3232500
OXY,20140519,95.710009,96.350002,95.680006,87.332446,2760200
OXY,20140516,97.110006,97.110006,95.320006,87.104884,4108100
OXY,20140515,97.070002,97.269996,96.110013,88.351957,3667200
OXY,20140514,97.019998,97.530003,96.850007,88.643244,2646300
OXY,20140513,96.750006,98.120008,96.470013,88.770688,3713700
OXY,20140512,96.499999,96.730012,96.139999,87.769383,3703400
OXY,20140509,95.820003,96.350002,95.36001,87.4872,3845700
OXY,20140508,96.380005,96.499999,95.059999,86.649739,2782300
OXY,20140507,96.209998,96.390006,95.389997,87.596429,3528500
OXY,20140506,94.800008,96.15,94.510006,87.232313,4851400
OXY,20140505,94.830011,95.380004,93.800015,86.20369,5888700
OXY,20140502,94.879999,95.170001,94.400004,85.967025,3674300
OXY,20140501,95.740004,95.800009,94.930011,86.467681,3270600
OXY,20140430,96.730012,96.730012,95.470004,87.159498,2929200
OXY,20140429,97.250002,98.210008,96.810003,88.179003,3409600
OXY,20140428,96.780008,97.230008,96.15,88.006056,4402500
OXY,20140425,97.140008,97.180012,96.280004,87.723872,2556000
OXY,20140424,97.070002,97.379998,96.250001,88.424786,2054400
OXY,20140423,96.670007,97.510009,96.60,88.087974,3112000
OXY,20140422,97.210007,97.680001,96.780008,88.233625,3430800
OXY,20140421,96.730012,97.500008,96.60,88.70697,2843400
OXY,20140417,95.410006,96.780008,95.400005,87.933227,4802800
OXY,20140416,95.650012,95.970008,95.129997,87.214106,3970100
OXY,20140415,94.35,95.170001,93.740001,86.385755,4184400
OXY,20140414,94.020002,94.779998,93.310003,85.857781,3066000
OXY,20140411,94.090001,95.080001,93.330005,84.956609,5327000
OXY,20140410,95.79,96.390006,94.35,85.967025,4322900
OXY,20140409,95.400005,96.030005,94.820002,87.359756,3242100
OXY,20140408,93.820009,95.010003,93.27,86.431266,3437900
OXY,20140407,94.720001,94.810001,93.560009,85.193275,4633900
OXY,20140404,96.95,96.98001,94.35,86.067158,5852300
OXY,20140403,96.450003,96.660014,96.030005,87.851302,3718100
OXY,20140402,94.610007,96.300006,94.380002,87.405267,6856000
OXY,20140401,95.389997,95.400005,94.610007,86.385755,4596300
OXY,20140331,96.020005,96.050015,95.029996,86.740768,4043900
OXY,20140328,95.050006,95.589998,94.300003,86.97744,4443000
OXY,20140327,93.54,94.830011,93.050012,86.149083,4555600
OXY,20140326,94.820002,94.950005,93.380001,85.147764,5489600
OXY,20140325,94.55001,95.129997,94.150006,86.158179,4524400
OXY,20140324,94.390003,94.610007,93.27,85.448162,4570200
OXY,20140321,93.370008,95.040005,92.710006,85.63022,11448000
OXY,20140320,94.740003,94.750003,91.199999,84.592493,11330600
OXY,20140319,97.250002,97.379998,94.530008,86.604221,4789600
OXY,20140318,97.110006,97.839999,96.570006,88.534015,3014600
OXY,20140317,96.640004,97.000004,96.380005,88.160803,2549300
OXY,20140314,95.400005,96.570006,95.290011,87.860412,3075400
OXY,20140313,96.710002,96.919997,95.530001,87.214106,2732000
OXY,20140312,95.860006,96.480006,95.550011,87.742072,3172700
OXY,20140311,97.400008,97.470006,96.08001,87.760287,2595800
OXY,20140310,97.140008,97.370005,96.62001,88.497601,2498500
OXY,20140307,97.279997,97.410008,96.340001,88.415683,3092100
OXY,20140306,96.050015,96.550004,95.810002,87.632836,3111300
OXY,20140305,97.460005,97.750007,96.769999,87.505401,3191900
OXY,20140304,96.550004,97.67,96.410015,87.839695,3446300
OXY,20140303,95.79,96.87,95.480004,86.782597,3544100
OXY,20140228,95.750012,97.170003,95.750012,87.207243,4166200
OXY,20140227,95.089994,95.550011,94.680005,86.312757,2961300
OXY,20140226,96.000011,96.000011,94.630009,86.014599,3907900
OXY,20140225,95.870007,96.050015,95.110004,86.574777,3016500
OXY,20140224,96.170002,96.580006,95.710009,86.800662,4820800
OXY,20140221,95.320006,95.970008,94.91001,86.186261,3851300
OXY,20140220,95.00001,95.589998,94.750003,86.195304,3988400
OXY,20140219,96.050015,96.499999,94.870006,85.779693,5596700
OXY,20140218,96.100004,96.530002,95.310005,86.990395,6042200
OXY,20140214,94.660003,96.060008,94.270009,86.520569,9148200
OXY,20140213,91.41001,92.510004,91.150011,83.367297,3863800
OXY,20140212,92.080005,92.700005,91.850001,83.295023,3490400
OXY,20140211,90.800011,92.099999,90.730005,82.761946,3930400
OXY,20140210,90.450004,91.120008,90.16001,81.939753,4528000
OXY,20140207,88.800009,90.910005,88.350009,81.849401,5149500
OXY,20140206,87.610007,88.960007,87.610007,79.942982,5601800
OXY,20140205,87.410005,87.779998,85.900007,78.867797,5825400
OXY,20140204,87.419998,88.040005,86.580003,78.732272,6447500
OXY,20140203,87.800008,88.350009,87.170008,78.822625,6489900
