FOSL,20150722,69.25,70.870003,69.25,70.059998,708700
FOSL,20150721,69.07,70.419998,69.07,69.980003,974000
FOSL,20150720,69.519997,69.879997,68.93,69.07,504600
FOSL,20150717,70.160004,70.169998,69.160004,69.389999,433300
FOSL,20150716,70.639999,70.639999,69.300003,70.379997,759500
FOSL,20150715,70.120003,70.459999,69.779999,70.150002,473400
FOSL,20150714,71.720001,71.980003,70.459999,70.50,794200
FOSL,20150713,69.489998,71.720001,69.489998,71.410004,688700
FOSL,20150710,69.309998,69.589996,68.720001,69.080002,850700
FOSL,20150709,70.080002,70.489998,68.559998,68.559998,804600
FOSL,20150708,69.489998,70.459999,69.019997,69.389999,903000
FOSL,20150707,70.379997,70.860001,68.839996,69.790001,1041200
FOSL,20150706,71.00,71.599998,69.940002,70.139999,1677200
FOSL,20150702,70.730003,72.32,70.059998,71.779999,2427800
FOSL,20150701,69.699997,70.150002,68.809998,70.029999,957900
FOSL,20150630,69.970001,70.089996,69.089996,69.360001,564100
FOSL,20150629,71.519997,71.519997,69.419998,69.43,803700
FOSL,20150626,72.50,72.860001,71.709999,71.790001,882100
FOSL,20150625,73.050003,73.220001,72.410004,72.410004,890600
FOSL,20150624,72.790001,73.32,72.639999,72.809998,1080600
FOSL,20150623,72.139999,73.510002,72.139999,73.199997,571200
FOSL,20150622,72.349998,72.559998,71.68,72.370003,450000
FOSL,20150619,71.080002,72.279999,70.910004,71.779999,1056200
FOSL,20150618,71.669998,71.75,71.260002,71.389999,500000
FOSL,20150617,71.470001,71.730003,70.870003,71.459999,552500
FOSL,20150616,70.699997,72.110001,70.699997,71.50,631000
FOSL,20150615,70.779999,71.400002,70.260002,70.68,634400
FOSL,20150612,70.959999,71.400002,70.559998,71.169998,669900
FOSL,20150611,71.699997,72.239998,70.779999,71.00,646300
FOSL,20150610,71.389999,72.120003,71.00,71.449997,630000
FOSL,20150609,71.989998,72.330002,70.970001,70.989998,670200
FOSL,20150608,71.699997,72.309998,71.400002,71.760002,688000
FOSL,20150605,72.220001,72.480003,71.639999,72.059998,825100
FOSL,20150604,71.699997,72.519997,71.349998,72.419998,742600
FOSL,20150603,72.620003,72.849998,71.720001,71.970001,959300
FOSL,20150602,71.629997,72.410004,71.43,72.07,786000
FOSL,20150601,71.190002,72.07,70.870003,71.849998,1068400
FOSL,20150529,71.959999,72.00,70.809998,71.010002,3290300
FOSL,20150528,70.419998,72.099998,70.25,71.900002,1316900
FOSL,20150527,70.970001,71.989998,68.550003,70.769997,5183000
FOSL,20150526,78.160004,78.199997,75.629997,75.669998,1247000
FOSL,20150522,78.610001,79.25,78.339996,78.419998,781500
FOSL,20150521,78.480003,79.150002,77.949997,78.519997,794600
FOSL,20150520,77.830002,78.760002,77.410004,78.470001,1164200
FOSL,20150519,77.50,78.160004,77.150002,77.650002,841600
FOSL,20150518,77.559998,78.18,77.279999,77.849998,441200
FOSL,20150515,77.980003,78.260002,76.959999,77.440002,701500
FOSL,20150514,78.00,78.089996,76.709999,77.870003,559500
FOSL,20150513,79.019997,79.370003,76.690002,77.690002,1447300
FOSL,20150512,80.209999,80.220001,79.029999,79.370003,861800
FOSL,20150511,79.739998,80.279999,79.550003,80.110001,930700
FOSL,20150508,80.220001,80.989998,79.440002,79.620003,1390400
FOSL,20150507,79.650002,80.279999,78.870003,79.650002,1738900
FOSL,20150506,84.029999,84.080002,76.400002,80.629997,8603000
FOSL,20150505,85.519997,86.50,85.120003,86.459999,2109200
FOSL,20150504,85.029999,86.25,84.919998,85.449997,715400
FOSL,20150501,84.550003,85.449997,83.660004,85.029999,780800
FOSL,20150430,83.900002,84.68,83.300003,83.980003,791500
FOSL,20150429,83.50,84.870003,83.099998,84.199997,958100
FOSL,20150428,81.669998,83.989998,81.360001,83.800003,951300
FOSL,20150427,84.220001,84.599998,81.82,82.010002,743600
FOSL,20150424,83.139999,84.650002,83.019997,83.75,778300
FOSL,20150423,82.029999,83.93,81.730003,83.32,878600
FOSL,20150422,81.879997,82.57,81.190002,82.489998,674800
FOSL,20150421,81.769997,82.57,81.00,81.809998,765300
FOSL,20150420,82.639999,83.349998,81.400002,81.529999,731200
FOSL,20150417,83.00,83.660004,82.220001,82.449997,745500
FOSL,20150416,83.230003,84.379997,82.010002,83.800003,693300
FOSL,20150415,81.139999,83.650002,80.93,83.080002,1143000
FOSL,20150414,82.00,82.050003,80.769997,81.080002,1144600
FOSL,20150413,84.629997,84.629997,81.699997,81.889999,1433200
FOSL,20150410,85.050003,85.709999,84.410004,85.360001,753700
FOSL,20150409,84.440002,85.089996,84.25,84.959999,502100
FOSL,20150408,85.730003,85.809998,84.190002,84.68,1026000
FOSL,20150407,84.370003,86.019997,84.080002,85.110001,757300
FOSL,20150406,82.779999,84.720001,82.779999,84.230003,654300
FOSL,20150402,82.18,83.769997,82.160004,83.370003,578700
FOSL,20150401,82.32,82.449997,81.190002,82.389999,584100
FOSL,20150331,82.519997,83.410004,82.169998,82.449997,1034100
FOSL,20150330,81.900002,82.389999,81.830002,82.169998,415900
FOSL,20150327,81.00,82.00,80.900002,81.760002,574200
FOSL,20150326,81.599998,82.089996,81.00,81.099998,602400
FOSL,20150325,83.120003,83.419998,81.739998,81.889999,614200
FOSL,20150324,83.949997,84.360001,82.790001,82.800003,655600
FOSL,20150323,83.190002,84.75,83.059998,84.089996,626600
FOSL,20150320,82.75,83.470001,82.540001,83.199997,1134000
FOSL,20150319,82.790001,83.010002,81.580002,82.529999,592400
FOSL,20150318,81.150002,82.599998,80.889999,82.419998,869300
FOSL,20150317,79.93,81.510002,79.93,81.419998,626100
FOSL,20150316,80.349998,80.779999,79.910004,80.43,673000
FOSL,20150313,80.529999,80.93,79.50,80.18,779100
FOSL,20150312,80.400002,80.980003,80.099998,80.43,707900
FOSL,20150311,81.059998,81.370003,80.040001,80.239998,606400
FOSL,20150310,80.010002,81.739998,79.709999,80.900002,1000900
FOSL,20150309,81.099998,81.199997,80.199997,80.68,1501100
FOSL,20150306,84.010002,84.010002,80.57,81.129997,2683600
FOSL,20150305,85.160004,86.269997,84.279999,85.669998,1275600
FOSL,20150304,85.790001,85.940002,84.650002,85.099998,1249600
FOSL,20150303,86.300003,86.639999,85.300003,85.50,765000
FOSL,20150302,85.669998,87.599998,85.669998,86.620003,1035000
FOSL,20150227,85.160004,86.239998,85.029999,86.010002,1244000
FOSL,20150226,85.410004,85.779999,84.959999,85.330002,1661700
FOSL,20150225,85.220001,86.160004,84.610001,85.370003,647200
FOSL,20150224,86.379997,86.379997,84.989998,85.360001,1161100
FOSL,20150223,84.809998,86.089996,84.650002,86.080002,1470500
FOSL,20150220,84.889999,85.360001,84.199997,85.139999,1755300
FOSL,20150219,83.769997,85.360001,83.599998,84.910004,3770200
FOSL,20150218,84.25,84.980003,79.849998,83.690002,13718200
FOSL,20150217,97.589996,99.769997,97.589996,99.32,2452600
FOSL,20150213,99.239998,99.470001,97.330002,98.440002,974800
FOSL,20150212,98.269997,98.949997,97.190002,98.739998,656700
FOSL,20150211,96.870003,98.129997,96.290001,97.730003,684500
FOSL,20150210,96.610001,97.330002,95.910004,97.230003,864500
FOSL,20150209,94.739998,96.949997,94.309998,96.279999,1051500
FOSL,20150206,97.120003,98.040001,96.010002,96.32,1160700
FOSL,20150205,96.949997,97.980003,95.43,97.120003,1347600
FOSL,20150204,101.989998,101.989998,97.43,98.980003,1359100
FOSL,20150203,98.93,103.129997,98.470001,102.989998,1211300
FOSL,20150202,97.709999,98.739998,96.779999,98.400002,754300
FOSL,20150130,99.050003,100.519997,97.599998,97.800003,926200
FOSL,20150129,100.529999,101.779999,99.18,99.989998,1081900
FOSL,20150128,101.209999,101.209999,99.699997,99.830002,769600
FOSL,20150127,98.580002,100.660004,97.43,100.269997,924600
FOSL,20150126,99.110001,99.349998,98.339996,99.190002,942800
FOSL,20150123,100.57,100.910004,99.139999,99.370003,659000
FOSL,20150122,99.120003,101.339996,99.00,100.949997,1000100
FOSL,20150121,98.00,99.980003,97.699997,99.089996,880400
FOSL,20150120,96.75,98.800003,96.300003,97.980003,1208800
FOSL,20150116,98.209999,99.00,97.360001,97.739998,1186600
FOSL,20150115,100.790001,101.400002,97.970001,98.589996,1133400
FOSL,20150114,101.870003,102.470001,100.940002,101.300003,606700
FOSL,20150113,103.330002,104.610001,101.940002,102.489998,608900
FOSL,20150112,103.290001,104.610001,102.230003,102.82,808300
FOSL,20150109,104.150002,104.779999,102.650002,103.360001,1283200
FOSL,20150108,105.279999,106.18,103.760002,104.010002,1641600
FOSL,20150107,103.620003,106.519997,103.419998,104.93,1252900
FOSL,20150106,109.169998,109.260002,106.410004,107.260002,893500
FOSL,20150105,110.050003,110.050003,107.980003,108.669998,630500
FOSL,20150102,111.040001,112.059998,109.230003,110.330002,475900
FOSL,20141231,112.18,112.739998,110.660004,110.739998,579300
FOSL,20141230,111.220001,112.019997,110.830002,111.440002,321100
FOSL,20141229,110.209999,112.00,110.059998,111.709999,373500
FOSL,20141226,110.269997,111.099998,110.269997,110.410004,185000
FOSL,20141224,110.389999,110.739998,109.290001,109.779999,151000
FOSL,20141223,108.900002,111.50,108.830002,109.980003,685000
FOSL,20141222,107.690002,108.739998,106.650002,108.699997,646900
FOSL,20141219,107.989998,108.120003,106.300003,107.129997,1246300
FOSL,20141218,108.199997,108.199997,106.449997,107.989998,691200
FOSL,20141217,106.160004,107.290001,105.309998,106.550003,641100
FOSL,20141216,106.029999,107.25,105.400002,105.419998,692000
FOSL,20141215,107.510002,107.980003,105.699997,106.440002,482200
FOSL,20141212,107.290001,108.25,106.830002,106.919998,419500
FOSL,20141211,108.190002,109.239998,107.510002,107.769997,433000
FOSL,20141210,106.970001,108.129997,106.889999,107.449997,562300
FOSL,20141209,106.650002,107.830002,105.809998,107.529999,817200
FOSL,20141208,109.019997,109.349998,107.410004,107.93,464400
FOSL,20141205,109.629997,110.190002,108.889999,109.480003,451400
FOSL,20141204,109.629997,110.419998,109.029999,109.510002,575100
FOSL,20141203,108.910004,110.00,108.220001,109.809998,571300
FOSL,20141202,109.57,111.110001,108.739998,108.870003,500300
FOSL,20141201,111.720001,111.720001,109.190002,109.970001,699900
FOSL,20141128,110.68,112.389999,110.279999,111.720001,292000
FOSL,20141126,110.510002,110.82,109.720001,110.160004,410400
FOSL,20141125,111.440002,112.230003,110.470001,110.589996,557400
FOSL,20141124,109.809998,111.110001,109.620003,111.07,614400
FOSL,20141121,110.580002,110.769997,109.239998,109.370003,623000
FOSL,20141120,107.190002,109.849998,106.730003,109.370003,806300
FOSL,20141119,108.160004,108.43,107.00,107.43,673300
FOSL,20141118,107.25,108.809998,107.190002,108.019997,572300
FOSL,20141117,108.139999,108.279999,106.879997,107.419998,913900
FOSL,20141114,108.199997,108.720001,105.910004,108.32,2168600
FOSL,20141113,112.400002,112.400002,109.449997,109.809998,1362000
FOSL,20141112,111.050003,115.199997,109.830002,112.480003,4931100
FOSL,20141111,104.160004,104.800003,102.75,103.75,2900300
FOSL,20141110,102.669998,104.230003,102.080002,103.220001,697400
FOSL,20141107,102.510002,103.699997,102.139999,103.019997,607200
FOSL,20141106,101.050003,102.739998,100.650002,102.720001,406200
FOSL,20141105,100.25,101.559998,99.800003,100.75,386400
FOSL,20141104,102.099998,102.099998,98.68,99.879997,871100
FOSL,20141103,101.540001,103.43,101.540001,102.879997,756400
FOSL,20141031,101.290001,102.00,100.529999,101.660004,827200
FOSL,20141030,100.519997,100.800003,99.830002,100.139999,717200
FOSL,20141029,100.860001,101.279999,99.779999,100.510002,426900
FOSL,20141028,100.040001,101.660004,99.75,101.110001,595500
FOSL,20141027,100.610001,100.940002,99.440002,100.459999,591900
FOSL,20141024,99.300003,101.029999,98.410004,100.760002,774600
FOSL,20141023,100.82,101.900002,99.110001,99.449997,985900
FOSL,20141022,101.010002,101.559998,99.620003,99.660004,495600
FOSL,20141021,99.230003,101.010002,98.400002,101.010002,810400
FOSL,20141020,96.370003,98.139999,95.669998,98.110001,568800
FOSL,20141017,98.720001,99.480003,96.980003,96.989998,870900
FOSL,20141016,96.410004,98.959999,96.389999,98.099998,1027800
FOSL,20141015,97.839996,99.089996,95.68,98.410004,1094500
FOSL,20141014,97.309998,101.389999,97.269997,99.120003,1599000
FOSL,20141013,96.370003,97.489998,94.910004,95.980003,1149700
FOSL,20141010,96.75,97.959999,96.410004,96.699997,932200
FOSL,20141009,97.650002,97.739998,96.129997,96.760002,996400
FOSL,20141008,95.660004,97.660004,95.050003,97.419998,880600
FOSL,20141007,96.50,97.82,95.809998,95.900002,570700
FOSL,20141006,97.709999,98.209999,96.300003,97.019997,687800
FOSL,20141003,95.940002,98.360001,95.690002,97.68,1104400
FOSL,20141002,93.660004,95.809998,93.529999,95.18,1829800
FOSL,20141001,93.110001,93.540001,91.839996,92.760002,1133500
FOSL,20140930,95.800003,96.169998,93.739998,93.900002,763900
FOSL,20140929,95.559998,96.139999,95.209999,95.940002,549500
FOSL,20140926,96.239998,97.589996,95.800003,96.629997,551200
FOSL,20140925,96.360001,97.260002,95.639999,96.059998,740600
FOSL,20140924,96.269997,96.279999,95.25,96.230003,506200
FOSL,20140923,95.82,97.220001,95.440002,95.910004,694600
FOSL,20140922,97.129997,97.129997,94.970001,95.980003,1255300
FOSL,20140919,99.019997,99.279999,97.080002,97.32,1067800
FOSL,20140918,98.839996,98.989998,98.169998,98.559998,799100
FOSL,20140917,99.82,100.07,98.029999,98.43,1030700
FOSL,20140916,100.519997,100.519997,99.010002,100.139999,1021600
FOSL,20140915,103.459999,103.459999,99.690002,100.32,885800
FOSL,20140912,103.010002,103.809998,102.43,103.00,661000
FOSL,20140911,101.93,103.889999,101.93,102.790001,1019800
FOSL,20140910,102.889999,103.889999,101.970001,102.510002,764800
FOSL,20140909,104.839996,105.239998,101.360001,102.919998,2649400
FOSL,20140908,103.650002,105.480003,103.650002,105.129997,947100
FOSL,20140905,103.010002,103.559998,101.959999,103.459999,848700
FOSL,20140904,101.260002,103.529999,101.260002,103.279999,893100
FOSL,20140903,102.099998,102.300003,101.18,101.230003,416600
FOSL,20140902,101.290001,102.169998,100.82,101.910004,665600
FOSL,20140829,100.989998,101.449997,99.949997,101.290001,658500
FOSL,20140828,101.879997,102.07,100.199997,100.690002,877300
FOSL,20140827,102.709999,102.709999,102.129997,102.279999,597000
FOSL,20140826,102.980003,103.580002,102.290001,102.50,634400
FOSL,20140825,102.540001,102.989998,102.239998,102.720001,531100
FOSL,20140822,99.650002,102.980003,99.650002,102.540001,826200
FOSL,20140821,99.68,100.470001,99.239998,100.00,490400
FOSL,20140820,99.190002,99.989998,98.459999,99.57,513600
FOSL,20140819,98.160004,99.260002,98.160004,98.860001,388100
FOSL,20140818,97.309998,98.489998,97.309998,97.940002,461800
FOSL,20140815,97.879997,98.230003,95.940002,97.019997,725900
FOSL,20140814,96.599998,97.410004,95.760002,97.400002,888100
FOSL,20140813,99.75,101.93,95.25,96.550003,2660500
FOSL,20140812,102.800003,104.290001,101.470001,102.25,1459000
FOSL,20140811,104.32,104.330002,102.699997,103.209999,1261500
FOSL,20140808,100.470001,104.510002,100.449997,104.370003,652000
FOSL,20140807,102.57,103.480003,100.239998,100.489998,607600
FOSL,20140806,99.580002,102.25,99.510002,102.099998,584500
FOSL,20140805,97.980003,101.239998,97.980003,100.199997,726500
FOSL,20140804,97.50,99.099998,97.290001,98.589996,480700
FOSL,20140801,98.129997,98.75,97.57,97.68,643500
FOSL,20140731,99.370003,100.440002,97.919998,98.00,660400
FOSL,20140730,100.57,101.290001,98.980003,99.769997,571100
FOSL,20140729,100.839996,101.480003,99.800003,99.870003,445800
FOSL,20140728,100.879997,101.650002,100.160004,100.720001,479200
FOSL,20140725,102.25,104.50,100.849998,100.980003,658000
FOSL,20140724,101.50,103.25,101.120003,102.57,823900
FOSL,20140723,99.82,101.190002,99.720001,100.959999,471700
FOSL,20140722,100.18,101.720001,99.870003,100.029999,410100
FOSL,20140721,99.809998,100.379997,99.449997,99.760002,352800
FOSL,20140718,99.760002,100.470001,99.18,100.199997,444300
FOSL,20140717,100.580002,101.650002,99.279999,99.519997,732200
FOSL,20140716,100.940002,102.919998,99.540001,101.019997,823800
FOSL,20140715,102.230003,102.480003,100.25,100.639999,709700
FOSL,20140714,103.510002,103.629997,101.93,102.160004,361900
FOSL,20140711,102.940002,103.230003,102.150002,102.669998,452400
FOSL,20140710,104.120003,104.410004,102.68,103.029999,510500
FOSL,20140709,105.459999,106.019997,104.900002,105.540001,367600
FOSL,20140708,106.169998,106.769997,104.510002,104.889999,419600
FOSL,20140707,107.650002,107.860001,105.900002,106.059998,325200
FOSL,20140703,105.550003,108.080002,105.550003,107.900002,405500
FOSL,20140702,105.260002,106.139999,105.050003,105.489998,478900
FOSL,20140701,104.419998,106.029999,104.419998,105.00,703200
FOSL,20140630,105.190002,105.809998,103.610001,104.519997,561500
FOSL,20140627,103.529999,105.260002,102.910004,105.209999,670000
FOSL,20140626,104.07,104.760002,102.949997,103.690002,303100
FOSL,20140625,102.480003,105.129997,102.480003,103.980003,495000
FOSL,20140624,104.879997,106.620003,104.209999,104.279999,548100
FOSL,20140623,105.699997,105.839996,104.970001,105.190002,830100
FOSL,20140620,106.400002,106.540001,105.580002,105.599998,708300
FOSL,20140619,107.019997,107.43,104.860001,106.029999,663000
FOSL,20140618,106.830002,107.230003,106.080002,106.809998,493100
FOSL,20140617,104.279999,107.739998,104.050003,107.139999,478500
FOSL,20140616,105.970001,106.209999,104.669998,104.970001,538900
FOSL,20140613,105.720001,106.480003,105.190002,106.440002,692000
FOSL,20140612,105.730003,106.589996,104.50,105.120003,436000
FOSL,20140611,106.209999,107.029999,104.849998,105.660004,389300
FOSL,20140610,106.93,107.00,106.050003,106.360001,505500
FOSL,20140609,107.120003,107.540001,106.449997,107.099998,329700
FOSL,20140606,106.470001,107.169998,106.269997,106.919998,271600
FOSL,20140605,104.489998,106.330002,103.57,106.309998,456400
FOSL,20140604,104.809998,106.220001,103.940002,105.82,456700
FOSL,20140603,105.290001,105.629997,104.75,105.389999,471000
FOSL,20140602,104.879997,105.75,103.839996,105.629997,885700
FOSL,20140530,103.739998,105.220001,102.629997,104.760002,826900
FOSL,20140529,103.230003,104.550003,102.970001,104.040001,683500
FOSL,20140528,101.889999,103.730003,101.199997,103.190002,1114700
FOSL,20140527,101.940002,102.910004,101.389999,102.010002,421800
FOSL,20140523,101.00,102.199997,101.00,101.720001,484800
FOSL,20140522,100.760002,101.370003,100.459999,101.099998,421100
FOSL,20140521,101.239998,101.519997,100.300003,100.839996,518800
FOSL,20140520,101.699997,102.019997,100.860001,100.959999,1001900
FOSL,20140519,101.440002,102.669998,101.440002,102.32,743700
FOSL,20140516,100.699997,102.209999,100.010002,101.900002,1496000
FOSL,20140515,99.32,101.00,98.529999,100.870003,1708400
FOSL,20140514,104.00,104.50,99.980003,100.00,4838400
FOSL,20140513,111.910004,112.980003,111.199997,111.449997,1266600
FOSL,20140512,114.110001,114.120003,111.309998,112.080002,832700
FOSL,20140509,109.809998,110.669998,108.739998,110.57,442200
FOSL,20140508,109.709999,112.419998,108.949997,110.040001,743000
FOSL,20140507,108.529999,108.93,105.870003,107.739998,542700
FOSL,20140506,108.459999,109.190002,108.169998,108.43,606800
FOSL,20140505,107.669998,109.099998,106.889999,108.559998,421300
FOSL,20140502,108.029999,109.470001,107.040001,108.00,263700
FOSL,20140501,106.720001,108.269997,106.589996,107.540001,233500
FOSL,20140430,106.830002,107.220001,105.690002,106.650002,556200
FOSL,20140429,106.370003,107.959999,106.199997,106.800003,482500
FOSL,20140428,106.849998,107.900002,104.25,106.370003,572800
FOSL,20140425,108.639999,108.830002,106.68,106.989998,382100
FOSL,20140424,108.660004,109.489998,107.050003,108.739998,363200
FOSL,20140423,109.510002,109.510002,108.129997,108.279999,229600
FOSL,20140422,107.980003,109.709999,107.349998,109.339996,580700
FOSL,20140421,108.900002,109.419998,107.150002,107.339996,406500
FOSL,20140417,106.690002,109.910004,106.669998,109.419998,742300
FOSL,20140416,107.589996,108.360001,106.269997,106.50,921900
FOSL,20140415,107.519997,108.400002,105.379997,106.970001,560700
FOSL,20140414,107.910004,108.68,106.190002,107.139999,428700
FOSL,20140411,106.449997,107.730003,105.900002,106.860001,823700
FOSL,20140410,108.879997,110.059998,106.510002,107.489998,545600
FOSL,20140409,110.00,110.309998,108.309998,108.730003,808600
FOSL,20140408,109.580002,110.589996,108.760002,109.480003,1145400
FOSL,20140407,114.290001,114.800003,109.25,109.279999,895800
FOSL,20140404,118.099998,118.690002,114.230003,114.349998,642700
FOSL,20140403,118.50,119.050003,116.970001,117.550003,446600
FOSL,20140402,118.610001,119.349998,117.290001,117.940002,444700
FOSL,20140401,116.959999,118.57,116.93,118.330002,430600
FOSL,20140331,117.870003,117.870003,115.949997,116.57,506900
FOSL,20140328,116.00,117.949997,116.00,116.940002,285800
FOSL,20140327,116.699997,117.309998,115.440002,115.669998,499100
FOSL,20140326,118.139999,118.949997,116.589996,116.800003,634600
FOSL,20140325,117.669998,118.209999,116.220001,116.800003,484000
FOSL,20140324,118.989998,119.489998,116.599998,116.769997,837300
FOSL,20140321,120.410004,120.410004,118.419998,119.419998,1016200
FOSL,20140320,119.650002,120.230003,118.720001,119.010002,564200
FOSL,20140319,118.849998,120.790001,117.43,120.230003,1457000
FOSL,20140318,113.290001,118.07,111.760002,118.040001,2316100
FOSL,20140317,113.00,114.080002,112.360001,112.839996,578400
FOSL,20140314,112.730003,113.830002,112.25,112.43,1106800
FOSL,20140313,115.550003,116.309998,112.309998,113.139999,750100
FOSL,20140312,114.660004,115.620003,113.620003,115.370003,537100
FOSL,20140311,116.269997,116.739998,114.650002,115.00,821400
FOSL,20140310,116.370003,117.239998,115.360001,116.540001,434100
FOSL,20140307,117.519997,118.800003,116.50,116.779999,704300
FOSL,20140306,115.059998,117.040001,114.309998,116.599998,902500
FOSL,20140305,113.669998,114.690002,112.599998,114.529999,869500
FOSL,20140304,114.059998,114.440002,112.800003,113.50,1005900
FOSL,20140303,113.50,114.150002,112.379997,113.089996,901800
FOSL,20140228,117.00,118.190002,114.730003,114.910004,1331100
FOSL,20140227,119.129997,120.019997,116.800003,117.339996,1044000
FOSL,20140226,118.519997,120.230003,117.790001,119.43,663300
FOSL,20140225,119.519997,120.379997,117.760002,118.309998,659700
FOSL,20140224,119.50,120.940002,118.989998,119.440002,866300
FOSL,20140221,120.75,120.970001,118.809998,119.660004,628700
FOSL,20140220,119.769997,120.400002,118.849998,119.349998,714200
FOSL,20140219,121.199997,121.449997,118.959999,119.150002,1075800
FOSL,20140218,120.879997,121.889999,120.209999,121.00,685500
FOSL,20140214,121.18,122.00,120.309998,120.82,678000
FOSL,20140213,120.339996,122.150002,118.629997,121.470001,959500
FOSL,20140212,122.879997,125.00,120.459999,121.059998,3574500
FOSL,20140211,115.50,117.93,113.910004,116.959999,2996500
FOSL,20140210,115.709999,116.169998,114.510002,115.00,1236900
FOSL,20140207,115.889999,116.910004,114.830002,115.910004,915900
FOSL,20140206,112.620003,115.709999,111.720001,115.110001,991100
FOSL,20140205,112.970001,114.480003,111.989998,112.25,1112400
FOSL,20140204,115.709999,118.360001,113.629997,114.57,2300300
FOSL,20140203,111.730003,111.82,106.910004,108.019997,1327200
FOSL,20140131,110.849998,113.809998,110.760002,111.830002,1230500
