BIIB,20150727,305.399994,325.00,303.76001,309.429993,9975000
BIIB,20150724,327.00,327.00,299.76001,300.029999,16634100
BIIB,20150723,394.170013,396.230011,384.51001,385.049988,2602500
BIIB,20150722,393.649994,401.109985,389.609985,391.73999,4053500
BIIB,20150721,410.350006,412.23999,405.51001,409.50,1768700
BIIB,20150720,407.529999,409.399994,403.01001,408.929993,1816600
BIIB,20150717,406.369995,407.130005,401.75,404.660004,1890300
BIIB,20150716,402.720001,407.309998,402.049988,403.730011,1335500
BIIB,20150715,404.589996,407.829987,399.529999,400.549988,1471800
BIIB,20150714,396.950012,403.209991,393.720001,400.200012,1507200
BIIB,20150713,391.209991,395.790009,388.640015,391.230011,1517900
BIIB,20150710,401.00,401.440002,381.859985,388.230011,3887500
BIIB,20150709,403.559998,404.359985,399.290009,399.290009,1325300
BIIB,20150708,405.00,406.230011,396.730011,397.679993,1312900
BIIB,20150707,405.25,409.910004,400.329987,408.059998,1488900
BIIB,20150706,399.859985,412.00,399.51001,404.630005,1189700
BIIB,20150702,407.290009,407.980011,403.149994,404.279999,928600
BIIB,20150701,408.320007,409.980011,404.380005,405.410004,992500
BIIB,20150630,403.549988,405.00,396.660004,403.940002,1582200
BIIB,20150629,404.50,407.859985,395.899994,396.209991,1474100
BIIB,20150626,412.23999,413.700012,405.790009,408.730011,958700
BIIB,20150625,412.920013,417.679993,410.059998,411.290009,902000
BIIB,20150624,415.429993,415.98999,410.269989,410.649994,990600
BIIB,20150623,419.649994,420.98999,414.040009,416.26001,1081300
BIIB,20150622,415.00,420.00,414.790009,417.570007,1185800
BIIB,20150619,406.609985,414.00,406.609985,411.049988,2951900
BIIB,20150618,393.470001,404.899994,393.399994,401.549988,1677400
BIIB,20150617,389.350006,391.899994,386.309998,390.859985,920900
BIIB,20150616,386.589996,390.98999,385.459991,388.279999,930900
BIIB,20150615,386.640015,390.429993,382.019989,388.279999,1048000
BIIB,20150612,391.26001,395.799988,386.25,388.769989,1078400
BIIB,20150611,390.600006,395.149994,390.160004,393.540009,1323300
BIIB,20150610,382.970001,390.059998,378.00,388.50,1573300
BIIB,20150609,384.269989,385.880005,378.820007,382.00,1260800
BIIB,20150608,387.660004,389.390015,384.670013,386.369995,777000
BIIB,20150605,382.880005,389.75,381.570007,387.859985,998800
BIIB,20150604,385.50,387.540009,382.540009,384.339996,1527600
BIIB,20150603,388.769989,393.790009,387.329987,387.480011,1281500
BIIB,20150602,391.359985,391.76001,384.00,387.619995,1947100
BIIB,20150601,398.869995,399.579987,391.00,393.350006,1192600
BIIB,20150529,400.089996,401.890015,395.640015,396.98999,1303100
BIIB,20150528,402.299988,403.850006,399.100006,400.100006,789100
BIIB,20150527,393.809998,403.220001,391.519989,402.920013,1117000
BIIB,20150526,397.170013,399.929993,391.619995,392.880005,899800
BIIB,20150522,399.190002,401.790009,397.399994,398.679993,829800
BIIB,20150521,400.23999,401.649994,397.970001,401.149994,859000
BIIB,20150520,394.50,403.480011,391.609985,401.00,1478500
BIIB,20150519,396.01001,400.109985,393.959991,395.170013,1347000
BIIB,20150518,389.380005,396.410004,389.220001,395.420013,995700
BIIB,20150515,395.00,398.190002,389.079987,391.23999,1442900
BIIB,20150514,392.980011,395.109985,387.369995,394.350006,1612600
BIIB,20150513,396.00,398.380005,388.720001,390.040009,1169500
BIIB,20150512,393.200012,397.779999,389.00,395.299988,1142500
BIIB,20150511,403.200012,404.00,395.00,396.910004,1574400
BIIB,20150508,390.880005,399.50,390.029999,398.429993,2037800
BIIB,20150507,384.00,388.070007,380.609985,383.290009,1298100
BIIB,20150506,387.25,389.98999,380.410004,383.559998,1279700
BIIB,20150505,385.00,388.450012,381.00,385.799988,1594800
BIIB,20150504,389.450012,393.890015,384.75,386.220001,1456400
BIIB,20150501,377.519989,388.140015,377.519989,386.220001,2737400
BIIB,20150430,380.890015,383.829987,368.880005,373.929993,2685900
BIIB,20150429,377.970001,388.450012,376.00,383.779999,3255600
BIIB,20150428,388.799988,391.869995,374.359985,374.679993,4923900
BIIB,20150427,401.75,403.450012,388.079987,389.269989,3432000
BIIB,20150424,410.00,410.869995,395.00,401.709991,6084400
BIIB,20150423,423.00,431.839996,421.00,430.279999,1938200
BIIB,20150422,423.880005,425.959991,418.549988,423.570007,1298200
BIIB,20150421,425.190002,426.170013,420.170013,422.109985,1224600
BIIB,20150420,424.660004,424.769989,419.00,422.920013,1183300
BIIB,20150417,424.00,426.98999,416.839996,419.440002,1837600
BIIB,20150416,428.140015,432.880005,428.00,428.649994,1109000
BIIB,20150415,430.76001,432.73999,424.570007,430.959991,2038100
BIIB,20150414,423.98999,426.480011,417.709991,423.570007,1365100
BIIB,20150413,426.700012,432.470001,422.519989,423.359985,1263300
BIIB,20150410,426.160004,428.829987,420.50,425.649994,1063000
BIIB,20150409,424.600006,431.779999,419.480011,426.630005,1340900
BIIB,20150408,419.299988,427.51001,418.100006,425.359985,1540100
BIIB,20150407,415.50,425.369995,415.130005,418.089996,1571900
BIIB,20150406,408.75,420.089996,408.209991,413.420013,1873800
BIIB,20150402,415.399994,416.480011,410.640015,412.440002,1700700
BIIB,20150401,423.200012,423.470001,407.549988,413.809998,2709200
BIIB,20150331,430.160004,433.980011,422.100006,422.23999,1808700
BIIB,20150330,433.679993,437.00,428.600006,431.619995,1600100
BIIB,20150327,430.119995,436.670013,429.359985,429.869995,1859200
BIIB,20150326,427.799988,432.880005,420.410004,428.929993,3353800
BIIB,20150325,449.059998,450.25,431.390015,431.630005,3743700
BIIB,20150324,462.98999,467.640015,452.01001,452.709991,2481400
BIIB,20150323,466.070007,474.00,460.50,463.730011,3712600
BIIB,20150320,475.920013,480.179993,456.059998,475.980011,10643200
BIIB,20150319,434.799988,439.899994,431.329987,433.649994,2471900
BIIB,20150318,425.00,431.00,417.049988,427.929993,2030300
BIIB,20150317,420.100006,426.480011,417.50,426.119995,1968900
BIIB,20150316,415.459991,422.369995,414.220001,421.320007,1564500
BIIB,20150313,407.089996,416.700012,407.089996,413.350006,1744700
BIIB,20150312,411.48999,411.48999,406.019989,407.640015,1553200
BIIB,20150311,415.309998,416.23999,407.51001,408.109985,1426100
BIIB,20150310,409.670013,420.440002,409.609985,414.200012,1400700
BIIB,20150309,417.230011,417.649994,411.600006,415.51001,1516100
BIIB,20150306,424.230011,424.230011,416.23999,417.630005,1643700
BIIB,20150305,417.420013,425.700012,417.089996,425.609985,1846200
BIIB,20150304,410.950012,417.179993,406.100006,414.130005,1523000
BIIB,20150303,415.00,415.170013,407.119995,412.790009,1235300
BIIB,20150302,410.670013,416.820007,406.399994,415.790009,1347300
BIIB,20150227,410.230011,411.309998,405.799988,409.589996,1371000
BIIB,20150226,408.820007,411.769989,406.070007,410.100006,863800
BIIB,20150225,405.320007,412.019989,400.570007,408.940002,1114100
BIIB,20150224,410.25,410.73999,402.829987,404.890015,855200
BIIB,20150223,408.25,411.320007,406.230011,408.579987,954400
BIIB,20150220,406.399994,409.029999,403.359985,408.049988,945900
BIIB,20150219,401.040009,408.23999,400.559998,406.730011,1143500
BIIB,20150218,396.829987,401.869995,396.519989,401.119995,782800
BIIB,20150217,389.109985,402.290009,388.670013,397.910004,1321100
BIIB,20150213,391.679993,394.390015,387.23999,391.660004,1180000
BIIB,20150212,394.690002,395.00,386.140015,392.109985,1755100
BIIB,20150211,394.859985,396.859985,388.529999,390.00,1766300
BIIB,20150210,398.049988,400.859985,394.059998,395.130005,1811600
BIIB,20150209,398.049988,402.839996,396.459991,396.880005,1440400
BIIB,20150206,400.299988,407.940002,399.00,402.00,1631200
BIIB,20150205,393.700012,402.399994,390.109985,401.790009,1576200
BIIB,20150204,388.600006,394.480011,381.359985,391.119995,2165000
BIIB,20150203,390.730011,395.50,386.339996,393.890015,1781500
BIIB,20150202,389.029999,394.980011,382.00,390.00,1832700
BIIB,20150130,372.75,397.00,372.75,389.160004,4029800
BIIB,20150129,351.529999,354.609985,345.76001,353.25,1707800
BIIB,20150128,360.290009,361.380005,350.50,351.179993,1486000
BIIB,20150127,358.279999,364.76001,357.130005,357.890015,1446300
BIIB,20150126,357.630005,362.839996,355.450012,362.440002,1328000
BIIB,20150123,352.980011,359.869995,352.029999,357.529999,1077700
BIIB,20150122,364.00,364.00,349.48999,353.649994,2322900
BIIB,20150121,361.410004,366.170013,358.220001,361.829987,1337000
BIIB,20150120,354.50,365.190002,350.640015,363.279999,2076400
BIIB,20150116,339.369995,353.440002,339.350006,352.75,1673000
BIIB,20150115,350.040009,354.549988,339.660004,339.880005,1665700
BIIB,20150114,348.00,355.609985,347.519989,348.75,1429900
BIIB,20150113,352.809998,361.910004,348.350006,352.73999,2489400
BIIB,20150112,345.50,350.00,343.709991,347.839996,1894000
BIIB,20150109,349.779999,352.079987,338.23999,342.339996,2559300
BIIB,20150108,359.420013,360.00,341.709991,350.25,4277700
BIIB,20150107,338.089996,354.00,338.049988,353.23999,2484300
BIIB,20150106,339.980011,346.640015,334.399994,334.649994,1898200
BIIB,20150105,339.269989,342.00,335.130005,336.73999,1250000
BIIB,20150102,342.839996,346.98999,340.329987,342.01001,976300
BIIB,20141231,343.920013,348.50,339.329987,339.450012,864800
BIIB,20141230,341.51001,345.01001,339.429993,342.190002,933500
BIIB,20141229,341.929993,345.98999,339.290009,343.429993,1236100
BIIB,20141226,342.920013,345.549988,338.019989,342.399994,1137800
BIIB,20141224,335.529999,343.619995,334.980011,340.890015,965800
BIIB,20141223,353.559998,353.790009,328.679993,335.76001,2631500
BIIB,20141222,352.00,356.649994,345.230011,352.290009,2170400
BIIB,20141219,343.279999,361.929993,343.059998,360.670013,3691300
BIIB,20141218,339.359985,353.700012,337.709991,353.700012,2401800
BIIB,20141217,326.50,333.730011,322.350006,332.890015,1652700
BIIB,20141216,333.380005,339.829987,324.690002,325.130005,1834400
BIIB,20141215,346.50,346.649994,333.119995,335.799988,1402800
BIIB,20141212,339.230011,349.980011,338.50,344.48999,1559100
BIIB,20141211,344.869995,351.380005,341.859985,342.329987,1471700
BIIB,20141210,346.850006,349.880005,342.619995,343.589996,1449200
BIIB,20141209,340.399994,348.059998,337.570007,347.609985,1295500
BIIB,20141208,341.950012,347.279999,340.899994,344.049988,1395400
BIIB,20141205,341.98999,345.929993,339.709991,340.869995,1460300
BIIB,20141204,345.880005,350.890015,337.540009,341.179993,2533600
BIIB,20141203,328.519989,347.73999,328.519989,347.339996,4668700
BIIB,20141202,335.649994,336.649994,323.410004,328.269989,6201300
BIIB,20141201,306.429993,310.480011,306.109985,308.440002,1146100
BIIB,20141128,307.579987,310.209991,305.970001,307.690002,849100
BIIB,20141126,305.00,305.829987,301.390015,304.920013,1085800
BIIB,20141125,307.00,307.640015,302.450012,305.399994,1947200
BIIB,20141124,305.609985,308.839996,304.779999,306.73999,1388200
BIIB,20141121,305.279999,305.279999,301.320007,303.549988,1828000
BIIB,20141120,300.100006,303.980011,297.829987,299.100006,1771900
BIIB,20141119,304.600006,305.50,302.100006,303.609985,1956800
BIIB,20141118,305.679993,306.980011,303.019989,305.559998,1643200
BIIB,20141117,305.00,308.649994,301.859985,302.420013,1390100
BIIB,20141114,317.959991,318.019989,300.350006,305.429993,2557100
BIIB,20141113,322.25,322.25,314.329987,317.980011,1126200
BIIB,20141112,323.799988,323.799988,319.549988,321.019989,757000
BIIB,20141111,327.709991,330.369995,322.649994,324.589996,847500
BIIB,20141110,320.190002,327.899994,319.00,327.869995,1220500
BIIB,20141107,324.660004,325.00,319.619995,320.75,1102800
BIIB,20141106,320.859985,324.299988,320.269989,323.470001,1377000
BIIB,20141105,324.570007,324.859985,318.50,319.549988,1016100
BIIB,20141104,319.899994,323.880005,319.029999,322.059998,1130700
BIIB,20141103,320.779999,323.200012,319.660004,321.25,1196100
BIIB,20141031,330.00,330.50,318.660004,321.079987,1699600
BIIB,20141030,315.089996,323.720001,313.910004,321.00,1084300
BIIB,20141029,317.940002,320.98999,312.559998,315.059998,1509000
BIIB,20141028,321.209991,321.220001,314.899994,318.029999,1642000
BIIB,20141027,321.890015,323.119995,317.00,319.980011,1114800
BIIB,20141024,315.720001,322.00,315.299988,321.670013,1262900
BIIB,20141023,314.00,319.350006,311.00,316.059998,2126200
BIIB,20141022,300.00,314.950012,290.850006,309.070007,7067000
BIIB,20141021,320.970001,326.899994,316.029999,326.769989,1851500
BIIB,20141020,305.23999,321.480011,305.23999,311.410004,1513800
BIIB,20141017,305.359985,313.720001,304.75,306.709991,1782200
BIIB,20141016,299.910004,309.00,296.549988,302.73999,1384400
BIIB,20141015,297.290009,311.200012,295.269989,305.690002,2210900
BIIB,20141014,308.359985,310.399994,296.059998,301.579987,1759400
BIIB,20141013,314.790009,315.75,300.98999,301.73999,2302500
BIIB,20141010,318.399994,324.420013,315.079987,315.140015,1468200
BIIB,20141009,323.350006,325.339996,317.73999,319.190002,1142900
BIIB,20141008,315.660004,325.779999,312.00,324.589996,1271500
BIIB,20141007,325.00,325.00,315.820007,315.920013,1053300
BIIB,20141006,331.049988,331.049988,324.01001,325.070007,722800
BIIB,20141003,323.329987,331.01001,321.630005,327.089996,1306500
BIIB,20141002,322.600006,324.450012,317.529999,319.839996,1116300
BIIB,20141001,330.970001,331.149994,321.980011,323.50,985400
BIIB,20140930,330.230011,332.399994,327.079987,330.809998,1055100
BIIB,20140929,329.700012,333.50,326.850006,330.160004,800900
BIIB,20140926,333.869995,334.790009,328.679993,333.540009,1075600
BIIB,20140925,344.049988,345.649994,333.059998,333.399994,1554900
BIIB,20140924,333.399994,347.75,333.109985,346.299988,1579200
BIIB,20140923,328.51001,334.950012,327.679993,332.23999,1039700
BIIB,20140922,327.359985,330.339996,325.01001,329.76001,1027400
BIIB,20140919,329.51001,334.820007,327.48999,329.23999,1742600
BIIB,20140918,328.859985,330.299988,325.359985,329.98999,637100
BIIB,20140917,328.420013,330.980011,322.690002,327.579987,1088600
BIIB,20140916,319.420013,328.75,318.690002,326.880005,991200
BIIB,20140915,323.399994,323.970001,315.709991,320.119995,1062800
BIIB,20140912,327.309998,328.160004,321.109985,323.390015,802500
BIIB,20140911,330.410004,332.809998,324.73999,327.109985,925300
BIIB,20140910,325.98999,333.00,325.98999,332.079987,811100
BIIB,20140909,330.73999,330.73999,326.029999,326.829987,840800
BIIB,20140908,329.279999,331.850006,326.73999,331.309998,927200
BIIB,20140905,335.040009,335.75,321.00,330.480011,1910600
BIIB,20140904,344.369995,344.440002,333.779999,334.829987,827700
BIIB,20140903,343.369995,345.809998,342.170013,344.119995,735700
BIIB,20140902,345.470001,347.790009,340.600006,342.679993,715600
BIIB,20140829,343.630005,343.630005,339.179993,343.040009,700100
BIIB,20140828,341.140015,343.829987,339.519989,341.23999,643800
BIIB,20140827,343.459991,343.76001,338.540009,343.359985,972100
BIIB,20140826,343.390015,343.600006,340.01001,342.98999,836800
BIIB,20140825,342.540009,345.75,341.079987,342.700012,719300
BIIB,20140822,339.839996,341.899994,337.00,339.970001,677300
BIIB,20140821,342.730011,344.420013,337.190002,338.649994,663700
BIIB,20140820,343.679993,345.459991,340.670013,342.579987,700100
BIIB,20140819,344.820007,348.48999,343.290009,345.839996,815700
BIIB,20140818,347.589996,348.399994,342.089996,344.600006,1223600
BIIB,20140815,339.25,343.029999,330.700012,342.470001,1722400
BIIB,20140814,335.049988,338.51001,333.660004,337.01001,1319200
BIIB,20140813,325.51001,335.390015,324.130005,334.640015,1449200
BIIB,20140812,319.959991,325.640015,317.00,324.959991,1045600
BIIB,20140811,327.299988,327.440002,319.070007,320.339996,983000
BIIB,20140808,320.880005,326.399994,319.320007,324.049988,1196900
BIIB,20140807,326.00,327.359985,319.799988,320.600006,872700
BIIB,20140806,324.059998,328.48999,322.00,325.200012,940600
BIIB,20140805,325.579987,328.549988,322.140015,325.230011,1144600
BIIB,20140804,330.079987,330.940002,325.76001,326.549988,989300
BIIB,20140801,332.929993,337.820007,325.850006,329.829987,1319300
BIIB,20140731,342.720001,342.859985,333.350006,334.390015,1168500
BIIB,20140730,344.450012,349.00,343.019989,344.519989,1303300
BIIB,20140729,337.00,344.070007,335.700012,341.730011,1286000
BIIB,20140728,334.679993,338.339996,332.100006,336.390015,995600
BIIB,20140725,334.779999,337.50,332.769989,335.450012,1068600
BIIB,20140724,337.600006,339.829987,335.220001,336.790009,1599900
BIIB,20140723,335.00,343.589996,331.00,337.600006,4143000
BIIB,20140722,305.179993,308.679993,302.940002,303.670013,1200100
BIIB,20140721,303.040009,304.23999,300.399994,302.50,1027800
BIIB,20140718,301.119995,305.820007,298.640015,304.100006,1550700
BIIB,20140717,301.850006,307.98999,298.309998,299.290009,1651300
BIIB,20140716,313.829987,313.829987,302.549988,303.73999,1803800
BIIB,20140715,320.76001,321.809998,311.920013,312.00,1391100
BIIB,20140714,325.119995,325.119995,319.059998,319.75,876500
BIIB,20140711,320.00,323.440002,316.040009,322.220001,946900
BIIB,20140710,317.100006,321.410004,315.00,319.119995,825300
BIIB,20140709,322.619995,322.869995,313.609985,320.140015,1027100
BIIB,20140708,324.00,324.600006,316.910004,317.589996,1235700
BIIB,20140707,329.399994,332.970001,324.00,325.679993,802300
BIIB,20140703,330.799988,332.929993,328.230011,331.149994,700600
BIIB,20140702,325.25,332.779999,324.01001,331.00,1183800
BIIB,20140701,317.029999,326.230011,315.23999,324.73999,1179500
BIIB,20140630,317.160004,319.619995,315.01001,315.309998,938200
BIIB,20140627,318.570007,320.98999,315.670013,318.130005,969400
BIIB,20140626,315.679993,319.880005,312.869995,318.630005,1027500
BIIB,20140625,313.089996,318.00,312.579987,314.76001,1051700
BIIB,20140624,313.589996,319.26001,312.660004,314.230011,1105200
BIIB,20140623,318.01001,321.890015,312.869995,313.459991,889100
BIIB,20140620,313.850006,319.890015,312.50,319.589996,2088800
BIIB,20140619,310.670013,313.529999,308.450012,311.980011,1034500
BIIB,20140618,305.51001,310.359985,304.619995,309.809998,1068300
BIIB,20140617,306.98999,307.459991,302.01001,304.790009,860400
BIIB,20140616,309.600006,312.950012,306.76001,307.970001,890700
BIIB,20140613,310.50,311.380005,306.399994,309.980011,773200
BIIB,20140612,310.720001,314.070007,308.100006,309.779999,802700
BIIB,20140611,314.040009,314.98999,308.00,310.720001,909700
BIIB,20140610,316.200012,319.839996,312.609985,315.440002,1015900
BIIB,20140609,320.00,321.480011,316.079987,318.160004,775200
BIIB,20140606,321.959991,322.049988,314.290009,317.549988,872800
BIIB,20140605,320.170013,321.200012,315.820007,320.130005,1116900
BIIB,20140604,315.869995,320.00,314.01001,319.179993,740600
BIIB,20140603,316.369995,318.869995,313.769989,316.859985,786200
BIIB,20140602,318.929993,320.029999,310.609985,318.220001,754700
BIIB,20140530,320.799988,322.25,317.929993,319.369995,1294400
BIIB,20140529,314.859985,319.940002,314.540009,319.850006,1769500
BIIB,20140528,311.019989,315.420013,308.040009,308.809998,1160400
BIIB,20140527,303.23999,310.049988,299.50,309.769989,1308500
BIIB,20140523,301.970001,302.730011,295.51001,299.709991,883200
BIIB,20140522,293.570007,303.170013,292.579987,299.690002,1092400
BIIB,20140521,290.119995,296.76001,290.119995,295.359985,979100
BIIB,20140520,292.230011,293.809998,288.429993,289.790009,1089000
BIIB,20140519,289.149994,293.410004,287.559998,290.75,772800
BIIB,20140516,288.48999,292.549988,285.01001,291.320007,1148100
BIIB,20140515,295.630005,297.970001,286.00,289.529999,1311000
BIIB,20140514,294.869995,301.209991,293.329987,296.50,1030700
BIIB,20140513,300.029999,300.950012,295.549988,295.850006,988800
BIIB,20140512,289.779999,301.00,288.01001,300.540009,1683400
BIIB,20140509,282.75,286.98999,278.589996,286.649994,1084300
BIIB,20140508,286.00,291.279999,281.820007,282.959991,1230200
BIIB,20140507,286.26001,288.25,278.100006,284.00,1379600
BIIB,20140506,287.769989,291.089996,285.519989,285.940002,1236900
BIIB,20140505,280.609985,291.309998,279.00,290.059998,1177900
BIIB,20140502,290.519989,290.609985,280.01001,282.01001,1284800
BIIB,20140501,287.109985,291.98999,283.299988,286.75,1312700
BIIB,20140430,285.00,291.559998,281.320007,287.119995,1452100
BIIB,20140429,285.350006,294.359985,282.00,290.839996,1634500
BIIB,20140428,289.160004,292.420013,275.390015,283.119995,1802300
BIIB,20140425,293.040009,296.73999,285.579987,285.809998,1727700
BIIB,20140424,307.00,308.720001,286.480011,294.839996,2385300
BIIB,20140423,309.00,311.100006,295.48999,306.75,2594700
BIIB,20140422,300.50,309.170013,300.00,306.200012,1776700
BIIB,20140421,290.600006,298.570007,290.200012,297.980011,984400
BIIB,20140417,291.00,296.00,289.76001,290.540009,1283400
BIIB,20140416,290.279999,294.00,284.070007,291.480011,1768200
BIIB,20140415,280.549988,288.839996,272.019989,285.48999,1871100
BIIB,20140414,277.910004,285.98999,274.00,279.519989,1880100
BIIB,20140411,284.890015,292.799988,273.730011,274.00,2742500
BIIB,20140410,300.100006,300.910004,284.570007,287.350006,2635700
BIIB,20140409,288.019989,301.450012,285.920013,300.679993,1988700
BIIB,20140408,295.480011,295.959991,284.320007,285.920013,2502900
BIIB,20140407,286.359985,297.76001,281.589996,294.190002,2427600
BIIB,20140404,303.709991,305.480011,286.299988,288.269989,3288600
BIIB,20140403,307.98999,308.98999,296.230011,301.859985,2008100
BIIB,20140402,311.640015,317.00,306.50,309.700012,1483700
BIIB,20140401,308.420013,316.339996,305.309998,309.790009,1714800
BIIB,20140331,296.109985,306.940002,296.109985,305.869995,1952500
BIIB,20140328,305.01001,314.190002,292.670013,294.119995,2555300
BIIB,20140327,306.640015,312.899994,296.649994,309.76001,2021100
BIIB,20140326,313.079987,317.279999,305.929993,305.929993,1975900
BIIB,20140325,316.00,321.140015,304.00,311.779999,2148600
BIIB,20140324,320.200012,322.00,300.320007,312.600006,3748000
BIIB,20140321,355.00,355.00,313.079987,318.529999,5748300
BIIB,20140320,348.269989,353.200012,344.720001,347.040009,1369100
BIIB,20140319,352.48999,358.890015,347.00,350.01001,1341500
BIIB,20140318,346.799988,354.070007,345.700012,351.940002,1511100
BIIB,20140317,334.829987,349.00,334.320007,345.600006,1561000
BIIB,20140314,333.399994,340.00,329.230011,332.48999,1330400
BIIB,20140313,341.040009,342.589996,329.029999,332.049988,1064900
BIIB,20140312,333.049988,340.380005,332.279999,339.549988,879300
BIIB,20140311,338.25,341.26001,334.190002,335.98999,1025600
BIIB,20140310,327.649994,338.600006,327.01001,338.00,1471000
BIIB,20140307,341.790009,342.850006,323.720001,328.75,2785600
BIIB,20140306,346.859985,353.00,334.01001,340.690002,2233200
BIIB,20140305,345.230011,346.299988,338.859985,339.00,1003300
BIIB,20140304,343.529999,346.73999,341.100006,343.149994,1107500
BIIB,20140303,340.679993,342.359985,331.220001,338.380005,1340400
BIIB,20140228,346.160004,349.950012,335.019989,340.679993,1861900
BIIB,20140227,342.50,348.390015,340.769989,343.859985,1149800
BIIB,20140226,342.170013,353.00,337.309998,343.209991,1192400
BIIB,20140225,346.51001,349.540009,343.109985,346.299988,1350500
BIIB,20140224,348.149994,353.470001,345.619995,345.630005,1668100
BIIB,20140221,336.369995,349.769989,334.470001,347.109985,1814700
BIIB,20140220,330.329987,335.880005,323.309998,335.109985,1317200
BIIB,20140219,334.119995,335.390015,326.649994,328.450012,825700
BIIB,20140218,327.899994,335.98999,326.959991,334.980011,966900
BIIB,20140214,329.480011,331.73999,327.100006,328.290009,1054300
BIIB,20140213,316.809998,329.450012,315.00,328.619995,1311400
