EQT,20150819,76.870003,77.370003,74.489998,75.419998,1059400
EQT,20150818,77.720001,78.900002,76.93,77.639999,933500
EQT,20150817,77.349998,78.870003,76.720001,78.470001,624100
EQT,20150814,78.32,79.419998,77.800003,78.239998,830800
EQT,20150813,77.879997,79.209999,76.940002,78.360001,1122300
EQT,20150812,76.050003,78.730003,75.389999,78.68,1258300
EQT,20150811,74.889999,76.50,73.480003,76.080001,1220400
EQT,20150810,74.809998,76.809998,74.580002,76.659774,922300
EQT,20150807,75.400002,76.510002,74.00,74.25072,1275900
EQT,20150806,73.839996,76.389999,73.120003,75.780116,1447300
EQT,20150805,75.730003,76.849998,74.300003,74.410661,1374800
EQT,20150804,75.540001,75.599998,74.07,74.660562,1500400
EQT,20150803,75.940002,76.769997,74.75,74.900465,1879300
EQT,20150731,76.839996,78.239998,76.709999,76.819707,1183000
EQT,20150730,77.309998,78.00,76.389999,77.389482,1471700
EQT,20150729,77.540001,78.760002,76.75,77.729352,1607700
EQT,20150728,76.25,78.589996,75.139999,77.66937,2246300
EQT,20150727,73.419998,77.779999,72.559998,75.720142,3113100
EQT,20150724,75.239998,76.410004,73.370003,74.25072,3033700
EQT,20150723,71.349998,76.989998,71.349998,76.239934,4084700
EQT,20150722,72.800003,74.190002,72.300003,72.331479,1853900
EQT,20150721,73.50,73.849998,73.040001,73.471029,1271200
EQT,20150720,74.860001,75.25,72.730003,72.84128,1691000
EQT,20150717,76.379997,76.769997,75.050003,75.210341,1319100
EQT,20150716,76.879997,77.190002,76.18,76.689761,1447000
EQT,20150715,78.32,78.900002,76.089996,76.299915,1498300
EQT,20150714,77.580002,78.760002,77.449997,78.589013,827700
EQT,20150713,76.860001,77.779999,76.50,77.599398,1881200
EQT,20150710,77.830002,78.470001,76.440002,76.51983,1346200
EQT,20150709,78.529999,79.440002,77.489998,77.509437,1633000
EQT,20150708,78.360001,78.830002,76.93,77.12959,1568900
EQT,20150707,78.389999,78.82,76.75,78.45906,1937700
EQT,20150706,79.160004,79.669998,77.93,78.059216,1370600
EQT,20150702,80.379997,81.18,80.050003,80.128407,959500
EQT,20150701,81.370003,81.669998,79.709999,80.178383,1171300
EQT,20150630,81.949997,82.550003,81.059998,81.307935,847700
EQT,20150629,81.230003,82.620003,81.050003,81.247961,1323500
EQT,20150626,82.669998,83.120003,81.82,81.95768,4058100
EQT,20150625,83.889999,83.889999,82.690002,83.027258,1991900
EQT,20150624,84.199997,85.019997,83.459999,83.906916,959500
EQT,20150623,82.099998,84.309998,81.860001,84.106834,1506600
EQT,20150622,82.160004,82.959999,80.860001,82.147608,1417400
EQT,20150619,82.059998,82.769997,81.18,81.787749,2261100
EQT,20150618,85.040001,85.650002,82.199997,82.517465,1692400
EQT,20150617,85.360001,85.980003,84.489998,84.806555,1296800
EQT,20150616,84.18,85.150002,83.849998,84.606637,634200
EQT,20150615,83.849998,84.620003,83.389999,84.136821,717200
EQT,20150612,84.709999,84.849998,84.07,84.296762,563100
EQT,20150611,85.690002,86.00,84.980003,85.176412,1109600
EQT,20150610,87.080002,87.220001,85.160004,85.746187,829700
EQT,20150609,84.779999,87.379997,84.779999,86.036074,1307400
EQT,20150608,83.980003,84.860001,83.199997,84.006875,957900
EQT,20150605,83.339996,85.510002,83.269997,84.016873,930300
EQT,20150604,84.389999,84.989998,83.889999,83.946901,811800
EQT,20150603,84.940002,85.449997,83.879997,85.02647,1010800
EQT,20150602,84.879997,85.800003,84.110001,85.02647,1307900
EQT,20150601,85.029999,85.290001,84.610001,84.906522,797900
EQT,20150529,86.050003,86.559998,84.489998,85.036468,1608500
EQT,20150528,87.160004,87.32,85.489998,85.606243,1039300
EQT,20150527,86.860001,87.769997,86.169998,87.56547,708400
EQT,20150526,87.480003,88.300003,86.489998,86.935721,816900
EQT,20150522,87.639999,89.010002,87.540001,88.375155,498000
EQT,20150521,88.620003,89.110001,87.730003,88.505102,907400
EQT,20150520,88.650002,88.650002,87.019997,88.005299,1124100
EQT,20150519,88.849998,89.400002,87.419998,88.105258,2059100
EQT,20150518,90.230003,90.610001,89.220001,89.494709,1801900
EQT,20150515,90.18,90.800003,89.019997,90.61427,984300
EQT,20150514,90.120003,91.279999,89.199997,90.764213,1061200
EQT,20150513,91.860001,91.93,89.559998,89.914542,1255500
EQT,20150512,90.209999,92.790001,89.589996,91.883763,2002600
EQT,20150511,90.989998,91.040001,88.559998,89.805267,1262200
EQT,20150508,89.230003,90.919998,87.419998,90.784557,1130100
EQT,20150507,88.209999,88.349998,87.300003,88.016556,945000
EQT,20150506,89.809998,89.989998,88.209999,88.556168,775800
EQT,20150505,90.580002,91.769997,89.050003,89.045813,1168300
EQT,20150504,90.010002,90.629997,89.440002,89.625397,910500
EQT,20150501,90.150002,90.709999,89.519997,89.915189,1635500
EQT,20150430,89.68,91.419998,87.769997,89.875217,1467800
EQT,20150429,87.230003,89.470001,86.790001,89.335605,1214300
EQT,20150428,86.019997,87.489998,85.589996,87.406995,1125600
EQT,20150427,86.730003,87.209999,85.510002,86.027984,1409400
EQT,20150424,87.779999,88.75,85.809998,86.527624,1369000
EQT,20150423,88.830002,90.839996,87.349998,87.476944,3039100
EQT,20150422,86.989998,87.760002,86.139999,87.227124,1221800
EQT,20150421,87.010002,87.330002,86.07,86.377738,1243000
EQT,20150420,87.010002,87.279999,85.639999,86.537619,1224900
EQT,20150417,86.360001,87.550003,86.150002,87.317056,1212300
EQT,20150416,87.43,89.139999,86.970001,87.16717,1690700
EQT,20150415,85.360001,88.089996,84.559998,87.856667,1516700
EQT,20150414,83.800003,85.010002,83.519997,84.539059,1115600
EQT,20150413,84.93,85.239998,83.169998,83.180038,923100
EQT,20150410,85.309998,85.480003,83.82,84.599021,1098600
EQT,20150409,83.82,85.449997,82.900002,85.048694,1775100
EQT,20150408,84.300003,84.620003,83.309998,83.319937,1268500
EQT,20150407,84.510002,84.93,84.07,84.149341,977300
EQT,20150406,84.900002,85.400002,84.040001,84.149341,1013900
EQT,20150402,82.330002,84.75,81.970001,84.549054,1280300
EQT,20150401,83.360001,84.389999,82.309998,82.74036,1189200
EQT,20150331,81.800003,83.43,81.339996,82.81031,1334300
EQT,20150330,80.709999,82.830002,80.410004,82.640426,1077400
EQT,20150327,79.290001,80.620003,78.790001,80.012324,871200
EQT,20150326,82.18,82.599998,79.610001,79.872425,874800
EQT,20150325,80.209999,81.68,79.480003,81.031585,995100
EQT,20150324,79.019997,79.980003,78.68,79.602623,720900
EQT,20150323,79.169998,79.879997,78.709999,78.663297,713600
EQT,20150320,78.980003,80.230003,78.830002,78.86315,1762900
EQT,20150319,77.699997,78.699997,77.410004,78.373505,774300
EQT,20150318,76.769997,79.470001,76.540001,78.963077,1239000
EQT,20150317,77.269997,78.209999,76.93,77.374226,1096900
EQT,20150316,75.620003,77.379997,75.50,77.294282,1000700
EQT,20150313,75.599998,76.300003,74.760002,76.175093,1165700
EQT,20150312,77.739998,78.019997,76.220001,76.20507,1293200
EQT,20150311,76.239998,77.870003,75.580002,77.484147,1636800
EQT,20150310,76.550003,77.059998,75.75,76.135121,1202000
EQT,20150309,79.029999,79.279999,77.019997,76.964517,1425800
EQT,20150306,79.639999,80.449997,79.209999,79.472712,767700
EQT,20150305,80.50,80.849998,79.449997,80.491981,1021700
EQT,20150304,82.379997,82.440002,79.709999,80.79176,1173400
EQT,20150303,80.610001,83.260002,80.410004,82.170771,1780100
EQT,20150302,79.989998,81.440002,79.629997,80.61189,1482900
EQT,20150227,80.279999,80.389999,79.459999,79.752509,1069000
EQT,20150226,82.860001,83.190002,79.419998,79.702549,1736700
EQT,20150225,81.949997,83.459999,81.199997,83.369904,1352400
EQT,20150224,80.660004,81.889999,79.790001,81.701109,1505600
EQT,20150223,80.089996,81.720001,79.809998,80.092268,1307700
EQT,20150220,81.610001,82.779999,80.43,81.071558,1470400
EQT,20150219,78.290001,83.120003,78.290001,81.521238,1172100
EQT,20150218,80.889999,82.379997,80.459999,81.04158,1788400
EQT,20150217,80.620003,82.029999,80.379997,81.531225,1576400
EQT,20150213,81.669998,81.82,80.010002,81.121525,1145900
EQT,20150212,82.629997,82.760002,80.209999,80.691834,1324800
EQT,20150211,80.510002,82.910004,79.68,81.731086,2072500
EQT,20150210,79.970001,82.239998,78.580002,81.811029,2591400
EQT,20150209,79.00,80.519997,78.68,79.843168,2780100
EQT,20150206,78.830002,79.349998,76.970001,78.854246,2410300
EQT,20150205,75.919998,79.82,75.919998,77.305926,2940500
EQT,20150204,75.480003,76.559998,73.489998,74.419067,2624100
EQT,20150203,76.75,77.580002,75.260002,76.776503,1778000
EQT,20150202,75.449997,76.059998,73.699997,75.487904,1318800
EQT,20150130,72.879997,75.339996,72.00,74.359134,1401300
EQT,20150129,74.080002,74.690002,71.589996,73.639915,1255200
EQT,20150128,74.449997,75.370003,72.910004,73.589966,1697900
EQT,20150127,75.230003,76.400002,74.339996,75.048379,931600
EQT,20150126,75.00,76.32,74.269997,75.368032,827800
EQT,20150123,75.830002,76.50,75.00,74.978456,707200
EQT,20150122,77.00,77.709999,74.209999,75.77759,1356700
EQT,20150121,74.900002,77.00,74.199997,76.666622,1450600
EQT,20150120,73.809998,74.519997,72.699997,73.979542,1363300
EQT,20150116,72.690002,75.760002,72.690002,75.507879,1114900
EQT,20150115,73.220001,74.529999,72.440002,72.451206,1274300
EQT,20150114,72.160004,73.410004,71.330002,73.140458,1396800
EQT,20150113,72.940002,74.010002,71.860001,72.551095,910000
EQT,20150112,74.940002,74.940002,72.349998,72.511138,1403800
EQT,20150109,75.50,76.550003,74.739998,75.997352,1316900
EQT,20150108,73.089996,75.900002,72.459999,75.467929,1510200
EQT,20150107,73.379997,73.949997,72.080002,72.561087,1364900
EQT,20150106,73.230003,74.220001,72.089996,72.461197,2027400
EQT,20150105,77.519997,77.519997,73.139999,73.300281,1819700
EQT,20150102,76.160004,78.449997,75.269997,77.435782,2296700
EQT,20141231,75.110001,77.040001,74.370003,75.61776,1003000
EQT,20141230,76.379997,77.790001,75.080002,75.298108,1263500
EQT,20141229,76.260002,77.370003,76.089996,76.636656,1217800
EQT,20141226,77.879997,78.400002,75.360001,75.77759,1551300
EQT,20141224,77.919998,78.269997,76.919998,77.355875,535400
EQT,20141223,78.269997,78.870003,77.57,78.324823,1389300
EQT,20141222,79.25,79.360001,76.57,77.565646,2585500
EQT,20141219,83.669998,83.75,78.010002,80.502447,3477000
EQT,20141218,81.790001,82.519997,79.209999,82.410376,2093000
EQT,20141217,78.07,80.870003,77.900002,79.833177,1752000
EQT,20141216,76.760002,81.610001,76.519997,77.53568,1471900
EQT,20141215,79.870003,80.959999,77.779999,77.875307,1629600
EQT,20141212,77.989998,80.300003,77.440002,78.954135,1622900
EQT,20141211,77.559998,80.839996,77.370003,78.244908,1903600
EQT,20141210,80.199997,80.199997,77.269997,77.415808,1661100
EQT,20141209,80.379997,81.610001,78.599998,79.653372,2223000
EQT,20141208,81.459999,85.580002,79.940002,80.432523,3199100
EQT,20141205,87.110001,87.839996,84.910004,87.035343,1930100
EQT,20141204,89.029999,89.860001,87.089996,87.005377,1747000
EQT,20141203,90.099998,90.809998,89.639999,89.96216,1436600
EQT,20141202,90.139999,91.32,89.18,89.153043,2127600
EQT,20141201,90.010002,91.68,89.139999,91.380624,1539600
EQT,20141128,89.449997,93.440002,88.160004,90.881167,1660200
EQT,20141126,93.309998,93.580002,92.220001,92.349564,1196200
EQT,20141125,94.629997,95.190002,92.709999,93.388435,1572400
EQT,20141124,94.599998,95.139999,93.379997,94.437297,1547100
EQT,20141121,97.720001,98.00,94.389999,94.916771,1780500
EQT,20141120,95.57,98.18,95.43,96.145438,1493000
EQT,20141119,94.150002,96.349998,93.57,95.835778,2172200
EQT,20141118,92.599998,94.290001,91.269997,93.478341,1930800
EQT,20141117,92.730003,93.93,92.099998,92.958901,1577800
EQT,20141114,91.769997,93.349998,91.32,92.898969,1179200
EQT,20141113,93.75,94.370003,90.75,91.480514,1999200
EQT,20141112,94.910004,95.839996,94.029999,94.147611,1241600
EQT,20141111,95.449997,96.730003,94.620003,96.155431,1232000
EQT,20141110,99.010002,99.970001,95.220001,95.65613,1863300
EQT,20141107,99.459999,100.650002,98.089996,98.502145,2221000
EQT,20141106,96.809998,99.849998,95.949997,99.610594,3070800
EQT,20141105,93.559998,97.489998,92.879997,96.904383,2903800
EQT,20141104,90.650002,93.019997,89.620003,92.830083,2076600
EQT,20141103,94.150002,95.400002,91.550003,91.75159,1421800
EQT,20141031,89.209999,94.209999,88.349998,93.908575,2411400
EQT,20141030,89.699997,90.360001,88.220001,88.965489,945100
EQT,20141029,91.709999,92.739998,89.449997,89.944122,2205900
EQT,20141028,87.199997,91.00,86.419998,90.533302,2057100
EQT,20141027,87.589996,87.790001,84.970001,86.528904,1964100
EQT,20141024,89.639999,90.029999,86.790001,88.775759,2141200
EQT,20141023,83.50,89.040001,82.690002,87.527506,2392300
EQT,20141022,85.25,86.349998,82.760002,82.774156,1550300
EQT,20141021,84.25,85.57,83.940002,85.140847,1658800
EQT,20141020,83.269997,84.410004,81.68,82.983862,1383100
EQT,20141017,86.290001,87.330002,82.279999,83.303415,2092500
EQT,20141016,80.040001,86.470001,80.040001,85.150828,2784500
EQT,20141015,76.93,82.239998,76.199997,82.075138,2910400
EQT,20141014,78.279999,80.199997,77.529999,78.250489,2404200
EQT,20141013,82.040001,82.800003,77.699997,77.701254,2599900
EQT,20141010,84.07,84.82,81.690002,81.925346,2573600
EQT,20141009,88.059998,88.059998,84.290001,84.19217,2163800
EQT,20141008,87.510002,88.589996,85.690002,88.366329,1807900
EQT,20141007,88.480003,89.900002,87.580002,87.457604,1312900
EQT,20141006,90.330002,90.760002,88.93,89.185182,942500
EQT,20141003,90.25,90.650002,89.110001,90.233718,809600
EQT,20141002,89.029999,90.739998,88.040001,89.984067,1371700
EQT,20141001,91.82,92.360001,89.75,89.764374,1396000
EQT,20140930,92.980003,93.540001,91.099998,91.412069,1440200
EQT,20140929,91.239998,92.970001,90.910004,92.710248,1119400
EQT,20140926,90.699997,93.220001,90.50,91.981272,1480100
EQT,20140925,91.440002,91.449997,90.120003,90.862835,1429000
EQT,20140924,91.339996,92.190002,89.769997,91.262277,954800
EQT,20140923,91.800003,92.660004,91.519997,91.442026,1446000
EQT,20140922,93.470001,93.599998,91.389999,91.701665,1261100
EQT,20140919,95.050003,95.440002,93.400002,93.339372,1541800
EQT,20140918,96.650002,97.349998,94.720001,94.667515,1056200
EQT,20140917,96.449997,97.839996,96.059998,96.614787,2020100
EQT,20140916,94.839996,96.269997,94.839996,95.526314,1295400
EQT,20140915,94.43,96.400002,94.00,95.196773,914400
EQT,20140912,95.300003,95.589996,94.230003,94.278061,898300
EQT,20140911,94.589996,96.040001,93.849998,95.726031,1579000
EQT,20140910,96.00,96.25,94.790001,95.446424,756600
EQT,20140909,95.480003,97.68,95.279999,95.765976,1166800
EQT,20140908,96.480003,96.480003,94.629997,95.007036,664100
EQT,20140905,95.900002,96.769997,95.120003,96.305223,768100
EQT,20140904,96.639999,97.129997,95.540001,95.765976,970200
EQT,20140903,97.82,98.040001,96.419998,96.345168,735300
EQT,20140902,99.059998,99.199997,96.879997,97.433641,918500
EQT,20140829,97.75,99.120003,97.559998,98.921556,743600
EQT,20140828,97.599998,98.510002,97.019997,97.853052,779200
EQT,20140827,98.129997,98.790001,97.379997,97.533499,856800
EQT,20140826,97.080002,99.040001,96.599998,97.992856,1652800
EQT,20140825,96.169998,97.050003,95.330002,96.634756,794400
EQT,20140822,94.839996,95.459999,93.93,94.907178,892300
EQT,20140821,94.720001,95.190002,93.690002,94.827288,920500
EQT,20140820,94.489998,95.120003,93.849998,94.767374,541100
EQT,20140819,95.129997,95.610001,94.550003,94.717441,819500
EQT,20140818,94.629997,95.199997,93.919998,94.797331,884500
EQT,20140815,94.360001,95.050003,93.550003,94.487767,945100
EQT,20140814,94.339996,94.949997,93.610001,93.758783,775500
EQT,20140813,93.139999,94.400002,92.760002,93.918563,1210900
EQT,20140812,93.870003,94.190002,92.669998,92.880015,1545400
EQT,20140811,95.919998,96.370003,93.470001,93.858326,1857500
EQT,20140808,94.220001,95.470001,93.639999,94.996373,1041500
EQT,20140807,95.139999,95.739998,92.989998,93.369171,956200
EQT,20140806,95.019997,95.93,94.339996,94.716848,812900
EQT,20140805,95.959999,96.669998,94.160004,94.886561,1324100
EQT,20140804,95.25,96.629997,94.75,95.934751,1478700
EQT,20140801,93.419998,95.599998,93.019997,94.636991,1696100
EQT,20140731,95.879997,95.879997,93.760002,93.658673,1648200
EQT,20140730,98.489998,98.980003,96.239998,96.204291,1387700
EQT,20140729,98.739998,99.419998,98.040001,98.16092,1218100
EQT,20140728,100.190002,100.559998,99.00,98.969525,1458600
EQT,20140725,102.129997,102.650002,99.25,99.97779,2865400
EQT,20140724,98.00,105.459999,97.160004,104.000859,3791100
EQT,20140723,99.50,100.129997,98.82,99.748182,1580200
EQT,20140722,99.510002,99.870003,97.93,98.759887,4426100
EQT,20140721,100.50,100.50,99.339996,99.219095,1330900
EQT,20140718,99.360001,100.68,99.360001,100.397066,1427800
EQT,20140717,103.459999,103.459999,99.099998,99.069351,2598000
EQT,20140716,102.779999,103.650002,102.75,103.282096,1383300
EQT,20140715,103.410004,103.599998,102.489998,102.483476,1519900
EQT,20140714,102.349998,103.599998,102.120003,102.812903,1235500
EQT,20140711,102.620003,102.900002,101.129997,101.724781,1595600
EQT,20140710,104.370003,104.650002,102.629997,102.533386,1686900
EQT,20140709,105.220001,105.980003,104.57,105.568159,963500
EQT,20140708,104.650002,105.339996,103.809998,105.138898,1098700
EQT,20140707,105.459999,105.849998,103.940002,104.649743,1451600
EQT,20140703,106.550003,106.889999,105.709999,105.937526,622000
EQT,20140702,106.620003,107.220001,106.199997,106.426681,749400
EQT,20140701,106.709999,107.709999,105.809998,106.576425,1121400
EQT,20140630,107.00,107.050003,106.32,106.716183,1085400
EQT,20140627,107.660004,108.160004,106.220001,106.835972,1669500
EQT,20140626,107.18,108.010002,106.589996,107.824275,1226100
EQT,20140625,107.410004,108.779999,106.760002,106.706198,1026300
EQT,20140624,109.209999,109.650002,107.339996,107.464894,1461500
EQT,20140623,109.279999,109.970001,108.599998,108.852503,1684100
EQT,20140620,109.00,109.529999,107.57,109.341658,2547600
EQT,20140619,108.300003,108.809998,107.629997,108.273498,1416200
EQT,20140618,107.349998,108.269997,107.00,107.924102,1639200
EQT,20140617,106.25,107.410004,106.099998,107.165406,1550100
EQT,20140616,105.68,106.449997,105.440002,106.24699,1216600
EQT,20140613,104.629997,105.919998,104.389999,105.667986,1935700
EQT,20140612,103.139999,105.010002,102.620003,104.450082,1829300
EQT,20140611,102.610001,103.610001,102.290001,102.673144,1044700
EQT,20140610,104.239998,105.510002,102.150002,102.463506,2029200
EQT,20140609,106.190002,106.690002,104.480003,104.549917,957200
EQT,20140606,107.00,107.199997,106.110001,106.207058,717700
EQT,20140605,106.50,106.760002,105.809998,106.376764,1354400
EQT,20140604,106.410004,106.889999,105.00,106.296907,1635500
EQT,20140603,105.18,106.57,104.919998,106.017382,866100
EQT,20140602,106.739998,106.949997,104.709999,105.059034,1698100
EQT,20140530,104.519997,107.029999,103.779999,106.696213,1789700
EQT,20140529,104.410004,105.300003,103.370003,104.799487,846800
EQT,20140528,104.269997,105.010002,103.459999,104.150603,943700
EQT,20140527,102.610001,104.290001,102.129997,103.851116,1031700
EQT,20140523,103.379997,103.559998,102.040001,102.014283,1456500
EQT,20140522,103.910004,104.279999,102.959999,102.812903,838900
EQT,20140521,103.389999,104.519997,103.169998,104.010844,779000
EQT,20140520,103.029999,103.75,102.75,102.942684,847000
EQT,20140519,102.540001,103.459999,101.980003,102.892767,874900
EQT,20140516,103.019997,103.099998,101.959999,102.383642,982100
EQT,20140515,104.339996,104.339996,102.080002,102.932699,1446000
EQT,20140514,104.949997,105.730003,104.330002,104.400173,776500
EQT,20140513,105.269997,106.019997,104.150002,104.280373,924300
EQT,20140512,105.25,106.239998,104.540001,104.919088,908700
EQT,20140509,106.529999,106.879997,104.389999,104.829272,4068000
EQT,20140508,108.269997,109.080002,106.139999,106.066783,1318900
EQT,20140507,109.169998,109.650002,107.370003,108.511872,1113500
EQT,20140506,108.599998,110.480003,108.07,108.02285,929000
EQT,20140505,109.160004,110.190002,108.449997,108.861168,1002300
EQT,20140502,109.25,111.160004,108.18,109.619638,1614400
EQT,20140501,109.080002,109.919998,107.190002,109.030826,2340300
EQT,20140430,107.68,109.169998,106.769997,108.771345,1511100
EQT,20140429,107.449997,108.790001,107.32,108.202489,1183800
EQT,20140428,106.75,106.849998,104.760002,106.485938,1351100
EQT,20140425,108.00,108.00,105.010002,105.03885,1265500
EQT,20140424,109.629997,111.470001,107.82,107.95299,2342600
EQT,20140423,105.019997,106.309998,105.010002,105.36819,1392100
EQT,20140422,106.00,106.269997,104.93,104.809308,1306500
EQT,20140421,104.57,105.739998,103.589996,105.378165,1715300
EQT,20140417,103.32,105.120003,103.32,104.509915,1815500
EQT,20140416,103.889999,103.900002,102.199997,103.36222,1261500
EQT,20140415,102.410004,103.099998,101.25,102.663628,1058400
EQT,20140414,102.150002,103.150002,101.410004,101.895168,867800
EQT,20140411,102.330002,103.360001,101.32,101.825309,1217900
EQT,20140410,104.559998,104.900002,102.199997,102.304349,1805500
EQT,20140409,102.849998,104.949997,102.510002,104.629669,2160000
EQT,20140408,101.190002,102.919998,100.110001,102.633682,2344300
EQT,20140407,102.550003,104.029999,99.849998,101.206558,2572900
EQT,20140404,103.959999,104.00,102.309998,102.99296,1899900
EQT,20140403,101.790001,103.419998,101.050003,102.943065,2344500
EQT,20140402,98.949997,101.370003,98.519997,101.086796,1952800
EQT,20140401,96.699997,98.669998,95.779999,98.452093,1220300
EQT,20140331,98.800003,98.959999,96.739998,96.775463,1225100
EQT,20140328,97.709999,98.550003,96.400002,98.332331,1521100
EQT,20140327,95.290001,97.389999,94.349998,96.645719,2406100
EQT,20140326,99.660004,99.769997,95.209999,95.098833,3900200
EQT,20140325,102.970001,103.330002,98.940002,98.88123,2641300
EQT,20140324,103.68,104.309998,102.349998,102.274411,839400
EQT,20140321,104.139999,104.139999,102.470001,103.082783,1831100
EQT,20140320,102.709999,103.699997,102.18,103.192563,963200
EQT,20140319,104.160004,104.540001,102.32,102.933083,981500
EQT,20140318,103.040001,104.720001,102.639999,104.090759,897500
EQT,20140317,102.849998,103.370003,102.040001,102.803346,1187700
EQT,20140314,101.040001,102.410004,100.669998,102.144667,900500
EQT,20140313,100.760002,101.690002,100.199997,100.757456,953700
EQT,20140312,99.580002,100.970001,99.230003,100.55786,850800
EQT,20140311,101.610001,102.339996,100.230003,100.458062,850200
EQT,20140310,100.690002,101.830002,99.970001,101.595775,896000
EQT,20140307,100.43,100.669998,100.029999,100.44808,1655500
EQT,20140306,100.57,100.790001,98.980003,99.979022,1327000
EQT,20140305,102.080002,102.129997,100.050003,100.198582,1657100
EQT,20140304,101.709999,102.279999,100.480003,101.765432,923300
EQT,20140303,101.459999,102.809998,100.260002,100.517939,1197200
EQT,20140228,101.339996,102.669998,101.269997,102.084789,1228200
EQT,20140227,99.839996,101.269997,99.769997,100.957059,1266700
EQT,20140226,100.629997,101.370003,98.720001,99.879224,1530100
EQT,20140225,101.599998,102.169998,100.550003,101.046875,1546600
EQT,20140224,101.279999,102.300003,100.730003,101.585793,1723900
EQT,20140221,100.099998,101.209999,99.580002,100.607755,1428300
EQT,20140220,100.00,100.440002,98.870003,99.829321,2596900
EQT,20140219,99.830002,101.949997,99.660004,99.809365,1795400
EQT,20140218,97.75,100.260002,97.75,100.028925,2066400
EQT,20140214,96.199997,97.739998,95.730003,97.474055,1711100
EQT,20140213,93.709999,97.32,93.00,95.448129,3318000
EQT,20140212,96.07,97.510002,95.080002,95.078869,2068100
EQT,20140211,94.889999,95.839996,94.50,95.508013,1414800
EQT,20140210,93.790001,94.610001,92.370003,94.211025,2472100
EQT,20140207,94.25,95.150002,92.32,94.031442,1669300
EQT,20140206,94.580002,95.019997,93.349998,93.991534,1734700
EQT,20140205,95.650002,95.870003,92.589996,93.891767,3267400
EQT,20140204,92.800003,96.489998,92.639999,95.408239,2511800
EQT,20140203,92.800003,93.510002,91.620003,91.916355,1799800
EQT,20140131,89.699997,92.949997,89.410004,92.594779,2415300
EQT,20140130,90.18,90.779999,89.32,89.791297,1044100
EQT,20140129,90.75,91.610001,89.379997,90.050697,1511500
EQT,20140128,89.540001,91.400002,89.529999,90.878766,909500
EQT,20140127,90.349998,90.589996,88.169998,89.162761,901600
