BF-B,20150609,97.470001,97.93,96.959999,96.843932,622700
BF-B,20150608,97.099998,98.139999,96.010002,97.113051,515500
BF-B,20150605,98.470001,98.629997,96.730003,96.923666,874000
BF-B,20150604,96.730003,99.459999,96.730003,98.139699,977100
BF-B,20150603,94.559998,96.769997,94.410004,96.435262,736400
BF-B,20150602,93.629997,94.839996,93.269997,94.043068,714900
BF-B,20150601,94.269997,94.57,93.120003,93.325409,660500
BF-B,20150529,94.760002,95.099998,94.230003,93.649352,610800
BF-B,20150528,94.089996,95.129997,93.889999,94.225535,393000
BF-B,20150527,94.50,94.540001,93.769997,93.331459,473400
BF-B,20150526,94.599998,95.010002,94.160004,93.599686,385900
BF-B,20150522,94.720001,94.970001,94.18,93.877841,307600
BF-B,20150521,95.010002,95.389999,94.169998,94.195734,350500
BF-B,20150520,95.379997,95.470001,94.870003,94.483826,280500
BF-B,20150519,95.290001,95.790001,95.050003,94.73218,308000
BF-B,20150518,95.099998,95.43,94.720001,94.463953,356700
BF-B,20150515,94.68,95.209999,94.360001,94.424223,514100
BF-B,20150514,92.93,94.470001,92.849998,93.718891,358900
BF-B,20150513,91.910004,92.870003,91.910004,91.642655,345900
BF-B,20150512,91.849998,92.769997,91.580002,91.642655,454200
BF-B,20150511,92.160004,93.82,92.160004,92.308242,898000
BF-B,20150508,91.910004,92.809998,91.57,91.871144,428600
BF-B,20150507,90.370003,91.400002,90.050003,90.35121,407200
BF-B,20150506,91.230003,91.510002,90.199997,90.05319,290400
BF-B,20150505,91.879997,92.43,91.010002,90.460487,436800
BF-B,20150504,91.360001,92.419998,91.089996,91.473776,360500
BF-B,20150501,90.260002,91.68,90.260002,90.986996,472600
BF-B,20150430,91.00,91.449997,89.889999,89.635957,642500
BF-B,20150429,91.43,92.139999,91.010002,90.549898,406900
BF-B,20150428,91.169998,92.519997,91.120003,91.62279,409900
BF-B,20150427,91.50,91.800003,91.129997,90.579699,426600
BF-B,20150424,91.910004,92.290001,91.18,90.738642,309300
BF-B,20150423,92.25,92.440002,91.660004,91.056543,365800
BF-B,20150422,93.059998,93.260002,92.099998,92.040023,347500
BF-B,20150421,93.360001,93.879997,92.559998,92.695673,445600
BF-B,20150420,92.800003,93.699997,92.800003,92.695673,413100
BF-B,20150417,92.839996,92.949997,91.970001,91.900945,414300
BF-B,20150416,93.019997,93.540001,92.339996,92.646007,318300
BF-B,20150415,93.190002,93.50,92.720001,92.427454,283300
BF-B,20150414,92.370003,92.870003,91.93,92.099625,247800
BF-B,20150413,93.82,93.989998,92.559998,91.960547,450900
BF-B,20150410,92.980003,93.879997,92.82,92.983765,525700
BF-B,20150409,91.93,93.480003,91.75,92.626135,831900
BF-B,20150408,92.760002,92.860001,91.809998,91.602917,457300
BF-B,20150407,92.160004,93.190002,91.809998,92.010221,511500
BF-B,20150406,90.75,92.559998,90.43,91.62279,466500
BF-B,20150402,88.959999,91.300003,88.959999,90.480359,540900
BF-B,20150401,89.739998,90.089996,88.68,88.503455,520100
BF-B,20150331,90.529999,90.949997,90.25,89.755162,680800
BF-B,20150330,89.510002,90.989998,89.00,90.202204,568500
BF-B,20150327,88.260002,89.639999,88.260002,88.831285,503100
BF-B,20150326,87.410004,88.959999,87.18,87.887542,663300
BF-B,20150325,88.43,88.43,86.949997,86.397418,519600
BF-B,20150324,88.980003,89.400002,87.809998,87.271621,720800
BF-B,20150323,89.849998,90.040001,88.760002,88.175634,547400
BF-B,20150320,88.970001,90.339996,88.970001,89.149177,776100
BF-B,20150319,89.389999,89.389999,88.720001,88.48359,448600
BF-B,20150318,88.800003,89.93,86.709999,88.731944,901400
BF-B,20150317,88.620003,89.120003,88.00,88.324648,456400
BF-B,20150316,89.07,89.480003,88.629997,88.851157,445800
BF-B,20150313,90.00,90.150002,88.290001,88.046485,390100
BF-B,20150312,87.900002,90.029999,87.599998,89.357794,374600
BF-B,20150311,88.110001,88.400002,87.160004,86.874253,459600
BF-B,20150310,88.199997,88.970001,88.029999,87.609387,518800
BF-B,20150309,88.800003,89.440002,88.559998,88.28491,429600
BF-B,20150306,89.110001,89.639999,88.470001,88.175634,606200
BF-B,20150305,90.809998,91.309998,90.220001,89.879336,441700
BF-B,20150304,91.900002,91.989998,90.139999,89.493249,644000
BF-B,20150303,91.919998,92.400002,90.870003,90.295122,479200
BF-B,20150302,91.690002,92.279999,91.139999,90.9584,428700
BF-B,20150227,92.68,92.699997,91.389999,90.770311,345500
BF-B,20150226,92.25,92.82,91.970001,91.492984,357800
BF-B,20150225,92.529999,92.529999,91.559998,91.037599,298300
BF-B,20150224,92.279999,92.550003,91.959999,91.294993,351800
BF-B,20150223,92.339996,92.550003,92.00,91.344487,207300
BF-B,20150220,91.129997,92.339996,90.300003,91.285091,514000
BF-B,20150219,91.910004,92.300003,90.889999,90.611912,229600
BF-B,20150218,90.760002,92.059998,90.529999,91.047501,224400
BF-B,20150217,90.779999,91.470001,90.239998,90.32482,249100
BF-B,20150213,90.550003,91.080002,90.220001,89.810039,257400
BF-B,20150212,90.43,91.400002,90.309998,90.087229,328800
BF-B,20150211,89.709999,90.739998,89.68,89.69124,448800
BF-B,20150210,90.220001,90.290001,88.919998,88.74087,469300
BF-B,20150209,89.900002,89.900002,88.760002,88.325085,510100
BF-B,20150206,90.739998,90.809998,89.839996,89.285356,459900
BF-B,20150205,89.50,90.400002,89.370003,89.404148,279400
BF-B,20150204,89.459999,90.599998,89.040001,88.612177,407200
BF-B,20150203,90.25,91.089996,88.910004,88.820069,527800
BF-B,20150202,88.989998,90.019997,88.269997,89.09726,463100
BF-B,20150130,89.669998,89.959999,88.699997,87.978597,751700
BF-B,20150129,90.339996,90.690002,89.00,89.532849,398000
BF-B,20150128,91.800003,91.989998,90.089996,89.275454,368200
BF-B,20150127,91.690002,91.940002,90.650002,90.097131,433400
BF-B,20150126,92.919998,92.989998,91.919998,91.562282,386900
BF-B,20150123,93.830002,93.830002,92.120003,91.987969,494200
BF-B,20150122,92.300003,93.470001,91.019997,92.443354,670600
BF-B,20150121,90.559998,92.18,90.389999,90.839608,544100
BF-B,20150120,90.50,91.290001,89.160004,90.136731,505600
BF-B,20150116,88.529999,89.489998,88.279999,88.542879,682800
BF-B,20150115,89.169998,89.919998,88.379997,87.859798,494300
BF-B,20150114,88.50,89.300003,88.160004,88.245885,388900
BF-B,20150113,90.129997,90.980003,88.68,88.433982,313500
BF-B,20150112,89.620003,89.879997,88.830002,88.661671,482400
BF-B,20150109,90.779999,90.900002,89.040001,88.196384,405300
BF-B,20150108,89.720001,90.349998,89.139999,89.235855,714400
BF-B,20150107,87.779999,89.160004,87.059998,87.889496,501500
BF-B,20150106,88.019997,88.690002,86.949997,86.414443,905000
BF-B,20150105,87.610001,88.419998,87.610001,86.889624,552400
BF-B,20150102,87.959999,88.529999,87.489998,87.364813,602000
BF-B,20141231,88.800003,89.300003,87.769997,86.958922,475100
BF-B,20141230,89.760002,89.760002,88.669998,87.859798,404000
BF-B,20141229,90.00,90.190002,89.459999,88.859669,242100
BF-B,20141226,90.510002,91.00,90.089996,89.364548,268600
BF-B,20141224,90.230003,90.68,89.849998,89.503151,248900
BF-B,20141223,89.50,90.209999,88.839996,89.107161,412200
BF-B,20141222,88.339996,89.18,88.339996,88.226089,585200
BF-B,20141219,88.940002,89.309998,87.800003,87.23612,1104700
BF-B,20141218,87.949997,88.779999,87.889999,87.889496,755700
BF-B,20141217,86.050003,87.68,85.43,86.315448,487600
BF-B,20141216,85.839996,87.669998,85.550003,84.81069,673500
BF-B,20141215,86.650002,87.540001,86.18,85.751165,783600
BF-B,20141212,88.470001,89.470001,86.550003,85.691762,723400
BF-B,20141211,87.82,90.040001,87.800003,88.38448,819700
BF-B,20141210,89.940002,90.550003,87.730003,86.998521,846000
BF-B,20141209,89.650002,90.410004,88.93,89.453649,661300
BF-B,20141208,90.790001,91.510002,90.150002,90.087229,561800
BF-B,20141205,91.050003,91.580002,90.370003,90.354518,716400
BF-B,20141204,91.860001,92.709999,90.43,90.017932,948600
BF-B,20141203,93.50,93.599998,91.160004,91.324691,1240400
BF-B,20141202,95.849998,96.220001,95.139999,95.037077,611700
BF-B,20141201,97.959999,97.970001,95.330002,94.314405,496500
BF-B,20141128,95.839996,97.309998,95.489998,95.764941,235800
BF-B,20141126,95.510002,95.580002,94.849998,93.850627,351600
BF-B,20141125,95.00,95.75,94.440002,94.067715,475400
BF-B,20141124,94.790001,95.32,94.010002,93.554596,296700
BF-B,20141121,95.18,95.290001,93.809998,92.89347,1509900
BF-B,20141120,93.589996,94.290001,93.43,92.627048,286900
BF-B,20141119,93.910004,94.260002,93.309998,92.844129,328100
BF-B,20141118,94.040001,94.419998,93.449997,92.834267,293700
BF-B,20141117,93.330002,94.089996,92.980003,92.794795,234900
BF-B,20141114,94.120003,94.239998,92.839996,92.10406,201200
BF-B,20141113,94.489998,94.75,93.660004,92.992144,278500
BF-B,20141112,93.540001,94.269997,93.330002,92.696121,218200
BF-B,20141111,93.989998,94.629997,93.559998,92.90334,246200
BF-B,20141110,93.330002,94.169998,93.129997,92.844129,237600
BF-B,20141107,92.879997,93.589996,92.480003,92.35075,240300
BF-B,20141106,93.230003,93.43,92.419998,92.074458,333900
BF-B,20141105,93.120003,93.480003,92.50,91.709362,322400
BF-B,20141104,92.730003,93.370003,92.339996,91.3936,293900
BF-B,20141103,92.459999,93.139999,92.400002,91.512006,399400
BF-B,20141031,92.00,92.669998,91.209999,91.442933,583200
BF-B,20141030,90.07,91.260002,89.910004,89.676634,295800
BF-B,20141029,90.669998,91.400002,89.709999,89.272067,369900
BF-B,20141028,89.93,90.949997,89.589996,89.745707,438300
BF-B,20141027,88.849998,89.760002,88.709999,88.324779,332200
BF-B,20141024,88.00,89.059998,87.529999,87.82153,280900
BF-B,20141023,89.529999,89.529999,87.879997,86.874243,441100
BF-B,20141022,88.379997,89.019997,87.709999,87.259078,465400
BF-B,20141021,86.980003,88.099998,86.809998,86.913714,438200
BF-B,20141020,87.00,87.330002,86.360001,85.828281,363800
BF-B,20141017,84.00,86.199997,83.730003,84.584963,721500
BF-B,20141016,88.139999,88.139999,82.190002,82.729852,500600
BF-B,20141015,84.169998,84.699997,81.889999,82.502901,699200
BF-B,20141014,85.489998,86.050003,84.379997,83.529131,489200
BF-B,20141013,86.610001,86.650002,84.959999,83.894227,601200
BF-B,20141010,88.790001,89.32,86.739998,85.591453,555700
BF-B,20141009,89.18,89.779999,88.389999,87.28868,488600
BF-B,20141008,87.57,89.199997,87.290001,87.959676,359400
BF-B,20141007,88.209999,88.93,87.660004,86.509139,371300
BF-B,20141006,89.300003,89.760002,88.120003,87.5255,247900
BF-B,20141003,87.919998,89.400002,87.919998,88.097822,1096500
BF-B,20141002,88.209999,88.400002,87.43,86.676887,384100
BF-B,20141001,90.230003,90.349998,88.199997,87.446565,416500
BF-B,20140930,90.129997,90.849998,89.93,89.025377,417800
BF-B,20140929,88.889999,90.459999,88.889999,88.976036,272300
BF-B,20140926,89.940002,90.730003,89.220001,88.877362,275100
BF-B,20140925,91.610001,91.910004,90.059998,88.985906,292700
BF-B,20140924,90.860001,92.169998,90.790001,90.870611,265000
BF-B,20140923,92.330002,92.860001,91.089996,89.893722,223600
BF-B,20140922,93.00,93.489998,92.580002,91.492274,197100
BF-B,20140919,93.050003,93.489998,92.50,91.837638,894300
BF-B,20140918,91.889999,92.889999,91.879997,91.521876,287400
BF-B,20140917,92.699997,92.699997,91.550003,90.61406,231700
BF-B,20140916,91.510002,92.949997,91.440002,91.285056,409700
BF-B,20140915,90.43,91.599998,90.370003,89.864121,368800
BF-B,20140912,90.739998,91.139999,89.769997,88.808289,297300
BF-B,20140911,90.389999,91.050003,89.68,89.824649,306800
BF-B,20140910,90.510002,90.910004,89.900002,89.370741,191300
BF-B,20140909,90.389999,90.720001,89.75,89.09445,368200
BF-B,20140908,91.809998,91.93,89.82,89.469416,468900
BF-B,20140905,91.830002,92.209999,91.160004,90.989025,237900
BF-B,20140904,91.910004,92.360001,91.589996,90.584458,276500
BF-B,20140903,92.589996,92.809998,91.660004,90.446305,515600
BF-B,20140902,92.559998,93.290001,92.010002,90.702055,420400
BF-B,20140829,91.949997,92.779999,91.410004,91.1447,458600
BF-B,20140828,91.50,92.07,90.870003,90.023336,438800
BF-B,20140827,91.410004,92.650002,91.25,90.544675,294300
BF-B,20140826,93.410004,93.620003,92.099998,90.731563,605800
BF-B,20140825,93.279999,93.519997,92.639999,91.882435,441800
BF-B,20140822,92.540001,93.25,92.07,90.90862,450300
BF-B,20140821,92.699997,93.529999,92.690002,91.223386,375900
BF-B,20140820,93.029999,93.110001,92.370003,91.18404,245700
BF-B,20140819,92.870003,93.360001,92.690002,91.479137,390800
BF-B,20140818,93.00,93.169998,92.50,91.429951,247600
BF-B,20140815,92.879997,93.150002,91.760002,91.272572,327500
BF-B,20140814,91.860001,92.599998,91.860001,90.898789,333000
BF-B,20140813,92.410004,92.410004,91.349998,90.279087,290900
BF-B,20140812,91.940002,92.040001,91.559998,90.338103,380600
BF-B,20140811,91.169998,92.480003,90.019997,90.544675,467900
BF-B,20140808,90.739998,91.690002,89.860001,90.151215,314600
BF-B,20140807,90.959999,91.00,89.769997,88.842963,407500
BF-B,20140806,88.230003,90.620003,88.230003,89.088875,538600
BF-B,20140805,87.949997,89.059998,87.800003,86.944525,485400
BF-B,20140804,87.459999,88.540001,87.449997,86.934687,448400
BF-B,20140801,86.620003,88.230003,86.50,86.118266,539300
BF-B,20140731,88.110001,88.169998,86.480003,85.232982,652900
BF-B,20140730,90.150002,90.279999,88.029999,86.728122,554800
BF-B,20140729,90.160004,91.230003,90.00,88.577382,448100
BF-B,20140728,91.32,91.790001,89.50,88.813455,569300
BF-B,20140725,91.660004,92.470001,91.120003,89.954481,302300
BF-B,20140724,92.57,92.57,91.660004,90.465982,316600
BF-B,20140723,92.800003,93.089996,92.059998,90.643039,245600
BF-B,20140722,92.010002,93.150002,91.809998,91.28241,318300
BF-B,20140721,92.059998,92.400002,91.550003,90.51516,223400
BF-B,20140718,92.040001,93.300003,91.360001,91.16437,310000
BF-B,20140717,92.489998,92.849998,91.529999,90.141377,174900
BF-B,20140716,93.419998,93.419998,92.599998,91.28241,280700
BF-B,20140715,93.760002,94.00,93.190002,91.813573,316300
BF-B,20140714,94.470001,94.489998,93.529999,92.393928,210100
BF-B,20140711,93.989998,94.160004,93.139999,92.315235,182500
BF-B,20140710,93.339996,94.040001,93.019997,92.256218,194900
BF-B,20140709,94.610001,94.610001,93.860001,92.551308,322900
BF-B,20140708,95.370003,95.660004,94.160004,92.679187,380300
BF-B,20140707,94.489998,95.580002,94.339996,93.761197,332100
BF-B,20140703,94.330002,95.110001,94.25,92.885752,354900
BF-B,20140702,94.68,95.32,94.019997,92.856243,311100
BF-B,20140701,94.480003,95.279999,94.300003,93.318559,415200
BF-B,20140630,94.080002,95.629997,93.849998,92.630001,438800
BF-B,20140627,93.669998,94.419998,93.510002,92.698856,305400
BF-B,20140626,94.699997,94.849998,93.82,92.472622,216300
BF-B,20140625,94.419998,95.00,94.059998,93.200518,269500
BF-B,20140624,95.00,95.089996,94.400002,92.875913,309200
BF-B,20140623,96.160004,96.449997,95.089996,93.780866,302500
BF-B,20140620,97.150002,97.150002,95.910004,94.833375,543700
BF-B,20140619,95.919998,96.669998,95.790001,95.069448,350200
BF-B,20140618,94.010002,96.019997,93.639999,94.400568,385000
BF-B,20140617,93.669998,94.18,93.150002,92.433275,228600
BF-B,20140616,93.410004,93.940002,93.400002,92.285727,428800
BF-B,20140613,93.760002,94.370003,93.389999,92.10867,180300
BF-B,20140612,93.830002,94.489998,93.360001,92.305396,255100
BF-B,20140611,93.830002,94.220001,93.419998,92.38409,245900
BF-B,20140610,93.099998,93.959999,93.07,92.148017,463700
BF-B,20140609,94.18,94.739998,93.129997,91.843089,481800
BF-B,20140606,94.730003,94.860001,93.809998,92.944768,434000
BF-B,20140605,93.150002,94.739998,92.199997,93.121825,485900
BF-B,20140604,92.919998,93.32,92.089996,91.626685,581700
BF-B,20140603,93.82,94.019997,92.720001,91.380774,666800
BF-B,20140602,93.43,94.769997,92.43,92.059485,444500
BF-B,20140530,92.269997,92.800003,92.089996,90.869273,388900
BF-B,20140529,91.379997,92.540001,91.379997,90.486852,216500
BF-B,20140528,92.209999,92.220001,91.239998,89.525899,244400
BF-B,20140527,91.279999,92.239998,91.279999,90.222101,200500
BF-B,20140523,92.050003,92.050003,90.989998,89.643562,251300
BF-B,20140522,91.489998,92.470001,90.989998,90.094623,283600
BF-B,20140521,90.540001,91.620003,90.389999,89.722009,300300
BF-B,20140520,91.529999,91.830002,90.290001,88.633578,309400
BF-B,20140519,92.040001,92.25,91.459999,89.751425,241500
BF-B,20140516,90.389999,92.269997,90.339996,90.349573,315100
BF-B,20140515,91.059998,91.389999,90.110001,88.653193,330400
BF-B,20140514,91.00,91.610001,90.760002,89.574923,379900
BF-B,20140513,90.57,91.059998,90.440002,89.114054,329000
BF-B,20140512,90.790001,91.260002,90.32,88.810081,314000
BF-B,20140509,90.00,90.540001,89.599998,88.702217,274000
BF-B,20140508,90.529999,91.050003,89.93,88.417852,220900
BF-B,20140507,89.910004,90.760002,89.849998,88.868912,288800
BF-B,20140506,90.709999,90.93,89.629997,88.035431,542800
BF-B,20140505,90.440002,91.400002,89.919998,89.427836,394800
BF-B,20140502,89.650002,90.629997,89.419998,88.800273,352500
BF-B,20140501,89.519997,90.110001,88.970001,88.094262,253000
BF-B,20140430,89.730003,89.82,88.779999,87.976599,363600
BF-B,20140429,89.809998,90.669998,89.18,88.074654,459200
BF-B,20140428,89.150002,89.639999,88.32,87.682425,378800
BF-B,20140425,88.599998,89.019997,87.989998,86.976415,380000
BF-B,20140424,88.150002,89.050003,87.959999,86.87836,642800
BF-B,20140423,88.43,88.480003,87.589996,86.182157,378900
BF-B,20140422,88.690002,89.18,87.919998,86.564578,418700
BF-B,20140421,89.00,89.68,88.529999,87.270588,262400
BF-B,20140417,88.330002,89.199997,87.790001,87.192141,1165500
BF-B,20140416,87.790001,88.709999,87.220001,86.966615,339400
BF-B,20140415,87.150002,87.150002,85.459999,85.299644,609700
BF-B,20140414,87.75,88.339996,86.040001,85.034894,825200
BF-B,20140411,88.989998,89.769997,87.339996,85.721289,630300
BF-B,20140410,90.449997,91.029999,89.050003,87.496122,526100
BF-B,20140409,89.519997,90.50,89.150002,88.721833,613200
BF-B,20140408,88.32,89.190002,88.07,87.290196,393200
BF-B,20140407,89.00,89.00,88.25,86.613609,410200
BF-B,20140404,89.879997,90.300003,88.449997,87.005838,427900
BF-B,20140403,89.510002,89.690002,88.800003,87.623594,774700
BF-B,20140402,89.660004,90.25,89.00,87.594178,594600
BF-B,20140401,90.269997,90.269997,89.110001,87.937375,347500
BF-B,20140331,89.230003,89.790001,88.800003,87.947183,508300
BF-B,20140328,88.849998,89.669998,88.400002,87.231365,344200
BF-B,20140327,88.480003,89.550003,88.00,87.074478,666400
BF-B,20140326,88.50,89.940002,88.029999,87.084278,482300
BF-B,20140325,88.330002,89.019997,87.989998,86.54497,520500
BF-B,20140324,89.889999,90.360001,87.989998,86.299828,771300
BF-B,20140321,90.239998,91.150002,89.449997,87.996207,1020100
BF-B,20140320,88.690002,89.529999,88.150002,87.721649,435700
BF-B,20140319,89.110001,89.849998,88.410004,87.32942,523400
BF-B,20140318,88.32,88.980003,88.07,87.152917,385000
BF-B,20140317,87.389999,88.360001,87.150002,86.643025,386000
BF-B,20140314,86.870003,87.940002,86.870003,85.436923,356100
BF-B,20140313,87.93,88.00,86.480003,85.319259,335400
BF-B,20140312,87.449997,87.860001,86.849998,85.858567,424500
BF-B,20140311,88.529999,88.529999,87.529999,86.240989,326400
BF-B,20140310,88.089996,88.360001,87.639999,86.427299,381300
BF-B,20140307,88.50,88.730003,87.400002,86.388075,463100
BF-B,20140306,87.360001,88.260002,86.82,86.486131,478800
BF-B,20140305,86.550003,88.32,86.010002,85.417315,777600
BF-B,20140304,83.989998,84.489998,83.849998,82.377554,566300
BF-B,20140303,83.480003,83.760002,82.629997,81.273318,375600
BF-B,20140228,83.519997,84.129997,83.080002,81.888956,367800
BF-B,20140227,82.910004,83.769997,82.699997,81.527391,390000
BF-B,20140226,84.099998,84.690002,82.900002,81.097423,516800
BF-B,20140225,83.610001,84.099998,83.040001,81.986674,814300
BF-B,20140224,82.25,83.279999,81.669998,81.214689,512700
BF-B,20140221,81.57,81.739998,81.110001,79.8173,424600
BF-B,20140220,81.059998,81.989998,80.32,79.680493,346200
BF-B,20140219,80.769997,81.809998,80.660004,79.172347,302200
BF-B,20140218,81.110001,81.510002,80.650002,79.270073,366400
BF-B,20140214,80.309998,81.089996,80.089996,79.103944,442100
BF-B,20140213,79.610001,80.68,79.339996,78.752153,342600
BF-B,20140212,79.980003,80.190002,79.360001,78.126749,466700
BF-B,20140211,78.519997,79.470001,78.150002,77.618611,536400
BF-B,20140210,78.419998,78.75,77.589996,76.748907,385800
BF-B,20140207,77.379997,78.629997,77.059998,76.787996,442200
BF-B,20140206,75.989998,77.209999,75.779999,75.390607,320200
BF-B,20140205,76.470001,76.839996,75.809998,74.12025,492600
BF-B,20140204,76.690002,76.790001,75.940002,74.980187,498500
BF-B,20140203,76.870003,77.449997,75.540001,74.296146,820700
BF-B,20140131,76.989998,77.739998,76.370003,75.244026,683500
