MCD,20150827,95.879997,97.370003,95.57,96.480004,10187100
MCD,20150826,92.93,95.199997,91.470001,94.319042,16439800
MCD,20150825,95.470001,95.480003,91.029999,90.413448,11468800
MCD,20150824,91.580002,95.879997,87.50,92.058955,15074800
MCD,20150821,99.379997,99.389999,97.129997,96.281746,10980000
MCD,20150820,100.730003,101.00,99.739998,98.888783,6668000
MCD,20150819,100.449997,101.879997,100.190002,100.217077,5989000
MCD,20150818,100.00,101.440002,100.00,99.88005,4257300
MCD,20150817,99.00,100.910004,98.919998,99.780924,5204100
MCD,20150814,99.050003,99.559998,98.720001,98.403057,3185600
MCD,20150813,98.07,99.82,97.989998,98.502189,4636400
MCD,20150812,98.269997,98.43,97.230003,97.421704,4167100
MCD,20150811,98.690002,99.160004,98.400002,97.947075,3585000
MCD,20150810,99.489998,99.949997,98.870003,98.522011,3994500
MCD,20150807,99.290001,99.419998,98.449997,98.056115,3463700
MCD,20150806,99.720001,100.18,99.209999,98.48236,6740200
MCD,20150805,99.830002,100.139999,99.260002,98.928434,3560600
MCD,20150804,99.470001,99.519997,98.769997,98.274195,2842100
MCD,20150803,100.00,100.18,99.019997,98.551748,4427300
MCD,20150731,99.650002,101.099998,99.300003,98.987908,7647000
MCD,20150730,97.589996,99.339996,97.589996,98.303931,5372500
MCD,20150729,97.480003,98.389999,97.00,97.352316,6006500
MCD,20150728,96.480003,97.419998,96.32,96.480004,4863000
MCD,20150727,96.00,96.75,95.699997,95.201269,5818600
MCD,20150724,97.410004,97.410004,96.089996,95.260742,5554600
MCD,20150723,98.900002,99.00,96.150002,96.242095,10380700
MCD,20150722,97.709999,98.25,97.43,96.727821,5392600
MCD,20150721,97.599998,97.720001,96.959999,96.470089,4206700
MCD,20150720,97.779999,98.209999,97.400002,96.638603,4947000
MCD,20150717,97.699997,98.220001,97.00,96.648518,6429800
MCD,20150716,99.110001,99.110001,97.209999,97.005374,7696200
MCD,20150715,98.150002,99.629997,97.849998,98.204806,7572500
MCD,20150714,98.120003,99.050003,97.959999,97.917338,5746100
MCD,20150713,98.00,98.510002,97.699997,97.570396,4578700
MCD,20150710,97.25,97.779999,96.949997,96.797209,5179200
MCD,20150709,96.639999,97.269997,96.440002,95.647336,5482500
MCD,20150708,95.650002,96.589996,95.650002,95.003011,4914300
MCD,20150707,95.93,96.779999,95.239998,95.835679,4794400
MCD,20150706,95.889999,96.279999,95.25,94.814675,3852500
MCD,20150702,96.129997,96.599998,95.580002,95.330131,3250900
MCD,20150701,95.099998,95.82,94.730003,94.923715,4446200
MCD,20150630,95.93,96.300003,94.540001,94.239739,6656000
MCD,20150629,96.620003,97.230003,95.419998,94.60651,8412800
MCD,20150626,96.129997,97.349998,95.93,96.440352,6039500
MCD,20150625,96.699997,96.910004,95.779999,94.953452,4322300
MCD,20150624,96.75,97.449997,96.639999,95.796027,3927100
MCD,20150623,97.589996,97.959999,97.120003,96.331312,4541700
MCD,20150622,96.309998,97.029999,96.139999,96.024022,3893300
MCD,20150619,96.389999,97.139999,95.980003,95.24092,8279300
MCD,20150618,95.690002,96.629997,95.279999,95.330131,5101000
MCD,20150617,94.540001,95.519997,94.540001,94.38843,3941000
MCD,20150616,94.25,94.669998,94.099998,93.803579,3094800
MCD,20150615,94.739998,95.00,94.019997,93.476467,5861800
MCD,20150612,95.419998,95.550003,95.00,94.229824,3702400
MCD,20150611,95.50,96.330002,95.50,94.755194,4203900
MCD,20150610,95.019997,95.629997,94.809998,94.467734,4828600
MCD,20150609,95.519997,95.559998,94.489998,93.902712,7770900
MCD,20150608,96.00,96.040001,95.25,94.487556,4594600
MCD,20150605,95.93,96.089996,95.470001,94.705635,3959300
MCD,20150604,96.300003,96.970001,96.010002,95.468908,4702800
MCD,20150603,96.379997,97.07,95.970001,95.677073,4165700
MCD,20150602,96.300003,96.970001,95.809998,95.449086,4430300
MCD,20150601,95.839996,96.910004,95.839996,95.379697,4919200
MCD,20150529,97.589996,97.769997,95.839996,95.092229,6439100
MCD,20150528,98.00,98.209999,96.199997,95.637429,10204000
MCD,20150527,98.970001,99.220001,98.199997,96.955813,8129500
MCD,20150526,98.849998,99.199997,98.040001,96.759263,7123100
MCD,20150522,99.150002,99.480003,98.839996,97.280107,4559500
MCD,20150521,99.889999,99.959999,99.059998,97.565099,4729500
MCD,20150520,100.879997,100.980003,99.419998,98.380764,6185100
MCD,20150519,98.089996,101.080002,97.650002,98.940918,10809200
MCD,20150518,97.970001,98.25,97.620003,96.326861,4100800
MCD,20150515,97.739998,99.040001,97.540001,96.34652,7607200
MCD,20150514,97.660004,97.870003,97.279999,96.022218,4744000
MCD,20150513,98.07,98.489998,97.279999,95.668436,6526900
MCD,20150512,97.389999,98.349998,96.919998,96.258071,4848100
MCD,20150511,98.07,98.389999,97.150002,95.825676,4123700
MCD,20150508,98.190002,99.150002,97.790001,96.533241,7543100
MCD,20150507,96.269997,97.330002,96.120003,95.108282,5018900
MCD,20150506,96.099998,96.660004,95.879997,94.72502,6614500
MCD,20150505,96.389999,96.470001,95.57,94.469509,7637000
MCD,20150504,96.57,98.629997,96.050003,94.469509,8426300
MCD,20150501,96.730003,97.970001,96.730003,96.110668,6280300
MCD,20150430,96.650002,97.370003,96.410004,94.882259,8300300
MCD,20150429,96.580002,97.669998,96.07,95.344135,5697200
MCD,20150428,96.269997,96.889999,95.779999,95.157422,4357400
MCD,20150427,98.739998,98.940002,96.260002,94.774159,7282700
MCD,20150424,96.989998,99.080002,96.839996,97.034426,7741300
MCD,20150423,97.440002,97.519997,96.559998,95.324483,6336500
MCD,20150422,97.00,99.349998,96.239998,96.14997,19254300
MCD,20150421,96.190002,96.550003,94.540001,93.231278,5981700
MCD,20150420,95.00,96.260002,95.00,94.518648,4382400
MCD,20150417,95.129997,95.349998,94.459999,93.2411,6933600
MCD,20150416,96.370003,97.440002,95.510002,93.978145,5071700
MCD,20150415,97.00,97.550003,96.279999,94.774159,6604400
MCD,20150414,97.160004,97.739998,96.970001,95.894467,4961100
MCD,20150413,97.410004,97.75,97.07,95.756886,5197900
MCD,20150410,96.900002,97.949997,96.559998,96.110668,5937800
MCD,20150409,96.849998,97.43,96.209999,94.882259,4790000
MCD,20150408,96.730003,97.50,95.980003,95.177073,4445200
MCD,20150407,96.239998,96.790001,96.099998,94.68571,4443700
MCD,20150406,95.75,96.82,95.449997,94.616919,4501300
MCD,20150402,95.959999,96.239998,94.709999,94.174695,6614300
MCD,20150401,96.809998,97.019997,96.00,94.626748,7484800
MCD,20150331,97.82,98.43,97.440002,95.756886,5617000
MCD,20150330,97.43,98.32,97.370003,96.18928,4074500
MCD,20150327,97.360001,97.849998,96.769997,95.285173,4642400
MCD,20150326,97.599998,97.970001,96.199997,95.953428,10445800
MCD,20150325,99.029999,99.610001,98.110001,96.444791,6030500
MCD,20150324,98.459999,99.839996,98.07,97.643719,7549900
MCD,20150323,96.800003,99.120003,96.800003,96.916503,9232000
MCD,20150320,96.32,97.720001,96.120003,95.373623,10014000
MCD,20150319,96.860001,97.010002,95.980003,94.322106,3615400
MCD,20150318,96.010002,97.239998,95.330002,95.324483,5831000
MCD,20150317,96.900002,97.150002,95.989998,94.508819,4530700
MCD,20150316,96.93,97.470001,96.739998,95.471894,4772200
MCD,20150313,96.239998,97.050003,95.75,94.68571,5152800
MCD,20150312,95.419998,96.440002,95.279999,94.587438,8765100
MCD,20150311,96.300003,96.769997,94.940002,93.31972,9391100
MCD,20150310,96.910004,97.120003,96.099998,94.626748,7838900
MCD,20150309,96.809998,98.25,96.809998,96.022218,8460300
MCD,20150306,98.269997,98.989998,96.959999,95.452235,9677900
MCD,20150305,99.010002,99.919998,98.459999,97.398037,9438800
MCD,20150304,99.809998,100.480003,99.18,98.518345,9179400
MCD,20150303,99.970001,100.440002,99.550003,98.017152,8149700
MCD,20150302,98.900002,101.089996,98.309998,98.272663,12363300
MCD,20150227,99.169998,99.300003,98.489998,97.191666,7552500
MCD,20150226,97.43,99.879997,97.00,97.791129,16098800
MCD,20150225,94.910004,99.309998,94.860001,96.120492,16751600
MCD,20150224,94.080002,95.330002,93.690002,92.535215,5643600
MCD,20150223,94.120003,94.410004,93.949997,91.882456,5682000
MCD,20150220,94.160004,94.489998,93.559998,91.765549,8155000
MCD,20150219,94.50,94.550003,93.739998,91.765549,6312200
MCD,20150218,94.230003,94.790001,94.00,92.14551,5617500
MCD,20150217,95.120003,95.389999,94.089996,91.921427,5972000
MCD,20150213,95.400002,95.849998,94.93,93.187968,6762200
MCD,20150212,94.050003,95.599998,93.769997,92.642377,7910100
MCD,20150211,94.160004,94.330002,93.300003,91.785031,5153900
MCD,20150210,93.330002,94.230003,92.970001,91.599919,4697600
MCD,20150209,93.300003,93.449997,92.540001,90.333386,8203000
MCD,20150206,94.150002,94.480003,93.650002,91.570693,4597900
MCD,20150205,94.099998,94.830002,94.00,91.911682,5564100
MCD,20150204,93.50,94.43,93.50,91.629153,6464800
MCD,20150203,92.639999,93.980003,92.449997,91.502495,7373000
MCD,20150202,92.050003,92.660004,91.43,90.128792,6751400
MCD,20150130,92.650002,93.300003,92.309998,90.060594,12385400
MCD,20150129,91.50,93.50,91.260002,90.869224,19146900
MCD,20150128,89.739998,89.82,88.769997,86.494799,6921300
MCD,20150127,89.959999,90.309998,89.559998,87.264465,6640800
MCD,20150126,89.389999,90.699997,89.290001,88.33615,7753300
MCD,20150123,90.919998,91.639999,89.43,87.254721,11496000
MCD,20150122,90.620003,90.970001,89.839996,88.550488,7536400
MCD,20150121,90.160004,90.459999,89.540001,88.014642,8682200
MCD,20150120,91.639999,91.879997,90.230003,88.462808,6967300
MCD,20150116,91.050003,91.690002,90.739998,89.135043,6927000
MCD,20150115,91.540001,92.349998,90.970001,89.027874,5737500
MCD,20150114,91.449997,92.050003,91.120003,89.183759,7745500
MCD,20150113,93.949997,94.440002,92.419998,90.440555,5971200
MCD,20150112,93.529999,93.809998,92.599998,90.615922,3989600
MCD,20150109,93.970001,93.970001,92.779999,90.810771,4283300
MCD,20150108,94.230003,94.980003,94.050003,91.931172,5476700
MCD,20150107,93.260002,94.050003,92.860001,91.590182,6400300
MCD,20150106,92.669998,93.809998,91.879997,90.021623,6484100
MCD,20150105,93.300003,93.68,92.220001,89.856001,6211900
MCD,20150102,94.129997,95.00,93.050003,90.859487,6019700
MCD,20141231,93.75,94.800003,93.57,91.288156,4589300
MCD,20141230,94.849998,95.00,94.07,91.824002,3257700
MCD,20141229,94.32,95.459999,94.269997,92.593669,4183200
MCD,20141226,94.099998,94.93,93.949997,92.340359,3875000
MCD,20141224,94.220001,94.540001,93.739998,91.414815,1729700
MCD,20141223,94.360001,94.82,94.010002,91.794776,3590000
MCD,20141222,93.279999,94.019997,93.029999,91.473268,5342200
MCD,20141219,93.510002,94.32,92.949997,90.820516,10284300
MCD,20141218,92.279999,93.739998,91.650002,91.25893,11277100
MCD,20141217,88.93,92.050003,88.50,89.290928,14010000
MCD,20141216,88.07,90.75,87.620003,86.436346,15106700
MCD,20141215,90.959999,91.099998,88.25,86.183036,10121600
MCD,20141212,90.660004,91.389999,90.43,88.287441,8691000
MCD,20141211,90.089996,91.150002,90.019997,88.628431,8972700
MCD,20141210,91.040001,91.290001,89.510002,87.683398,12020800
MCD,20141209,91.300003,92.00,91.010002,89.008392,10066800
MCD,20141208,93.410004,97.50,92.230003,90.226217,11792700
MCD,20141205,95.779999,96.610001,95.650002,93.830976,6209300
MCD,20141204,95.389999,95.989998,95.139999,93.197713,5149300
MCD,20141203,94.800003,95.57,94.779999,93.041827,5316700
MCD,20141202,95.209999,97.00,94.760002,92.661867,10370000
MCD,20141201,96.150002,96.940002,95.639999,93.314619,5273700
MCD,20141128,95.980003,97.400002,95.970001,94.318106,3442900
MCD,20141126,96.360001,96.389999,95.919998,93.743296,3667800
MCD,20141125,97.199997,97.339996,96.849998,93.6751,5368900
MCD,20141124,96.830002,97.419998,96.529999,93.839271,5222500
MCD,20141121,97.470001,97.50,96.419998,93.366069,5483700
MCD,20141120,96.540001,97.300003,96.50,93.327439,4551600
MCD,20141119,96.739998,97.300003,96.43,93.25018,6631300
MCD,20141118,96.040001,96.949997,95.370003,93.105327,6258600
MCD,20141117,96.059998,96.080002,95.599998,92.680407,3596500
MCD,20141114,95.379997,97.18,95.269997,92.912178,7793400
MCD,20141113,95.50,96.220001,95.18,92.207205,4099800
MCD,20141112,94.93,95.379997,94.830002,92.062345,2725700
MCD,20141111,95.220001,95.419998,94.93,91.878855,3429000
MCD,20141110,95.559998,95.690002,94.980003,91.849885,5123900
MCD,20141107,94.400002,95.099998,94.059998,91.840225,4674600
MCD,20141106,94.739998,94.93,94.419998,91.415312,3597300
MCD,20141105,95.00,95.07,94.389999,91.395994,4123800
MCD,20141104,93.93,94.629997,93.769997,91.231823,5802200
MCD,20141103,93.779999,93.779999,93.019997,90.401301,4064900
MCD,20141031,93.900002,94.010002,92.830002,90.51719,6795900
MCD,20141030,92.57,93.389999,92.489998,90.179181,3965500
MCD,20141029,92.650002,93.120003,92.00,89.551467,5295900
MCD,20141028,92.480003,92.599998,91.690002,89.425919,5083000
MCD,20141027,91.519997,92.089996,91.50,88.856146,4071100
MCD,20141024,90.699997,91.790001,90.550003,88.527796,5256600
MCD,20141023,91.839996,92.099998,90.879997,87.900075,5966700
MCD,20141022,90.699997,91.510002,90.599998,87.822823,6455600
MCD,20141021,89.949997,91.449997,89.699997,87.890423,11422200
MCD,20141020,90.959999,91.589996,90.709999,88.450537,5403200
MCD,20141017,90.410004,91.139999,89.639999,87.919394,7074500
MCD,20141016,89.389999,90.290001,89.339996,86.82813,7526400
MCD,20141015,90.489998,90.980003,89.57,87.339962,10468500
MCD,20141014,90.809998,91.739998,90.629997,87.977335,5539500
MCD,20141013,92.129997,92.419998,90.660004,87.620022,6173800
MCD,20141010,92.760002,93.449997,92.300003,89.136206,5844900
MCD,20141009,93.769997,94.00,92.709999,89.541808,5068600
MCD,20141008,93.080002,93.949997,92.809998,90.613761,5586600
MCD,20141007,93.510002,93.540001,92.800003,89.62872,6093800
MCD,20141006,94.360001,94.43,93.690002,90.623413,4278600
MCD,20141003,95.290001,95.290001,94.510002,91.608454,3948600
MCD,20141002,94.029999,94.599998,94.00,90.893821,4116000
MCD,20141001,94.370003,95.080002,94.010002,90.961422,5334600
MCD,20140930,96.230003,96.360001,94.339996,91.560165,10036400
MCD,20140929,94.260002,97.300003,93.980003,92.921837,16489100
MCD,20140926,94.050003,94.879997,94.019997,91.453935,3454400
MCD,20140925,94.940002,95.309998,94.059998,90.932451,4569100
MCD,20140924,93.699997,95.32,93.660004,91.743655,7817900
MCD,20140923,93.699997,94.150002,93.440002,90.30473,4702700
MCD,20140922,94.120003,94.470001,93.82,90.710332,4875700
MCD,20140919,93.949997,94.93,93.800003,91.125593,9043100
MCD,20140918,93.43,93.900002,93.260002,90.275759,5488900
MCD,20140917,93.68,93.830002,93.18,90.324041,5738600
MCD,20140916,93.269997,94.110001,93.25,90.536501,5826200
MCD,20140915,93.260002,93.910004,93.25,90.2661,6255000
MCD,20140912,92.940002,93.839996,92.82,90.140551,8033100
MCD,20140911,92.940002,93.290001,92.419998,89.773579,5960100
MCD,20140910,90.839996,93.059998,90.529999,89.812209,12031400
MCD,20140909,92.599998,92.699997,90.959999,87.967675,9795200
MCD,20140908,92.800003,92.82,92.199997,89.329348,5251900
MCD,20140905,93.099998,93.120003,92.800003,89.87981,4004600
MCD,20140904,93.019997,93.230003,92.800003,89.821869,4849800
MCD,20140903,93.269997,93.489998,93.040001,89.94741,4855300
MCD,20140902,93.239998,93.699997,92.690002,89.619068,6727100
MCD,20140829,94.199997,94.199997,93.510002,90.507531,4635100
MCD,20140828,93.650002,94.760002,93.510002,90.913133,5492400
MCD,20140827,94.230003,94.68,93.599998,90.623414,9027300
MCD,20140826,94.389999,94.790001,94.050003,90.106386,6392400
MCD,20140825,94.849998,95.370003,94.410004,90.422349,4614300
MCD,20140822,94.529999,94.860001,94.269997,90.431918,3586900
MCD,20140821,94.309998,94.760002,94.239998,90.508517,5981600
MCD,20140820,94.449997,94.660004,94.00,90.182984,4150400
MCD,20140819,94.599998,94.75,94.260002,90.431918,3331700
MCD,20140818,94.150002,94.739998,93.93,90.24043,4398800
MCD,20140815,94.07,94.470001,93.410004,89.80,4281300
MCD,20140814,93.650002,93.889999,93.260002,89.675533,5644500
MCD,20140813,93.75,94.32,93.550003,89.962766,3599900
MCD,20140812,93.43,93.650002,93.150002,89.579781,3235900
MCD,20140811,93.730003,93.919998,93.459999,89.551059,4288400
MCD,20140808,93.07,93.839996,92.919998,89.570212,6505900
MCD,20140807,93.82,94.00,93.239998,89.340417,3261100
MCD,20140806,93.389999,93.949997,93.360001,89.493613,3728000
MCD,20140805,94.00,94.300003,93.349998,89.455314,5494800
MCD,20140804,94.300003,94.349998,93.519997,90.297875,7652700
MCD,20140801,94.300003,94.730003,94.199997,90.288305,4576400
MCD,20140731,95.220001,95.360001,94.559998,90.537239,6826000
MCD,20140730,96.190002,96.339996,95.57,91.868105,6049800
MCD,20140729,95.889999,96.419998,95.709999,91.743639,6712700
MCD,20140728,95.50,95.970001,95.389999,91.705339,4863100
MCD,20140725,95.360001,95.849998,95.32,91.647894,4992500
MCD,20140724,95.480003,95.620003,95.269997,91.293632,7781700
MCD,20140723,95.510002,95.82,94.82,91.293632,9483200
MCD,20140722,95.389999,96.849998,95.099998,92.174492,12398100
MCD,20140721,98.519997,98.629997,97.550003,93.400044,6510600
MCD,20140718,98.639999,99.089996,98.129997,94.778779,4044900
MCD,20140717,98.959999,99.089996,98.349998,94.18516,4099100
MCD,20140716,99.650002,99.800003,98.760002,95.046866,7128700
MCD,20140715,100.32,100.370003,99.860001,96.033054,3787000
MCD,20140714,100.690002,100.730003,100.300003,96.19582,4159900
MCD,20140711,100.660004,100.809998,100.029999,96.100076,2812500
MCD,20140710,100.220001,101.050003,100.160004,96.301141,3274900
MCD,20140709,100.300003,101.25,100.260002,96.770294,5604900
MCD,20140708,99.790001,100.57,99.730003,95.831982,3115100
MCD,20140707,100.75,100.75,99.82,95.90858,3951700
MCD,20140703,101.32,101.32,100.739998,96.684126,2295800
MCD,20140702,101.019997,101.080002,100.349998,96.253265,3216700
MCD,20140701,100.43,101.360001,100.239998,96.703272,3787700
MCD,20140630,101.269997,101.480003,100.50,96.454331,4265700
MCD,20140627,101.25,101.669998,101.150002,97.143702,2785500
MCD,20140626,101.610001,101.889999,101.07,97.191578,2783200
MCD,20140625,101.089996,101.900002,101.029999,97.287322,3662000
MCD,20140624,101.839996,102.18,101.410004,97.153278,4586400
MCD,20140623,101.639999,101.989998,101.510002,97.574562,2919000
MCD,20140620,102.199997,102.300003,101.660004,97.584132,5418100
MCD,20140619,101.040001,102.029999,101.040001,97.574562,3372200
MCD,20140618,101.739998,101.790001,100.910004,97.038381,5441200
MCD,20140617,100.910004,101.839996,100.82,96.961782,6479700
MCD,20140616,100.419998,101.169998,100.239998,96.799016,4038600
MCD,20140613,99.410004,100.589996,99.410004,96.214966,4014600
MCD,20140612,100.410004,101.010002,99.540001,95.516026,5609100
MCD,20140611,100.739998,100.959999,100.330002,96.147945,6606100
MCD,20140610,101.610001,101.610001,100.68,96.588374,5961200
MCD,20140609,101.589996,102.00,101.18,97.067103,3802600
MCD,20140606,102.410004,102.620003,101.779999,97.622431,2955500
MCD,20140605,102.339996,102.599998,101.75,98.091583,2407800
MCD,20140604,101.360001,102.470001,101.269997,98.082014,3589200
MCD,20140603,101.639999,102.00,101.410004,97.134125,3363500
MCD,20140602,101.389999,102.50,101.32,97.689453,3001400
MCD,20140530,101.25,101.459999,100.709999,97.114979,4232800
MCD,20140529,101.269997,101.489998,100.870003,97.028804,4123700
MCD,20140528,101.839996,102.040001,100.870003,96.214974,8930700
MCD,20140527,102.199997,102.900002,102.07,97.221762,5093200
MCD,20140523,102.519997,102.849998,101.769997,96.879833,4174300
MCD,20140522,102.650002,102.980003,102.230003,97.307241,3376000
MCD,20140521,101.709999,102.580002,101.550003,97.411719,2735600
MCD,20140520,102.050003,102.440002,101.440002,96.433424,3123700
MCD,20140519,102.809998,102.830002,101.739998,96.965311,3859800
MCD,20140516,102.550003,103.389999,102.349998,97.962607,5081000
MCD,20140515,102.779999,103.00,102.150002,97.354734,3810800
MCD,20140514,103.690002,103.779999,102.540001,97.858128,3826300
MCD,20140513,103.32,103.620003,102.50,98.333029,3955400
MCD,20140512,102.949997,103.330002,102.790001,97.696663,3817400
MCD,20140509,101.849998,102.949997,101.82,97.763149,3649400
MCD,20140508,102.00,102.18,101.43,96.832339,3384500
MCD,20140507,101.260002,102.110001,100.949997,96.84184,4322600
MCD,20140506,101.059998,101.300003,100.800003,95.882537,3075100
MCD,20140505,101.379997,101.379997,100.589996,96.063002,3483500
MCD,20140502,101.110001,102.279999,100.989998,96.338445,4934000
MCD,20140501,100.68,101.040001,100.330002,95.892037,3531400
MCD,20140430,101.550003,101.760002,101.040001,96.290952,4519800
MCD,20140429,100.209999,101.779999,99.809998,96.404931,6626100
MCD,20140428,100.980003,101.18,99.650002,95.274664,7444500
MCD,20140425,99.849998,100.75,99.389999,95.673587,5047100
MCD,20140424,99.519997,100.099998,99.129997,94.828256,4764900
MCD,20140423,99.349998,99.989998,99.010002,94.153897,4179100
MCD,20140422,100.019997,100.269997,98.889999,94.334362,8934300
MCD,20140421,99.800003,100.389999,99.25,94.666791,6357000
MCD,20140417,100.730003,101.00,100.25,95.217679,4545200
MCD,20140416,101.00,101.120003,100.489998,95.768566,3532700
MCD,20140415,100.699997,100.940002,100.07,95.768566,5882400
MCD,20140414,99.660004,100.160004,99.32,95.084707,6155900
MCD,20140411,99.150002,99.730003,99.059998,94.305869,6553600
MCD,20140410,98.550003,99.849998,98.160004,94.438841,8873000
MCD,20140409,98.080002,98.540001,97.900002,93.413053,3669500
MCD,20140408,96.980003,98.220001,96.519997,93.156609,5579500
MCD,20140407,97.580002,98.239998,96.57,92.140321,5994600
MCD,20140404,97.769997,98.419998,97.389999,92.957152,5409000
MCD,20140403,98.029999,98.110001,97.349998,92.757694,2575700
MCD,20140402,98.150002,98.230003,97.339996,92.691201,3701200
MCD,20140401,98.099998,98.519997,97.629997,92.985645,4494000
MCD,20140331,97.440002,98.449997,97.300003,93.109116,4853300
MCD,20140328,96.269997,97.440002,96.209999,92.358772,4344100
MCD,20140327,95.769997,96.360001,95.519997,91.332991,3756000
MCD,20140326,96.040001,96.57,95.839996,91.029047,4127000
MCD,20140325,96.440002,96.489998,95.830002,91.09554,4929800
MCD,20140324,96.089996,96.739998,95.989998,91.351984,6393000
MCD,20140321,97.220001,97.400002,95.470001,90.677625,12625800
MCD,20140320,95.940002,96.949997,95.809998,91.750899,4242600
MCD,20140319,97.269997,97.290001,95.779999,91.275998,5556900
MCD,20140318,97.800003,97.989998,97.220001,92.425257,3269500
MCD,20140317,98.139999,98.199997,97.459999,92.700701,5554300
MCD,20140314,97.330002,97.889999,97.010002,92.681708,5510700
MCD,20140313,98.900002,98.900002,97.010002,92.482251,5480200
MCD,20140312,98.410004,99.07,98.150002,93.754982,6701700
MCD,20140311,95.940002,98.919998,95.709999,93.821468,16354400
MCD,20140310,95.260002,95.68,94.970001,90.421174,4388900
MCD,20140307,95.739998,95.790001,94.970001,90.706118,3724000
MCD,20140306,95.059998,95.669998,94.75,90.782104,4362900
MCD,20140305,95.339996,95.610001,94.940002,90.250209,3913300
MCD,20140304,95.25,95.269997,94.860001,90.212224,4655200
MCD,20140303,94.239998,94.800003,94.00,89.585351,5149300
MCD,20140228,95.110001,95.459999,94.860001,90.373688,5104700
MCD,20140227,95.239998,95.410004,94.650002,90.307202,4179600
MCD,20140226,96.629997,96.739998,95.709999,90.307201,4265900
MCD,20140225,96.459999,96.720001,95.889999,90.994703,4233600
MCD,20140224,96.43,96.940002,96.239998,90.881687,4472200
MCD,20140221,96.040001,97.00,96.040001,90.834595,5284300
MCD,20140220,95.660004,96.110001,95.489998,90.175352,2975000
MCD,20140219,95.779999,96.660004,95.459999,89.986999,4505500
MCD,20140218,96.029999,96.57,95.540001,90.42963,5454200
MCD,20140214,95.300003,95.970001,95.110001,90.203605,3532900
MCD,20140213,94.690002,95.580002,94.50,89.902236,3617900
MCD,20140212,95.440002,95.669998,94.790001,89.365422,4268900
MCD,20140211,95.059998,95.839996,94.830002,89.789219,5343500
MCD,20140210,95.75,95.93,94.519997,89.337169,6968200
MCD,20140207,95.089996,95.949997,94.620003,90.335453,6591200
MCD,20140206,93.870003,95.190002,93.690002,89.412514,5356900
MCD,20140205,92.800003,93.839996,92.220001,88.131693,4958900
MCD,20140204,92.860001,93.470001,92.589996,87.670216,6300400
MCD,20140203,94.540001,94.739998,92.910004,87.604292,6904700
MCD,20140131,93.050003,94.550003,92.949997,88.68734,5972500
MCD,20140130,93.389999,94.00,92.93,88.338886,4987400
MCD,20140129,93.959999,94.300003,92.870003,87.726728,8013500
