COG,20150604,34.00,34.279999,33.959999,34.083922,8913400
COG,20150603,34.080002,34.330002,33.91,34.113898,5920000
COG,20150602,34.209999,34.419998,33.860001,34.143874,4340400
COG,20150601,33.91,34.259998,33.849998,34.113898,5246800
COG,20150529,33.919998,34.099998,33.619999,33.934035,4789300
COG,20150528,34.57,34.57,33.650002,33.824118,4149000
COG,20150527,34.59,34.799999,34.349998,34.603525,4951700
COG,20150526,34.73,34.990002,34.41,34.673471,4775400
COG,20150522,34.82,35.369999,34.59,35.073163,3180600
COG,20150521,35.110001,35.290001,34.900002,34.96325,5112400
COG,20150520,34.98,35.119999,34.66,34.92328,4407400
COG,20150519,35.00,35.290001,34.75,34.973241,6611200
COG,20150518,35.380001,35.400002,34.93,35.123128,5873200
COG,20150515,35.18,35.599998,34.91,35.372936,5515100
COG,20150514,35.150002,35.639999,35.009998,35.292996,5214500
COG,20150513,35.220001,35.279999,34.990002,35.093148,6069200
COG,20150512,35.009998,35.310001,34.84,35.103142,6230600
COG,20150511,35.060001,35.07,34.639999,34.943265,6094500
COG,20150508,34.599998,35.09,34.060001,35.033196,5940800
COG,20150507,34.029999,34.380001,33.900002,34.223814,5837700
COG,20150506,34.279999,34.52,33.970001,34.093913,6134400
COG,20150505,34.52,34.529999,33.799999,33.934035,6913700
COG,20150504,34.119999,34.349998,33.77,34.283771,5079000
COG,20150501,33.790001,34.07,33.490002,33.884309,5222700
COG,20150430,33.82,34.240002,33.00,33.774456,6667900
COG,20150429,33.290001,34.060001,33.220001,33.624657,6124700
COG,20150428,32.799999,33.639999,32.799999,33.534781,6613300
COG,20150427,32.939999,33.380001,32.66,32.675939,4685100
COG,20150424,33.380001,33.439999,32.00,32.985519,9207600
COG,20150423,32.869999,33.549999,32.740002,32.935587,5851200
COG,20150422,32.810001,33.139999,32.57,32.705897,6011300
COG,20150421,32.900002,33.029999,32.560001,32.715882,4840200
COG,20150420,32.77,33.25,32.630001,32.855697,5393100
COG,20150417,32.740002,33.150002,32.57,32.825735,6988300
COG,20150416,32.59,33.23,32.25,32.985519,6457800
COG,20150415,31.66,32.810001,31.459999,32.735856,8426400
COG,20150414,30.959999,31.530001,30.950001,31.457581,5856400
COG,20150413,31.27,31.309999,30.690001,30.708591,3359800
COG,20150410,31.60,31.66,30.950001,30.958254,4452800
COG,20150409,30.83,31.690001,30.629999,31.537473,5588500
COG,20150408,30.959999,31.07,30.549999,30.628698,2706000
COG,20150407,30.610001,31.030001,30.51,30.748538,4460500
COG,20150406,30.870001,30.90,30.09,30.44894,5339100
COG,20150402,29.83,30.809999,29.799999,30.718577,5141200
COG,20150401,29.48,30.25,29.48,29.979574,7368900
COG,20150331,28.969999,29.83,28.77,29.490234,4109000
COG,20150330,28.90,29.299999,28.57,29.200624,4418500
COG,20150327,28.82,29.07,28.58,28.621405,4052300
COG,20150326,29.719999,29.85,28.690001,28.940974,4315400
COG,20150325,29.120001,29.50,28.59,29.260542,5572700
COG,20150324,28.530001,29.00,28.459999,28.871068,3760000
COG,20150323,28.65,28.73,28.299999,28.461621,4125200
COG,20150320,28.66,28.77,28.440001,28.651365,4910300
COG,20150319,28.049999,28.51,27.92,28.281863,5900900
COG,20150318,27.66,28.639999,27.50,28.441647,6872300
COG,20150317,28.879999,28.879999,27.950001,28.032199,6302800
COG,20150316,27.92,28.23,27.68,28.181997,4774000
COG,20150313,27.60,28.17,27.209999,28.082133,5922300
COG,20150312,28.09,28.23,27.65,27.812496,4956100
COG,20150311,26.950001,28.049999,26.83,27.882402,4873500
COG,20150310,27.35,27.74,26.90,26.863775,5120200
COG,20150309,27.84,27.91,27.299999,27.492927,9183200
COG,20150306,28.23,28.469999,27.83,27.882402,4120800
COG,20150305,28.52,28.74,27.809999,28.481594,5415400
COG,20150304,29.440001,29.440001,28.66,28.69131,5799400
COG,20150303,29.16,29.559999,28.860001,29.150692,5587100
COG,20150302,29.00,29.40,28.700001,29.110745,7599300
COG,20150227,29.02,29.309999,28.610001,28.960947,7096600
COG,20150226,29.75,29.75,28.24,28.861081,7464600
COG,20150225,28.41,30.01,28.40,29.869722,8568300
COG,20150224,27.75,28.530001,27.389999,28.361755,6668900
COG,20150223,27.639999,28.15,27.32,27.542859,6400800
COG,20150220,27.629999,28.879999,27.59,28.022213,7023400
COG,20150219,26.82,27.85,26.799999,27.672683,6112500
COG,20150218,27.780001,28.18,27.469999,27.482941,6345700
COG,20150217,27.92,28.190001,27.719999,28.042186,3928800
COG,20150213,28.24,28.34,27.870001,28.06216,4111300
COG,20150212,28.559999,28.700001,27.790001,27.882402,6487900
COG,20150211,27.74,28.66,27.65,28.052173,7236700
COG,20150210,27.26,28.469999,26.809999,28.122078,11004300
COG,20150209,26.969999,27.60,26.969999,27.183344,6232400
COG,20150206,26.870001,27.280001,26.700001,26.793869,6058700
COG,20150205,26.85,27.129999,26.450001,26.624098,7082000
COG,20150204,27.10,27.110001,26.459999,26.594138,10036000
COG,20150203,27.700001,27.780001,27.049999,27.472954,10656500
COG,20150202,26.860001,27.379999,26.549999,27.323156,5782100
COG,20150130,26.290001,26.889999,26.09,26.464314,7169600
COG,20150129,27.209999,27.299999,26.32,26.544206,8114100
COG,20150128,27.90,28.02,26.01,27.033546,17691600
COG,20150127,28.559999,28.98,28.34,28.421674,5440800
COG,20150126,28.49,28.91,28.43,28.651202,4529000
COG,20150123,28.76,29.24,28.450001,28.421674,6014300
COG,20150122,29.09,29.09,27.870001,28.521469,8969100
COG,20150121,29.139999,29.34,28.75,28.960569,6897900
COG,20150120,28.75,28.889999,28.07,28.760978,5686600
COG,20150116,28.85,29.09,28.25,28.980528,8665200
COG,20150115,29.51,30.10,28.629999,28.721061,6729700
COG,20150114,29.559999,29.93,28.84,29.449565,8299800
COG,20150113,29.60,29.90,29.00,29.599257,7748000
COG,20150112,29.530001,29.84,29.190001,29.299873,6364900
COG,20150109,28.84,30.389999,28.84,29.988458,9221000
COG,20150108,28.280001,28.90,27.870001,28.800897,6670100
COG,20150107,28.49,28.59,27.91,28.232064,5403900
COG,20150106,28.32,28.719999,27.52,27.992554,8000600
COG,20150105,29.540001,29.92,28.42,28.391736,7466900
COG,20150102,29.469999,30.379999,29.41,30.038357,4087500
COG,20141231,29.43,30.040001,29.40,29.549361,3881100
COG,20141230,29.690001,30.02,29.18,29.709033,4083200
COG,20141229,30.110001,30.40,29.559999,29.798849,7004100
COG,20141226,30.469999,30.74,29.809999,29.818806,4494300
COG,20141224,30.450001,30.85,30.120001,30.14813,4158100
COG,20141223,30.74,31.120001,30.25,30.537333,7300600
COG,20141222,30.879999,31.33,30.10,30.467477,7416100
COG,20141219,32.619999,32.889999,30.719999,31.714917,11810500
COG,20141218,32.830002,33.080002,31.209999,32.373563,8923900
COG,20141217,30.51,32.099998,30.35,31.595162,8595100
COG,20141216,29.360001,31.42,29.309999,30.15811,7685900
COG,20141215,30.23,30.66,29.780001,29.73897,6575000
COG,20141212,29.049999,30.459999,29.040001,30.028377,7591500
COG,20141211,29.41,30.00,29.32,29.469525,5684700
COG,20141210,29.85,29.879999,29.209999,29.449565,7025000
COG,20141209,29.66,30.809999,29.65,30.297825,6254600
COG,20141208,30.26,30.610001,29.870001,30.088254,7507800
COG,20141205,31.16,31.25,30.23,30.746902,5959300
COG,20141204,31.07,31.68,30.799999,31.036309,6723500
COG,20141203,31.889999,32.150002,31.15,31.295777,5999900
COG,20141202,32.900002,33.310001,31.309999,31.355653,11060100
COG,20141201,32.779999,33.57,32.330002,33.132009,8718300
COG,20141128,32.130001,34.009998,31.969999,32.972336,6153200
COG,20141126,33.970001,33.98,33.290001,33.351555,3879600
COG,20141125,34.599998,34.849998,33.889999,34.129961,6004900
COG,20141124,34.23,34.709999,34.02,34.549099,5535800
COG,20141121,35.23,35.240002,34.240002,34.369467,6510500
COG,20141120,33.990002,35.040001,33.990002,34.638915,6128400
COG,20141119,33.669998,34.50,33.450001,33.970288,5757200
COG,20141118,33.43,34.040001,33.099998,33.201865,4193700
COG,20141117,33.580002,34.110001,33.419998,33.461331,5250200
COG,20141114,32.919998,33.849998,32.759998,33.551147,5194700
COG,20141113,32.970001,33.25,32.240002,32.633033,6188000
COG,20141112,33.279999,33.810001,33.060001,33.401456,4091600
COG,20141111,32.860001,33.73,32.860001,33.521209,3417000
COG,20141110,33.799999,34.200001,32.98,33.132009,6531100
COG,20141107,32.82,33.799999,32.799999,33.551147,8620500
COG,20141106,31.51,32.709999,31.360001,32.633033,5200900
COG,20141105,31.17,31.950001,30.98,31.665018,5916900
COG,20141104,30.41,30.91,29.870001,30.667066,5129800
COG,20141103,31.440001,31.75,30.67,30.726942,4491400
COG,20141031,30.66,31.120001,30.129999,31.016161,6340000
COG,20141030,31.41,31.450001,30.209999,30.308074,8546700
COG,20141029,31.91,32.380001,31.26,31.514813,7421100
COG,20141028,30.73,31.77,30.379999,31.544731,4669800
COG,20141027,30.48,30.969999,29.959999,30.467643,5075900
COG,20141024,32.02,32.790001,30.049999,31.14581,8483200
COG,20141023,30.67,31.73,30.620001,31.355245,6190700
COG,20141022,31.639999,31.799999,30.440001,30.407805,6633200
COG,20141021,31.379999,31.60,30.709999,31.395136,5896200
COG,20141020,30.83,31.469999,30.629999,30.736915,5874100
COG,20141017,31.709999,31.969999,30.379999,30.866566,8662500
COG,20141016,29.67,31.370001,29.610001,31.095945,10318400
COG,20141015,27.950001,30.459999,27.75,30.218317,11243700
COG,20141014,28.75,29.370001,28.15,28.403223,9415200
COG,20141013,29.25,29.77,28.49,28.45309,7004700
COG,20141010,29.82,30.16,29.059999,29.260905,8608500
COG,20141009,31.01,31.07,29.700001,29.759558,9324900
COG,20141008,30.959999,31.35,30.27,31.235567,7275700
COG,20141007,31.120001,31.68,30.889999,31.046079,5753900
COG,20141006,31.16,31.440001,30.93,31.155783,4397100
COG,20141003,31.52,31.530001,30.99,31.195676,5122600
COG,20141002,31.540001,31.84,31.16,31.435029,8422300
COG,20141001,32.639999,32.98,31.780001,31.724246,6957900
COG,20140930,32.900002,33.330002,32.419998,32.601873,6874900
COG,20140929,31.969999,33.02,31.83,32.92101,8497700
COG,20140926,31.370001,32.209999,31.360001,32.063332,6595100
COG,20140925,31.950001,32.049999,31.290001,31.345271,8049600
COG,20140924,30.969999,32.240002,30.75,32.013463,13538600
COG,20140923,32.490002,32.580002,31.58,31.50484,8045600
COG,20140922,32.959999,33.00,32.200001,32.422358,4470900
COG,20140919,33.310001,33.450001,32.91,32.881121,4207700
COG,20140918,33.830002,33.830002,33.00,33.1105,5851000
COG,20140917,33.900002,34.139999,33.669998,33.668988,3171500
COG,20140916,33.16,33.990002,33.150002,33.659017,3231700
COG,20140915,32.959999,33.450001,32.810001,33.130447,3507800
COG,20140912,33.279999,33.41,32.799999,32.92101,4262200
COG,20140911,33.459999,33.52,33.080002,33.359826,4824800
COG,20140910,33.549999,33.919998,33.18,33.748774,2900800
COG,20140909,33.610001,34.080002,33.50,33.659017,3312200
COG,20140908,33.869999,33.919998,33.169998,33.359826,3852200
COG,20140905,33.490002,34.220001,33.439999,33.958207,4818500
COG,20140904,33.84,34.16,33.630001,33.718856,7500000
COG,20140903,33.490002,33.889999,33.209999,33.668988,4376100
COG,20140902,33.91,33.91,33.049999,33.260094,4151400
COG,20140829,33.310001,33.549999,33.110001,33.449584,3706800
COG,20140828,32.880001,33.400002,32.82,33.28004,2989300
COG,20140827,33.34,33.360001,32.779999,32.821281,3934800
COG,20140826,33.669998,33.84,33.27,33.190283,2556900
COG,20140825,33.119999,33.619999,33.040001,33.399719,2801800
COG,20140822,33.169998,33.25,32.77,32.911039,4107100
COG,20140821,33.369999,33.66,32.98,33.409691,3492800
COG,20140820,32.830002,33.439999,32.599998,33.260094,4348800
COG,20140819,33.34,33.459999,32.93,32.901067,5398400
COG,20140818,33.150002,33.349998,32.700001,33.100525,5538800
COG,20140815,33.209999,33.639999,32.619999,32.930985,4654600
COG,20140814,33.189999,33.599998,32.900002,33.100525,3550300
COG,20140813,33.560001,33.720001,32.93,32.940957,3337100
COG,20140812,34.119999,34.349998,33.509998,33.459555,3131100
COG,20140811,34.380001,34.50,34.02,33.9981,3496900
COG,20140808,33.560001,34.23,33.349998,34.067911,3846800
COG,20140807,33.700001,33.77,33.099998,33.220204,3346000
COG,20140806,33.599998,33.889999,33.400002,33.419662,4065800
COG,20140805,34.169998,34.779999,33.709999,33.728828,8676500
COG,20140804,32.779999,33.709999,32.709999,33.489477,4442500
COG,20140801,32.860001,33.139999,32.52,32.661713,4453800
COG,20140731,33.00,33.470001,32.869999,32.841228,5191800
COG,20140730,33.560001,33.73,32.880001,33.060499,4470900
COG,20140729,32.889999,33.560001,32.830002,33.349543,5792500
COG,20140728,32.389999,32.98,32.27,32.771459,6519300
COG,20140725,32.869999,32.93,32.450001,32.512316,5559500
COG,20140724,34.450001,34.810001,33.00,32.960831,7932700
COG,20140723,33.220001,33.439999,32.619999,33.249874,7168200
COG,20140722,33.400002,33.450001,32.779999,32.891062,7492700
COG,20140721,33.299999,33.470001,33.080002,33.170137,3183500
COG,20140718,33.50,33.68,33.110001,33.289743,4530400
COG,20140717,34.25,34.50,33.369999,33.289743,7893300
COG,20140716,34.259998,34.720001,34.200001,34.565517,3293200
COG,20140715,34.400002,34.509998,34.00,33.977464,7240200
COG,20140714,34.099998,34.52,33.939999,34.376145,5466800
COG,20140711,34.599998,34.599998,33.869999,33.768158,4333800
COG,20140710,34.419998,34.939999,34.41,34.615351,4705800
COG,20140709,34.630001,34.939999,34.50,34.774822,5063200
COG,20140708,34.02,34.720001,33.91,34.495748,5500600
COG,20140707,34.720001,34.849998,34.029999,34.077133,4415400
COG,20140703,35.23,35.279999,34.630001,34.814691,3196100
COG,20140702,34.220001,35.41,34.220001,35.083801,6762400
COG,20140701,34.150002,34.380001,33.900002,34.226639,5673900
COG,20140630,34.200001,34.310001,33.950001,34.027298,7235500
COG,20140627,33.990002,34.380001,33.939999,34.087102,3551700
COG,20140626,34.34,34.490002,33.950001,33.977464,4978700
COG,20140625,33.889999,34.369999,33.75,34.18677,7209300
COG,20140624,34.34,34.66,33.599998,33.69839,10688300
COG,20140623,34.75,35.450001,34.43,34.944263,5053500
COG,20140620,35.139999,35.169998,34.50,34.635285,5021000
COG,20140619,34.959999,35.080002,34.610001,34.844591,3331700
COG,20140618,34.889999,35.00,34.52,34.85456,3891300
COG,20140617,34.619999,34.950001,34.490002,34.665185,4157700
COG,20140616,34.84,34.950001,34.349998,34.575482,5314700
COG,20140613,35.189999,35.189999,34.560001,34.555548,6330600
COG,20140612,35.09,35.630001,34.959999,35.1436,4208200
COG,20140611,34.720001,35.09,34.639999,34.844591,4529500
COG,20140610,35.650002,35.759998,34.630001,34.894425,6530200
COG,20140609,36.02,36.25,35.77,35.711722,3377700
COG,20140606,36.32,36.470001,35.68,35.970862,4794500
COG,20140605,36.139999,36.459999,35.970001,36.130334,3277800
COG,20140604,35.98,36.490002,35.810001,35.871194,4699200
COG,20140603,35.790001,36.240002,35.720001,36.050596,3136300
COG,20140602,36.209999,36.439999,35.889999,35.801421,3918800
COG,20140530,36.34,36.700001,36.040001,36.120368,5206800
COG,20140529,36.099998,36.610001,35.959999,36.419377,4411200
COG,20140528,36.619999,36.619999,35.830002,35.84129,5232000
COG,20140527,36.00,36.540001,35.709999,36.269871,3615600
COG,20140523,36.169998,36.349998,35.68,35.651919,3895500
COG,20140522,36.66,36.66,35.98,35.950927,4856700
COG,20140521,36.00,36.82,35.860001,36.608749,4981900
COG,20140520,36.700001,36.759998,36.189999,36.200102,3989200
COG,20140519,36.52,37.040001,36.32,36.598783,3692700
COG,20140516,37.150002,37.16,36.369999,36.389474,5423600
COG,20140515,37.00,37.369999,36.630001,37.087164,7101100
COG,20140514,37.419998,37.77,36.98,36.99746,4538100
COG,20140513,37.360001,37.77,37.27,37.376207,6320900
COG,20140512,36.93,37.240002,36.560001,37.047297,6322500
COG,20140509,37.25,37.419998,36.77,36.768372,6194400
COG,20140508,37.919998,38.009998,37.16,37.107068,7999800
COG,20140507,38.869999,39.060001,37.799999,37.903997,6844400
COG,20140506,38.759998,39.09,38.50,38.402079,6483700
COG,20140505,38.700001,38.830002,38.330002,38.46185,5519600
COG,20140502,39.00,39.040001,38.200001,38.631196,8940700
COG,20140501,39.259998,39.459999,38.990002,39.248819,8824200
COG,20140430,38.860001,39.330002,38.43,39.129277,6948100
COG,20140429,39.00,39.240002,38.75,38.979855,11421000
COG,20140428,38.450001,38.900002,38.119999,38.690967,7837500
COG,20140425,37.650002,38.580002,37.220001,38.033499,9518200
COG,20140424,36.950001,38.50,36.900002,37.824306,15092200
COG,20140423,35.959999,36.59,35.73,36.001326,9600000
COG,20140422,35.029999,35.990002,34.849998,35.513209,10886700
COG,20140421,34.779999,35.139999,34.560001,34.98524,5471700
COG,20140417,34.029999,35.400002,33.919998,34.786006,9741100
COG,20140416,33.18,34.080002,33.130001,33.919346,6672200
COG,20140415,32.73,33.18,32.459999,32.843492,6345400
COG,20140414,32.630001,33.02,32.470001,32.634295,5482500
COG,20140411,32.349998,32.830002,32.349998,32.285639,6258000
COG,20140410,33.48,33.75,32.169998,32.375294,22068100
COG,20140409,34.509998,34.52,33.740002,33.959193,5251700
COG,20140408,34.130001,34.599998,33.700001,34.437351,7012800
COG,20140407,34.50,34.619999,33.720001,33.889462,5608100
COG,20140404,35.709999,35.740002,34.50,34.437351,8711800
COG,20140403,35.099998,35.639999,34.919998,35.353823,7207300
COG,20140402,34.299999,35.080002,34.290001,34.79597,6734300
COG,20140401,34.080002,34.330002,33.75,34.148463,7180500
COG,20140331,33.799999,34.119999,33.709999,33.75,5245000
COG,20140328,33.639999,34.049999,33.349998,33.710152,7890100
COG,20140327,32.310001,33.630001,32.279999,33.321649,10248700
COG,20140326,32.639999,32.91,31.860001,32.116293,10007800
COG,20140325,32.849998,33.240002,32.110001,32.494832,12819400
COG,20140324,32.880001,33.040001,32.299999,32.52472,7197100
COG,20140321,33.32,33.50,32.889999,32.833528,8994200
COG,20140320,33.380001,33.619999,33.099998,33.032761,8603000
COG,20140319,33.619999,33.759998,33.32,33.331609,5347500
COG,20140318,33.279999,33.610001,33.09,33.441188,6798000
COG,20140317,34.130001,34.130001,33.23,33.261878,9221000
COG,20140314,34.619999,34.709999,33.669998,33.829691,9810200
COG,20140313,35.09,35.240002,34.650002,34.527006,4981300
COG,20140312,35.00,35.560001,34.759998,34.965316,5031100
COG,20140311,35.23,35.950001,35.029999,35.124702,10703000
COG,20140310,35.00,35.290001,34.639999,35.114742,4909800
COG,20140307,35.330002,35.470001,35.009998,34.97528,7381900
COG,20140306,35.00,35.080002,34.75,34.835818,6976000
COG,20140305,34.720001,34.900002,34.419998,34.417427,5762100
COG,20140304,35.029999,35.16,34.560001,34.676432,5428100
COG,20140303,34.880001,35.330002,34.669998,34.606701,6618200
COG,20140228,35.43,35.650002,34.700001,34.865701,9607300
COG,20140227,35.459999,35.98,35.330002,35.244244,6431500
COG,20140226,35.43,35.630001,35.209999,35.23428,8983300
COG,20140225,35.59,35.75,35.110001,35.393666,11764200
COG,20140224,36.049999,36.330002,35.380001,35.513209,14665400
COG,20140221,38.139999,39.279999,35.580002,35.931595,23860400
COG,20140220,40.099998,40.32,38.529999,39.129277,12099400
COG,20140219,39.549999,40.98,39.549999,39.916247,8361500
COG,20140218,39.439999,39.950001,39.32,39.50782,5652200
COG,20140214,38.91,39.080002,38.049999,38.710891,6104600
COG,20140213,38.360001,39.169998,38.040001,38.681007,9862000
COG,20140212,39.470001,39.619999,38.59,38.46185,4969700
COG,20140211,38.82,39.380001,38.740002,39.099393,5497400
COG,20140210,39.130001,39.200001,38.189999,38.561465,7631200
COG,20140207,40.299999,40.490002,38.799999,39.169125,8471500
COG,20140206,40.509998,40.919998,40.169998,40.105516,6866000
COG,20140205,41.73,41.779999,40.330002,40.264902,5773100
COG,20140204,40.119999,41.779999,40.119999,41.450339,8096300
COG,20140203,40.549999,40.75,39.41,39.308587,5629300
COG,20140131,39.369999,40.380001,39.240002,39.826592,4302400
COG,20140130,40.560001,40.59,39.669998,39.567591,4543600
COG,20140129,39.619999,40.939999,39.259998,40.334637,6470000
COG,20140128,39.540001,40.619999,39.540001,40.215095,6614000
COG,20140127,39.549999,39.57,38.490002,38.900811,3973900
COG,20140124,39.580002,40.02,39.439999,39.378732,7004800
COG,20140123,40.060001,40.439999,39.68,39.637608,6241500
COG,20140122,39.59,40.619999,39.57,39.737174,7167500
COG,20140121,37.950001,39.130001,37.82,38.920725,6039800
COG,20140117,38.279999,38.380001,37.43,37.317696,3797500
COG,20140116,37.869999,38.27,37.310001,37.994752,4536400
COG,20140115,37.389999,37.849998,37.259998,37.457089,3897000
COG,20140114,36.549999,37.389999,36.549999,37.198217,6762500
COG,20140113,37.57,37.779999,36.380001,36.282199,5779500
COG,20140110,37.43,37.860001,37.259998,37.33761,3466800
COG,20140109,38.93,38.98,36.889999,37.277869,7391100
COG,20140108,38.73,39.34,38.59,38.582197,4964900
COG,20140107,38.400002,39.23,38.349998,38.701676,4838400
COG,20140106,38.150002,38.360001,37.810001,38.03458,3309600
COG,20140103,38.169998,38.540001,37.630001,37.785662,3461500
COG,20140102,38.57,39.299999,37.98,38.004707,4825100
COG,20131231,38.669998,38.939999,38.279999,38.592152,2994100
COG,20131230,39.02,39.349998,38.48,38.552328,3145500
COG,20131227,38.560001,38.810001,38.169998,38.562283,2509000
COG,20131226,38.970001,38.970001,38.41,38.393021,3267400
COG,20131224,38.560001,38.950001,38.450001,38.761418,1306200
COG,20131223,38.540001,39.290001,38.470001,38.402976,3758200
COG,20131220,38.599998,38.869999,38.32,38.263583,6809300
COG,20131219,37.150002,38.369999,37.040001,38.144104,8211600
