COL,20150626,95.129997,95.25,94.120003,94.369439,1242600
COL,20150625,95.949997,96.040001,94.739998,94.498941,585500
COL,20150624,95.360001,95.989998,95.150002,95.266007,924300
COL,20150623,95.18,95.860001,95.019997,95.146469,683700
COL,20150622,95.769997,95.919998,94.650002,94.927305,921300
COL,20150619,95.510002,96.400002,95.510002,95.166389,687900
COL,20150618,95.160004,96.25,94.650002,95.495135,779900
COL,20150617,94.360001,95.139999,93.949997,94.449129,577900
COL,20150616,92.989998,94.129997,92.720001,93.701983,643900
COL,20150615,93.650002,93.730003,92.970001,92.994687,589400
COL,20150612,94.32,94.879997,93.900002,93.76176,427400
COL,20150611,94.199997,95.089996,94.050003,94.518862,634100
COL,20150610,93.790001,94.75,93.650002,93.701983,554600
COL,20150609,93.480003,94.019997,93.239998,92.994687,631000
COL,20150608,92.93,93.779999,92.849998,92.994687,664800
COL,20150605,93.379997,93.839996,92.470001,92.725718,1319600
COL,20150604,94.379997,95.059998,93.459999,93.263663,1030400
COL,20150603,94.50,95.510002,94.290001,94.708141,859500
COL,20150602,94.400002,95.059998,94.019997,93.891263,1041000
COL,20150601,95.25,95.720001,94.82,94.648372,696500
COL,20150529,96.50,96.580002,94.720001,94.827687,1688500
COL,20150528,96.440002,96.919998,96.169998,96.033081,926400
COL,20150527,97.099998,97.220001,96.620003,96.312014,822800
COL,20150526,97.790001,97.940002,96.589996,96.331934,654800
COL,20150522,98.300003,98.480003,97.610001,97.35802,490700
COL,20150521,98.620003,98.900002,98.120003,97.995584,634300
COL,20150520,98.93,99.040001,98.480003,98.154971,553800
COL,20150519,98.949997,99.370003,98.43,98.264553,619700
COL,20150518,98.220001,99.099998,98.120003,98.513601,528300
COL,20150515,98.410004,98.620003,97.699997,97.846153,657000
COL,20150514,97.760002,98.839996,97.440002,97.975656,559600
COL,20150513,96.459999,97.720001,96.360001,96.536009,775600
COL,20150512,96.309998,96.690002,95.910004,95.771501,611400
COL,20150511,97.260002,97.50,96.860001,96.208363,759700
COL,20150508,96.720001,97.449997,96.650002,96.565794,1341900
COL,20150507,96.279999,96.529999,95.650002,95.096354,908300
COL,20150506,96.800003,96.93,95.690002,95.443854,723500
COL,20150505,97.480003,97.870003,96.150002,95.711931,728900
COL,20150504,97.669998,98.449997,97.599998,96.913294,381500
COL,20150501,97.57,98.050003,97.089996,96.972863,543000
COL,20150430,98.279999,98.68,96.830002,96.635294,925100
COL,20150429,98.68,99.190002,98.089996,97.78701,952600
COL,20150428,98.300003,99.029999,97.580002,98.293372,682400
COL,20150427,97.809998,98.470001,97.550003,97.667871,1220400
COL,20150424,97.839996,98.230003,97.480003,97.09201,647100
COL,20150423,96.029999,98.389999,95.559998,97.250864,882100
COL,20150422,96.120003,96.610001,95.199997,95.860862,543500
COL,20150421,96.639999,96.959999,95.900002,95.41407,526200
COL,20150420,95.68,96.639999,95.510002,95.473647,613800
COL,20150417,96.459999,96.459999,94.699997,94.351707,831100
COL,20150416,96.93,97.410004,96.43,96.446647,458700
COL,20150415,97.879997,98.309998,97.050003,96.595578,610900
COL,20150414,97.839996,98.190002,97.110001,96.893432,749500
COL,20150413,98.029999,98.82,97.709999,97.419656,921700
COL,20150410,97.309998,98.309998,96.910004,97.57851,678700
COL,20150409,97.300003,97.599998,96.529999,96.585648,785500
COL,20150408,96.889999,97.839996,96.610001,96.645217,719500
COL,20150407,96.209999,96.900002,96.019997,95.83107,631200
COL,20150406,95.239998,96.879997,95.239998,95.781432,703600
COL,20150402,96.150002,96.949997,95.82,95.285,531000
COL,20150401,96.120003,96.120003,94.300003,95.374354,893800
COL,20150331,96.870003,96.980003,96.32,95.860862,635300
COL,20150330,96.220001,97.489998,96.00,96.297717,609500
COL,20150327,94.57,95.610001,94.370003,94.907708,579900
COL,20150326,93.120003,94.720001,92.129997,93.865207,917200
COL,20150325,95.57,95.639999,93.459999,92.822698,542400
COL,20150324,95.599998,96.410004,95.029999,94.599923,518100
COL,20150323,96.660004,96.989998,95.970001,95.394216,648300
COL,20150320,96.540001,96.910004,95.809998,95.850932,798300
COL,20150319,96.120003,96.589996,95.739998,95.443854,612700
COL,20150318,94.339996,96.699997,93.860001,95.572931,1092400
COL,20150317,94.68,94.900002,94.110001,94.063776,1006200
COL,20150316,93.580002,94.980003,93.470001,94.242492,881900
COL,20150313,92.269997,93.330002,91.790001,92.56456,1316600
COL,20150312,90.860001,91.720001,90.809998,90.975974,550000
COL,20150311,91.300003,91.489998,90.419998,89.973188,733800
COL,20150310,92.57,93.720001,91.290001,90.648335,1408500
COL,20150309,91.129997,93.379997,91.099998,92.534767,1492000
COL,20150306,90.50,91.470001,90.440002,90.469619,1351700
COL,20150305,90.379997,90.959999,89.989998,90.251189,768800
COL,20150304,90.00,90.610001,89.970001,89.734896,801300
COL,20150303,90.220001,90.75,89.580002,89.55618,660100
COL,20150302,89.080002,90.889999,88.830002,90.072473,859700
COL,20150227,89.199997,89.480003,88.769997,88.444179,669900
COL,20150226,89.690002,89.849998,88.940002,88.702318,653400
COL,20150225,91.550003,91.550003,89.699997,89.27818,757100
COL,20150224,90.980003,91.709999,90.50,90.767474,801500
COL,20150223,90.169998,91.00,90.129997,90.350473,663400
COL,20150220,89.639999,90.860001,89.489998,90.211473,639400
COL,20150219,89.50,89.849998,89.150002,89.168965,675500
COL,20150218,88.809998,89.480003,88.599998,88.831395,490500
COL,20150217,88.580002,88.900002,88.239998,88.176102,715500
COL,20150213,88.43,89.019997,88.300003,88.176102,535400
COL,20150212,88.25,88.889999,87.849998,87.937817,753900
COL,20150211,88.18,88.629997,87.599998,87.103815,446100
COL,20150210,88.230003,88.709999,87.82,87.598554,878800
COL,20150209,87.150002,88.199997,87.150002,86.856445,1248200
COL,20150206,87.709999,88.209999,87.129997,86.430969,633700
COL,20150205,87.470001,87.699997,86.830002,86.450763,736000
COL,20150204,86.68,87.739998,86.599998,86.371602,928800
COL,20150203,86.779999,87.309998,86.169998,86.114336,963400
COL,20150202,85.900002,86.330002,84.709999,85.372227,750000
COL,20150130,85.75,86.489998,85.540001,84.719175,948600
COL,20150129,86.230003,86.889999,85.279999,85.797703,771900
COL,20150128,87.120003,87.360001,86.160004,85.352441,989400
COL,20150127,85.959999,87.080002,85.470001,85.372227,856500
COL,20150126,87.839996,88.00,86.870003,86.233076,722500
COL,20150123,83.57,87.940002,83.00,86.341919,1947800
COL,20150122,86.029999,87.139999,85.709999,86.064866,1680400
COL,20150121,85.580002,86.080002,85.260002,84.699381,1348100
COL,20150120,86.470001,86.709999,85.43,85.095174,1526600
COL,20150116,84.57,85.300003,84.309998,84.283802,1270700
COL,20150115,84.400002,85.190002,84.400002,83.957272,1066000
COL,20150114,83.620003,84.470001,83.300003,83.512009,608600
COL,20150113,85.010002,85.639999,83.650002,83.531796,839600
COL,20150112,85.00,85.00,83.639999,83.26464,641300
COL,20150109,85.519997,85.779999,84.720001,83.897906,908000
COL,20150108,85.349998,86.029999,84.980003,84.946751,2587500
COL,20150107,84.360001,85.139999,84.260002,84.026535,1450200
COL,20150106,84.18,84.839996,83.010002,82.888633,1000800
COL,20150105,84.25,85.019997,83.510002,82.997476,746300
COL,20150102,84.82,84.910004,83.82,83.729696,458200
COL,20141231,85.699997,85.699997,84.360001,83.59117,623900
COL,20141230,85.639999,85.760002,85.389999,84.580648,755300
COL,20141229,86.029999,86.139999,85.610001,84.837907,1221000
COL,20141226,85.940002,86.599998,85.900002,85.144651,341900
COL,20141224,86.080002,86.57,85.879997,85.253494,248200
COL,20141223,86.00,86.160004,85.57,84.976434,935800
COL,20141222,85.25,85.809998,85.00,84.729064,803900
COL,20141219,84.949997,85.440002,84.629997,84.085909,1746000
COL,20141218,84.440002,85.199997,84.169998,84.016646,1489500
COL,20141217,82.669998,83.720001,82.040001,82.61158,967400
COL,20141216,81.32,83.459999,81.32,81.829891,794300
COL,20141215,82.50,82.970001,81.25,80.543573,948800
COL,20141212,83.269997,83.32,82.209999,81.394525,956900
COL,20141211,83.800003,84.739998,83.790001,83.244846,607200
COL,20141210,84.68,84.830002,83.489998,82.760003,853100
COL,20141209,83.879997,85.00,83.040001,84.066115,886400
COL,20141208,85.199997,85.389999,84.419998,83.888009,848100
COL,20141205,84.559998,85.410004,84.559998,84.264015,958600
COL,20141204,85.190002,85.400002,84.349998,83.700005,1152100
COL,20141203,84.779999,85.349998,84.32,84.155172,2043400
COL,20141202,84.959999,85.040001,84.449997,83.947375,677500
COL,20141201,85.440002,85.459999,84.720001,83.986955,775600
COL,20141128,85.489998,86.199997,85.32,84.630118,505600
COL,20141126,85.199997,85.339996,84.980003,84.194745,499400
COL,20141125,85.199997,85.389999,84.949997,84.214538,820300
COL,20141124,84.610001,85.550003,84.400002,84.264015,859100
COL,20141121,85.190002,85.559998,84.279999,83.59117,2083800
COL,20141120,84.040001,84.529999,83.629997,83.482326,442600
COL,20141119,83.919998,84.370003,83.489998,83.452636,655800
COL,20141118,83.769997,84.080002,83.559998,83.037056,858100
COL,20141117,84.160004,84.309998,83.559998,82.80948,796900
COL,20141114,84.610001,84.610001,83.690002,83.26464,957600
COL,20141113,84.980003,85.480003,84.620003,83.917692,684100
COL,20141112,85.010002,85.639999,84.93,84.036433,389200
COL,20141111,85.25,85.75,84.790001,83.967413,459500
COL,20141110,84.800003,85.199997,84.360001,83.937827,643200
COL,20141107,84.150002,84.809998,83.610001,83.612454,764200
COL,20141106,84.150002,84.410004,83.699997,82.803938,1144000
COL,20141105,84.440002,84.50,83.309998,82.764497,1028000
COL,20141104,84.160004,84.849998,84.059998,83.139173,1603000
COL,20141103,84.370003,84.93,84.050003,82.981418,1715200
COL,20141031,84.610001,84.949997,83.68,82.971556,2167700
COL,20141030,81.830002,83.220001,81.610001,81.748923,677200
COL,20141029,82.010002,82.410004,81.660004,81.0883,706100
COL,20141028,80.82,82.18,80.75,80.871379,1048300
COL,20141027,79.07,80.32,79.029999,79.096591,959600
COL,20141024,78.300003,79.169998,78.120003,78.011997,747500
COL,20141023,78.00,78.629997,77.970001,77.095021,1056900
COL,20141022,78.389999,78.699997,77.339996,76.286505,967700
COL,20141021,77.169998,78.160004,76.830002,77.05558,1159100
COL,20141020,75.989998,76.660004,75.980003,75.527284,648200
COL,20141017,75.110001,77.120003,75.00,75.182187,1495400
COL,20141016,73.129997,74.760002,72.970001,73.190478,1593600
COL,20141015,73.580002,74.559998,72.349998,73.062294,1086200
COL,20141014,73.68,75.00,73.43,73.259498,812300
COL,20141013,74.940002,75.379997,73.419998,72.450981,766800
COL,20141010,75.220001,75.449997,74.610001,73.772212,1045100
COL,20141009,76.209999,76.300003,74.739998,73.93983,746700
COL,20141008,75.849998,76.480003,75.529999,75.182187,1454000
COL,20141007,76.980003,77.139999,75.919998,74.87653,587900
COL,20141006,77.779999,78.099998,77.110001,76.207623,531600
COL,20141003,77.07,77.550003,76.699997,76.26678,349100
COL,20141002,76.660004,77.099998,76.010002,75.497705,525500
COL,20141001,78.139999,78.50,76.559998,75.783645,672300
COL,20140930,78.970001,79.190002,78.209999,77.400677,510000
COL,20140929,78.190002,79.199997,78.110001,77.824656,562500
COL,20140926,77.879997,78.809998,77.790001,77.617598,605400
COL,20140925,78.980003,78.989998,77.919998,77.045718,646000
COL,20140924,78.360001,79.309998,78.360001,77.883813,757700
COL,20140923,78.849998,79.150002,78.25,77.390815,687000
COL,20140922,79.879997,80.169998,79.32,78.248634,873900
COL,20140919,78.410004,81.900002,78.309998,78.810652,2797900
COL,20140918,77.360001,77.889999,77.309998,76.710483,629200
COL,20140917,77.260002,77.75,76.989998,76.22734,369700
COL,20140916,76.900002,77.50,76.360001,76.148466,433800
COL,20140915,76.790001,76.919998,76.489998,75.832947,729000
COL,20140912,77.00,77.00,76.419998,75.773783,504400
COL,20140911,76.610001,77.07,76.449997,75.862526,574500
COL,20140910,76.660004,77.010002,76.459999,75.675184,510400
COL,20140909,76.690002,77.120003,76.620003,75.694901,355000
COL,20140908,76.790001,77.239998,76.339996,75.813223,716800
COL,20140905,76.540001,77.07,76.260002,75.911821,394500
COL,20140904,76.82,77.260002,76.370003,75.448402,527500
COL,20140903,76.970001,77.099998,76.620003,75.655468,440300
COL,20140902,76.970001,77.330002,76.32,75.399107,614200
COL,20140829,77.019997,77.269997,76.760002,75.901967,505100
COL,20140828,76.699997,77.040001,76.43,75.832947,311800
COL,20140827,77.059998,77.32,76.82,75.901967,357700
COL,20140826,77.129997,77.370003,76.790001,75.911821,607100
COL,20140825,76.959999,77.160004,76.809998,75.951262,535600
COL,20140822,76.660004,77.029999,76.449997,75.675184,469600
COL,20140821,77.370003,77.559998,76.800003,75.793507,460100
COL,20140820,75.830002,77.279999,75.610001,76.109025,1128500
COL,20140819,75.459999,75.860001,75.239998,74.669472,401800
COL,20140818,74.900002,75.339996,74.760002,74.255348,718900
COL,20140815,74.919998,75.080002,73.889999,73.151037,2431200
COL,20140814,74.709999,75.309998,74.589996,73.555292,739700
COL,20140813,73.769997,75.00,73.769997,73.791929,535200
COL,20140812,73.449997,74.029999,73.25,72.618599,602400
COL,20140811,73.650002,74.190002,73.470001,72.608737,463100
COL,20140808,72.25,73.550003,72.050003,72.381962,636400
COL,20140807,72.599998,72.800003,72.089996,71.228341,594700
COL,20140806,72.449997,72.690002,71.889999,71.119883,866000
COL,20140805,73.220001,73.940002,72.779999,71.640296,595500
COL,20140804,73.580002,73.580002,72.82,72.023241,492900
COL,20140801,73.309998,73.970001,72.980003,72.190164,739100
COL,20140731,73.360001,73.68,72.910004,71.944686,1565000
COL,20140730,74.629997,74.779999,73.309998,72.671306,1151200
COL,20140729,75.059998,75.089996,74.190002,72.877507,689700
COL,20140728,75.50,75.68,74.550003,73.839776,635100
COL,20140725,76.790001,76.910004,75.209999,74.27182,798100
COL,20140724,77.279999,77.720001,76.889999,75.607221,1015700
COL,20140723,77.870003,77.879997,77.150002,76.088355,859300
COL,20140722,80.550003,80.550003,77.410004,76.559677,1945400
COL,20140721,79.669998,80.480003,79.589996,78.975179,960300
COL,20140718,79.029999,79.790001,78.669998,78.327114,554800
COL,20140717,79.010002,79.540001,78.760002,77.355023,840600
COL,20140716,79.639999,79.860001,79.059998,78.091457,525300
COL,20140715,79.00,79.949997,78.910004,77.963811,608600
COL,20140714,79.43,79.75,78.980003,77.679056,464100
COL,20140711,78.589996,79.349998,78.199997,77.777245,406500
COL,20140710,78.040001,79.00,77.839996,77.129187,226200
COL,20140709,78.739998,78.889999,78.239998,77.29611,325700
COL,20140708,79.269997,79.269997,78.059998,76.913165,497700
COL,20140707,79.029999,79.510002,78.699997,77.836158,540000
COL,20140703,78.949997,79.419998,78.760002,77.836158,351100
COL,20140702,79.120003,79.349998,78.690002,77.502311,446300
COL,20140701,78.349998,79.489998,77.980003,77.806701,562200
COL,20140630,78.199997,78.349998,77.730003,76.7266,518700
COL,20140627,78.220001,78.50,77.900002,76.824789,831700
COL,20140626,78.440002,78.559998,77.839996,76.903344,365800
COL,20140625,77.870003,78.480003,77.870003,76.99172,414900
COL,20140624,79.139999,79.220001,77.959999,76.648045,597900
COL,20140623,80.339996,80.459999,79.370003,78.032544,551000
COL,20140620,79.75,80.559998,79.75,79.004635,1159100
COL,20140619,79.559998,79.769997,79.089996,78.307479,344100
COL,20140618,79.739998,79.830002,78.949997,78.248566,469400
COL,20140617,79.199997,79.720001,79.00,78.248566,433200
COL,20140616,79.309998,79.75,79.25,78.062001,294800
COL,20140613,78.879997,79.43,78.790001,77.934355,334200
COL,20140612,79.400002,79.580002,78.660004,77.433578,560300
COL,20140611,79.760002,79.769997,79.290001,78.189646,382000
COL,20140610,80.099998,80.339996,79.589996,78.749336,540300
COL,20140609,79.82,80.480003,79.580002,78.808256,939600
COL,20140606,79.900002,80.110001,79.720001,78.444946,686900
COL,20140605,79.059998,80.00,78.870003,78.454767,645800
COL,20140604,78.870003,79.150002,78.779999,77.629957,312200
COL,20140603,79.089996,79.389999,78.510002,77.600501,506700
COL,20140602,79.019997,79.349998,78.449997,77.865621,548100
COL,20140530,78.470001,79.220001,78.440002,77.610322,801700
COL,20140529,77.989998,78.82,77.690002,77.247012,788700
COL,20140528,77.239998,78.300003,77.239998,76.206188,601200
COL,20140527,77.010002,77.300003,76.669998,75.842877,635600
COL,20140523,76.800003,76.970001,76.459999,75.420655,580000
COL,20140522,76.610001,76.949997,76.239998,75.194819,558700
COL,20140521,76.260002,76.769997,76.199997,75.214454,574600
COL,20140520,77.169998,77.260002,75.839996,74.694042,769000
COL,20140519,77.230003,78.220001,77.010002,75.96071,527000
COL,20140516,77.349998,77.599998,76.339996,76.019622,1537700
COL,20140515,78.379997,78.449997,77.32,76.117812,803900
COL,20140514,79.800003,79.830002,78.510002,77.1881,422200
COL,20140513,79.989998,80.239998,79.650002,78.346756,608200
COL,20140512,79.379997,79.959999,79.379997,78.454767,655100
COL,20140509,78.860001,79.220001,78.370003,77.55141,426900
COL,20140508,79.550003,79.699997,78.690002,77.571045,664600
COL,20140507,78.540001,79.860001,77.959999,78.07182,1005200
COL,20140506,79.089996,79.589996,78.150002,76.594712,591100
COL,20140505,77.720001,79.57,77.529999,77.651185,1059700
COL,20140502,78.080002,78.82,77.870003,76.232767,558100
COL,20140501,77.599998,78.610001,77.190002,76.369718,584300
COL,20140430,76.949997,77.860001,76.760002,75.958867,817000
COL,20140429,77.120003,77.589996,76.75,75.332806,532100
COL,20140428,76.989998,77.370003,75.790001,75.029552,867200
COL,20140425,77.610001,77.610001,76.519997,74.931732,530500
COL,20140424,78.419998,78.559998,76.919998,76.066472,534600
COL,20140423,78.190002,78.790001,77.75,76.584928,507700
COL,20140422,79.220001,79.580002,78.199997,76.526237,770600
COL,20140421,79.599998,79.949997,78.760002,77.40663,578300
COL,20140417,78.379997,80.529999,78.199997,77.739229,1326600
COL,20140416,77.980003,78.919998,77.449997,76.858828,983000
COL,20140415,76.709999,77.50,76.019997,75.743657,590300
COL,20140414,76.730003,77.07,75.970001,75.117596,589300
COL,20140411,76.540001,77.190002,76.080002,74.42306,726100
COL,20140410,78.699997,78.910004,76.790001,75.117596,576700
COL,20140409,78.300003,78.989998,77.970001,77.220773,520100
COL,20140408,78.139999,78.209999,76.690002,76.242552,423000
COL,20140407,79.360001,79.709999,77.949997,76.467538,457100
COL,20140404,81.400002,81.470001,79.260002,77.700099,507200
COL,20140403,81.029999,81.160004,80.349998,79.128301,364100
COL,20140402,80.540001,80.959999,80.309998,79.098955,454600
COL,20140401,79.849998,80.489998,79.459999,78.707665,427500
COL,20140331,79.610001,79.809998,79.050003,77.93487,802000
COL,20140328,78.730003,79.459999,78.650002,77.289248,385300
COL,20140327,78.959999,79.110001,78.290001,76.819699,587600
COL,20140326,80.699997,80.779999,78.93,77.240334,638000
COL,20140325,80.730003,80.970001,79.809998,78.521801,1064700
COL,20140324,80.57,80.720001,79.739998,78.296814,616700
COL,20140321,81.080002,81.300003,80.239998,78.658759,1187100
COL,20140320,80.019997,80.25,79.629997,78.42398,452000
COL,20140319,81.00,81.389999,79.459999,78.277246,395500
COL,20140318,80.830002,81.199997,80.669998,79.177215,472300
COL,20140317,80.029999,80.800003,79.93,78.922875,621900
COL,20140314,79.459999,80.379997,79.459999,77.964215,662700
COL,20140313,80.540001,80.93,79.279999,77.915309,703800
COL,20140312,80.360001,80.459999,79.739998,78.521801,1323900
COL,20140311,81.769997,81.919998,80.480003,78.903314,642200
COL,20140310,81.839996,81.900002,81.199997,79.920658,599400
COL,20140307,82.769997,82.93,80.910004,80.390207,1423000
COL,20140306,83.160004,83.339996,82.07,80.556503,919600
COL,20140305,83.730003,84.059998,82.800003,81.202132,958600
COL,20140304,83.25,83.959999,83.040001,81.652113,912000
COL,20140303,82.019997,83.07,81.779999,80.967354,680000
COL,20140228,82.599998,83.169998,81.989998,80.742367,611900
COL,20140227,82.269997,82.489998,81.629997,80.673892,584700
COL,20140226,82.57,83.00,81.910004,80.184781,883700
COL,20140225,82.480003,82.93,82.059998,80.624978,1086500
COL,20140224,81.690002,83.800003,81.57,81.016268,1236100
COL,20140221,81.00,82.379997,80.980003,80.184781,1305100
COL,20140220,78.940002,81.18,78.860001,79.216345,1355900
COL,20140219,78.739998,80.089996,78.559998,77.083822,1073000
COL,20140218,78.440002,78.940002,78.110001,77.034908,958400
COL,20140214,77.769997,78.529999,77.489998,76.809914,723400
COL,20140213,77.050003,77.839996,76.839996,76.144724,488700
COL,20140212,77.32,77.860001,77.199997,75.870823,807700
COL,20140211,76.830002,77.419998,76.610001,75.342583,675200
COL,20140210,77.010002,77.449997,76.599998,75.146941,953200
COL,20140207,76.290001,77.209999,76.290001,75.499102,644800
COL,20140206,75.739998,76.139999,75.00,74.442621,1138300
COL,20140205,74.349998,75.00,73.760002,72.985073,848900
COL,20140204,74.790001,75.019997,73.510002,72.897382,1332200
COL,20140203,75.669998,75.959999,74.529999,72.653806,1822800
COL,20140131,74.940002,76.209999,74.760002,73.618364,940500
COL,20140130,76.019997,76.190002,75.540001,74.017832,693100
COL,20140129,75.470001,75.760002,74.940002,73.481962,1036300
COL,20140128,76.620003,76.730003,75.779999,74.407555,833900
COL,20140127,77.050003,77.599998,76.339996,74.631641,990300
COL,20140124,78.459999,78.550003,77.059998,75.089565,1159800
COL,20140123,79.089996,79.589996,78.839996,77.252519,1265100
COL,20140122,78.75,79.400002,77.339996,77.155091,1575400
COL,20140121,78.00,79.57,76.809998,76.210015,1975700
COL,20140117,77.370003,78.360001,77.32,75.586461,2003300
COL,20140116,76.040001,77.230003,75.860001,75.070082,1071600
COL,20140115,76.129997,76.559998,75.709999,74.037315,835100
COL,20140114,75.519997,76.110001,74.870003,74.154234,931400
COL,20140113,75.779999,76.209999,75.080002,73.209159,806300
COL,20140110,76.25,76.370003,75.739998,74.027577,873700
COL,20140109,76.25,76.639999,75.709999,74.23218,429800
COL,20140108,75.779999,76.199997,75.019997,74.056805,1068900
COL,20140107,75.75,76.059998,75.589996,73.832712,890900
COL,20140106,74.790001,76.620003,74.32,73.725538,2243500
COL,20140103,73.080002,73.879997,73.059998,71.913333,567200
COL,20140102,74.00,74.00,72.949997,71.231324,731200
COL,20131231,73.790001,74.220001,73.57,72.020507,316800
COL,20131230,74.110001,74.209999,73.540001,71.884105,266400
COL,20131227,74.209999,74.43,73.879997,72.098453,224800
COL,20131226,73.919998,74.269997,73.550003,72.137426,171300
COL,20131224,73.260002,73.790001,73.139999,71.835395,111300
COL,20131223,73.610001,73.610001,72.93,71.192351,427700
COL,20131220,71.82,73.099998,71.809998,70.997493,723200
COL,20131219,72.269997,72.489998,71.650002,70.052418,983200
