SLB,20150224,86.589996,86.730003,84.529999,84.282355,8430700
SLB,20150223,84.790001,86.190002,84.389999,84.509588,6033800
SLB,20150220,86.669998,87.239998,85.25,84.845489,8123200
SLB,20150219,85.239998,87.580002,85.120003,85.932244,6764800
SLB,20150218,88.120003,88.330002,87.349998,86.683084,7182100
SLB,20150217,88.43,89.00,87.279999,87.819232,7958300
SLB,20150213,87.370003,88.529999,86.959999,87.315374,7562900
SLB,20150212,86.160004,87.400002,85.480003,84.924527,6561100
SLB,20150211,83.900002,85.330002,83.50,83.709347,6630800
SLB,20150210,85.779999,86.099998,84.029999,84.193443,7217600
SLB,20150209,86.160004,86.870003,85.529999,84.786214,7614600
SLB,20150206,86.82,87.419998,85.800003,84.628145,8530800
SLB,20150205,85.639999,86.440002,84.910004,84.392407,7749700
SLB,20150204,85.75,85.870003,83.639999,83.046769,12071700
SLB,20150203,85.989998,88.080002,85.870003,85.531786,15913300
SLB,20150202,83.989998,84.75,82.50,83.135165,9426800
SLB,20150130,81.339996,83.82,80.769997,80.925169,9947200
SLB,20150129,81.160004,82.059998,79.519997,80.443882,9037300
SLB,20150128,84.199997,84.239998,80.529999,79.314327,10041700
SLB,20150127,82.720001,85.00,82.720001,83.046769,7332800
SLB,20150126,82.059998,84.099998,81.550003,82.192234,7060500
SLB,20150123,81.93,83.199997,81.599998,80.542103,8032800
SLB,20150122,82.940002,83.120003,80.709999,80.679613,9040000
SLB,20150121,80.419998,82.639999,79.599998,80.748369,9178800
SLB,20150120,80.379997,80.940002,78.900002,79.049131,10948600
SLB,20150116,77.480003,81.519997,77.470001,79.884017,17587500
SLB,20150115,78.739998,79.160004,76.43,75.267575,10918900
SLB,20150114,75.989998,78.559998,75.599998,76.996285,12226700
SLB,20150113,78.00,79.00,77.029999,76.39713,11931600
SLB,20150112,79.129997,79.129997,76.730003,76.662334,13257100
SLB,20150109,83.279999,83.370003,80.580002,79.775972,7649800
SLB,20150108,82.489998,83.290001,81.940002,81.229655,7911600
SLB,20150107,82.550003,82.660004,80.529999,80.257258,7951600
SLB,20150106,82.940002,83.360001,80.660004,80.267082,9758400
SLB,20150105,84.400002,84.400002,82.589996,81.8681,10039400
SLB,20150102,84.809998,86.199997,84.620003,84.146851,5500800
SLB,20141231,85.720001,86.43,84.800003,83.891479,5346800
SLB,20141230,87.059998,87.199997,86.050003,84.903166,6116200
SLB,20141229,87.400002,88.089996,86.559998,85.796983,5872800
SLB,20141226,87.550003,88.029999,86.519997,85.580893,4835500
SLB,20141224,86.760002,87.639999,85.599998,85.512138,3624100
SLB,20141223,87.099998,87.690002,86.260002,85.767517,8377900
SLB,20141222,87.339996,87.800003,85.900002,85.207652,10563800
SLB,20141219,84.309998,87.720001,84.019997,85.963958,15493800
SLB,20141218,85.25,85.519997,82.07,82.732459,13255300
SLB,20141217,81.169998,84.43,80.25,81.406455,13900600
SLB,20141216,78.870003,83.410004,78.470001,78.764286,16034600
SLB,20141215,80.239998,81.830002,79.839996,78.479441,11164500
SLB,20141212,82.050003,82.849998,79.730003,78.577662,17708800
SLB,20141211,82.949997,85.199997,82.75,81.534148,12332600
SLB,20141210,83.989998,84.059998,82.129997,81.6913,11166500
SLB,20141209,83.309998,85.529999,82.900002,83.95041,10595600
SLB,20141208,86.040001,86.18,83.910004,82.71281,11306800
SLB,20141205,87.209999,88.160004,86.00,85.610366,8983600
SLB,20141204,86.080002,88.160004,85.400002,85.875562,9000100
SLB,20141203,85.769997,87.169998,85.099998,85.217476,11464800
SLB,20141202,85.059998,86.099998,83.830002,83.704855,13740300
SLB,20141201,84.529999,85.82,82.660004,83.331606,18083200
SLB,20141128,86.300003,86.68,83.25,84.028983,18876100
SLB,20141126,94.830002,94.910004,92.300003,90.73566,9882600
SLB,20141125,98.809998,99.019997,95.050003,93.072242,10729600
SLB,20141124,98.709999,99.209999,97.970001,96.249603,10324700
SLB,20141121,98.080002,98.75,96.800003,95.682572,9293500
SLB,20141120,95.00,96.25,94.660004,93.991235,8198700
SLB,20141119,95.120003,95.75,93.93,92.876715,6553200
SLB,20141118,96.669998,96.669998,94.949997,93.150455,5971400
SLB,20141117,95.25,96.50,94.940002,93.492631,8499600
SLB,20141114,96.260002,96.849998,94.419998,93.189562,11825000
SLB,20141113,96.610001,97.470001,92.720001,92.730066,18116000
SLB,20141112,97.75,99.690002,97.239998,95.252404,6679000
SLB,20141111,98.370003,98.489998,96.75,96.161618,6111500
SLB,20141110,99.449997,100.540001,98.18,96.093183,7972900
SLB,20141107,97.389999,99.93,97.269997,96.523351,7826000
SLB,20141106,95.50,97.080002,94.099998,94.812464,9507500
SLB,20141105,94.580002,97.150002,94.150002,94.48006,7443600
SLB,20141104,95.519997,95.519997,93.440002,92.055493,9568200
SLB,20141103,98.019997,99.18,96.160004,94.362739,7732700
SLB,20141031,96.800003,98.800003,96.540001,96.454916,8293900
SLB,20141030,96.879997,97.910004,96.029999,95.438159,5104000
SLB,20141029,97.870003,98.660004,96.449997,95.232854,7375200
SLB,20141028,94.230003,96.75,93.540001,94.352968,8307400
SLB,20141027,95.309998,95.309998,92.449997,91.42979,15256800
SLB,20141024,98.199997,98.199997,96.279999,95.066648,7489500
SLB,20141023,98.209999,99.400002,97.07,96.063855,7767700
SLB,20141022,98.18,98.660004,95.93,93.844586,8312300
SLB,20141021,96.959999,97.75,95.669998,95.565251,9180700
SLB,20141020,94.519997,94.940002,93.75,92.485653,8209900
SLB,20141017,97.309998,98.440002,93.080002,91.869737,17948500
SLB,20141016,86.75,91.220001,86.00,88.614162,15422000
SLB,20141015,87.900002,89.779999,86.199997,87.216123,18304100
SLB,20141014,91.099998,92.519997,88.209999,86.97171,14772500
SLB,20141013,92.830002,94.230003,90.739998,88.897681,13965300
SLB,20141010,94.099998,94.970001,92.07,90.989851,13965100
SLB,20141009,97.959999,97.970001,94.699997,92.798501,14844800
SLB,20141008,97.699997,98.529999,95.75,96.239832,10521000
SLB,20141007,98.18,100.18,97.550003,96.034526,9573500
SLB,20141006,98.379997,99.82,97.629997,96.357145,6058800
SLB,20141003,98.239998,98.449997,96.550003,95.7119,6807000
SLB,20141002,98.139999,98.449997,96.800003,95.59458,10864100
SLB,20141001,101.410004,102.400002,98.379997,96.640664,8674100
SLB,20140930,103.629997,104.379997,101.32,99.417193,8082800
SLB,20140929,102.25,103.639999,101.620003,100.971653,7040600
SLB,20140926,101.349998,103.620003,100.849998,101.14763,6353800
SLB,20140925,103.389999,103.43,100.370003,98.752391,7353300
SLB,20140924,102.209999,102.779999,100.300003,99.788697,6742900
SLB,20140923,101.809998,103.07,101.25,99.808247,4969000
SLB,20140922,103.239998,103.239998,101.239998,99.446521,5644100
SLB,20140919,104.57,105.18,103.209999,100.903217,9520200
SLB,20140918,103.779999,104.940002,103.32,102.135058,6514100
SLB,20140917,105.410004,105.82,103.099998,101.000981,8185000
SLB,20140916,102.870003,105.849998,102.860001,102.614104,6676400
SLB,20140915,102.029999,103.599998,101.849998,100.746797,5737800
SLB,20140912,103.730003,104.080002,102.089996,99.935346,7383100
SLB,20140911,103.220001,104.900002,103.00,102.115501,5823100
SLB,20140910,104.07,104.43,102.75,101.939524,5709500
SLB,20140909,104.669998,105.419998,103.260002,101.646233,6221300
SLB,20140908,105.919998,105.989998,103.769997,102.154608,7000000
SLB,20140905,106.029999,106.790001,104.889999,104.373876,5971700
SLB,20140904,108.239998,108.269997,105.089996,103.278906,7410500
SLB,20140903,109.25,109.93,108.110001,105.752359,4598900
SLB,20140902,109.629997,109.660004,107.519997,105.644817,6242700
SLB,20140829,110.290001,110.379997,109.169998,107.189505,4594700
SLB,20140828,110.839996,110.839996,110.010002,107.306826,3515800
SLB,20140827,111.480003,112.00,110.519997,108.164031,4339700
SLB,20140826,110.75,111.879997,110.68,108.144545,4827000
SLB,20140825,109.669998,110.50,109.330002,107.36527,4497400
SLB,20140822,109.059998,109.709999,108.059998,106.206089,4162600
SLB,20140821,109.959999,109.989998,108.900002,106.605473,4642900
SLB,20140820,109.860001,110.029999,108.709999,107.00485,4627300
SLB,20140819,109.07,109.650002,108.370003,106.585987,6228900
SLB,20140818,109.260002,109.489998,107.540001,105.33914,7806500
SLB,20140815,106.300003,106.879997,105.389999,103.770839,5322500
SLB,20140814,107.959999,108.410004,105.550003,103.166902,5857600
SLB,20140813,108.690002,109.239998,107.419998,104.832612,4294700
SLB,20140812,108.949997,109.309998,107.519997,105.076137,4625000
SLB,20140811,108.970001,110.349998,108.519997,106.381427,5354100
SLB,20140808,107.25,108.480003,107.199997,105.572922,4168900
SLB,20140807,107.970001,108.620003,106.599998,104.238411,4653100
SLB,20140806,106.440002,108.900002,106.300003,104.783904,5352900
SLB,20140805,108.889999,108.970001,106.349998,104.306597,6946200
SLB,20140804,108.040001,110.050003,107.519997,106.829512,5759800
SLB,20140801,107.860001,109.089996,106.839996,105.154059,6045800
SLB,20140731,109.580002,109.93,107.940002,105.582665,7561900
SLB,20140730,111.529999,111.970001,109.860001,107.41397,5750400
SLB,20140729,112.199997,112.610001,111.120003,108.241961,3981800
SLB,20140728,111.93,112.269997,110.900002,108.992014,4811000
SLB,20140725,112.75,112.900002,111.669998,108.884863,5837300
SLB,20140724,112.300003,113.290001,112.220001,110.170674,4750600
SLB,20140723,113.589996,113.589996,111.93,109.206317,4745400
SLB,20140722,113.739998,114.150002,113.260002,110.47265,4174100
SLB,20140721,112.379997,113.970001,112.360001,110.11223,4427800
SLB,20140718,113.50,113.650002,110.769997,109.449842,9057900
SLB,20140717,115.650002,115.650002,114.00,111.670789,5348000
SLB,20140716,115.00,115.900002,114.309998,112.87867,5303200
SLB,20140715,114.449997,115.760002,113.550003,111.49545,6472400
SLB,20140714,114.82,116.059998,114.730003,112.937121,5160000
SLB,20140711,115.309998,115.459999,114.129997,111.729232,4831900
SLB,20140710,115.839996,116.379997,114.800003,112.411106,5112800
SLB,20140709,117.269997,117.32,116.139999,113.9307,6769500
SLB,20140708,117.050003,117.349998,116.239998,113.726139,6460900
SLB,20140707,117.339996,117.629997,116.709999,114.388528,4887400
SLB,20140703,117.739998,117.940002,116.379997,114.456714,3574000
SLB,20140702,117.980003,118.25,117.190002,114.68076,4321100
SLB,20140701,118.300003,118.760002,117.349998,114.797648,6644900
SLB,20140630,117.489998,118.129997,117.029999,114.895056,6529400
SLB,20140627,115.940002,117.800003,115.25,114.748947,7830900
SLB,20140626,114.919998,117.559998,114.699997,113.112459,14230400
SLB,20140625,106.849998,114.440002,106.849998,110.901249,17541800
SLB,20140624,108.849998,109.50,106.779999,104.209189,5762000
SLB,20140623,109.290001,109.419998,108.419998,106.079458,4284100
SLB,20140620,108.040001,109.75,107.849998,106.011272,8860300
SLB,20140619,107.150002,107.989998,106.769997,104.813126,5892900
SLB,20140618,106.089996,107.169998,105.440002,104.306597,6129400
SLB,20140617,106.660004,107.190002,106.010002,103.351976,4321500
SLB,20140616,107.800003,107.879997,106.629997,104.277375,4126700
SLB,20140613,106.900002,108.269997,106.019997,105.446292,4749000
SLB,20140612,106.839996,108.080002,106.139999,103.576022,5847600
SLB,20140611,106.260002,107.010002,106.00,103.780582,3199100
SLB,20140610,106.209999,107.209999,106.129997,103.770839,4148000
SLB,20140609,105.949997,106.949997,105.519997,103.955921,5692300
SLB,20140606,104.459999,105.989998,104.139999,103.244825,6205600
SLB,20140605,103.639999,104.099998,103.160004,101.218703,4055600
SLB,20140604,103.519997,103.800003,102.910004,101.033622,4815100
SLB,20140603,103.93,103.959999,102.919998,101.160252,3503900
SLB,20140602,104.07,104.68,103.209999,101.218703,3748000
SLB,20140530,103.690002,104.209999,103.199997,100.955695,4666500
SLB,20140529,102.339996,104.120003,102.300003,100.781031,4792000
SLB,20140528,102.400002,102.510002,101.019997,98.850027,3660000
SLB,20140527,101.910004,102.339996,101.50,99.131431,3660300
SLB,20140523,101.599998,101.900002,101.050003,98.384254,4463200
SLB,20140522,101.449997,101.959999,101.209999,98.588028,3757800
SLB,20140521,100.839996,101.739998,100.809998,98.568624,4114200
SLB,20140520,100.029999,100.919998,99.970001,97.413899,3904100
SLB,20140519,99.370003,100.440002,99.260002,97.316865,4095900
SLB,20140516,99.199997,99.830002,98.50,96.637613,4965100
SLB,20140515,100.360001,100.360001,98.339996,96.550284,6593900
SLB,20140514,100.260002,101.230003,100.260002,97.753522,5134100
SLB,20140513,100.279999,100.82,99.760002,97.27805,4518200
SLB,20140512,100.650002,100.769997,99.93,97.316865,4071200
SLB,20140509,100.269997,100.519997,99.68,97.248941,4659700
SLB,20140508,101.839996,102.120003,100.169998,97.30716,4374900
SLB,20140507,101.279999,102.080002,100.809998,98.859726,4075200
SLB,20140506,101.050003,101.50,100.620003,98.005816,4681300
SLB,20140505,100.650002,101.669998,100.489998,98.10285,3112000
SLB,20140502,101.389999,101.720001,100.709999,98.034926,4471200
SLB,20140501,101.580002,101.779999,100.57,97.811748,4174900
SLB,20140430,101.230003,101.910004,100.849998,98.539514,5426900
SLB,20140429,101.839996,103.580002,101.339996,98.384254,7020600
SLB,20140428,102.129997,102.269997,100.360001,98.28722,6183500
SLB,20140425,101.57,102.150002,101.120003,98.733582,6998500
SLB,20140424,102.059998,102.620003,101.519997,98.782103,5168700
SLB,20140423,102.019997,102.800003,101.769997,99.179944,5547200
SLB,20140422,101.309998,102.660004,100.900002,99.00528,6939500
SLB,20140421,100.330002,102.089996,99.910004,98.782103,7005300
SLB,20140417,101.580002,101.870003,99.220001,96.948133,10169700
SLB,20140416,100.519997,101.059998,100.050003,97.947597,6955500
SLB,20140415,98.480003,100.50,98.120003,97.142201,8585700
SLB,20140414,97.849998,99.330002,97.709999,95.560526,6203500
SLB,20140411,96.919998,97.540001,96.660004,94.221432,5563900
SLB,20140410,98.889999,99.449997,97.160004,94.434911,5482500
SLB,20140409,98.559998,99.160004,97.559998,96.084511,5434000
SLB,20140408,97.419998,98.690002,97.360001,95.521711,6689200
SLB,20140407,97.919998,98.529999,97.550003,94.706609,7552900
SLB,20140404,98.239998,99.690002,97.809998,95.123862,8265600
SLB,20140403,97.980003,98.709999,97.790001,95.162677,4499100
SLB,20140402,98.07,98.410004,97.580002,94.793945,4997600
SLB,20140401,97.190002,98.160004,97.129997,95.055937,4185300
SLB,20140331,97.830002,98.279999,97.220001,94.609575,5278100
SLB,20140328,96.690002,98.449997,96.489998,94.6775,7801000
SLB,20140327,95.410004,97.43,95.25,93.629515,7174100
SLB,20140326,95.839996,96.43,95.360001,92.600941,6515700
SLB,20140325,94.489998,95.879997,94.410004,92.727085,9651800
SLB,20140324,93.099998,94.800003,93.019997,90.466164,7381600
SLB,20140321,91.910004,93.400002,90.949997,89.922761,11148800
SLB,20140320,90.349998,91.440002,89.910004,88.40901,4289500
SLB,20140319,90.580002,91.099998,89.860001,87.681244,4160200
SLB,20140318,90.199997,90.989998,89.949997,87.817093,4377000
SLB,20140317,89.150002,89.970001,89.150002,87.118436,8924900
SLB,20140314,90.209999,90.589996,88.879997,86.448889,7657300
SLB,20140313,91.57,91.730003,89.599998,87.593908,6466500
SLB,20140312,91.190002,91.410004,90.389999,88.467229,4992700
SLB,20140311,93.279999,93.620003,91.559998,89.224104,5301500
SLB,20140310,92.669998,93.00,92.059998,90.116836,3301800
SLB,20140307,93.230003,93.349998,92.50,90.223576,4690300
SLB,20140306,92.230003,93.059998,91.889999,90.000391,4612000
SLB,20140305,92.139999,92.599998,91.580002,89.28233,3995800
SLB,20140304,92.50,93.010002,91.879997,89.748096,6768400
SLB,20140303,92.260002,92.879997,90.599998,88.554564,7741200
SLB,20140228,93.169998,93.839996,92.669998,90.242979,5966900
SLB,20140227,91.980003,92.699997,91.480003,89.825727,3947400
SLB,20140226,93.290001,93.470001,92.110001,89.612247,4337700
SLB,20140225,92.239998,92.75,91.440002,89.816021,5254300
SLB,20140224,90.419998,93.669998,90.389999,89.971281,8868900
SLB,20140221,91.25,91.480003,90.059998,87.39984,6322800
SLB,20140220,90.410004,91.129997,90.300003,88.33138,4917000
SLB,20140219,90.279999,91.68,90.279999,87.797689,5990400
SLB,20140218,90.459999,90.769997,89.699997,87.943236,5336000
SLB,20140214,90.059998,91.190002,89.949997,87.768572,4661800
SLB,20140213,89.550003,90.709999,89.150002,87.19607,5060900
SLB,20140212,90.419998,91.059998,89.959999,86.973875,4285000
SLB,20140211,89.029999,90.650002,89.010002,87.302337,5925100
SLB,20140210,89.459999,89.480003,88.389999,86.017483,5186900
SLB,20140207,88.989998,89.739998,88.330002,86.461867,5985000
SLB,20140206,86.550003,88.769997,86.489998,85.505475,5384000
SLB,20140205,87.150002,87.639999,86.00,83.235249,6650900
SLB,20140204,86.349998,87.830002,86.209999,84.230284,6288000
SLB,20140203,87.800003,88.00,85.889999,83.302872,7207100
SLB,20140131,87.870003,88.589996,87.300003,84.597382,6337900
SLB,20140130,87.900002,89.489998,87.889999,85.795287,5613700
