EXPE,20150327,92.870003,94.559998,92.540001,93.323583,922500
EXPE,20150326,93.269997,93.919998,92.269997,92.407085,1381700
EXPE,20150325,95.360001,95.540001,93.790001,93.592553,1848200
EXPE,20150324,95.209999,96.25,94.839996,95.106774,1078400
EXPE,20150323,95.260002,96.449997,95.150002,95.03704,1504700
EXPE,20150320,95.00,96.029999,94.760002,95.545102,1663700
EXPE,20150319,93.830002,94.879997,93.830002,94.319778,1221900
EXPE,20150318,92.290001,94.419998,92.099998,93.682214,1802200
EXPE,20150317,92.519997,93.279999,91.620003,91.978721,1583300
EXPE,20150316,91.709999,93.220001,91.040001,92.616285,1377600
EXPE,20150313,91.230003,92.169998,90.290001,91.002446,1132500
EXPE,20150312,88.919998,91.610001,88.709999,91.042295,1262400
EXPE,20150311,89.400002,89.919998,88.720001,88.611576,922600
EXPE,20150310,89.620003,90.279999,89.00,89.010055,1165000
EXPE,20150309,90.25,90.779999,89.879997,90.205494,821700
EXPE,20150306,90.349998,91.349998,89.989998,89.906633,1753300
EXPE,20150305,89.849998,92.57,89.809998,90.853015,1833900
EXPE,20150304,90.519997,91.349998,89.860001,89.351729,1773200
EXPE,20150303,91.949997,92.019997,90.120003,90.495091,1628700
EXPE,20150302,90.330002,92.470001,90.32,91.648405,1724600
EXPE,20150227,93.18,93.57,91.639999,91.220884,1663500
EXPE,20150226,93.709999,95.00,92.650002,92.712234,2061600
EXPE,20150225,94.010002,94.980003,94.010002,94.064392,1221900
EXPE,20150224,94.480003,94.839996,93.900002,93.636871,1436400
EXPE,20150223,92.309998,94.959999,92.099998,94.203584,3524200
EXPE,20150220,91.199997,92.339996,90.279999,91.767716,1798200
EXPE,20150219,90.099998,91.440002,89.00,90.773482,2536200
EXPE,20150218,88.919998,89.360001,88.550003,88.645824,2029000
EXPE,20150217,89.620003,90.769997,88.480003,88.178534,2602400
EXPE,20150213,89.529999,90.769997,88.519997,88.973915,3424900
EXPE,20150212,87.800003,92.519997,86.349998,89.053456,15944600
EXPE,20150211,78.290001,78.690002,77.919998,77.768912,1964000
EXPE,20150210,78.639999,78.660004,76.919998,77.739086,2414600
EXPE,20150209,77.269997,78.809998,76.339996,77.749023,4057000
EXPE,20150206,79.230003,80.699997,76.699997,77.420932,12375500
EXPE,20150205,88.129997,88.589996,87.110001,87.49251,3438300
EXPE,20150204,87.139999,88.32,87.139999,87.363263,1823200
EXPE,20150203,86.650002,87.870003,85.389999,87.313548,1454300
EXPE,20150202,86.279999,86.489998,83.919998,85.722777,1396800
EXPE,20150130,86.120003,87.260002,85.599998,85.434448,1476100
EXPE,20150129,86.220001,86.730003,84.629997,86.070757,832700
EXPE,20150128,87.209999,87.769997,85.830002,85.374797,908800
EXPE,20150127,87.059998,87.50,85.779999,86.180123,913900
EXPE,20150126,87.559998,87.809998,86.449997,86.786606,1526200
EXPE,20150123,84.330002,88.650002,84.139999,86.935742,3679500
EXPE,20150122,84.919998,86.019997,83.699997,85.215716,1696600
EXPE,20150121,83.699997,84.50,83.190002,83.595118,2544200
EXPE,20150120,84.029999,84.410004,82.489998,83.455926,2140900
EXPE,20150116,82.610001,84.089996,81.970001,82.99858,2939400
EXPE,20150115,85.809998,85.809998,82.279999,82.054054,2982500
EXPE,20150114,84.260002,85.82,83.720001,84.897561,1607200
EXPE,20150113,85.839996,87.18,83.879997,84.529692,1466400
EXPE,20150112,87.389999,87.900002,84.919998,84.678829,1477600
EXPE,20150109,88.029999,88.760002,87.220001,87.045108,1593500
EXPE,20150108,84.660004,88.190002,84.099998,87.383144,2263300
EXPE,20150107,85.010002,85.629997,83.809998,83.684596,1663600
EXPE,20150106,84.720001,85.779999,83.309998,83.684596,2079800
EXPE,20150105,85.449997,85.870003,83.809998,83.714422,1683200
EXPE,20150102,85.580002,86.260002,84.480003,85.26543,1257600
EXPE,20141231,86.410004,86.470001,85.260002,84.867736,1241300
EXPE,20141230,87.699997,87.860001,85.410004,85.474218,1769100
EXPE,20141229,89.339996,89.379997,87.949997,87.691354,1064000
EXPE,20141226,89.339996,89.919998,89.07,88.794953,853900
EXPE,20141224,89.00,89.559998,88.919998,88.496688,266000
EXPE,20141223,89.75,89.970001,88.870003,88.407203,1404900
EXPE,20141222,88.400002,89.900002,88.349998,88.814842,1693100
EXPE,20141219,88.330002,88.660004,87.410004,87.552162,5206200
EXPE,20141218,87.599998,88.300003,87.150002,87.283722,1751900
EXPE,20141217,86.57,87.190002,85.290001,86.359085,2181400
EXPE,20141216,87.239998,88.150002,85.980003,85.543814,1766800
EXPE,20141215,88.190002,88.660004,86.68,86.826376,2009500
EXPE,20141212,86.059998,87.949997,85.699997,87.02522,1758900
EXPE,20141211,88.209999,89.550003,87.160004,86.816432,1210500
EXPE,20141210,90.199997,90.849998,87.379997,87.273778,2352600
EXPE,20141209,89.540001,91.019997,88.309998,90.176937,1352400
EXPE,20141208,91.129997,91.550003,89.610001,89.789186,1771600
EXPE,20141205,90.169998,92.080002,90.029999,90.82319,2734900
EXPE,20141204,88.400002,90.449997,88.199997,89.033575,2108100
EXPE,20141203,87.68,88.900002,87.190002,88.079104,2420000
EXPE,20141202,86.620003,87.849998,86.620003,87.015275,1790300
EXPE,20141201,87.25,87.830002,85.900002,85.991216,1829600
EXPE,20141128,86.349998,87.400002,86.220001,86.607643,712100
EXPE,20141126,85.809998,86.160004,85.139999,85.096405,1488700
EXPE,20141125,86.00,86.449997,85.099998,85.315137,1457800
EXPE,20141124,84.889999,85.989998,84.75,85.166009,1600000
EXPE,20141121,87.25,87.32,84.400002,84.201601,2259400
EXPE,20141120,86.449997,86.800003,85.519997,85.583585,1740100
EXPE,20141119,88.50,88.589996,86.980003,86.538047,1188600
EXPE,20141118,86.559998,88.739998,86.50,87.860379,1644800
EXPE,20141117,87.629997,88.00,86.769997,86.259664,1164000
EXPE,20141114,86.230003,87.940002,86.059998,87.251839,1395200
EXPE,20141113,87.110001,87.440002,85.809998,85.813181,1236600
EXPE,20141112,86.139999,87.220001,85.800003,86.428332,1775200
EXPE,20141111,86.18,87.160004,85.75,85.783417,2149000
EXPE,20141110,85.010002,86.410004,84.790001,85.327018,1281300
EXPE,20141107,84.139999,85.139999,83.849998,84.453907,1558600
EXPE,20141106,83.110001,84.650002,82.699997,83.402197,1763300
EXPE,20141105,84.010002,84.839996,82.970001,82.400106,2347500
EXPE,20141104,85.190002,85.309998,82.449997,83.233529,3161300
EXPE,20141103,84.739998,86.739998,84.489998,85.257566,2654400
EXPE,20141031,84.300003,85.75,83.099998,84.305079,5979000
EXPE,20141030,79.059998,81.040001,77.739998,80.098261,5807600
EXPE,20141029,80.849998,80.849998,79.010002,78.917571,2639000
EXPE,20141028,80.809998,80.839996,79.900002,79.969273,1302000
EXPE,20141027,80.980003,81.099998,78.949997,79.750994,2477100
EXPE,20141024,79.660004,81.629997,78.800003,80.891996,1641900
EXPE,20141023,80.010002,81.199997,79.50,79.215218,1911500
EXPE,20141022,80.769997,81.760002,78.790001,78.391719,1929900
EXPE,20141021,77.790001,80.790001,77.440002,79.681542,2820400
EXPE,20141020,74.160004,77.480003,74.00,76.64549,2479300
EXPE,20141017,76.470001,76.709999,73.370003,73.986462,3192900
EXPE,20141016,72.480003,75.209999,71.230003,74.492473,3843000
EXPE,20141015,73.150002,74.93,70.910004,73.520138,5507900
EXPE,20141014,76.50,77.650002,73.879997,74.165053,6010800
EXPE,20141013,80.889999,81.709999,76.199997,75.742607,4605800
EXPE,20141010,83.75,83.830002,80.940002,80.366145,3129000
EXPE,20141009,85.389999,85.669998,83.139999,83.174001,2820500
EXPE,20141008,84.739998,85.980003,83.519997,84.711867,2822000
EXPE,20141007,85.889999,86.199997,84.699997,84.066959,1967200
EXPE,20141006,85.459999,88.099998,85.459999,85.892557,2576600
EXPE,20141003,84.209999,85.830002,83.940002,84.801166,1569300
EXPE,20141002,84.610001,84.949997,82.160004,82.717601,2682200
EXPE,20141001,87.330002,87.660004,84.470001,84.116564,2531000
EXPE,20140930,87.07,88.279999,86.580002,86.934343,2987300
EXPE,20140929,84.849998,86.809998,84.599998,85.902481,1689000
EXPE,20140926,84.910004,86.190002,84.589996,85.227802,1252300
EXPE,20140925,85.379997,85.949997,84.519997,84.017348,1623900
EXPE,20140924,83.50,86.199997,82.980003,85.26749,3002600
EXPE,20140923,83.279999,84.639999,82.949997,83.273217,1531700
EXPE,20140922,85.010002,85.010002,82.849998,82.856505,1684500
EXPE,20140919,86.440002,86.510002,84.519997,84.493595,2248200
EXPE,20140918,85.699997,86.139999,85.150002,85.237726,1060800
EXPE,20140917,86.080002,86.120003,84.279999,84.682103,1651000
EXPE,20140916,84.82,86.360001,84.529999,85.535374,1309900
EXPE,20140915,86.830002,86.830002,84.440002,84.493595,1550900
EXPE,20140912,86.849998,87.309998,86.349998,85.872717,945400
EXPE,20140911,86.839996,87.339996,86.32,86.48786,771500
EXPE,20140910,85.660004,87.879997,85.589996,86.35888,1753700
EXPE,20140909,87.739998,87.849998,85.720001,85.257566,1238200
EXPE,20140908,87.68,88.019997,87.269997,87.073247,1187200
EXPE,20140905,88.00,88.080002,87.209999,87.172463,1157200
EXPE,20140904,88.419998,89.120003,87.440002,87.251839,1735800
EXPE,20140903,88.379997,89.260002,88.050003,87.708238,1586000
EXPE,20140902,86.43,88.339996,86.150002,87.599099,1776800
EXPE,20140829,86.800003,86.93,85.589996,85.227802,887100
EXPE,20140828,86.330002,86.900002,86.059998,85.723889,1291400
EXPE,20140827,87.75,87.75,86.230003,85.823105,1493900
EXPE,20140826,87.669998,88.279999,87.230003,86.745828,1114600
EXPE,20140825,87.940002,87.989998,87.160004,87.112935,1307800
EXPE,20140822,87.150002,87.599998,86.059998,86.378721,1449400
EXPE,20140821,86.349998,86.989998,86.18,86.131189,1394100
EXPE,20140820,86.309998,86.50,85.309998,85.299486,1219900
EXPE,20140819,86.040001,86.940002,86.040001,85.487605,1552900
EXPE,20140818,86.18,87.32,85.790001,85.190571,1221700
EXPE,20140815,85.18,85.760002,84.32,84.527188,2027300
EXPE,20140814,85.010002,85.360001,84.150002,84.091529,1197500
EXPE,20140813,84.440002,85.699997,83.849998,84.180637,1743400
EXPE,20140812,83.669998,84.989998,83.57,83.626168,1764800
EXPE,20140811,82.639999,85.889999,82.550003,83.111305,3533300
EXPE,20140808,83.279999,83.800003,82.400002,81.735028,2599800
EXPE,20140807,82.75,84.620003,82.650002,82.695446,1828700
EXPE,20140806,83.300003,84.940002,82.629997,83.02219,2016400
EXPE,20140805,84.690002,85.959999,83.730003,83.517253,3035000
EXPE,20140804,84.790001,85.699997,83.57,84.200444,3231700
EXPE,20140801,82.18,84.849998,81.860001,83.626168,7610300
EXPE,20140731,82.089996,82.089996,78.400002,78.635925,5183000
EXPE,20140730,81.00,81.699997,80.360001,80.873615,2725400
EXPE,20140729,80.550003,81.760002,80.260002,79.883487,1703700
EXPE,20140728,79.919998,80.43,79.43,79.408223,1452600
EXPE,20140725,79.949997,80.260002,79.480003,78.883456,1146000
EXPE,20140724,80.50,80.970001,79.00,79.111189,2148700
EXPE,20140723,80.410004,81.459999,80.089996,80.08151,1360400
EXPE,20140722,79.279999,80.360001,78.599998,79.457732,1014300
EXPE,20140721,78.480003,79.019997,77.639999,77.863626,1025800
EXPE,20140718,78.07,78.790001,77.610001,78.012147,1140500
EXPE,20140717,79.019997,79.540001,77.139999,76.63587,1805900
EXPE,20140716,81.129997,81.139999,79.269997,78.596319,1212800
EXPE,20140715,80.330002,81.010002,79.550003,79.804275,1174500
EXPE,20140714,80.129997,80.650002,79.959999,79.338914,989200
EXPE,20140711,79.620003,79.940002,79.169998,78.942869,782700
EXPE,20140710,79.129997,79.839996,78.260002,78.546817,883300
EXPE,20140709,79.510002,80.18,79.07,79.37852,1177800
EXPE,20140708,80.900002,80.900002,78.040001,78.031946,1629100
EXPE,20140707,81.809998,82.07,80.309998,80.051807,1213700
EXPE,20140703,80.75,82.360001,80.410004,81.398381,920800
EXPE,20140702,80.839996,81.32,80.080002,79.467636,958800
EXPE,20140701,80.00,81.00,79.760002,79.982499,1781800
EXPE,20140630,78.650002,79.639999,78.540001,77.982444,1284800
EXPE,20140627,76.650002,79.00,76.650002,78.170563,1872900
EXPE,20140626,77.779999,77.779999,76.690002,76.249721,875200
EXPE,20140625,76.239998,77.650002,75.419998,76.546755,1370200
EXPE,20140624,77.510002,77.779999,76.019997,75.507126,1783900
EXPE,20140623,78.540001,78.540001,77.669998,77.061625,1027000
EXPE,20140620,78.300003,78.57,77.760002,77.546786,2228200
EXPE,20140619,80.349998,80.489998,77.690002,77.111127,3299100
EXPE,20140618,77.779999,80.459999,77.370003,79.556743,3003900
EXPE,20140617,76.559998,77.860001,76.309998,76.8537,2692000
EXPE,20140616,74.00,74.650002,73.489998,73.843711,1289500
EXPE,20140613,73.709999,74.550003,73.269997,73.526871,1134100
EXPE,20140612,75.739998,76.00,73.790001,73.249636,2094300
EXPE,20140611,75.220001,76.269997,74.730003,75.229891,1508600
EXPE,20140610,74.330002,75.50,74.269997,74.348671,1204700
EXPE,20140609,75.300003,75.32,74.360001,73.814008,1051200
EXPE,20140606,74.25,75.120003,74.059998,74.348671,1496900
EXPE,20140605,73.50,74.410004,73.220001,73.269435,1195500
EXPE,20140604,72.870003,73.620003,72.220001,72.546639,1448600
EXPE,20140603,73.800003,74.239998,72.669998,72.487234,1751300
EXPE,20140602,73.690002,74.449997,72.879997,73.487265,1798600
EXPE,20140530,73.669998,73.889999,72.769997,72.576349,1405800
EXPE,20140529,73.410004,73.949997,73.110001,72.84368,1446400
EXPE,20140528,73.389999,73.459999,72.300003,72.408022,986100
EXPE,20140527,71.870003,73.669998,71.860001,72.685256,1944000
EXPE,20140523,71.400002,71.449997,70.190002,70.541062,1456500
EXPE,20140522,71.279999,71.459999,70.580002,70.175459,1612200
EXPE,20140521,70.580002,71.07,70.300003,69.997599,1228500
EXPE,20140520,70.519997,70.849998,69.620003,69.345452,1363500
EXPE,20140519,69.550003,71.040001,69.410004,69.819747,1201500
EXPE,20140516,70.00,70.279999,69.07,69.108308,2045900
EXPE,20140515,70.120003,70.209999,68.349998,68.950207,3148300
EXPE,20140514,71.110001,71.480003,70.370003,69.72093,1459700
EXPE,20140513,70.699997,71.639999,70.620003,70.264393,1387600
EXPE,20140512,69.269997,70.809998,69.00,69.958082,2482100
EXPE,20140509,68.449997,69.209999,67.93,67.833647,1960200
EXPE,20140508,68.32,70.089996,67.389999,67.626145,3568200
EXPE,20140507,70.559998,70.959999,68.800003,68.179483,3408100
EXPE,20140506,71.550003,72.089996,70.410004,69.671529,2169300
EXPE,20140505,70.82,72.580002,70.040001,70.916541,2743500
EXPE,20140502,71.889999,73.309998,70.150002,70.303918,6378800
EXPE,20140501,71.300003,74.349998,71.129997,72.991574,6959300
EXPE,20140430,70.519997,71.00,69.610001,70.145817,2101600
EXPE,20140429,69.010002,70.839996,68.459999,69.750572,2603800
EXPE,20140428,69.68,69.790001,66.93,67.754597,3045700
EXPE,20140425,71.690002,71.790001,68.800003,68.584612,2151100
EXPE,20140424,73.360001,73.360001,70.839996,71.242618,1826100
EXPE,20140423,73.410004,73.839996,71.839996,71.618104,1507100
EXPE,20140422,72.260002,74.169998,72.010002,72.665497,1803900
EXPE,20140421,72.769997,72.769997,71.099998,71.351311,1313900
EXPE,20140417,72.540001,72.809998,71.610001,71.598338,1951400
EXPE,20140416,71.790001,72.620003,70.660004,71.578579,1978300
EXPE,20140415,70.589996,71.50,68.57,70.07665,2983800
EXPE,20140414,69.480003,71.269997,69.25,69.375094,1910100
EXPE,20140411,67.43,69.830002,67.199997,67.971982,2951600
EXPE,20140410,71.910004,72.330002,68.559998,67.784239,3398900
EXPE,20140409,70.349998,72.080002,69.360001,70.956066,2616500
EXPE,20140408,68.07,70.139999,67.580002,69.187351,2587400
EXPE,20140407,69.919998,70.580002,67.559998,67.734838,3553300
EXPE,20140404,73.910004,73.910004,69.559998,69.217,4701500
EXPE,20140403,76.00,76.730003,72.809998,72.556804,3140400
EXPE,20140402,75.639999,76.510002,75.169998,75.106126,1947400
EXPE,20140401,72.68,76.040001,72.349998,74.997433,2994300
EXPE,20140331,72.089996,73.489998,72.050003,71.637863,1531900
EXPE,20140328,71.919998,72.940002,71.620003,71.351311,1638200
EXPE,20140327,71.160004,72.489998,69.93,70.975832,3011200
EXPE,20140326,72.199997,72.82,71.150002,70.313801,1749400
EXPE,20140325,72.349998,73.089996,71.32,71.212976,1726500
EXPE,20140324,74.639999,75.00,71.169998,71.430361,2888900
EXPE,20140321,75.800003,75.940002,74.050003,73.317644,2313100
EXPE,20140320,75.220001,75.830002,74.370003,74.315636,1389700
EXPE,20140319,77.089996,77.300003,74.610001,74.394687,1501400
EXPE,20140318,77.110001,78.00,76.809998,76.015184,1331900
EXPE,20140317,76.309998,77.449997,75.959999,75.847207,1333300
EXPE,20140314,74.910004,76.629997,74.910004,74.868974,1888300
EXPE,20140313,76.419998,77.470001,75.370003,74.572546,3205100
EXPE,20140312,74.50,76.519997,73.139999,75.60018,2270700
EXPE,20140311,74.889999,76.449997,73.589996,73.851224,2642500
EXPE,20140310,75.260002,75.800003,74.75,74.335402,2065200
EXPE,20140307,74.830002,75.389999,74.440002,74.295877,2671900
EXPE,20140306,75.769997,76.459999,74.589996,73.821582,2469500
EXPE,20140305,77.169998,77.75,75.25,74.68124,2820000
EXPE,20140304,77.279999,77.970001,76.82,75.973095,2623400
EXPE,20140303,76.449997,77.849998,75.970001,75.6378,2276500
EXPE,20140228,78.029999,79.709999,77.620003,77.442459,1763400
EXPE,20140227,78.360001,79.150002,77.980003,77.531216,1254800
EXPE,20140226,79.989998,80.360001,78.169998,77.432595,1826100
EXPE,20140225,79.629997,80.43,78.980003,78.33986,1859900
EXPE,20140224,79.610001,80.199997,79.160004,78.162352,1571200
EXPE,20140221,80.660004,81.779999,79.82,78.882239,2143000
EXPE,20140220,79.32,80.099998,78.720001,78.606117,2322000
EXPE,20140219,78.00,80.68,77.550003,78.517367,3661800
EXPE,20140218,77.330002,78.059998,76.150002,76.939519,1814900
