COP,20150116,61.75,63.48,61.48,60.071887,10031400
COP,20150115,63.610001,63.869999,61.380001,58.481523,9994000
COP,20150114,61.82,62.779999,60.849998,59.633821,10005400
COP,20150113,63.189999,63.830002,61.509998,59.462404,10240900
COP,20150112,64.150002,64.269997,62.610001,60.062362,8317100
COP,20150109,64.940002,65.339996,64.010002,61.824139,7984100
COP,20150108,64.849998,65.489998,63.900002,61.833664,10348300
COP,20150107,64.010002,64.230003,62.849998,60.329009,12350500
COP,20150106,65.290001,66.599998,62.880001,59.929039,18054700
COP,20150105,67.709999,67.980003,65.43,62.509806,10938900
COP,20150102,68.50,69.480003,68.230003,65.63339,5701800
COP,20141231,69.339996,69.75,68.699997,65.766713,5923600
COP,20141230,69.610001,70.199997,69.269997,66.595228,4537900
COP,20141229,70.449997,70.68,69.550003,66.766645,5241500
COP,20141226,70.550003,70.790001,69.519997,66.547609,3335600
COP,20141224,70.540001,70.629997,68.940002,66.785688,3849000
COP,20141223,70.32,71.370003,69.800003,67.661821,8170900
COP,20141222,70.080002,70.449997,68.489998,66.204776,9510100
COP,20141219,69.629997,71.00,68.629997,67.595159,17823400
COP,20141218,69.220001,69.839996,66.660004,66.423811,15948500
COP,20141217,64.139999,67.669998,64.010002,63.747815,15364100
COP,20141216,61.439999,64.980003,60.84,60.205211,12951500
COP,20141215,63.279999,63.50,61.50,58.74817,9823200
COP,20141212,62.689999,63.790001,62.310001,59.471929,8678400
COP,20141211,63.299999,65.449997,63.299999,60.576612,8175100
COP,20141210,63.91,64.150002,62.830002,60.50995,9843100
COP,20141209,64.349998,66.25,63.369999,61.862233,12127800
COP,20141208,66.980003,67.129997,64.879997,61.928894,10164200
COP,20141205,69.370003,69.370003,67.470001,64.614416,9822100
COP,20141204,70.160004,70.43,68.68,66.004791,10649700
COP,20141203,69.660004,71.220001,69.279999,67.423743,11904000
COP,20141202,67.330002,69.580002,67.239998,65.909562,11668600
COP,20141201,65.93,67.900002,65.400002,64.538229,14028700
COP,20141128,67.699997,68.139999,65.650002,62.9193,11779100
COP,20141126,71.75,71.75,70.550003,67.452311,7391200
COP,20141125,73.900002,73.910004,71.57,68.309394,8905800
COP,20141124,73.559998,73.790001,72.660004,69.833093,6117700
COP,20141121,74.470001,74.68,73.18,70.128307,8938200
COP,20141120,72.129997,73.25,72.129997,69.718812,5723800
COP,20141119,72.360001,72.480003,71.32,68.690313,6372600
COP,20141118,71.529999,72.150002,71.07,68.25225,5305700
COP,20141117,71.029999,71.769997,70.610001,68.014172,5100300
COP,20141114,70.57,71.459999,70.489998,68.004654,5272700
COP,20141113,70.779999,71.00,69.540001,66.995198,7521000
COP,20141112,71.360001,71.879997,71.089996,67.804662,5750100
COP,20141111,71.519997,71.949997,71.07,68.328437,5921800
COP,20141110,72.82,73.220001,71.459999,68.185588,7301800
COP,20141107,71.440002,72.309998,71.400002,68.718888,7367200
COP,20141106,69.720001,71.349998,69.489998,67.918942,7761100
COP,20141105,69.949997,70.25,68.980003,66.547609,7883400
COP,20141104,69.199997,69.839996,68.209999,65.490542,10962400
COP,20141103,72.260002,72.57,70.470001,67.195182,9544400
COP,20141031,71.589996,72.239998,70.07,68.709363,9434100
COP,20141030,69.370003,71.910004,69.25,67.94751,7172900
COP,20141029,71.910004,72.150002,70.209999,67.376124,7751900
COP,20141028,69.080002,70.279999,68.690002,66.8714,5758400
COP,20141027,69.019997,69.169998,68.260002,65.547685,7491000
COP,20141024,69.989998,70.260002,69.110001,66.728551,5421600
COP,20141023,70.790001,70.919998,69.699997,66.66189,7660700
COP,20141022,71.00,71.449997,69.379997,66.128597,9845000
COP,20141021,70.07,70.839996,69.650002,67.223751,9000900
COP,20141020,68.18,68.959999,67.330002,65.547685,6742800
COP,20141017,67.93,70.019997,67.50,64.833451,11005600
COP,20141016,64.959999,67.370003,64.889999,63.73829,12799200
COP,20141015,63.790001,66.349998,63.560001,63.090717,16072300
COP,20141014,68.269997,68.620003,65.910004,63.043098,13016100
COP,20141013,70.120003,70.620003,68.00,64.823926,8606300
COP,20141010,71.400002,71.900002,69.910004,67.004723,10320600
COP,20141009,73.449997,73.57,71.400002,68.033222,10351000
COP,20141008,73.68,74.629997,72.660004,70.280675,11995700
COP,20141007,74.620003,75.339996,73.889999,69.696029,7293900
COP,20141006,75.260002,75.739998,74.32,70.686159,6384900
COP,20141003,74.949997,75.169998,74.110001,70.50699,5562700
COP,20141002,74.57,75.129997,73.370003,70.431556,7414200
COP,20141001,76.269997,76.519997,74.580002,70.723879,8719600
COP,20140930,77.32,77.639999,75.919998,72.157213,8400600
COP,20140929,77.50,77.949997,76.779999,73.401953,5887100
COP,20140926,77.599998,78.470001,77.120003,73.665995,5253100
COP,20140925,78.699997,78.699997,77.57,73.147351,4911400
COP,20140924,78.849998,79.080002,77.589996,74.231785,6278900
COP,20140923,79.540001,79.839996,78.860001,74.410954,4344800
COP,20140922,80.330002,80.330002,79.410004,75.13705,5235600
COP,20140919,80.459999,81.00,80.309998,75.966874,8054300
COP,20140918,80.839996,80.870003,79.650002,75.410516,4424100
COP,20140917,81.00,81.089996,80.370003,76.042314,4242500
COP,20140916,79.50,81.279999,79.32,76.146043,6172500
COP,20140915,78.239998,79.620003,77.959999,74.873015,3919800
COP,20140912,79.209999,79.220001,78.110001,73.977175,3950800
COP,20140911,78.230003,79.449997,78.019997,74.854151,4310300
COP,20140910,78.760002,79.010002,77.709999,74.486388,6569200
COP,20140909,79.470001,79.75,78.440002,74.458099,6466800
COP,20140908,79.940002,80.050003,78.660004,74.524108,6122800
COP,20140905,79.779999,80.489998,79.470001,75.768848,3596500
COP,20140904,81.139999,81.239998,79.449997,75.297355,5772500
COP,20140903,80.980003,81.370003,80.800003,76.287493,5902700
COP,20140902,81.059998,81.099998,79.769997,75.646262,5578000
COP,20140829,80.870003,81.230003,80.660004,76.589248,3409200
COP,20140828,80.889999,81.00,80.540001,76.061178,2987000
COP,20140827,80.879997,81.470001,80.610001,76.410078,3146400
COP,20140826,80.730003,81.00,80.529999,75.948017,3335600
COP,20140825,80.330002,80.989998,80.309998,76.193196,3531700
COP,20140822,80.68,80.910004,79.870003,75.665119,3645600
COP,20140821,80.57,81.07,80.400002,76.362933,3122100
COP,20140820,80.190002,80.599998,79.769997,75.910297,4301800
COP,20140819,79.650002,80.18,79.400002,75.353939,5417300
COP,20140818,80.949997,80.949997,78.910004,74.816431,8478100
COP,20140815,80.260002,80.889999,79.809998,76.023458,5433200
COP,20140814,81.120003,81.209999,79.949997,75.59911,4557800
COP,20140813,81.190002,81.419998,80.720001,76.278061,3837600
COP,20140812,80.519997,80.760002,80.089996,75.834857,4046400
COP,20140811,81.730003,81.879997,80.760002,76.193196,3583300
COP,20140808,79.690002,81.43,79.690002,76.692976,4104900
COP,20140807,80.830002,80.980003,79.169998,75.052177,4055500
COP,20140806,79.650002,81.50,79.50,76.014026,5412400
COP,20140805,81.440002,81.589996,79.379997,75.193626,6406400
COP,20140804,80.760002,82.160004,80.300003,77.305918,5609600
COP,20140801,81.910004,81.93,79.830002,76.098891,9530200
COP,20140731,84.220001,84.559998,82.370003,77.796267,7106000
COP,20140730,85.25,85.889999,84.110001,79.804823,5531800
COP,20140729,85.010002,85.440002,84.699997,79.880263,4054300
COP,20140728,86.00,86.110001,85.080002,80.332899,4804400
COP,20140725,86.160004,86.639999,85.779999,81.021274,3047300
COP,20140724,86.68,87.089996,86.239998,81.332461,5033400
COP,20140723,86.120003,86.870003,85.690002,81.813386,4104700
COP,20140722,84.93,86.110001,84.860001,81.115572,4426100
COP,20140721,84.879997,85.169998,84.330002,79.710526,4718900
COP,20140718,84.900002,85.209999,84.519997,79.927416,4689200
COP,20140717,86.019997,86.400002,84.580002,79.851975,5087400
COP,20140716,85.220001,86.760002,85.169998,81.059002,6313600
COP,20140715,85.629997,85.800003,84.32,79.207611,6041900
COP,20140714,85.129997,85.900002,84.919998,80.264209,4671900
COP,20140711,85.519997,85.610001,84.440002,79.226316,4875800
COP,20140710,84.910004,85.93,82.779999,80.105253,8248600
COP,20140709,86.07,86.290001,85.709999,80.226813,5722700
COP,20140708,85.980003,86.650002,85.730003,80.451222,4988900
COP,20140707,85.839996,86.209999,85.18,80.507322,3925600
COP,20140703,85.730003,86.400002,85.540001,80.787838,2669800
COP,20140702,85.809998,85.980003,85.309998,80.282913,3513600
COP,20140701,86.25,86.389999,85.639999,80.516675,3537900
COP,20140630,85.809998,85.93,85.220001,80.16136,4045900
COP,20140627,85.75,86.059998,85.400002,80.413819,4511900
COP,20140626,85.589996,85.970001,84.559998,80.376416,4587900
COP,20140625,84.650002,85.730003,84.650002,80.058505,4980600
COP,20140624,86.019997,86.019997,84.790001,79.291769,8087800
COP,20140623,85.589996,86.43,85.470001,80.507322,5943500
COP,20140620,85.110001,85.459999,84.779999,79.815391,7426200
COP,20140619,84.269997,84.769997,84.139999,79.263711,4083800
COP,20140618,83.57,84.300003,83.18,78.768139,4511900
COP,20140617,83.18,83.779999,82.639999,78.309969,4859500
COP,20140616,83.190002,83.830002,82.919998,78.253869,4753500
COP,20140613,82.800003,83.089996,82.050003,77.683491,4374900
COP,20140612,82.150002,83.239998,82.129997,77.47778,6279100
COP,20140611,81.50,82.099998,81.459999,76.626886,4538300
COP,20140610,80.830002,81.660004,80.559998,76.327672,6663400
COP,20140609,80.57,81.129997,80.400002,75.598339,3213400
COP,20140606,80.360001,81.18,80.220001,75.588987,5409500
COP,20140605,79.809998,80.059998,79.50,74.850308,4144600
COP,20140604,79.720001,79.989998,79.580002,74.616547,3585400
COP,20140603,79.470001,79.870003,79.279999,74.635244,4551700
COP,20140602,80.209999,80.550003,79.050003,74.317333,5071900
COP,20140530,79.419998,80.110001,79.209999,74.747452,5991400
COP,20140529,79.489998,79.839996,78.900002,74.382785,4065600
COP,20140528,79.809998,80.540001,79.510002,74.401483,6549900
COP,20140527,78.459999,79.050003,78.459999,73.905911,4175600
COP,20140523,78.529999,78.769997,78.300003,73.335533,3566300
COP,20140522,78.400002,78.75,78.139999,73.363583,3508900
COP,20140521,78.239998,78.660004,78.040001,73.429036,4484300
COP,20140520,78.50,78.68,78.110001,72.793205,4353500
COP,20140519,78.010002,78.57,77.940002,72.691253,3341700
COP,20140516,78.110001,78.239998,77.449997,72.348324,5868000
COP,20140515,78.459999,78.68,77.519997,72.394668,7914100
COP,20140514,78.739998,78.790001,78.349998,72.783935,4463000
COP,20140513,78.449997,78.82,78.239998,72.885887,5229000
COP,20140512,78.110001,78.419998,77.790001,72.67272,4979100
COP,20140509,77.099998,77.650002,76.910004,71.959057,5609600
COP,20140508,77.919998,78.07,76.769997,71.375157,6709900
COP,20140507,77.620003,78.220001,77.339996,72.394668,7189300
COP,20140506,77.199997,77.300003,76.639999,71.440035,5020100
COP,20140505,76.400002,77.300003,76.220001,71.263935,5842700
COP,20140502,74.879997,76.849998,74.870003,70.921005,9359500
COP,20140501,75.010002,75.330002,74.050003,69.540031,5895900
COP,20140430,75.029999,75.029999,74.169998,68.872712,6853600
COP,20140429,74.989998,75.339996,74.669998,69.215642,5293400
COP,20140428,74.559998,74.830002,74.080002,69.187838,5190800
COP,20140425,74.440002,74.50,74.150002,68.956131,4658500
COP,20140424,74.419998,74.639999,73.949997,69.039542,5250300
COP,20140423,74.160004,74.540001,73.949997,68.603931,5285700
COP,20140422,74.690002,74.690002,73.940002,68.742957,5086300
COP,20140421,74.730003,74.949997,74.199997,69.141494,6328900
COP,20140417,73.57,74.889999,73.550003,69.299053,7230400
COP,20140416,73.379997,73.870003,73.190002,68.381494,7284800
COP,20140415,71.470001,73.019997,71.290001,67.60296,7615000
COP,20140414,71.629997,71.629997,70.589996,66.277594,6240700
COP,20140411,70.279999,71.360001,69.980003,65.684423,8390800
COP,20140410,70.730003,70.830002,69.709999,64.609297,7581100
COP,20140409,70.110001,71.559998,70.07,66.305397,7536400
COP,20140408,70.010002,70.230003,69.459999,64.942956,5751200
COP,20140407,70.239998,70.239998,69.330002,64.39613,5528800
COP,20140404,70.830002,71.00,70.040001,65.081982,5520200
COP,20140403,70.919998,70.919998,70.18,65.063442,5161000
COP,20140402,70.309998,71.00,70.25,65.702957,5672800
COP,20140401,70.470001,70.669998,70.129997,65.165394,4957700
COP,20140331,70.760002,70.989998,70.129997,65.202468,5020800
COP,20140328,69.43,70.400002,69.169998,65.202468,5763100
COP,20140327,68.610001,69.610001,68.610001,64.22003,6049900
COP,20140326,68.709999,69.190002,68.489998,63.580516,5732100
COP,20140325,67.940002,68.470001,67.68,63.385882,5986600
COP,20140324,67.68,68.07,67.410004,62.616612,5339900
COP,20140321,68.459999,68.480003,67.470001,62.542471,9094200
COP,20140320,67.410004,68.00,67.110001,62.931738,3968600
COP,20140319,68.379997,68.410004,67.029999,62.561004,4322600
COP,20140318,67.419998,68.120003,67.349998,63.117101,5658600
COP,20140317,66.739998,67.290001,66.650002,62.366371,4663900
COP,20140314,66.089996,66.709999,66.040001,61.726856,4648300
COP,20140313,66.779999,66.839996,66.089996,61.467345,4531900
COP,20140312,66.169998,66.75,66.010002,61.671249,4135300
COP,20140311,67.00,67.389999,66.279999,61.661979,4415600
COP,20140310,66.400002,66.940002,66.099998,61.995638,3711400
COP,20140307,66.639999,67.00,66.309998,61.643445,4938700
COP,20140306,66.599998,66.669998,66.300003,61.532223,3996600
COP,20140305,66.580002,67.00,66.25,61.448812,4671500
COP,20140304,66.800003,66.889999,66.349998,61.634175,4906600
COP,20140303,66.360001,67.199997,65.980003,61.458075,6218300
COP,20140228,66.290001,66.879997,65.620003,61.634175,6263300
COP,20140227,66.00,66.25,65.330002,61.402467,4988900
COP,20140226,66.629997,66.800003,65.830002,61.291245,5159400
COP,20140225,66.300003,66.849998,66.139999,61.652708,5871500
COP,20140224,65.00,66.790001,64.980003,61.560027,8054500
COP,20140221,64.989998,65.029999,64.629997,59.947345,6576200
COP,20140220,64.980003,65.199997,64.870003,60.169782,6111800
COP,20140219,65.260002,66.00,64.989998,60.24393,6144900
COP,20140218,65.57,65.730003,65.199997,60.58686,4877100
COP,20140214,64.660004,65.650002,64.50,60.735149,4596800
COP,20140213,64.440002,65.110001,64.230003,59.975149,5844700
COP,20140212,66.629997,66.790001,65.089996,59.808323,6962800
COP,20140211,64.650002,65.699997,64.599998,60.12928,5754200
COP,20140210,64.959999,64.959999,64.129997,59.221428,5854800
COP,20140207,64.790001,65.00,64.160004,59.579067,5337100
COP,20140206,63.68,64.400002,63.459999,58.964662,5546800
COP,20140205,63.68,63.810001,62.740002,58.194358,6528300
COP,20140204,64.019997,64.080002,63.450001,58.423614,6543700
COP,20140203,65.099998,65.389999,63.77,58.561169,7768000
COP,20140131,65.050003,65.480003,64.349998,59.560723,10717600
COP,20140130,66.599998,66.650002,65.32,60.294345,5527800
COP,20140129,66.169998,66.209999,65.339996,60.358536,5671600
COP,20140128,65.949997,66.279999,65.730003,60.716175,4338000
COP,20140127,66.279999,66.599998,65.639999,60.395218,5381000
COP,20140124,67.769997,67.769997,66.400002,61.046304,6016100
COP,20140123,68.050003,68.589996,67.599998,62.220094,4333500
COP,20140122,68.489998,68.790001,68.050003,62.696951,4100700
COP,20140121,68.080002,68.269997,67.709999,62.596078,4711800
COP,20140117,68.019997,68.290001,67.50,61.908309,4852000
COP,20140116,68.050003,68.07,67.089996,62.201757,5356700
COP,20140115,68.370003,68.699997,67.809998,62.431013,4573700
COP,20140114,67.830002,68.379997,67.660004,62.651097,4783800
COP,20140113,68.68,68.75,67.480003,62.119221,7244000
COP,20140110,69.620003,69.779999,68.790001,63.155463,4799400
COP,20140109,69.809998,69.93,69.129997,63.696504,4078900
COP,20140108,70.480003,70.480003,69.519997,63.907423,6405300
COP,20140107,70.25,70.489998,69.959999,64.530999,3659500
