SLG,20150730,114.25,114.949997,113.809998,113.585504,582800
SLG,20150729,113.559998,114.720001,112.790001,113.983319,697700
SLG,20150728,113.400002,114.110001,112.910004,113.048456,473900
SLG,20150727,113.529999,114.099998,112.919998,112.670537,717300
SLG,20150724,112.739998,113.970001,112.129997,112.581025,624700
SLG,20150723,114.620003,115.199997,111.919998,112.123541,793000
SLG,20150722,114.459999,115.419998,114.059998,114.19217,406700
SLG,20150721,114.540001,115.220001,113.949997,113.953484,549100
SLG,20150720,114.300003,114.989998,113.760002,114.042988,450700
SLG,20150717,114.940002,115.339996,114.160004,113.893807,376700
SLG,20150716,115.080002,115.529999,114.730003,114.589984,632900
SLG,20150715,113.93,114.589996,113.449997,113.774468,377600
SLG,20150714,114.209999,114.959999,112.620003,113.774468,668500
SLG,20150713,113.980003,116.040001,113.360001,113.635234,730100
SLG,20150710,114.650002,115.589996,114.230003,114.301569,366800
SLG,20150709,114.75,115.040001,113.529999,113.307037,583000
SLG,20150708,114.349998,115.269997,113.93,113.476105,605200
SLG,20150707,114.00,115.489998,112.470001,114.331403,601300
SLG,20150706,112.330002,113.849998,111.050003,112.939057,643200
SLG,20150702,112.629997,114.029999,112.540001,112.123541,846300
SLG,20150701,110.620003,111.959999,109.580002,111.347807,1021400
SLG,20150630,110.720001,111.260002,109.449997,109.289126,785300
SLG,20150629,112.349998,112.589996,109.959999,109.42836,701600
SLG,20150626,111.589996,112.669998,111.18,111.109122,1145500
SLG,20150625,113.059998,113.559998,112.129997,110.930103,743000
SLG,20150624,114.010002,114.580002,113.440002,112.285325,549800
SLG,20150623,114.25,115.660004,113.629997,112.601872,797800
SLG,20150622,115.32,116.18,114.25,113.136047,631500
SLG,20150619,116.18,116.349998,115.00,114.115364,964400
SLG,20150618,116.00,117.660004,115.129997,115.272738,959900
SLG,20150617,115.010002,115.830002,114.209999,114.382447,667400
SLG,20150616,114.190002,115.139999,113.959999,113.749353,703100
SLG,20150615,114.540001,114.989998,112.900002,112.898631,1411300
SLG,20150612,115.980003,116.599998,114.790001,113.699897,592000
SLG,20150611,115.889999,116.370003,115.209999,114.649538,574600
SLG,20150610,114.75,116.07,113.989998,113.798816,692400
SLG,20150609,115.410004,115.709999,114.330002,113.333886,593100
SLG,20150608,116.269997,116.540001,115.370003,114.164827,517800
SLG,20150605,116.779999,116.919998,115.620003,115.015542,737800
SLG,20150604,118.410004,118.919998,117.410004,116.360869,751400
SLG,20150603,119.550003,120.75,118.300003,117.538032,713900
SLG,20150602,120.239998,120.290001,118.919998,118.467893,436700
SLG,20150601,118.809998,121.169998,118.260002,119.694512,731800
SLG,20150529,120.089996,120.480003,118.43,117.379762,980500
SLG,20150528,120.110001,121.120003,119.129997,118.645951,521900
SLG,20150527,119.07,120.650002,118.970001,119.180126,420800
SLG,20150526,119.089996,119.489998,118.360001,117.894149,606000
SLG,20150522,119.290001,120.459999,118.650002,117.923824,713600
SLG,20150521,120.730003,121.139999,118.849998,118.002962,682000
SLG,20150520,120.389999,121.370003,120.00,119.308721,968800
SLG,20150519,121.699997,121.809998,120.199997,119.071312,903800
SLG,20150518,122.870003,123.690002,121.75,120.555128,915900
SLG,20150515,122.720001,124.68,122.720001,122.385167,1006100
SLG,20150514,121.010002,122.870003,120.730003,121.4652,449000
SLG,20150513,122.029999,122.900002,119.839996,118.972385,580200
SLG,20150512,120.290001,122.18,119.559998,120.218793,486000
SLG,20150511,122.470001,123.589996,120.669998,119.823107,454900
SLG,20150508,122.510002,124.959999,122.389999,121.682828,529000
SLG,20150507,119.510002,121.730003,118.989998,119.852789,547000
SLG,20150506,120.00,120.650002,118.559998,118.042532,600500
SLG,20150505,123.080002,123.669998,119.82,118.893254,667200
SLG,20150504,123.169998,124.349998,123.139999,122.315922,529000
SLG,20150501,122.779999,124.309998,122.529999,121.395956,671300
SLG,20150430,123.610001,124.080002,121.580002,121.039839,799000
SLG,20150429,126.769997,127.540001,123.760002,122.721495,645900
SLG,20150428,128.50,128.50,127.160004,126.371685,503700
SLG,20150427,129.240005,130.240005,128.559998,127.756574,581400
SLG,20150424,127.330002,129.179993,126.730003,127.430148,829300
SLG,20150423,128.509995,129.440002,126.129997,125.975999,794400
SLG,20150422,128.089996,129.479996,127.620003,127.12348,828100
SLG,20150421,127.43,128.679993,127.43,126.737689,555700
SLG,20150420,126.75,127.779999,126.400002,125.659452,560300
SLG,20150417,127.550003,127.809998,125.599998,125.31323,549900
SLG,20150416,126.50,128.210007,126.230003,126.361791,321600
SLG,20150415,128.389999,129.889999,126.779999,125.501183,517500
SLG,20150414,127.699997,129.080002,127.699997,126.935543,492500
SLG,20150413,127.370003,128.270004,127.370003,126.163952,492400
SLG,20150410,128.199997,128.940002,127.300003,126.470605,378600
SLG,20150409,129.720001,130.020004,127.00,125.728697,587700
SLG,20150408,129.449997,130.449997,129.449997,128.607296,470200
SLG,20150407,131.399994,131.570007,129.429993,128.083016,617500
SLG,20150406,130.330002,131.990005,129.490005,130.219715,563800
SLG,20150402,127.720001,130.089996,127.720001,128.478709,514600
SLG,20150401,128.649994,128.729996,127.00,126.569524,594100
SLG,20150331,129.160004,129.940002,128.149994,126.994893,897300
SLG,20150330,128.25,129.759995,127.519997,128.152268,601800
SLG,20150327,127.849998,128.550003,127.18,126.361791,576400
SLG,20150326,129.029999,129.139999,126.860001,126.302439,858900
SLG,20150325,131.830002,132.100006,128.710007,127.287023,693300
SLG,20150324,133.100006,134.020004,131.240005,129.600801,1044300
SLG,20150323,133.179993,135.089996,132.869995,131.3632,1072600
SLG,20150320,130.869995,135.809998,130.860001,131.93426,16474500
SLG,20150319,130.130005,131.520004,129.839996,128.409448,1289800
SLG,20150318,128.759995,130.809998,127.050003,128.586681,996200
SLG,20150317,128.050003,129.320007,127.449997,127.149181,1081300
SLG,20150316,128.300003,129.389999,127.690002,126.410743,1444700
SLG,20150313,127.400002,127.68,126.290001,125.455696,580500
SLG,20150312,124.949997,127.400002,124.769997,125.386775,689300
SLG,20150311,124.610001,124.830002,123.730003,122.08842,663300
SLG,20150310,124.82,125.660004,123.849998,122.314878,1200300
SLG,20150309,124.480003,125.339996,123.849998,123.240382,630400
SLG,20150306,126.529999,126.529999,123.110001,121.635512,669000
SLG,20150305,127.849998,129.360001,127.360001,125.938147,384800
SLG,20150304,127.690002,128.550003,126.739998,125.396623,377000
SLG,20150303,127.639999,128.660004,126.940002,126.135061,326400
SLG,20150302,127.209999,129.100006,126.769997,125.918451,405700
SLG,20150227,126.07,127.010002,124.82,124.973252,629600
SLG,20150226,127.32,127.32,125.50,123.82129,425100
SLG,20150225,126.790001,128.699997,126.529999,125.160325,390800
SLG,20150224,129.479996,129.479996,125.809998,124.924019,721200
SLG,20150223,129.229996,129.949997,127.739998,127.749778,536600
SLG,20150220,126.739998,128.850006,126.379997,126.656889,477700
SLG,20150219,129.360001,129.720001,126.879997,125.20955,406700
SLG,20150218,128.660004,130.190002,127.699997,127.926996,510500
SLG,20150217,128.270004,130.220001,127.870003,126.430439,400800
SLG,20150213,129.339996,129.880005,127.93,126.607657,376600
SLG,20150212,126.800003,129.50,126.279999,127.247646,499700
SLG,20150211,127.669998,128.119995,126.00,125.49508,391100
SLG,20150210,127.160004,127.660004,126.019997,125.445855,508800
SLG,20150209,127.279999,128.550003,126.550003,124.638489,775800
SLG,20150206,128.979996,128.990005,126.860001,125.613233,1505300
SLG,20150205,127.43,129.419998,127.230003,127.385487,438500
SLG,20150204,126.949997,127.980003,126.160004,125.426159,357100
SLG,20150203,125.220001,127.620003,124.790001,125.642769,554500
SLG,20150202,126.330002,126.879997,123.550003,124.293886,763400
SLG,20150130,128.289993,128.860001,125.980003,124.057588,926100
SLG,20150129,130.279999,130.770004,127.889999,127.611937,732700
SLG,20150128,130.570007,131.639999,129.559998,128.01562,866000
SLG,20150127,129.779999,130.75,129.570007,128.301143,460700
SLG,20150126,128.539993,130.559998,128.009995,128.547289,522400
SLG,20150123,127.860001,128.929993,127.419998,126.528889,528100
SLG,20150122,128.00,129.00,126.900002,126.656889,1021100
SLG,20150121,127.75,128.169998,126.970001,125.751074,569400
SLG,20150120,128.039993,128.509995,127.330002,125.78061,1043900
SLG,20150116,128.080002,128.399994,127.269997,126.026756,711500
SLG,20150115,128.289993,128.710007,127.489998,126.331975,605100
SLG,20150114,126.769997,128.449997,125.889999,126.194134,576300
SLG,20150113,128.229996,128.550003,126.50,125.455696,573900
SLG,20150112,126.18,128.059998,124.940002,125.751074,796300
SLG,20150109,124.769997,125.769997,124.040001,123.269918,316800
SLG,20150108,124.339996,125.779999,124.169998,123.023772,587300
SLG,20150107,123.480003,124.510002,122.150002,122.423175,600700
SLG,20150106,121.980003,123.50,121.879997,121.025068,664700
SLG,20150105,120.93,122.50,120.379997,120.099564,611500
SLG,20150102,119.75,121.43,119.540001,119.449735,384600
SLG,20141231,122.18,122.699997,118.970001,117.185188,554400
SLG,20141230,121.400002,122.57,121.120003,119.617112,455000
SLG,20141229,122.129997,123.209999,121.519997,119.105132,529800
SLG,20141226,121.459999,122.449997,121.459999,119.565604,372800
SLG,20141224,121.370003,122.650002,120.879997,118.527098,365000
SLG,20141223,123.099998,123.379997,121.809998,119.457834,559100
SLG,20141222,121.75,122.760002,121.150002,120.182828,649300
SLG,20141219,122.860001,123.25,120.970001,119.310873,1557100
SLG,20141218,123.00,123.599998,122.300003,120.60411,815300
SLG,20141217,118.879997,122.279999,118.370003,119.781145,903500
SLG,20141216,119.00,120.129997,118.150002,116.312918,831500
SLG,20141215,120.940002,121.099998,118.440002,116.646021,533700
SLG,20141212,121.629997,122.849998,120.309998,117.949057,582400
SLG,20141211,122.900002,123.889999,122.120003,119.741955,438800
SLG,20141210,122.290001,123.160004,121.43,119.996685,885600
SLG,20141209,120.190002,122.410004,119.709999,119.800736,656900
SLG,20141208,119.529999,120.519997,118.620003,118.007838,912800
SLG,20141205,118.43,119.559998,117.459999,117.106493,771600
SLG,20141204,118.730003,119.349998,117.720001,116.714601,732200
SLG,20141203,118.099998,118.839996,117.589996,116.371699,716400
SLG,20141202,116.120003,118.339996,115.809998,115.872038,825500
SLG,20141201,116.160004,117.129997,115.459999,113.990968,759000
SLG,20141128,116.080002,117.169998,115.510002,113.785227,356000
SLG,20141126,114.849998,115.970001,114.370003,113.520704,458200
SLG,20141125,114.699997,115.110001,113.989998,112.109898,650300
SLG,20141124,114.779999,115.150002,114.239998,112.325439,540900
SLG,20141121,114.730003,115.230003,114.190002,112.051117,671800
SLG,20141120,114.080002,114.449997,113.57,111.933548,593100
SLG,20141119,113.949997,114.699997,113.459999,111.904157,574200
SLG,20141118,113.480003,114.620003,113.169998,112.011927,591300
SLG,20141117,113.190002,113.809998,112.690002,110.914633,511300
SLG,20141114,113.82,114.07,112.82,110.846053,467500
SLG,20141113,112.550003,113.660004,112.110001,111.345714,466500
SLG,20141112,113.769997,114.029999,112.019997,109.895718,701100
SLG,20141111,115.099998,115.349998,113.75,111.815978,408800
SLG,20141110,114.080002,115.589996,113.940002,113.070032,918100
SLG,20141107,115.00,115.519997,113.940002,111.747397,663700
SLG,20141106,116.620003,116.650002,114.82,112.668341,880600
SLG,20141105,117.150002,117.419998,116.110001,114.431849,998200
SLG,20141104,116.540001,116.959999,115.75,114.431849,692800
SLG,20141103,115.68,116.650002,115.300003,114.137928,1287400
SLG,20141031,115.650002,115.989998,114.720001,113.354145,999800
SLG,20141030,112.889999,115.00,112.639999,112.60956,793300
SLG,20141029,113.059998,113.519997,112.279999,110.944024,1194600
SLG,20141028,112.940002,113.419998,112.419998,111.071393,843000
SLG,20141027,112.190002,112.839996,111.760002,110.444369,743600
SLG,20141024,112.540001,113.080002,111.650002,109.895718,674600
SLG,20141023,111.290001,112.739998,110.650002,110.444369,1050100
SLG,20141022,110.879997,111.900002,110.449997,108.357551,768700
SLG,20141021,107.93,110.959999,107.93,108.631873,724900
SLG,20141020,108.230003,109.860001,108.190002,107.563976,715400
SLG,20141017,108.919998,108.919998,107.080002,106.055199,873200
SLG,20141016,105.940002,108.010002,105.540001,105.486957,1129400
SLG,20141015,107.529999,109.269997,106.300003,104.536623,2305700
SLG,20141014,105.949997,108.57,105.769997,106.00621,1061900
SLG,20141013,106.019997,107.080002,105.559998,103.625479,829200
SLG,20141010,104.389999,106.260002,104.370003,103.174806,807100
SLG,20141009,103.889999,105.080002,103.419998,101.969749,870700
SLG,20141008,101.57,104.370003,101.459999,102.1461,889700
SLG,20141007,102.029999,102.830002,101.139999,99.177535,426700
SLG,20141006,102.379997,103.099998,101.68,100.431582,586900
SLG,20141003,102.169998,102.699997,101.269997,100.04949,578600
SLG,20141002,100.949997,101.779999,99.889999,99.510638,1342900
SLG,20141001,101.110001,101.800003,100.57,99.265707,1182100
SLG,20140930,102.540001,102.75,101.18,99.265707,765300
SLG,20140929,102.279999,102.580002,101.290001,100.411983,501800
SLG,20140926,101.00,102.93,100.720001,100.549144,779900
SLG,20140925,102.18,102.75,100.900002,98.795433,838300
SLG,20140924,102.75,103.389999,101.940002,99.63384,1019800
SLG,20140923,103.519997,104.190002,102.800003,100.248026,642400
SLG,20140922,104.800003,105.080002,103.559998,100.998688,587700
SLG,20140919,104.720001,105.75,104.720001,102.60726,1351200
SLG,20140918,105.160004,105.690002,104.769997,102.665751,1045800
SLG,20140917,104.470001,105.980003,104.389999,102.500021,771400
SLG,20140916,103.32,104.699997,103.00,101.378895,890400
SLG,20140915,104.040001,104.510002,103.220001,100.852453,540200
SLG,20140912,107.57,107.860001,103.970001,101.369152,926200
SLG,20140911,107.510002,108.669998,107.459999,105.531932,537700
SLG,20140910,108.959999,108.989998,107.730003,105.093234,457900
SLG,20140909,109.480003,109.540001,108.980003,106.487328,584700
SLG,20140908,108.669998,109.489998,108.459999,106.545819,546500
SLG,20140905,108.769997,109.389999,108.550003,106.146111,960100
SLG,20140904,108.989998,109.540001,108.550003,105.892644,431200
SLG,20140903,109.830002,110.150002,108.919998,106.331342,568300
SLG,20140902,109.239998,109.800003,109.080002,106.487328,662900
SLG,20140829,109.699997,109.879997,109.019997,106.604311,1304800
SLG,20140828,109.519997,110.010002,109.120003,106.477577,294800
SLG,20140827,109.779999,110.339996,109.129997,106.848033,436900
SLG,20140826,109.169998,110.059998,108.720001,106.653058,389200
SLG,20140825,110.010002,110.010002,108.989998,106.438581,523200
SLG,20140822,110.32,110.410004,109.089996,106.984517,355000
SLG,20140821,111.400002,111.699997,110.279999,107.52071,585500
SLG,20140820,110.82,111.43,109.839996,108.329871,558900
SLG,20140819,110.959999,111.599998,110.68,108.349366,811100
SLG,20140818,110.379997,111.239998,110.099998,108.173885,392900
SLG,20140815,110.169998,110.68,109.440002,107.072261,387300
SLG,20140814,110.379997,110.639999,109.379997,107.364724,326900
SLG,20140813,108.120003,110.18,108.120003,107.306233,804200
SLG,20140812,107.82,108.43,107.449997,105.278458,270000
SLG,20140811,107.529999,108.349998,107.309998,105.112729,349500
SLG,20140808,106.809998,107.480003,106.07,104.654529,288200
SLG,20140807,106.720001,107.919998,106.18,104.079347,405600
SLG,20140806,106.57,107.470001,105.589996,104.118343,441500
SLG,20140805,107.610001,108.169998,106.610001,104.08909,369200
SLG,20140804,107.230003,108.519997,106.709999,105.453939,512200
SLG,20140801,107.730003,108.309998,107.110001,104.635034,1103900
SLG,20140731,108.769997,109.290001,107.669998,105.093234,517600
SLG,20140730,109.190002,109.809998,108.879997,106.623813,478300
SLG,20140729,110.239998,111.019997,109.010002,106.272851,465900
SLG,20140728,109.779999,110.800003,109.43,107.540205,382900
SLG,20140725,111.75,111.879997,109.610001,106.994268,705600
SLG,20140724,111.629997,112.650002,110.900002,109.051289,908400
SLG,20140723,111.610001,112.059998,111.300003,108.82706,414900
SLG,20140722,111.330002,111.980003,110.480003,108.914805,664100
SLG,20140721,110.510002,110.82,109.980003,107.491465,603500
SLG,20140718,109.849998,110.720001,109.629997,107.832675,482100
SLG,20140717,110.129997,110.57,109.389999,106.643307,494000
SLG,20140716,110.379997,110.620003,109.50,107.481714,652800
SLG,20140715,109.510002,110.57,109.510002,107.510959,656900
SLG,20140714,109.449997,109.720001,108.720001,106.750546,442100
SLG,20140711,109.790001,109.970001,108.959999,106.477577,410400
SLG,20140710,108.410004,109.970001,108.18,106.994268,893100
SLG,20140709,108.720001,109.00,107.510002,105.882893,696400
SLG,20140708,108.440002,109.019997,108.290001,105.960886,518000
SLG,20140707,108.419998,109.059998,108.00,105.541683,605400
SLG,20140703,108.900002,109.139999,108.059998,105.619669,273800
SLG,20140702,109.690002,109.690002,108.580002,106.165613,595600
SLG,20140701,110.010002,110.010002,108.260002,106.88703,1167700
SLG,20140630,109.510002,110.110001,108.610001,106.662809,546400
SLG,20140627,108.860001,109.580002,108.720001,106.575065,831300
SLG,20140626,109.660004,109.800003,108.519997,106.2631,516500
SLG,20140625,110.650002,111.099998,109.940002,106.809035,818100
SLG,20140624,110.489998,110.989998,110.150002,107.391318,560400
SLG,20140623,111.199997,111.639999,110.650002,107.478656,463300
SLG,20140620,111.260002,111.589996,110.629997,107.740677,1017300
SLG,20140619,111.18,111.57,110.669998,108.274434,406400
SLG,20140618,109.919998,111.199997,109.529999,107.381611,592100
SLG,20140617,110.040001,110.550003,109.360001,106.75081,691300
SLG,20140616,110.790001,111.199997,109.940002,106.944899,385900
SLG,20140613,110.470001,111.089996,109.370003,107.43013,541300
SLG,20140612,110.519997,110.720001,109.110001,106.89638,633100
SLG,20140611,110.510002,111.080002,109.610001,107.255446,583900
SLG,20140610,111.120003,111.510002,109.610001,106.983718,533400
SLG,20140609,112.400002,112.940002,111.120003,108.031819,612600
SLG,20140606,112.75,112.75,111.790001,109.157558,445700
SLG,20140605,110.82,112.849998,110.290001,109.458399,435600
SLG,20140604,109.959999,110.879997,109.68,107.362198,319000
SLG,20140603,110.010002,110.709999,109.470001,106.867268,374200
SLG,20140602,109.709999,110.629997,109.279999,107.129289,357300
SLG,20140530,109.089996,109.809998,108.510002,106.255872,585800
SLG,20140529,108.720001,109.209999,108.150002,105.780348,360700
SLG,20140528,108.879997,108.910004,107.639999,105.28541,508300
SLG,20140527,108.989998,109.330002,108.00,105.877392,476100
SLG,20140523,108.129997,108.900002,107.779999,105.683303,404700
SLG,20140522,108.18,108.489998,107.75,104.596383,813000
SLG,20140521,108.82,109.900002,108.089996,105.052501,383900
SLG,20140520,108.269997,108.910004,108.010002,105.168959,424300
SLG,20140519,108.50,108.940002,107.800003,105.168959,445400
SLG,20140516,108.209999,108.57,107.400002,105.363049,590000
SLG,20140515,108.290001,108.769997,107.080002,104.800179,693500
SLG,20140514,108.440002,109.029999,107.730003,105.101027,541000
SLG,20140513,109.00,109.660004,108.110001,105.198072,375900
SLG,20140512,108.629997,109.099998,108.339996,105.731822,448900
SLG,20140509,107.919998,108.550003,107.589996,105.28541,583400
SLG,20140508,107.57,108.849998,107.269997,104.703134,989100
SLG,20140507,106.629997,107.75,106.120003,104.411993,568800
SLG,20140506,105.550003,106.489998,105.080002,102.936894,517100
SLG,20140505,105.699997,106.440002,105.089996,102.898075,861200
SLG,20140502,105.720001,106.949997,105.209999,102.966007,623600
SLG,20140501,104.32,105.709999,103.870003,102.441956,686400
SLG,20140430,103.470001,104.739998,103.00,101.617065,808300
SLG,20140429,103.949997,104.089996,103.160004,100.452514,930500
SLG,20140428,102.709999,103.790001,102.480003,100.685423,587400
SLG,20140425,103.209999,103.239998,102.160004,99.19091,440900
SLG,20140424,102.529999,104.599998,101.230003,100.326349,733700
SLG,20140423,101.739998,102.419998,101.720001,98.948295,855000
SLG,20140422,102.239998,102.599998,101.370003,99.268549,692700
SLG,20140421,101.809998,102.480003,101.209999,99.093866,605800
SLG,20140417,102.269997,102.43,101.199997,98.492177,830700
SLG,20140416,102.559998,103.459999,101.25,99.588803,774800
SLG,20140415,100.169998,102.25,100.169998,99.04534,983100
SLG,20140414,100.089996,100.75,99.419998,97.143235,513100
SLG,20140411,99.480003,100.550003,99.080002,96.376569,946200
SLG,20140410,101.080002,102.00,99.739998,96.813282,585100
SLG,20140409,102.139999,102.349998,101.110001,98.201043,562500
SLG,20140408,101.620003,102.209999,100.970001,98.89007,613900
SLG,20140407,100.739998,102.199997,100.739998,98.385425,478300
SLG,20140404,101.400002,101.980003,100.589996,98.162223,332900
SLG,20140403,101.18,101.239998,100.290001,97.706105,323800
SLG,20140402,101.089996,101.50,100.599998,98.220449,616800
SLG,20140401,100.699997,101.470001,100.160004,98.472771,808600
SLG,20140331,99.849998,100.809998,99.110001,97.64788,596000
SLG,20140328,98.790001,100.269997,98.790001,96.531847,263700
SLG,20140327,97.540001,98.75,97.349998,95.794294,426000
SLG,20140326,99.580002,99.800003,98.00,94.620039,436700
SLG,20140325,98.790001,99.650002,98.410004,96.00072,354200
SLG,20140324,99.160004,99.410004,97.470001,94.94831,353300
SLG,20140321,98.019997,99.68,98.019997,95.740035,1069700
SLG,20140320,97.550003,98.230003,96.309998,94.726246,621000
SLG,20140319,99.860001,100.57,97.419998,94.301419,427300
SLG,20140318,98.699997,100.010002,98.040001,96.493132,649700
SLG,20140317,99.099998,99.580002,98.029999,95.392451,382600
SLG,20140314,97.82,99.099998,97.82,95.102795,415200
SLG,20140313,98.959999,99.129997,97.529999,94.455904,347000
SLG,20140312,98.32,99.050003,98.269997,95.295894,420400
SLG,20140311,98.099998,99.459999,98.080002,95.295894,642100
SLG,20140310,98.889999,99.220001,97.290001,94.407626,568500
SLG,20140307,99.739998,99.879997,98.209999,95.479343,475600
SLG,20140306,99.989998,100.239998,99.260002,96.203476,368700
SLG,20140305,100.25,100.809998,99.239998,96.493132,480000
SLG,20140304,99.349998,100.739998,99.349998,97.043473,666400
SLG,20140303,98.650002,99.360001,97.980003,95.711064,775600
SLG,20140228,98.480003,99.860001,98.370003,95.90417,634800
SLG,20140227,98.839996,101.779999,98.010002,95.180037,445200
SLG,20140226,100.00,100.00,98.82,95.556586,647800
SLG,20140225,97.059998,99.970001,96.970001,96.261405,1247800
SLG,20140224,96.900002,97.730003,96.580002,93.46143,467500
SLG,20140221,96.800003,97.400002,96.400002,93.557979,383400
SLG,20140220,97.260002,98.050003,96.43,93.46143,409600
SLG,20140219,96.629997,98.040001,96.440002,93.8766,648600
SLG,20140218,96.519997,97.089996,95.690002,93.722114,391500
SLG,20140214,95.919998,97.00,95.830002,93.335909,404700
SLG,20140213,95.419998,97.029999,95.360001,92.708325,806600
SLG,20140212,95.93,96.290001,95.360001,92.940053,411000
SLG,20140211,95.389999,96.389999,94.800003,92.708325,506400
SLG,20140210,94.279999,95.730003,93.589996,92.341434,492800
SLG,20140207,94.50,95.110001,93.730003,91.15386,350700
SLG,20140206,93.529999,94.199997,93.300003,90.786961,509300
SLG,20140205,93.559998,94.360001,92.739998,90.275242,635200
SLG,20140204,91.209999,93.830002,90.809998,90.429727,1189300
SLG,20140203,93.860001,93.860001,90.550003,87.822844,1343400
SLG,20140131,92.650002,94.669998,92.639999,90.535926,706500
SLG,20140130,91.940002,93.989998,91.099998,90.506962,595800
SLG,20140129,92.550003,93.239998,91.459999,88.846283,541000
SLG,20140128,91.760002,93.629997,91.760002,89.715244,830500
SLG,20140127,92.040001,92.940002,91.110001,88.189735,595900
SLG,20140124,93.730003,93.970001,91.989998,88.865597,469400
SLG,20140123,94.309998,94.800003,93.589996,90.690412,502900
SLG,20140122,93.959999,94.889999,93.629997,91.182824,499800
SLG,20140121,93.559998,93.959999,93.07,90.613169,398300
SLG,20140117,93.260002,93.50,92.699997,89.782829,348000
SLG,20140116,93.190002,93.739998,92.830002,90.275242,304100
SLG,20140115,92.900002,93.849998,92.57,90.449034,366100
SLG,20140114,92.459999,93.050003,91.82,89.628351,498600
SLG,20140113,92.730003,93.25,91.660004,88.971804,396500
SLG,20140110,92.860001,93.309998,92.269997,89.609037,542000
