CELG,20150904,115.879997,118.269997,115.480003,117.389999,3718500
CELG,20150903,120.080002,121.139999,117.089996,117.650002,3690100
CELG,20150902,117.269997,119.599998,115.709999,119.580002,5500500
CELG,20150901,114.620003,118.400002,114.620003,115.459999,6262400
CELG,20150831,122.849998,123.599998,117.32,118.080002,7087000
CELG,20150828,122.379997,124.440002,121.870003,124.040001,4594000
CELG,20150827,120.970001,123.330002,119.25,123.040001,5763700
CELG,20150826,116.50,119.32,112.839996,119.230003,6538800
CELG,20150825,118.639999,119.50,112.660004,112.699997,8331600
CELG,20150824,104.279999,120.199997,92.980003,113.379997,11347000
CELG,20150821,122.809998,124.910004,118.919998,119.050003,7881600
CELG,20150820,127.419998,128.490005,124.82,124.959999,5081700
CELG,20150819,129.460007,129.919998,127.50,129.059998,3213700
CELG,20150818,131.50,132.00,129.630005,130.199997,2559100
CELG,20150817,128.600006,131.309998,128.00,131.210007,2644100
CELG,20150814,129.570007,130.100006,127.580002,129.240005,3398200
CELG,20150813,131.449997,132.600006,130.100006,130.300003,3237200
CELG,20150812,129.729996,131.539993,127.339996,131.029999,3478000
CELG,20150811,130.440002,131.910004,129.169998,130.660004,3243100
CELG,20150810,129.850006,131.960007,129.559998,131.229996,4084000
CELG,20150807,127.989998,128.789993,125.00,128.600006,5620600
CELG,20150806,133.00,133.50,127.82,128.050003,4623000
CELG,20150805,132.490005,133.589996,132.279999,132.720001,3090800
CELG,20150804,131.639999,132.00,130.029999,131.080002,2568000
CELG,20150803,131.850006,132.410004,129.850006,131.470001,3050600
CELG,20150731,132.830002,133.00,130.770004,131.25,3546100
CELG,20150730,132.309998,132.550003,128.809998,131.880005,5039600
CELG,20150729,136.330002,136.399994,132.070007,132.139999,4866100
CELG,20150728,134.00,136.080002,132.460007,135.419998,4553200
CELG,20150727,133.449997,133.449997,131.110001,132.559998,6791300
CELG,20150724,134.279999,137.539993,133.949997,134.899994,7031400
CELG,20150723,137.770004,140.720001,136.50,139.009995,5594000
CELG,20150722,135.509995,139.119995,135.190002,138.259995,6155700
CELG,20150721,135.220001,137.990005,133.75,136.240005,5546500
CELG,20150720,135.029999,135.50,133.850006,135.229996,3402000
CELG,20150717,134.410004,134.710007,132.729996,134.520004,4638800
CELG,20150716,132.100006,135.550003,131.50,134.720001,8411400
CELG,20150715,132.580002,135.979996,130.529999,131.389999,21162600
CELG,20150714,121.309998,123.269997,120.839996,122.849998,4558000
CELG,20150713,120.00,121.68,119.580002,120.889999,3117000
CELG,20150710,118.190002,119.349998,117.790001,118.839996,3099700
CELG,20150709,117.449997,117.779999,116.370003,116.870003,3205200
CELG,20150708,118.639999,118.769997,115.419998,115.910004,3825500
CELG,20150707,119.68,119.68,116.870003,119.279999,3509400
CELG,20150706,118.419998,120.339996,117.900002,118.82,3535600
CELG,20150702,118.559998,119.889999,118.519997,119.519997,4288100
CELG,20150701,117.040001,118.25,116.709999,118.220001,4342700
CELG,20150630,115.300003,116.489998,114.099998,115.739998,4961000
CELG,20150629,116.120003,117.790001,114.790001,114.910004,4020300
CELG,20150626,119.00,119.489998,116.800003,117.919998,3266800
CELG,20150625,119.800003,120.449997,118.57,118.809998,2955100
CELG,20150624,120.07,120.839996,118.489998,119.099998,3770000
CELG,20150623,119.489998,121.470001,119.470001,120.339996,4159900
CELG,20150622,118.50,120.239998,118.360001,119.529999,4653300
CELG,20150619,117.199997,118.089996,116.150002,117.220001,7197300
CELG,20150618,112.459999,117.080002,112.25,116.919998,6934000
CELG,20150617,112.620003,113.059998,111.25,112.160004,3596100
CELG,20150616,111.040001,111.75,110.389999,111.110001,2275900
CELG,20150615,110.419998,111.349998,109.339996,111.00,2899500
CELG,20150612,112.32,112.970001,110.879997,111.32,2968200
CELG,20150611,112.360001,113.300003,112.25,112.970001,3199200
CELG,20150610,110.75,112.889999,109.760002,112.059998,4202900
CELG,20150609,110.239998,111.00,109.040001,110.720001,3562800
CELG,20150608,111.010002,113.089996,110.669998,110.809998,5271500
CELG,20150605,110.919998,111.00,109.529999,110.720001,4776200
CELG,20150604,112.239998,112.800003,109.919998,110.919998,5450400
CELG,20150603,114.010002,114.459999,112.32,112.68,4306500
CELG,20150602,113.860001,114.919998,113.129997,113.879997,2997200
CELG,20150601,115.010002,116.019997,112.75,114.449997,4549400
CELG,20150529,114.870003,116.00,114.00,114.440002,4350900
CELG,20150528,115.839996,116.230003,114.349998,114.93,2811700
CELG,20150527,114.650002,116.290001,113.959999,116.019997,3005600
CELG,20150526,115.559998,115.870003,113.82,114.459999,2733800
CELG,20150522,115.50,116.540001,114.919998,116.089996,2651100
CELG,20150521,116.400002,117.480003,115.949997,116.199997,3926900
CELG,20150520,117.029999,117.720001,115.550003,116.860001,3111700
CELG,20150519,116.389999,117.650002,116.309998,116.849998,3302000
CELG,20150518,114.760002,117.00,114.660004,116.370003,3629900
CELG,20150515,115.199997,115.949997,114.760002,115.529999,3306600
CELG,20150514,114.260002,115.400002,112.669998,115.080002,3821300
CELG,20150513,114.110001,115.099998,112.610001,113.400002,4322500
CELG,20150512,112.269997,114.25,110.830002,113.580002,4837800
CELG,20150511,113.93,114.440002,113.019997,113.400002,2884300
CELG,20150508,113.660004,114.660004,111.730003,113.209999,6087300
CELG,20150507,109.589996,114.290001,109.25,112.010002,9130300
CELG,20150506,108.489998,108.989998,106.449997,108.650002,5566800
CELG,20150505,109.370003,109.769997,107.089996,107.540001,5024500
CELG,20150504,111.080002,112.599998,109.800003,109.900002,4877800
CELG,20150501,108.059998,112.00,108.019997,110.550003,6594900
CELG,20150430,109.50,110.940002,107.019997,108.059998,12995500
CELG,20150429,112.940002,114.400002,111.830002,113.199997,6086000
CELG,20150428,115.010002,115.639999,111.809998,113.519997,5615400
CELG,20150427,119.199997,119.379997,114.309998,114.720001,6847800
CELG,20150424,115.940002,120.720001,115.269997,118.709999,7681200
CELG,20150423,115.00,116.57,114.68,116.089996,3251000
CELG,20150422,115.599998,116.050003,114.300003,115.540001,3135000
CELG,20150421,115.32,116.25,114.519997,114.82,3680500
CELG,20150420,114.400002,114.769997,113.029999,114.75,4487200
CELG,20150417,115.010002,115.610001,113.099998,113.470001,6409700
CELG,20150416,117.620003,118.449997,115.889999,116.360001,4344600
CELG,20150415,115.93,118.610001,115.839996,118.230003,5963200
CELG,20150414,116.519997,117.279999,115.059998,115.779999,4232500
CELG,20150413,116.989998,118.220001,116.370003,116.440002,3011800
CELG,20150410,116.080002,117.50,115.50,117.07,4505800
CELG,20150409,115.370003,116.599998,114.330002,115.580002,4039200
CELG,20150408,113.050003,116.589996,113.010002,115.150002,6260000
CELG,20150407,113.089996,115.489998,112.50,112.720001,5831900
CELG,20150406,113.639999,115.139999,112.760002,112.970001,4770000
CELG,20150402,115.00,115.559998,113.75,114.309998,4852500
CELG,20150401,114.879997,115.650002,111.699997,114.57,10650800
CELG,20150331,118.879997,119.279999,114.970001,115.279999,11331800
CELG,20150330,119.639999,120.50,118.959999,120.019997,5209200
CELG,20150327,118.110001,120.00,118.019997,118.68,5510400
CELG,20150326,115.279999,119.389999,114.019997,117.660004,8127000
CELG,20150325,122.129997,123.370003,116.769997,116.989998,8417900
CELG,20150324,123.230003,124.50,121.779999,122.150002,4828800
CELG,20150323,126.449997,126.50,122.620003,122.940002,10004100
CELG,20150320,127.809998,129.059998,124.510002,128.50,14850600
CELG,20150319,123.800003,125.580002,123.650002,125.330002,6037600
CELG,20150318,121.169998,123.690002,120.209999,122.68,4444700
CELG,20150317,120.050003,121.330002,119.669998,121.029999,3026800
CELG,20150316,118.800003,120.980003,118.769997,120.839996,5017300
CELG,20150313,118.290001,120.370003,116.900002,117.730003,3520200
CELG,20150312,118.18,119.07,117.519997,118.82,3086700
CELG,20150311,119.010002,119.059998,115.269997,117.580002,3729800
CELG,20150310,117.50,119.900002,117.349998,118.330002,4874800
CELG,20150309,118.120003,118.959999,117.18,118.410004,3449000
CELG,20150306,120.029999,120.290001,117.919998,118.029999,4009500
CELG,20150305,120.480003,121.760002,119.760002,120.709999,3583200
CELG,20150304,117.410004,120.459999,116.529999,119.57,3888100
CELG,20150303,120.00,120.190002,116.339996,118.470001,6360700
CELG,20150302,122.589996,122.779999,120.199997,120.309998,5197900
CELG,20150227,122.809998,123.139999,120.769997,121.529999,4289000
CELG,20150226,123.279999,123.82,121.699997,123.349998,3336100
CELG,20150225,123.459999,123.980003,122.019997,123.099998,3307800
CELG,20150224,124.169998,124.379997,121.800003,123.18,3045700
CELG,20150223,124.00,125.449997,123.300003,123.82,5034700
CELG,20150220,121.309998,124.00,121.00,123.43,7865000
CELG,20150219,118.330002,120.940002,118.330002,120.209999,4691000
CELG,20150218,116.779999,118.50,116.690002,118.410004,5466700
CELG,20150217,115.760002,117.00,115.50,116.32,4902900
CELG,20150213,116.32,116.449997,113.519997,115.879997,7604800
CELG,20150212,119.199997,119.220001,114.760002,115.720001,9808800
CELG,20150211,119.830002,120.730003,117.279999,118.379997,6553500
CELG,20150210,119.029999,120.790001,118.629997,120.160004,3930200
CELG,20150209,118.459999,119.480003,117.489998,118.120003,3578000
CELG,20150206,120.040001,121.75,118.220001,118.75,4230100
CELG,20150205,117.050003,120.580002,117.050003,120.019997,4595100
CELG,20150204,115.650002,117.550003,112.779999,116.57,7048200
CELG,20150203,119.639999,119.75,114.459999,117.599998,7146700
CELG,20150202,119.57,120.349998,116.50,118.57,5054000
CELG,20150130,119.489998,124.290001,118.889999,119.160004,8129100
CELG,20150129,119.580002,121.089996,116.550003,120.870003,4928000
CELG,20150128,122.529999,123.940002,118.860001,118.970001,6685200
CELG,20150127,123.010002,124.57,122.040001,122.360001,3475400
CELG,20150126,123.550003,124.599998,122.540001,124.120003,3788700
CELG,20150123,124.00,124.379997,122.360001,123.889999,3510100
CELG,20150122,122.650002,123.870003,120.50,123.709999,4217700
CELG,20150121,121.760002,123.379997,120.949997,122.220001,4195700
CELG,20150120,122.75,123.540001,120.540001,123.25,4712300
CELG,20150116,118.620003,122.00,118.330002,121.809998,5314500
CELG,20150115,122.169998,122.550003,117.620003,118.269997,5811400
CELG,20150114,118.25,121.980003,118.099998,121.099998,5806500
CELG,20150113,118.550003,123.809998,118.18,119.980003,11187100
CELG,20150112,115.07,118.339996,114.029999,117.00,9363800
CELG,20150109,115.279999,115.50,111.93,113.669998,5108600
CELG,20150108,116.669998,117.449997,114.589996,115.050003,5978300
CELG,20150107,111.519997,114.910004,111.300003,114.550003,4506700
CELG,20150106,112.489998,113.50,109.459999,110.510002,5638500
CELG,20150105,113.099998,114.00,111.660004,111.93,4492700
CELG,20150102,112.879997,114.57,112.540001,113.519997,3822000
CELG,20141231,114.489998,114.809998,111.510002,111.860001,3434000
CELG,20141230,114.190002,114.339996,112.760002,113.540001,3481100
CELG,20141229,113.610001,114.650002,112.50,114.470001,3592800
CELG,20141226,111.160004,113.910004,110.559998,113.349998,4664300
CELG,20141224,105.629997,111.510002,105.419998,109.599998,6559000
CELG,20141223,112.940002,113.110001,103.690002,106.120003,17806700
CELG,20141222,112.650002,116.230003,110.389999,113.50,7889400
CELG,20141219,117.739998,118.730003,115.459999,117.18,11294300
CELG,20141218,115.199997,116.50,114.559998,116.480003,6100900
CELG,20141217,110.209999,113.110001,109.160004,112.82,4870100
CELG,20141216,110.00,113.589996,108.260002,110.089996,7035900
CELG,20141215,116.00,116.00,110.779999,111.879997,6268000
CELG,20141212,114.089996,117.059998,114.019997,114.489998,4389100
CELG,20141211,116.610001,118.610001,116.330002,116.739998,4103200
CELG,20141210,117.980003,118.68,115.099998,115.639999,5267600
CELG,20141209,116.370003,119.169998,115.650002,118.68,5002700
CELG,20141208,116.760002,119.839996,115.459999,118.190002,8278900
CELG,20141205,113.989998,114.510002,113.50,114.129997,2521100
CELG,20141204,113.790001,114.629997,112.93,113.629997,3101900
CELG,20141203,115.919998,116.230003,113.760002,114.230003,3567400
CELG,20141202,114.00,116.650002,113.690002,115.199997,4966500
CELG,20141201,113.709999,114.839996,112.50,113.43,4438100
CELG,20141128,113.449997,114.50,112.800003,113.690002,2544000
CELG,20141126,111.459999,112.82,109.199997,112.610001,3269800
CELG,20141125,111.309998,111.970001,110.089996,111.07,4006200
CELG,20141124,108.889999,111.00,108.50,110.980003,4122700
CELG,20141121,108.25,109.209999,107.889999,108.199997,3973300
CELG,20141120,105.760002,107.919998,105.599998,107.349998,3862700
CELG,20141119,106.419998,107.709999,105.50,106.980003,2914500
CELG,20141118,104.68,107.029999,104.279999,106.779999,3254400
CELG,20141117,103.269997,105.639999,103.260002,104.360001,3243500
CELG,20141114,107.650002,107.650002,102.129997,104.050003,7860800
CELG,20141113,108.279999,109.169998,106.540001,107.43,3268100
CELG,20141112,108.010002,108.50,106.730003,108.25,3440800
CELG,20141111,108.00,108.779999,107.400002,107.849998,3361300
CELG,20141110,106.779999,108.25,106.00,108.010002,3502600
CELG,20141107,107.440002,107.50,105.309998,106.449997,4714300
CELG,20141106,105.699997,107.220001,105.230003,107.139999,4077800
CELG,20141105,107.199997,107.739998,104.50,105.150002,4487500
CELG,20141104,106.650002,107.00,105.040001,105.75,5134700
CELG,20141103,106.529999,107.57,106.050003,107.410004,5246900
CELG,20141031,108.739998,109.25,106.669998,107.089996,5797700
CELG,20141030,104.699997,107.349998,104.18,106.940002,5766300
CELG,20141029,105.32,106.279999,104.019997,105.139999,5588200
CELG,20141028,104.110001,106.07,104.059998,105.699997,6596500
CELG,20141027,102.900002,103.910004,101.989998,103.099998,6121400
CELG,20141024,99.550003,103.309998,99.209999,103.239998,9130100
CELG,20141023,95.980003,100.910004,95.599998,100.400002,9673600
CELG,20141022,94.93,96.849998,93.82,94.760002,8707400
CELG,20141021,93.489998,95.900002,93.220001,94.970001,9981000
CELG,20141020,88.839996,92.550003,88.57,92.00,7972800
CELG,20141017,87.660004,89.529999,87.120003,88.120003,6405500
CELG,20141016,84.540001,87.57,84.010002,86.379997,5615600
CELG,20141015,84.669998,86.669998,83.160004,86.550003,8136400
CELG,20141014,88.010002,88.989998,85.620003,86.480003,6493900
CELG,20141013,90.730003,90.889999,86.550003,87.480003,6677600
CELG,20141010,92.059998,93.849998,90.870003,90.93,4808800
CELG,20141009,94.769997,94.809998,91.849998,92.379997,5171700
CELG,20141008,92.370003,95.239998,91.540001,94.889999,4715000
CELG,20141007,94.160004,94.449997,92.169998,92.449997,3558000
CELG,20141006,95.849998,95.849998,93.639999,94.50,2997600
CELG,20141003,93.50,95.610001,93.370003,95.209999,4484400
CELG,20141002,92.93,93.639999,91.50,92.809998,4075600
CELG,20141001,95.239998,95.389999,92.790001,93.43,4329700
CELG,20140930,95.389999,96.00,93.730003,94.779999,4362000
CELG,20140929,93.470001,95.75,93.050003,95.639999,4875900
CELG,20140926,93.970001,94.660004,92.800003,94.459999,4641200
CELG,20140925,96.209999,96.50,92.910004,93.160004,6367800
CELG,20140924,94.120003,96.300003,93.879997,96.209999,5863600
CELG,20140923,91.800003,93.599998,91.620003,93.120003,4185800
CELG,20140922,93.260002,93.449997,91.370003,92.190002,3590000
CELG,20140919,94.449997,94.959999,93.339996,93.849998,6051000
CELG,20140918,92.980003,93.330002,92.169998,93.269997,2719900
CELG,20140917,92.809998,93.330002,91.360001,92.260002,4752300
CELG,20140916,89.650002,92.800003,89.010002,92.57,5012700
CELG,20140915,91.00,91.050003,88.220001,89.459999,4912900
CELG,20140912,92.199997,92.650002,90.720001,91.519997,3448100
CELG,20140911,93.68,93.949997,90.900002,91.959999,5857700
CELG,20140910,92.559998,94.209999,92.519997,94.089996,2671400
CELG,20140909,93.720001,94.00,92.550003,92.93,3595100
CELG,20140908,93.550003,94.260002,92.75,94.029999,3258700
CELG,20140905,94.480003,94.480003,91.75,93.790001,4116600
CELG,20140904,95.230003,95.389999,93.699997,93.93,3321800
CELG,20140903,95.889999,95.889999,94.50,94.940002,2615800
CELG,20140902,95.50,96.440002,94.699997,95.089996,3485300
CELG,20140829,95.279999,95.290001,94.260002,95.019997,2783400
CELG,20140828,94.00,95.25,93.75,94.699997,2731400
CELG,20140827,95.910004,96.150002,94.519997,94.739998,5649100
CELG,20140826,94.860001,95.839996,93.669998,95.660004,5680700
CELG,20140825,92.489998,93.860001,92.120003,93.400002,3589300
CELG,20140822,91.489998,91.989998,90.93,91.620003,2631400
CELG,20140821,92.019997,92.639999,91.459999,91.660004,3175000
CELG,20140820,91.330002,93.349998,91.110001,92.00,4509500
CELG,20140819,92.190002,92.279999,91.300003,91.360001,4053300
CELG,20140818,90.120003,92.07,90.050003,91.309998,5314700
CELG,20140815,89.589996,90.199997,88.57,89.610001,4363500
CELG,20140814,88.459999,89.660004,88.110001,88.459999,4140000
CELG,20140813,86.629997,88.760002,86.559998,88.410004,3776600
CELG,20140812,86.550003,86.870003,85.709999,86.449997,2945100
CELG,20140811,86.57,87.510002,86.129997,86.879997,2653500
CELG,20140808,85.209999,86.68,85.150002,86.510002,2984000
CELG,20140807,85.739998,86.480003,84.849998,85.220001,3829700
CELG,20140806,85.989998,87.239998,85.139999,86.129997,2713500
CELG,20140805,86.410004,87.699997,85.970001,86.57,3903000
CELG,20140804,87.190002,88.400002,86.720001,87.459999,3812900
CELG,20140801,86.610001,87.849998,86.199997,86.650002,5098200
CELG,20140731,87.870003,88.410004,86.849998,87.150002,5048500
CELG,20140730,88.57,89.760002,88.269997,88.339996,4820400
CELG,20140729,87.720001,88.519997,87.150002,87.730003,3846000
CELG,20140728,86.93,88.089996,86.139999,87.639999,3577300
CELG,20140725,86.260002,87.459999,85.879997,87.160004,3539800
CELG,20140724,87.260002,87.760002,84.25,86.190002,8675100
CELG,20140723,88.50,89.169998,87.800003,89.120003,5265000
CELG,20140722,86.18,87.120003,85.870003,86.660004,3518200
CELG,20140721,84.809998,85.589996,84.480003,85.309998,2925500
CELG,20140718,83.809998,85.519997,83.129997,85.059998,4877700
CELG,20140717,85.449997,86.190002,82.900002,83.129997,5368000
CELG,20140716,87.43,87.43,85.599998,86.050003,4444400
CELG,20140715,88.080002,88.980003,86.599998,86.779999,4675000
CELG,20140714,89.68,89.68,88.110001,88.370003,5183700
CELG,20140711,88.199997,89.300003,87.099998,89.190002,3698900
CELG,20140710,86.019997,88.800003,85.849998,87.830002,3814000
CELG,20140709,84.389999,87.910004,83.980003,87.519997,7597500
CELG,20140708,88.440002,88.589996,85.25,85.720001,7949100
CELG,20140707,89.769997,90.379997,88.639999,88.860001,3934500
CELG,20140703,90.18,90.50,88.970001,90.190002,4354000
CELG,20140702,88.879997,90.129997,88.50,90.07,5939700
CELG,20140701,86.449997,88.669998,86.300003,88.50,4904700
CELG,20140630,86.129997,86.669998,85.690002,85.879997,4201500
CELG,20140627,86.900002,86.900002,85.82,86.800003,5491900
CELG,20140626,86.690002,86.93,84.57,86.620003,3182300
CELG,20140625,171.229996,174.740005,170.419998,86.459999,5991400
CELG,20140624,171.529999,172.710007,170.360001,85.709999,4978600
CELG,20140623,171.130005,173.979996,168.630005,85.495003,4795200
CELG,20140620,169.699997,172.399994,166.320007,85.730003,11713600
CELG,20140619,163.210007,168.490005,163.210007,84.154999,8656800
CELG,20140618,160.479996,161.199997,158.830002,80.535004,3316600
CELG,20140617,160.529999,162.00,159.600006,79.934998,3220000
CELG,20140616,160.110001,162.00,159.50,80.535004,3377600
CELG,20140613,160.759995,161.00,159.199997,79.995003,2918200
CELG,20140612,161.179993,161.309998,159.539993,80.110001,3338200
CELG,20140611,161.410004,162.740005,159.910004,80.555,3818800
CELG,20140610,160.720001,163.50,160.720001,81.324997,4265000
CELG,20140609,161.929993,162.660004,160.949997,80.870003,3483600
CELG,20140606,162.990005,163.00,160.00,80.654999,4047000
CELG,20140605,160.00,162.089996,158.110001,80.860001,6809400
CELG,20140604,155.309998,159.229996,154.220001,79.410004,5528200
CELG,20140603,153.899994,155.710007,153.800003,77.754997,3730000
CELG,20140602,152.570007,154.929993,152.059998,77.434998,3739200
CELG,20140530,153.699997,153.919998,151.75,76.514999,4307000
CELG,20140529,152.00,153.550003,151.240005,76.629997,5047000
CELG,20140528,155.449997,155.880005,153.990005,77.150002,5161000
CELG,20140527,151.00,155.240005,150.009995,77.565002,8536800
CELG,20140523,151.149994,151.199997,149.029999,75.065002,3127800
CELG,20140522,148.00,151.779999,148.00,75.230003,4008800
CELG,20140521,148.020004,149.600006,147.190002,74.07,3169200
CELG,20140520,147.75,149.50,146.789993,73.824997,4291000
CELG,20140519,146.080002,148.350006,145.699997,73.690002,4047600
CELG,20140516,148.960007,150.199997,145.300003,73.660004,5726200
CELG,20140515,151.889999,152.779999,148.00,74.425003,5968400
CELG,20140514,149.50,152.880005,148.25,75.875,5279200
CELG,20140513,150.820007,152.199997,149.690002,74.940002,4885200
CELG,20140512,147.110001,151.00,145.699997,75.264999,6371400
CELG,20140509,144.210007,146.850006,142.630005,73.334999,4271400
CELG,20140508,144.970001,147.770004,143.940002,72.059998,5210600
CELG,20140507,146.289993,147.990005,143.649994,72.625,5403800
CELG,20140506,147.910004,148.559998,146.520004,73.349998,4815200
CELG,20140505,146.389999,148.720001,143.850006,74.18,4489600
CELG,20140502,149.570007,149.570007,146.229996,73.699997,5285200
CELG,20140501,147.25,149.899994,145.839996,74.400002,5051800
CELG,20140430,146.009995,147.210007,144.050003,73.504997,5291400
CELG,20140429,143.389999,148.00,142.100006,73.349998,7653400
CELG,20140428,143.130005,144.949997,139.759995,71.385002,6708800
CELG,20140425,141.259995,144.720001,141.100006,71.029999,8324400
CELG,20140424,142.00,142.490005,136.75,70.625,8824000
CELG,20140423,148.089996,148.089996,144.080002,72.410004,6819000
CELG,20140422,144.699997,147.50,144.100006,73.32,6404600
CELG,20140421,142.229996,143.990005,140.75,71.915001,4281800
CELG,20140417,141.979996,144.070007,140.289993,70.754997,5949000
CELG,20140416,141.360001,143.720001,139.440002,70.93,7641000
CELG,20140415,139.029999,140.949997,133.699997,69.919998,8428200
CELG,20140414,138.460007,141.199997,135.300003,69.029999,6212800
CELG,20140411,136.919998,142.699997,135.600006,68.449997,9330200
CELG,20140410,147.710007,147.929993,138.429993,69.989998,11942600
CELG,20140409,140.009995,147.610001,139.669998,73.660004,11922400
CELG,20140408,139.220001,140.210007,136.009995,69.110001,8226400
CELG,20140407,136.600006,140.679993,135.50,69.580002,13589400
CELG,20140404,143.990005,144.889999,136.649994,68.690002,9987200
CELG,20140403,147.509995,147.710007,142.119995,71.800003,8227600
CELG,20140402,147.509995,149.690002,145.330002,73.709999,9010400
CELG,20140401,142.00,147.169998,142.00,73.300003,9888600
CELG,20140331,140.210007,141.679993,139.25,69.800003,8216000
CELG,20140328,141.979996,144.179993,139.050003,69.644997,7555000
CELG,20140327,142.00,143.679993,139.699997,71.110001,8529200
CELG,20140326,145.720001,146.770004,142.580002,71.305,8873400
CELG,20140325,142.389999,146.639999,142.070007,72.25,8576600
CELG,20140324,145.199997,145.630005,139.009995,70.739998,12697800
CELG,20140321,151.270004,151.490005,143.100006,72.199997,18991600
CELG,20140320,151.679993,152.339996,149.350006,75.004997,5379000
CELG,20140319,155.990005,155.990005,150.110001,75.419998,5718000
CELG,20140318,149.940002,154.00,149.889999,76.845001,5602400
CELG,20140317,150.820007,153.690002,149.850006,75.114998,6408800
CELG,20140314,154.279999,155.279999,147.649994,74.705002,16805000
CELG,20140313,158.070007,159.949997,154.770004,78.00,5820600
CELG,20140312,157.020004,159.880005,156.75,78.959999,5406800
CELG,20140311,159.25,161.110001,157.639999,79.195,5872600
CELG,20140310,155.460007,158.559998,154.369995,79.209999,5421000
CELG,20140307,158.119995,158.50,151.580002,78.279999,11705200
CELG,20140306,164.279999,165.210007,155.779999,78.305,10873800
CELG,20140305,162.550003,163.770004,161.300003,81.620003,5620800
CELG,20140304,161.899994,162.850006,161.639999,80.915001,4215400
CELG,20140303,159.050003,161.550003,158.630005,80.139999,4379000
CELG,20140228,162.550003,164.449997,159.00,80.375,6542000
CELG,20140227,160.360001,162.059998,158.639999,80.834999,5429200
CELG,20140226,163.960007,165.009995,159.350006,79.989998,6910000
CELG,20140225,164.00,165.75,162.979996,82.169998,4166000
CELG,20140224,161.589996,164.990005,161.389999,82.044998,5742000
CELG,20140221,163.929993,164.740005,160.229996,80.485001,7119800
CELG,20140220,163.440002,163.789993,160.600006,81.790001,4712800
CELG,20140219,165.100006,166.449997,162.660004,81.50,4787200
CELG,20140218,163.820007,166.00,163.820007,82.919998,4420000
CELG,20140214,165.419998,167.259995,163.229996,81.964996,5545000
CELG,20140213,160.00,165.600006,160.00,82.370003,7244600
CELG,20140212,160.50,163.139999,159.850006,80.269997,5913800
CELG,20140211,157.029999,160.389999,156.25,79.955002,7315000
CELG,20140210,157.009995,157.830002,155.639999,78.309998,4792600
CELG,20140207,150.649994,157.179993,150.00,78.440002,7786600
CELG,20140206,151.190002,152.800003,149.029999,74.955002,7362600
CELG,20140205,150.919998,152.889999,148.179993,75.425003,8126600
CELG,20140204,149.080002,153.210007,148.860001,75.754997,7336600
CELG,20140203,151.809998,154.350006,147.770004,74.300003,9416200
CELG,20140131,150.800003,153.770004,147.830002,75.964996,10440200
CELG,20140130,160.149994,160.830002,150.110001,76.989998,13670400
CELG,20140129,158.399994,161.190002,156.279999,79.230003,5536200
CELG,20140128,157.009995,160.570007,157.009995,79.989998,7347800
CELG,20140127,160.720001,161.00,154.179993,78.135002,10701800
