DUK,20150825,73.269997,74.120003,70.150002,70.209999,5583000
DUK,20150824,74.660004,75.190002,72.029999,72.440002,7434200
DUK,20150821,76.150002,77.529999,75.870003,76.709999,6022900
DUK,20150820,76.779999,77.449997,76.25,76.769997,3740000
DUK,20150819,76.099998,77.389999,75.610001,77.209999,4419200
DUK,20150818,76.389999,76.489998,76.00,76.239998,2678300
DUK,20150817,76.449997,76.940002,76.139999,76.519997,2401600
DUK,20150814,75.370003,76.480003,75.139999,76.370003,2455800
DUK,20150813,75.379997,75.830002,74.669998,75.580002,2690600
DUK,20150812,74.400002,76.050003,74.220001,75.559998,4380600
DUK,20150811,75.040001,75.879997,74.57,74.464999,3431800
DUK,20150810,75.150002,75.410004,74.589996,73.990255,3594500
DUK,20150807,73.589996,75.339996,73.139999,74.326533,3637500
DUK,20150806,73.980003,73.980003,72.650002,73.030883,4098000
DUK,20150805,74.199997,74.489998,73.660004,73.169356,1979300
DUK,20150804,74.879997,74.879997,73.769997,73.110008,2413800
DUK,20150803,74.300003,75.080002,74.290001,74.138613,2754400
DUK,20150731,74.199997,74.93,74.029999,73.406724,2761200
DUK,20150730,72.75,73.68,72.68,72.645157,2479200
DUK,20150729,72.93,73.269997,72.410004,72.308886,2797100
DUK,20150728,72.800003,73.379997,72.68,72.328664,3242800
DUK,20150727,71.760002,73.309998,71.75,72.200091,3104000
DUK,20150724,71.57,72.019997,71.25,70.904448,1817700
DUK,20150723,72.260002,72.309998,71.019997,70.775868,3358700
DUK,20150722,72.459999,73.019997,72.290001,71.576997,3316600
DUK,20150721,73.199997,73.199997,72.019997,71.626445,2939800
DUK,20150720,73.599998,73.779999,72.769997,72.467129,2897000
DUK,20150717,74.489998,74.739998,73.50,72.763845,3779600
DUK,20150716,74.110001,74.989998,74.07,73.990255,3137300
DUK,20150715,73.699997,74.150002,73.360001,73.208911,2521500
DUK,20150714,74.559998,74.809998,73.50,72.991328,3372500
DUK,20150713,74.57,74.940002,73.940002,73.535297,2796000
DUK,20150710,74.379997,75.169998,73.980003,73.555082,2381600
DUK,20150709,74.949997,75.230003,73.690002,73.258366,4500100
DUK,20150708,74.830002,75.57,74.699997,73.970478,2918900
DUK,20150707,73.220001,75.709999,73.220001,74.445214,6836500
DUK,20150706,72.370003,73.00,72.220001,72.051733,2830200
DUK,20150702,71.68,72.639999,71.43,71.73524,3377400
DUK,20150701,70.800003,71.120003,70.239998,70.301131,2372500
DUK,20150630,70.989998,71.040001,70.410004,69.846173,3911300
DUK,20150629,71.080002,71.709999,70.82,70.073648,3219700
DUK,20150626,70.589996,71.370003,70.470001,70.222006,4537300
DUK,20150625,71.190002,71.330002,70.68,69.905513,2899700
DUK,20150624,72.010002,72.25,70.93,70.152774,4908400
DUK,20150623,72.919998,73.120003,71.769997,70.993458,3937400
DUK,20150622,73.459999,73.550003,72.910004,72.269324,2246200
DUK,20150619,74.349998,74.519997,73.139999,72.397896,7284800
DUK,20150618,73.209999,74.589996,73.209999,73.723217,4779000
DUK,20150617,72.519997,73.199997,71.940002,72.279216,3861500
DUK,20150616,72.620003,72.709999,72.139999,71.774802,3215200
DUK,20150615,72.400002,72.900002,72.169998,71.70557,2928200
DUK,20150612,72.379997,73.029999,72.339996,71.73524,3788100
DUK,20150611,72.580002,73.169998,72.559998,72.061626,3427300
DUK,20150610,72.580002,73.00,72.010002,71.260504,3512300
DUK,20150609,72.370003,72.93,72.080002,71.339621,3618200
DUK,20150608,72.68,72.849998,72.260002,71.656115,4761700
DUK,20150605,73.50,73.800003,72.849998,72.051733,5564700
DUK,20150604,74.00,74.690002,73.959999,73.396831,4544700
DUK,20150603,75.00,75.389999,73.529999,73.386939,5565000
DUK,20150602,75.629997,75.629997,74.709999,74.227631,5105400
DUK,20150601,76.260002,76.360001,75.690002,75.167218,4027000
DUK,20150529,76.160004,76.260002,75.580002,74.90018,3115900
DUK,20150528,76.190002,76.300003,75.75,75.117763,3167200
DUK,20150527,76.00,76.400002,75.830002,75.374916,2789200
DUK,20150526,76.029999,76.139999,75.300003,74.92985,2851500
DUK,20150522,76.00,76.269997,75.720001,75.216673,2150700
DUK,20150521,76.57,76.639999,76.019997,75.325468,3192700
DUK,20150520,76.199997,76.980003,76.150002,75.701302,3395300
DUK,20150519,75.589996,76.349998,75.559998,75.355138,2802900
DUK,20150518,75.940002,76.269997,75.639999,75.196888,3076900
DUK,20150515,75.730003,76.550003,75.730003,75.315576,3333200
DUK,20150514,74.349998,75.800003,74.220001,74.662804,5111600
DUK,20150513,75.730003,75.989998,74.040001,73.624314,4505800
DUK,20150512,76.150002,76.580002,75.550003,74.677645,4115000
DUK,20150511,77.00,77.730003,76.43,74.941901,2892200
DUK,20150508,77.650002,78.129997,76.760002,75.47042,3378500
DUK,20150507,76.400002,77.110001,76.400002,75.176795,3601600
DUK,20150506,76.18,76.690002,75.739998,74.785307,4844900
DUK,20150505,77.610001,77.839996,76.209999,74.628705,3820400
DUK,20150504,77.900002,78.849998,77.68,76.302345,2745900
DUK,20150501,77.709999,78.129997,76.870003,76.243623,2861400
DUK,20150430,78.419998,78.419998,76.959999,75.920638,4305700
DUK,20150429,78.239998,78.639999,77.779999,76.762352,3873200
DUK,20150428,78.040001,78.989998,77.860001,77.290871,2626000
DUK,20150427,79.599998,79.730003,78.18,76.70363,2860900
DUK,20150424,78.82,79.879997,78.75,77.721518,2599700
DUK,20150423,78.169998,79.260002,78.139999,77.18321,2429300
DUK,20150422,78.50,78.709999,77.870003,76.635119,2466800
DUK,20150421,78.629997,79.389999,77.669998,76.410006,3312000
DUK,20150420,77.639999,79.150002,77.510002,76.938525,2624900
DUK,20150417,76.989998,77.739998,76.809998,75.666164,2924500
DUK,20150416,77.849998,77.989998,76.739998,75.666164,2903600
DUK,20150415,77.720001,78.57,77.580002,76.361066,2671800
DUK,20150414,77.379997,77.959999,77.169998,75.940209,2260200
DUK,20150413,77.589996,77.940002,77.139999,75.587871,2265500
DUK,20150410,77.199997,78.209999,77.169998,76.184894,2191300
DUK,20150409,77.120003,77.199997,76.529999,75.372547,2050900
DUK,20150408,77.50,77.620003,76.699997,75.656382,3168200
DUK,20150407,78.129997,78.459999,77.440002,75.998939,3690800
DUK,20150406,77.440002,78.730003,77.269997,76.57639,5267500
DUK,20150402,76.800003,77.279999,76.459999,75.333397,2505500
DUK,20150401,76.940002,77.389999,76.160004,75.196374,3388400
DUK,20150331,75.839996,76.849998,75.50,75.147435,6030800
DUK,20150330,75.410004,76.18,75.089996,74.286149,3353500
DUK,20150327,74.660004,75.190002,74.300003,73.405284,3182700
DUK,20150326,74.849998,75.18,73.629997,72.769103,4173700
DUK,20150325,76.309998,76.75,74.82,73.366133,2984200
DUK,20150324,76.68,77.269997,75.709999,74.442743,2642300
DUK,20150323,76.68,76.989998,76.440002,75.167013,3073000
DUK,20150320,76.110001,76.75,75.860001,75.039773,7064800
DUK,20150319,76.18,77.139999,75.800003,74.39381,4431200
DUK,20150318,75.07,76.809998,74.790001,74.775517,5754400
DUK,20150317,75.360001,75.889999,74.82,73.483584,2565900
DUK,20150316,75.190002,76.330002,75.150002,74.100186,3235700
DUK,20150313,75.239998,75.239998,73.980003,73.023577,3090000
DUK,20150312,74.650002,75.459999,74.57,73.679329,3497400
DUK,20150311,75.059998,75.230003,74.040001,72.700592,4941000
DUK,20150310,74.199997,75.449997,73.980003,73.11166,5272100
DUK,20150309,75.00,75.480003,74.75,73.170389,3301300
DUK,20150306,76.559998,76.559998,74.550003,73.366133,6385700
DUK,20150305,77.290001,77.889999,77.169998,75.930427,2562900
DUK,20150304,77.120003,77.300003,76.57,75.441059,2773200
DUK,20150303,77.059998,77.510002,76.610001,75.861916,3688300
DUK,20150302,78.480003,78.480003,76.389999,75.42148,5027800
DUK,20150227,78.489998,78.870003,78.029999,76.879803,2474500
DUK,20150226,79.269997,79.360001,78.50,76.889585,2548600
DUK,20150225,79.949997,79.959999,78.75,77.330022,3250200
DUK,20150224,79.080002,80.18,78.760002,78.152157,3771500
DUK,20150223,78.860001,79.610001,78.410004,77.574706,3944000
DUK,20150220,79.139999,79.610001,77.790001,77.036397,4419200
DUK,20150219,81.209999,81.230003,79.120003,77.486616,5473000
DUK,20150218,79.230003,81.419998,79.029999,79.248345,4841300
DUK,20150217,79.440002,80.919998,78.800003,77.701939,6286600
DUK,20150213,80.970001,80.970001,79.209999,78.142368,4677500
DUK,20150212,81.690002,82.050003,80.889999,79.336428,4835900
DUK,20150211,83.089996,83.300003,81.599998,80.109631,3368200
DUK,20150210,82.599998,84.290001,82.389999,81.611999,4130500
DUK,20150209,83.150002,83.610001,82.209999,80.177145,3937400
DUK,20150206,86.07,86.610001,82.529999,80.574641,4326800
DUK,20150205,86.529999,86.809998,85.769997,84.074514,2548600
DUK,20150204,86.660004,87.18,85.760002,83.357091,3686300
DUK,20150203,86.900002,87.120003,86.309998,84.132682,3980100
DUK,20150202,87.00,87.290001,86.110001,84.345972,3610600
DUK,20150130,88.860001,89.389999,87.07,84.4817,3526400
DUK,20150129,87.860001,89.580002,87.370003,86.633978,2850500
DUK,20150128,88.959999,89.970001,87.660004,85.17004,3199800
DUK,20150127,88.459999,89.260002,88.349998,86.013502,1907000
DUK,20150126,88.629997,88.699997,87.82,85.84869,1749500
DUK,20150123,88.949997,89.230003,88.610001,86.013502,1815400
DUK,20150122,88.830002,89.290001,87.940002,85.926244,2542200
DUK,20150121,87.50,88.790001,86.900002,85.974722,2834700
DUK,20150120,87.440002,87.730003,86.730003,85.014925,3179900
DUK,20150116,86.730003,87.389999,86.599998,84.685293,3903900
DUK,20150115,85.690002,86.949997,85.360001,84.113295,3886000
DUK,20150114,85.080002,85.779999,84.650002,83.075937,3383100
DUK,20150113,85.300003,86.779999,85.169998,82.862647,3529600
DUK,20150112,85.199997,85.489998,84.650002,82.416681,2295900
DUK,20150109,85.00,85.389999,84.220001,82.339119,2679100
DUK,20150108,84.919998,85.279999,84.57,82.222777,2165100
DUK,20150107,84.260002,84.889999,83.720001,81.893153,2583500
DUK,20150106,82.919998,84.790001,82.919998,81.631386,5290900
DUK,20150105,83.599998,83.910004,82.610001,80.312873,3780400
DUK,20150102,83.540001,84.230003,83.089996,81.485967,2266200
DUK,20141231,84.82,85.160004,83.50,80.991523,2802400
DUK,20141230,86.830002,86.830002,84.540001,82.116133,2983900
DUK,20141229,85.75,87.290001,85.699997,84.181159,4068700
DUK,20141226,85.129997,86.43,85.120003,83.192271,2982900
DUK,20141224,83.82,85.220001,83.82,82.3779,2407400
DUK,20141223,83.769997,84.209999,83.489998,81.127252,2022200
DUK,20141222,83.07,83.739998,82.839996,81.059388,2688100
DUK,20141219,83.129997,83.599998,82.669998,80.32257,4738100
DUK,20141218,81.379997,83.010002,81.199997,80.477693,4349700
DUK,20141217,81.110001,81.639999,80.360001,78.887723,3382100
DUK,20141216,81.260002,82.029999,80.209999,78.160603,3606600
DUK,20141215,82.690002,82.910004,81.080002,78.664737,4389300
DUK,20141212,82.519997,83.519997,82.360001,80.167455,3339500
DUK,20141211,82.580002,83.510002,82.559998,80.361351,2956600
DUK,20141210,82.169998,83.169998,82.040001,79.740875,3936100
DUK,20141209,81.400002,82.330002,81.18,79.673011,3871300
DUK,20141208,80.910004,82.099998,80.910004,79.139786,3740300
DUK,20141205,81.489998,81.690002,80.230003,78.267248,3577200
DUK,20141204,82.010002,82.480003,81.769997,79.837823,2533800
DUK,20141203,82.120003,82.459999,81.519997,79.469418,2207300
DUK,20141202,81.839996,82.540001,81.370003,79.828126,3174600
DUK,20141201,80.389999,82.739998,80.160004,79.498502,5087200
DUK,20141128,80.00,81.589996,79.940002,78.43206,2393300
DUK,20141126,79.309998,79.93,79.309998,77.258973,1990600
DUK,20141125,79.169998,79.290001,78.510002,76.735446,4188600
DUK,20141124,80.059998,80.220001,79.010002,76.619104,5065100
DUK,20141121,80.699997,80.730003,79.239998,77.336527,5247700
DUK,20141120,80.379997,80.82,80.080002,77.724326,2114100
DUK,20141119,80.199997,80.68,79.690002,77.927919,2756400
DUK,20141118,80.449997,80.879997,79.879997,77.860055,3762500
DUK,20141117,79.169998,80.480003,79.089996,77.850365,2983100
DUK,20141114,78.550003,79.510002,78.550003,76.696665,3204600
DUK,20141113,80.040001,80.489998,78.709999,76.580323,4119200
DUK,20141112,81.019997,81.449997,79.650002,77.414088,5524300
DUK,20141111,82.620003,83.099998,82.360001,79.367624,2740400
DUK,20141110,82.099998,83.040001,82.07,79.511643,2582500
DUK,20141107,81.199997,82.089996,81.019997,78.810724,3273200
DUK,20141106,82.730003,82.949997,81.07,77.936966,6788300
DUK,20141105,82.470001,83.900002,82.00,80.174163,5372500
DUK,20141104,82.440002,82.800003,81.839996,78.954751,2402100
DUK,20141103,82.230003,82.599998,81.849998,79.09877,2347200
DUK,20141031,82.50,82.68,81.339996,78.877935,3229600
DUK,20141030,80.599998,82.339996,80.370003,79.012358,3293300
DUK,20141029,80.639999,81.239998,79.559998,77.072812,2701300
DUK,20141028,80.699997,80.830002,79.68,77.504892,3206300
DUK,20141027,80.379997,81.139999,80.300003,77.399273,2045500
DUK,20141024,80.139999,80.550003,80.050003,77.101623,2846500
DUK,20141023,80.360001,80.50,79.660004,76.880781,2946900
DUK,20141022,79.209999,80.349998,79.110001,76.9672,3736100
DUK,20141021,79.650002,79.739998,78.970001,75.930215,3715900
DUK,20141020,78.57,79.639999,78.559998,76.333484,2503200
DUK,20141017,78.25,78.589996,77.050003,75.306103,3517500
DUK,20141016,78.010002,78.510002,77.040001,75.056457,5226200
DUK,20141015,78.440002,79.639999,77.440002,75.757384,6592100
DUK,20141014,77.910004,79.809998,77.379997,75.72858,5818900
DUK,20141013,76.699997,78.410004,76.639999,74.326733,4942800
DUK,20141010,76.75,77.589996,76.720001,73.769833,3985700
DUK,20141009,77.00,77.660004,76.300003,73.347356,3471900
DUK,20141008,75.370003,77.110001,75.209999,73.981072,3963000
DUK,20141007,75.07,75.959999,74.870003,72.214356,3057600
DUK,20141006,75.419998,75.589996,74.830002,72.079933,1814200
DUK,20141003,75.019997,75.279999,74.330002,72.175948,2670700
DUK,20141002,75.220001,75.769997,74.889999,72.003117,3516100
DUK,20141001,75.050003,75.730003,74.860001,72.300775,5296800
DUK,20140930,74.260002,75.209999,74.029999,71.791879,4188600
DUK,20140929,73.690002,74.190002,73.43,71.234986,2041500
DUK,20140926,73.889999,74.260002,73.309998,71.129367,2988200
DUK,20140925,73.669998,74.18,73.650002,71.014144,4234700
DUK,20140924,73.730003,73.900002,73.400002,70.774101,2160500
DUK,20140923,73.849998,74.239998,73.610001,70.735694,3157900
DUK,20140922,74.00,74.330002,73.480003,70.927732,3061600
DUK,20140919,73.800003,74.470001,73.650002,71.417413,4045600
DUK,20140918,74.480003,74.550003,73.25,70.553266,3476900
DUK,20140917,74.639999,74.82,73.959999,71.340605,2991900
DUK,20140916,73.940002,74.589996,73.849998,71.388609,3483900
DUK,20140915,73.349998,73.699997,73.160004,70.514859,2300300
DUK,20140912,74.129997,74.279999,72.949997,70.14999,3826100
DUK,20140911,73.760002,74.489998,73.50,71.494229,2865400
DUK,20140910,73.650002,73.760002,73.160004,70.466847,2977000
DUK,20140909,74.599998,74.75,73.739998,70.850917,3669300
DUK,20140908,74.610001,74.949997,74.300003,71.907102,3403400
DUK,20140905,74.050003,74.910004,74.00,71.916706,3010900
DUK,20140904,73.669998,74.239998,73.470001,71.071752,2247900
DUK,20140903,73.610001,74.089996,73.50,70.918128,2121400
DUK,20140902,74.019997,74.089996,73.089996,70.524455,4079200
DUK,20140829,73.410004,74.00,73.349998,71.042948,2985100
DUK,20140828,72.629997,73.440002,72.57,70.390032,1872700
DUK,20140827,72.449997,72.959999,72.330002,70.02517,1890000
DUK,20140826,72.93,73.129997,72.230003,69.439466,2118900
DUK,20140825,73.18,73.519997,72.919998,70.073182,1795200
DUK,20140822,73.480003,73.849998,72.599998,69.967562,2518100
DUK,20140821,72.809998,73.389999,72.639999,70.130789,2020900
DUK,20140820,72.580002,72.849998,72.309998,69.861943,2073300
DUK,20140819,72.169998,72.919998,72.040001,69.977159,2188000
DUK,20140818,72.300003,72.650002,71.919998,69.218624,1826000
DUK,20140815,71.879997,72.699997,71.849998,69.218624,2981800
DUK,20140814,70.959999,72.099998,70.959999,69.209027,3587200
DUK,20140813,70.800003,71.120003,70.419998,68.104831,2141900
DUK,20140812,71.639999,71.919998,71.260002,67.773569,2847600
DUK,20140811,72.00,72.25,71.50,67.963468,2116800
DUK,20140808,70.949997,71.769997,70.93,68.124878,2756900
DUK,20140807,70.279999,71.57,70.050003,67.032979,3607400
DUK,20140806,70.870003,70.900002,69.480003,66.311376,7066800
DUK,20140805,71.519997,72.199997,70.669998,67.393785,3111600
DUK,20140804,72.93,72.970001,70.860001,68.552139,4511200
DUK,20140801,72.239998,73.370003,72.150002,69.254756,3960200
DUK,20140731,72.610001,73.099998,72.059998,68.485676,3249000
DUK,20140730,74.029999,74.199997,72.580002,69.359199,2782200
DUK,20140729,74.400002,74.480003,73.760002,70.242211,2236300
DUK,20140728,73.309998,74.480003,73.230003,70.631493,3281100
DUK,20140725,73.849998,74.18,73.099998,69.511111,2142900
DUK,20140724,73.50,74.309998,73.449997,70.289681,2240800
DUK,20140723,73.290001,73.50,73.099998,69.691514,1677100
DUK,20140722,73.43,73.540001,73.150002,69.587071,2016700
DUK,20140721,72.919998,73.610001,72.830002,69.653534,2043300
DUK,20140718,72.599998,73.18,72.089996,69.416165,2604800
DUK,20140717,72.699997,72.830002,72.099998,68.704058,3007900
DUK,20140716,72.099998,72.489998,71.699997,68.761025,1894100
DUK,20140715,71.620003,72.400002,71.620003,68.39073,2253700
DUK,20140714,72.209999,72.32,71.519997,67.925489,2358300
DUK,20140711,72.50,72.690002,72.110001,68.514166,1863000
DUK,20140710,72.029999,72.739998,72.029999,68.732541,2001700
DUK,20140709,72.18,72.519997,71.699997,68.466689,1993500
DUK,20140708,71.720001,72.720001,71.639999,68.666078,3182400
DUK,20140707,71.25,71.709999,71.129997,67.963468,3140000
DUK,20140703,71.949997,71.949997,70.809998,67.783066,3496500
DUK,20140702,73.50,73.550003,71.879997,68.571132,4515700
DUK,20140701,74.199997,74.239998,73.510002,69.909889,1998700
DUK,20140630,73.769997,74.389999,73.540001,70.4416,2854400
DUK,20140627,72.889999,73.879997,72.720001,69.976352,2173700
DUK,20140626,72.900002,73.209999,72.75,69.473131,2259000
DUK,20140625,72.220001,73.110001,72.120003,69.349702,2983300
DUK,20140624,72.389999,72.57,72.190002,68.704058,2350700
DUK,20140623,72.389999,72.510002,71.82,68.694562,2527700
DUK,20140620,73.269997,73.32,72.220001,68.666078,4002400
DUK,20140619,72.480003,73.400002,71.360001,69.530105,4881800
DUK,20140618,70.68,72.43,70.580002,68.751535,3447500
DUK,20140617,70.839996,70.889999,70.25,67.137422,2325700
DUK,20140616,71.110001,71.82,70.809998,67.526711,2666000
DUK,20140613,70.43,70.989998,70.050003,67.251362,2599900
DUK,20140612,69.620003,70.739998,68.809998,67.013993,4287000
DUK,20140611,70.389999,70.589996,69.589996,66.111987,3554400
DUK,20140610,70.699997,71.040001,70.419998,66.94753,2362500
DUK,20140609,71.129997,71.260002,70.599998,67.279845,2299600
DUK,20140606,71.709999,71.940002,71.25,67.735589,2145200
DUK,20140605,70.870003,71.849998,70.790001,68.105891,2472900
DUK,20140604,70.599998,71.040001,70.410004,67.422268,1998200
DUK,20140603,70.830002,70.900002,70.269997,67.127925,2420400
DUK,20140602,70.949997,71.150002,70.610001,67.270348,1919200
DUK,20140530,70.739998,71.110001,70.410004,67.488731,2531000
DUK,20140529,70.900002,70.980003,70.370003,67.346308,1817700
DUK,20140528,70.480003,70.919998,70.449997,67.184899,2230100
DUK,20140527,71.059998,71.260002,70.43,66.900053,2299100
DUK,20140523,70.449997,70.93,70.239998,66.729147,1523300
DUK,20140522,70.010002,70.639999,70.010002,66.98551,1834700
DUK,20140521,70.25,70.389999,69.779999,66.396832,1885300
DUK,20140520,70.389999,70.800003,69.730003,66.548745,2656200
DUK,20140519,71.260002,71.379997,69.949997,66.748141,3489800
DUK,20140516,71.32,71.620003,71.059998,67.745086,2023300
DUK,20140515,71.410004,72.199997,71.32,67.773569,2668100
DUK,20140514,71.139999,71.720001,70.849998,67.669126,2578600
DUK,20140513,72.019997,72.220001,71.550003,67.355803,3120000
DUK,20140512,72.209999,72.339996,71.559998,67.39337,3618000
DUK,20140509,72.82,73.040001,71.839996,67.599984,3813600
DUK,20140508,73.769997,73.769997,72.589996,68.407646,3008600
DUK,20140507,73.120003,73.910004,72.910004,69.328016,2520200
DUK,20140506,73.260002,73.559998,72.860001,68.623654,2847200
DUK,20140505,72.860001,73.599998,72.760002,69.046268,2776800
DUK,20140502,74.25,74.25,72.480003,68.426433,4505100
DUK,20140501,74.599998,74.779999,73.720001,70.041771,2267600
DUK,20140430,74.589996,75.059998,74.459999,69.957244,3001700
DUK,20140429,74.739998,75.129997,74.309998,69.994811,2617600
DUK,20140428,74.00,74.860001,73.75,70.248385,3717400
DUK,20140425,73.080002,74.050003,73.080002,69.497063,2546600
DUK,20140424,72.599998,73.339996,72.150002,68.61426,2121100
DUK,20140423,72.82,73.610001,72.580002,68.191646,2491200
DUK,20140422,72.360001,72.910004,71.989998,68.360693,2210400
DUK,20140421,72.639999,73.07,72.099998,68.050772,1808100
DUK,20140417,72.910004,73.529999,72.309998,68.154079,2851800
DUK,20140416,73.00,73.239998,72.559998,68.773921,2591500
DUK,20140415,72.059998,72.82,71.989998,68.379473,3372100
DUK,20140414,72.050003,72.379997,71.629997,67.684504,2119600
DUK,20140411,71.529999,72.279999,71.360001,67.468497,2751000
DUK,20140410,71.879997,72.50,71.410004,67.233709,2982500
DUK,20140409,72.400002,72.50,71.129997,67.449717,4726000
DUK,20140408,71.059998,72.550003,70.559998,68.097732,5126400
DUK,20140407,70.589996,71.669998,70.470001,66.811095,4313700
DUK,20140404,70.690002,71.459999,70.470001,66.200646,2831100
DUK,20140403,70.489998,70.75,70.199997,66.163079,1674900
DUK,20140402,70.669998,70.669998,70.110001,65.984646,1976000
DUK,20140401,71.389999,71.389999,70.489998,66.369693,2507200
DUK,20140331,70.669998,71.290001,70.559998,66.886228,3099100
DUK,20140328,70.43,70.50,69.919998,66.153693,3083000
DUK,20140327,69.650002,70.459999,69.25,66.134906,3027800
DUK,20140326,69.949997,70.25,69.440002,65.27089,3294200
DUK,20140325,69.410004,70.089996,69.230003,65.665331,3099700
DUK,20140324,68.610001,69.440002,68.610001,65.101843,3001400
DUK,20140321,69.739998,69.970001,69.019997,64.876449,4560600
DUK,20140320,68.610001,69.260002,68.099998,64.960969,4275400
DUK,20140319,70.00,70.150002,68.199997,64.528961,5175100
DUK,20140318,71.190002,71.230003,69.980003,65.965859,4195700
DUK,20140317,70.959999,71.360001,70.50,66.773528,3401200
DUK,20140314,70.489998,71.129997,70.339996,66.397867,2939200
DUK,20140313,70.389999,70.989998,70.269997,66.27578,3912500
DUK,20140312,69.43,70.389999,69.410004,66.078559,3202400
DUK,20140311,69.790001,69.849998,69.019997,65.242717,2764700
DUK,20140310,69.879997,70.07,69.389999,65.383591,2542800
DUK,20140307,69.900002,70.190002,69.410004,65.796812,3668800
DUK,20140306,70.25,70.279999,69.620003,65.768638,3589600
DUK,20140305,70.150002,70.709999,69.949997,65.843772,2192700
DUK,20140304,70.540001,70.580002,69.879997,65.853165,2626700
DUK,20140303,70.589996,71.050003,70.00,65.787425,2508400
DUK,20140228,70.400002,71.169998,70.349998,66.566914,2931100
DUK,20140227,70.760002,71.07,70.25,66.144299,2480900
DUK,20140226,71.120003,71.330002,70.720001,66.566914,3431200
DUK,20140225,71.089996,71.809998,70.940002,66.707788,2615100
DUK,20140224,71.50,72.110001,71.089996,66.782921,2522500
DUK,20140221,71.610001,72.220001,71.459999,67.139796,2926100
DUK,20140220,71.760002,72.120003,71.43,67.374583,3481800
DUK,20140219,71.400002,72.400002,70.720001,67.355803,3274600
DUK,20140218,71.760002,72.669998,71.290001,67.149189,4797900
DUK,20140214,71.18,71.599998,70.839996,67.102229,2784900
DUK,20140213,70.75,71.540001,70.629997,67.083449,2269900
DUK,20140212,70.440002,70.900002,70.25,66.557528,2509700
DUK,20140211,70.669998,71.480003,70.50,66.228826,2631900
DUK,20140210,69.870003,70.839996,69.519997,65.708651,3071500
DUK,20140207,69.68,70.110001,69.349998,65.011995,3805000
DUK,20140206,69.699997,70.110001,69.18,65.030576,2774000
DUK,20140205,69.879997,69.879997,69.279999,64.668315,2848800
DUK,20140204,70.690002,70.690002,69.459999,64.965555,3625600
DUK,20140203,70.68,71.75,70.089996,65.448567,5425300
DUK,20140131,69.370003,70.68,69.349998,65.597191,4776100
DUK,20140130,69.139999,69.919998,69.110001,64.919109,3444400
