IBM,20150724,161.289993,161.929993,159.410004,158.434767,3778200
IBM,20150723,160.270004,162.75,159.830002,160.398461,5034200
IBM,20150722,162.729996,163.070007,159.699997,159.029833,7181800
IBM,20150721,164.339996,166.350006,162.020004,161.72744,13752300
IBM,20150720,172.789993,173.779999,172.139999,171.793869,7377800
IBM,20150717,170.330002,172.520004,170.100006,171.089708,4356400
IBM,20150716,169.470001,171.089996,169.160004,169.592145,3529900
IBM,20150715,168.479996,169.270004,168.00,167.142479,1998000
IBM,20150714,169.429993,169.539993,168.240005,167.221823,3025300
IBM,20150713,167.929993,169.889999,167.520004,167.985487,4229000
IBM,20150710,165.660004,167.399994,165.520004,165.575486,4538300
IBM,20150709,165.339996,165.509995,163.699997,162.501017,4199700
IBM,20150708,164.00,164.940002,162.679993,161.816696,2776300
IBM,20150707,164.940002,165.350006,162.229996,163.641543,3549900
IBM,20150706,163.830002,165.229996,163.520004,163.373762,3079800
IBM,20150702,165.050003,165.320007,164.419998,163.730799,2852700
IBM,20150701,163.970001,165.610001,163.600006,163.135748,3214500
IBM,20150630,163.990005,164.00,162.119995,161.320812,3597300
IBM,20150629,163.919998,165.350006,162.889999,161.628258,3314700
IBM,20150626,166.229996,166.809998,165.229996,164.097763,8946000
IBM,20150625,167.800003,168.130005,166.080002,164.712653,2408900
IBM,20150624,168.710007,168.839996,166.830002,165.595325,3548100
IBM,20150623,168.380005,169.970001,167.570007,167.231735,3701600
IBM,20150622,167.649994,168.339996,167.199997,166.349063,2335800
IBM,20150619,167.619995,168.419998,166.770004,165.615165,7074000
IBM,20150618,167.050003,168.720001,167.050003,166.864786,3330900
IBM,20150617,167.00,167.850006,166.100006,165.793676,2863000
IBM,20150616,166.330002,167.399994,165.910004,165.466391,3249800
IBM,20150615,166.990005,166.990005,164.25,164.891164,4245700
IBM,20150612,168.229996,168.300003,166.690002,165.615165,3065100
IBM,20150611,169.259995,170.440002,168.539993,167.390421,3464000
IBM,20150610,166.490005,169.389999,166.059998,167.529268,4680500
IBM,20150609,165.339996,166.020004,163.369995,164.315938,3395900
IBM,20150608,167.169998,167.279999,165.020004,163.978741,3758700
IBM,20150605,168.25,168.910004,167.199997,166.021778,3100500
IBM,20150604,169.529999,170.600006,167.929993,166.99372,3079300
IBM,20150603,170.50,171.559998,169.630005,168.521035,2131000
IBM,20150602,169.660004,170.449997,168.429993,168.253254,2571400
IBM,20150601,170.210007,171.039993,169.029999,168.778889,2985500
IBM,20150529,171.350006,171.350006,169.649994,168.253254,4092000
IBM,20150528,171.449997,171.839996,170.660004,170.296306,1731400
IBM,20150527,171.160004,172.479996,170.490005,170.583912,2764400
IBM,20150526,172.110001,172.119995,169.130005,168.729313,3854200
IBM,20150522,173.039993,173.389999,172.190002,170.802102,2849700
IBM,20150521,173.320007,174.139999,173.039993,171.912876,2295600
IBM,20150520,173.330002,174.440002,172.460007,172.329416,2300300
IBM,20150519,172.970001,173.75,171.929993,172.051723,2523000
IBM,20150518,173.440002,173.490005,172.300003,171.635182,1970600
IBM,20150515,173.910004,174.410004,172.600006,171.833533,2916600
IBM,20150514,173.50,174.399994,173.220001,172.617037,2439100
IBM,20150513,171.240005,172.740005,170.75,170.861605,2457500
IBM,20150512,170.550003,171.490005,168.839996,169.145853,2962400
IBM,20150511,172.649994,172.990005,170.860001,169.711152,2661000
IBM,20150508,172.940002,173.330002,172.240005,171.258306,3092600
IBM,20150507,169.630005,171.979996,169.039993,169.582233,2472000
IBM,20150506,172.899994,174.050003,168.860001,168.649969,3612600
IBM,20150505,173.509995,174.229996,171.960007,170.365723,3593600
IBM,20150504,174.470001,176.300003,173.699997,171.241765,4028000
IBM,20150501,173.199997,174.00,172.419998,170.946467,3312100
IBM,20150430,173.770004,174.279999,170.300003,168.603786,5062900
IBM,20150429,173.399994,175.130005,172.800003,171.665015,4518400
IBM,20150428,170.830002,174.690002,170.020004,171.192546,5816700
IBM,20150427,170.889999,171.490005,170.300003,168.05257,3168600
IBM,20150424,170.229996,170.850006,168.740005,167.117471,3888400
IBM,20150423,165.229996,171.910004,165.139999,167.570264,8235600
IBM,20150422,164.389999,166.00,162.889999,162.766789,4024800
IBM,20150421,166.070007,167.380005,164.050003,161.684033,9683600
IBM,20150420,162.100006,166.639999,161.899994,163.554246,9609200
IBM,20150417,161.75,161.860001,160.029999,158.150336,4314400
IBM,20150416,163.309998,163.979996,162.539993,160.571764,3136900
IBM,20150415,162.630005,164.960007,162.50,161.556082,3498800
IBM,20150414,162.419998,162.740005,160.789993,159.754779,2719300
IBM,20150413,162.369995,164.00,162.360001,159.833526,3868900
IBM,20150410,162.339996,163.330002,161.25,160.305994,2515700
IBM,20150409,161.699997,162.470001,160.720001,159.794145,2263500
IBM,20150408,161.720001,163.550003,161.009995,159.311839,2524300
IBM,20150407,161.669998,163.839996,161.619995,159.52839,3148000
IBM,20150406,159.690002,162.800003,158.699997,159.498846,3465700
IBM,20150402,159.520004,162.539993,158.889999,157.933785,4671600
IBM,20150401,160.229996,160.619995,158.389999,156.683697,3700800
IBM,20150331,161.080002,162.330002,160.399994,157.983004,4255400
IBM,20150330,161.309998,163.600006,161.25,160.118971,4138000
IBM,20150327,160.789993,160.899994,159.229996,157.884566,3477900
IBM,20150326,159.270004,161.25,158.910004,158.071589,4396000
IBM,20150325,163.080002,163.080002,159.199997,156.703387,5428900
IBM,20150324,164.789993,164.889999,162.899994,160.443798,4346100
IBM,20150323,162.770004,165.350006,162.729996,162.048241,5930100
IBM,20150320,160.949997,163.00,160.350006,160.325685,9006400
IBM,20150319,159.699997,160.919998,158.809998,157.303822,3878600
IBM,20150318,156.850006,160.699997,155.800003,157.303822,5738800
IBM,20150317,156.199997,157.289993,155.369995,154.498525,3311700
IBM,20150316,155.050003,157.089996,154.800003,154.616639,3749600
IBM,20150313,157.460007,157.520004,153.399994,151.860546,6064100
IBM,20150312,156.270004,158.720001,156.270004,155.502519,4567300
IBM,20150311,158.570007,159.139999,155.940002,154.341031,5709900
IBM,20150310,159.600006,160.229996,157.809998,155.335186,4601000
IBM,20150309,158.199997,161.149994,158.199997,158.248774,5193900
IBM,20150306,160.190002,161.440002,158.059998,156.014368,4540200
IBM,20150305,159.860001,161.50,159.699997,158.652332,3791700
IBM,20150304,160.539993,160.559998,158.720001,156.919939,3633600
IBM,20150303,160.270004,161.75,160.00,158.504691,3234400
IBM,20150302,161.940002,161.940002,159.809998,157.963313,5917900
IBM,20150227,160.869995,162.289993,160.160004,159.400424,4410000
IBM,20150226,163.740005,164.139999,159.770004,158.347196,7110800
IBM,20150225,164.940002,164.960007,162.580002,160.256775,4004600
IBM,20150224,162.490005,164.990005,161.509995,162.245101,4701600
IBM,20150223,164.229996,164.399994,162.50,160.355213,2714400
IBM,20150220,163.639999,164.339996,162.089996,161.083599,3353000
IBM,20150219,162.050003,164.490005,161.440002,161.31984,3504400
IBM,20150218,161.860001,162.470001,160.639999,159.646503,4358400
IBM,20150217,159.75,161.410004,159.729996,158.435796,2894500
IBM,20150213,158.779999,160.800003,158.639999,157.884566,3706900
IBM,20150212,158.720001,159.50,158.089996,156.034059,3333100
IBM,20150211,157.759995,159.089996,157.169998,155.71907,3626700
IBM,20150210,156.740005,158.559998,155.080002,156.073425,4440600
IBM,20150209,156.00,157.50,155.399994,153.307494,3057700
IBM,20150206,157.339996,158.080002,156.229996,154.262284,3225000
IBM,20150205,157.289993,158.589996,157.149994,154.350876,5253600
IBM,20150204,157.210007,158.710007,156.699997,153.422291,3678500
IBM,20150203,154.75,158.600006,154.75,154.898252,5539400
IBM,20150202,154.00,154.660004,151.509995,151.174128,4712200
IBM,20150130,153.910004,155.240005,153.039993,149.85455,6563600
IBM,20150129,151.380005,155.580002,149.520004,151.975638,8320800
IBM,20150128,154.00,154.529999,151.550003,148.134224,4495900
IBM,20150127,154.940002,155.089996,152.589996,150.206436,5659600
IBM,20150126,158.259995,159.460007,155.770004,152.835809,7888100
IBM,20150123,155.029999,157.600006,154.889999,152.356848,4834800
IBM,20150122,151.940002,155.720001,151.759995,151.88767,6120100
IBM,20150121,153.029999,154.50,151.070007,148.662046,11897100
IBM,20150120,156.699997,157.330002,154.029999,153.412507,8392800
IBM,20150116,153.820007,157.630005,153.820007,153.598227,5756000
IBM,20150115,156.690002,156.970001,154.160004,151.08616,4248400
IBM,20150114,154.860001,156.490005,153.740005,152.288433,4690300
IBM,20150113,157.259995,159.970001,155.679993,153.275663,4377500
IBM,20150112,159.00,159.25,155.759995,152.914007,4182800
IBM,20150109,158.419998,160.339996,157.25,155.523827,4484800
IBM,20150108,156.240005,159.039993,155.550003,154.849376,4236800
IBM,20150107,157.199997,157.199997,154.029999,151.555337,4701800
IBM,20150106,159.669998,159.960007,155.169998,152.552352,6146700
IBM,20150105,161.270004,161.270004,159.190002,155.914805,4880400
IBM,20150102,161.309998,163.309998,161.00,158.407334,5525500
IBM,20141231,160.410004,161.50,160.380005,156.823852,4011900
IBM,20141230,160.020004,160.820007,159.789993,156.442642,2829900
IBM,20141229,162.00,162.339996,159.449997,156.892266,3331800
IBM,20141226,162.270004,163.089996,162.009995,158.681022,1912200
IBM,20141224,162.880005,162.990005,161.610001,158.172753,1868100
IBM,20141223,162.229996,162.899994,161.610001,158.583285,4043300
IBM,20141222,158.330002,161.910004,158.330002,157.801313,4682500
IBM,20141219,157.490005,160.410004,157.490005,154.937344,8864900
IBM,20141218,153.580002,157.679993,153.300003,154.12605,7302400
IBM,20141217,151.520004,153.309998,151.110001,148.505649,5131000
IBM,20141216,152.029999,154.889999,150.50,147.99738,6782600
IBM,20141215,155.929993,156.740005,152.839996,149.610184,6500300
IBM,20141212,160.25,160.50,155.330002,151.877901,8611700
IBM,20141211,160.820007,162.929993,160.520004,157.439657,3989600
IBM,20141210,163.009995,163.330002,160.029999,156.892266,4072800
IBM,20141209,160.839996,163.020004,160.800003,159.31638,3861200
IBM,20141208,163.289993,163.289993,161.539993,158.211845,2851000
IBM,20141205,163.610001,164.50,162.910004,159.590068,3013500
IBM,20141204,164.009995,164.50,163.009995,160.352487,3859400
IBM,20141203,162.470001,164.520004,162.00,160.811894,6429100
IBM,20141202,162.470001,162.729996,161.639999,159.003586,3464100
IBM,20141201,161.639999,163.320007,161.350006,157.89905,4168400
IBM,20141128,162.75,163.369995,161.440002,158.514855,2405500
IBM,20141126,161.929993,162.100006,161.009995,158.299812,3966000
IBM,20141125,162.649994,163.50,161.559998,158.114092,4062300
IBM,20141124,161.539993,163.860001,161.059998,158.495302,6618500
IBM,20141121,161.830002,161.949997,160.75,157.293029,4076900
IBM,20141120,160.949997,161.50,159.800003,157.019341,4182200
IBM,20141119,162.050003,162.100006,160.960007,157.791529,3802200
IBM,20141118,164.729996,164.75,161.889999,158.241167,5410100
IBM,20141117,164.160004,164.970001,163.720001,160.460008,4798900
IBM,20141114,162.100006,164.490005,161.690002,160.460008,4976700
IBM,20141113,162.00,162.800003,161.800003,159.120876,3239500
IBM,20141112,162.279999,163.00,161.759995,158.27049,3377600
IBM,20141111,163.699997,163.899994,162.600006,159.619391,3534400
IBM,20141110,161.899994,164.470001,161.610001,159.805111,4958200
IBM,20141107,161.419998,162.210007,160.850006,158.417118,3494800
IBM,20141106,161.279999,161.529999,160.050003,157.820866,4067600
IBM,20141105,163.130005,163.539993,161.559998,157.097551,4104700
IBM,20141104,164.339996,164.360001,162.240005,157.903316,4246900
IBM,20141103,164.25,164.539993,163.380005,159.563419,4688200
IBM,20141031,165.479996,165.589996,163.619995,159.602245,5818000
IBM,20141030,163.50,164.619995,163.020004,159.553716,3896000
IBM,20141029,164.330002,164.619995,162.759995,158.68969,4739300
IBM,20141028,162.00,163.600006,161.800003,158.825604,7895300
IBM,20141027,162.00,162.910004,161.809998,157.14608,4989100
IBM,20141024,162.080002,162.440002,161.449997,157.349958,6652100
IBM,20141023,162.119995,162.830002,161.539993,157.447031,7599400
IBM,20141022,162.410004,165.410004,161.100006,157.068413,11084800
IBM,20141021,166.399994,166.679993,161.679993,158.466391,20949800
IBM,20141020,166.850006,170.330002,166.690002,164.165095,23416500
IBM,20141017,181.240005,182.839996,180.220001,176.737167,4350200
IBM,20141016,179.800003,181.479996,178.690002,174.591656,5578600
IBM,20141015,182.460007,183.789993,178.75,176.445919,6895800
IBM,20141014,184.889999,185.720001,183.589996,178.436096,3924700
IBM,20141013,185.490005,186.649994,183.419998,178.164269,3596700
IBM,20141010,185.860001,187.740005,185.100006,180.503926,5090200
IBM,20141009,189.119995,189.50,186.089996,180.979631,2625400
IBM,20141008,185.970001,189.600006,185.610001,183.833834,2984800
IBM,20141007,187.770004,188.119995,185.539993,180.29036,2991300
IBM,20141006,189.690002,190.889999,188.710007,183.523166,2099500
IBM,20141003,188.110001,189.369995,187.559998,183.163968,3071500
IBM,20141002,187.660004,187.779999,186.240005,181.455337,2283100
IBM,20141001,189.910004,190.399994,186.789993,181.707744,3723200
IBM,20140930,189.639999,190.850006,189.149994,184.290119,2932600
IBM,20140929,188.509995,189.960007,188.119995,184.105662,2336300
IBM,20140926,188.929993,190.330002,188.610001,184.513403,2493900
IBM,20140925,192.050003,192.50,188.970001,183.494043,4151400
IBM,20140924,191.00,192.449997,189.880005,186.69774,3082600
IBM,20140923,192.75,193.070007,191.520004,186.027874,3301800
IBM,20140922,193.720001,194.139999,192.630005,187.474397,3318000
IBM,20140919,194.539993,195.00,193.190002,188.338423,8852000
IBM,20140918,192.789993,194.130005,192.710007,188.095719,2963300
IBM,20140917,193.220001,193.639999,192.300003,187.173446,3210800
IBM,20140916,191.25,193.570007,190.820007,187.32878,2561500
IBM,20140915,191.419998,192.490005,190.580002,186.212332,2456400
IBM,20140912,191.470001,191.600006,190.570007,185.6978,2901000
IBM,20140911,191.080002,192.779999,190.119995,186.124962,2298500
IBM,20140910,190.119995,192.149994,190.100006,185.950207,2764000
IBM,20140909,190.339996,190.740005,189.779999,184.445453,2403600
IBM,20140908,190.75,191.199997,189.509995,184.59107,2524200
IBM,20140905,190.529999,191.75,190.089996,185.620133,2260200
IBM,20140904,191.690002,192.690002,190.059998,185.115305,2865000
IBM,20140903,192.389999,192.949997,191.860001,186.348246,1822800
IBM,20140902,192.679993,192.970001,190.929993,185.969628,2679700
IBM,20140829,192.279999,192.75,191.139999,186.688037,2909400
IBM,20140828,191.470001,192.300003,190.660004,186.39679,1503600
IBM,20140827,193.029999,194.130005,191.559998,186.639494,2190200
IBM,20140826,191.020004,193.529999,191.020004,187.357903,3175400
IBM,20140825,191.389999,191.809998,190.710007,185.581307,1723600
IBM,20140822,190.770004,191.880005,190.289993,184.853195,1940300
IBM,20140821,190.899994,192.070007,190.50,185.649257,2496500
IBM,20140820,189.860001,190.389999,189.25,184.552244,2177600
IBM,20140819,190.039993,190.25,189.360001,184.523121,2040100
IBM,20140818,188.100006,189.809998,187.759995,183.833834,2420300
IBM,20140815,187.850006,188.880005,186.789993,181.911622,2814800
IBM,20140814,187.570007,188.169998,186.929993,182.39703,1929500
IBM,20140813,188.00,188.479996,187.369995,182.464979,1797000
IBM,20140812,187.449997,188.690002,186.809998,181.872781,1858600
IBM,20140811,187.809998,188.360001,186.279999,181.998991,2527200
IBM,20140808,184.399994,186.669998,183.580002,181.183509,2781500
IBM,20140807,186.639999,186.679993,183.580002,178.921505,2708600
IBM,20140806,185.360001,186.880005,184.440002,180.542767,3847000
IBM,20140805,188.75,189.199997,186.440002,180.571887,3307900
IBM,20140804,189.350006,189.949997,188.600006,183.023257,2125900
IBM,20140801,190.50,191.50,188.860001,182.550348,5181100
IBM,20140731,192.839996,194.289993,191.539993,184.982427,4207500
IBM,20140730,195.199997,195.990005,192.899994,187.231133,3943800
IBM,20140729,195.300003,195.889999,194.539993,187.781252,3264100
IBM,20140728,194.300003,196.399994,193.649994,188.949025,3242400
IBM,20140725,195.300003,195.899994,193.789993,187.61717,3376400
IBM,20140724,193.949997,195.619995,193.75,188.427873,3612700
IBM,20140723,194.110001,194.899994,193.570007,186.874047,3584200
IBM,20140722,191.589996,194.720001,191.559998,187.317989,4853000
IBM,20140721,191.300003,191.699997,189.25,184.191045,4154400
IBM,20140718,191.960007,193.440002,190.00,185.783469,8166400
IBM,20140717,192.360001,195.949997,192.00,185.773823,8872300
IBM,20140716,192.240005,193.360001,190.759995,185.648355,7812600
IBM,20140715,189.539993,190.080002,188.210007,181.913388,4864700
IBM,20140714,188.550003,190.440002,188.529999,183.235582,4501100
IBM,20140711,187.729996,188.350006,186.710007,181.440479,2402500
IBM,20140710,186.440002,188.050003,186.210007,181.150943,3177800
IBM,20140709,187.679993,188.899994,186.889999,181.845823,3309600
IBM,20140708,187.649994,188.080002,186.369995,180.687695,3135100
IBM,20140707,187.610001,188.270004,187.440002,181.479077,2958700
IBM,20140703,188.389999,188.809998,187.350006,181.951986,2422400
IBM,20140702,186.339996,188.990005,186.169998,181.816871,5093000
IBM,20140701,181.699997,187.270004,181.699997,179.848055,6643100
IBM,20140630,181.330002,181.929993,180.259995,174.9453,4223800
IBM,20140627,179.770004,182.460007,179.660004,175.36995,4575500
IBM,20140626,180.869995,181.369995,179.270004,174.076693,3258500
IBM,20140625,180.25,180.970001,180.059998,174.414487,2762800
IBM,20140624,181.50,183.00,180.649994,174.568908,3875400
IBM,20140623,181.919998,182.25,181.00,175.78494,3231700
IBM,20140620,182.589996,182.669998,181.399994,175.215529,10686800
IBM,20140619,184.119995,184.470001,182.360001,176.441222,3551100
IBM,20140618,182.039993,183.610001,181.789993,177.194006,3931800
IBM,20140617,181.899994,182.809998,181.559998,175.900748,2460900
IBM,20140616,182.399994,182.710007,181.240005,175.987619,3556200
IBM,20140613,182.00,183.00,181.520004,176.190284,2773600
IBM,20140612,182.479996,182.550003,180.910004,174.897042,4425300
IBM,20140611,183.610001,184.199997,182.009995,175.891103,4061700
IBM,20140610,186.199997,186.220001,183.820007,177.859918,4154900
IBM,20140609,186.220001,187.639999,185.960007,179.722586,2728400
IBM,20140606,186.470001,187.649994,185.899994,179.867347,3296700
IBM,20140605,184.660004,186.089996,183.919998,179.490955,2852200
IBM,20140604,184.710007,185.449997,184.199997,178.072244,2376800
IBM,20140603,185.550003,185.759995,184.119995,177.937129,2517100
IBM,20140602,184.759995,186.279999,184.669998,179.21108,3200500
IBM,20140530,183.380005,184.570007,182.490005,177.927483,4620500
IBM,20140529,183.639999,183.779999,182.330002,177.348412,2759900
IBM,20140528,184.479996,184.880005,182.940002,176.692145,3721600
IBM,20140527,184.800003,185.649994,183.929993,178.332827,4793800
IBM,20140523,185.839996,186.139999,185.309998,179.452357,2562900
IBM,20140522,186.449997,186.449997,185.029999,179.201419,2218000
IBM,20140521,185.850006,187.160004,184.949997,179.886653,2988000
IBM,20140520,186.25,186.699997,184.699997,178.43899,3026500
IBM,20140519,186.610001,187.130005,186.039993,180.47537,3270700
IBM,20140516,186.270004,187.410004,185.929993,180.533274,3949500
IBM,20140515,189.070007,189.080002,186.179993,179.954218,4202200
IBM,20140514,191.910004,191.990005,188.169998,182.135359,5251500
IBM,20140513,192.789993,193.029999,191.759995,185.484288,2226600
IBM,20140512,191.119995,193.020004,190.940002,185.851034,3777400
IBM,20140509,188.979996,190.589996,188.369995,183.447907,2261600
IBM,20140508,189.160004,190.570007,188.229996,182.318732,2431900
IBM,20140507,189.339996,190.300003,186.929993,182.695124,3821000
IBM,20140506,190.929993,190.949997,189.25,182.338034,3188700
IBM,20140505,191.050003,191.490005,189.800003,183.518243,2222100
IBM,20140502,193.75,193.839996,191.25,183.690964,3049900
IBM,20140501,196.309998,196.740005,193.149994,185.696362,3674000
IBM,20140430,194.380005,196.860001,194.350006,188.517361,4206800
IBM,20140429,193.589996,195.940002,193.410004,187.21241,4626300
IBM,20140428,191.139999,193.990005,190.580002,185.322149,5638300
IBM,20140425,190.539993,190.669998,189.110001,181.954231,3871000
IBM,20140424,192.220001,192.220001,190.029999,182.520346,4407100
IBM,20140423,191.789993,192.410004,190.110001,183.969219,4736400
IBM,20140422,192.009995,193.00,191.199997,184.372217,3878600
IBM,20140421,189.800003,192.809998,189.740005,184.48737,5419700
IBM,20140417,187.25,190.699997,187.009995,182.31884,11255500
IBM,20140416,198.050003,198.710007,195.00,188.450187,8527300
IBM,20140415,195.979996,197.410004,195.419998,189.045101,5351300
IBM,20140414,196.240005,198.240005,195.880005,189.764743,5431100
IBM,20140411,195.039993,197.00,194.270004,187.289173,4835000
IBM,20140410,196.059998,199.210007,195.660004,187.75933,8417900
IBM,20140409,193.880005,197.00,193.600006,188.680478,5480100
IBM,20140408,193.889999,194.169998,192.690002,185.466072,5125000
IBM,20140407,191.720001,195.309998,191.570007,186.646295,6740500
IBM,20140404,193.119995,193.970001,191.279999,184.007608,6089900
IBM,20140403,193.199997,193.380005,192.350006,184.890367,4091100
IBM,20140402,194.240005,194.50,192.490005,185.715557,4924100
IBM,20140401,193.119995,195.130005,192.779999,186.6271,5394100
IBM,20140331,191.639999,193.770004,191.399994,184.698466,8537300
IBM,20140328,189.940002,192.619995,189.110001,182.741032,5194400
IBM,20140327,191.910004,192.669998,189.320007,182.146133,6767700
IBM,20140326,194.979996,195.630005,191.960007,184.823194,6851700
IBM,20140325,188.759995,195.399994,188.699997,187.145236,10912700
IBM,20140324,187.429993,189.440002,187.369995,180.630085,5738500
IBM,20140321,188.50,188.699997,186.399994,179.114038,12535200
IBM,20140320,184.470001,188.259995,184.169998,180.294247,5062600
IBM,20140319,185.600006,186.699997,183.50,177.233383,4323900
IBM,20140318,185.990005,187.899994,185.539993,179.248371,3961300
IBM,20140317,182.660004,186.350006,182.660004,178.288849,4938100
IBM,20140314,183.889999,184.289993,182.210007,174.834577,5490300
IBM,20140313,186.410004,187.00,183.710007,176.456157,4913200
IBM,20140312,186.009995,187.449997,185.889999,178.682256,4833000
IBM,20140311,187.410004,188.449997,186.039993,179.200392,4229500
IBM,20140310,187.550003,188.369995,185.850006,178.845373,4591200
IBM,20140307,188.350006,188.919998,187.179993,180.083151,4117800
IBM,20140306,187.369995,188.389999,186.899994,180.044776,3817300
IBM,20140305,186.570007,187.949997,186.399994,179.565015,3485200
IBM,20140304,185.809998,187.160004,185.679993,178.893352,4733000
IBM,20140303,183.330002,184.639999,182.820007,176.801586,3950100
IBM,20140228,185.380005,186.119995,183.649994,177.674755,4667900
IBM,20140227,183.830002,185.949997,183.809998,177.770713,3827800
IBM,20140226,183.940002,185.279999,183.559998,176.609684,3740700
IBM,20140225,183.520004,184.600006,182.880005,175.813279,3902300
IBM,20140224,182.820007,185.160004,182.820007,176.024375,4595300
IBM,20140221,184.25,185.710007,182.619995,175.391087,5699300
IBM,20140220,182.960007,184.860001,182.789993,176.801586,4968200
IBM,20140219,182.740005,185.649994,182.410004,175.544614,4671500
IBM,20140218,183.179993,184.00,182.320007,175.774905,4435200
IBM,20140214,181.259995,184.429993,180.990005,176.254666,4659900
IBM,20140213,178.220001,182.360001,177.860001,174.479544,4482000
IBM,20140212,179.520004,181.25,179.259995,172.944317,3983000
IBM,20140211,176.809998,180.389999,176.800003,172.426166,4647300
IBM,20140210,176.970001,177.649994,176.25,169.969791,3540400
IBM,20140207,175.639999,177.559998,175.070007,170.075339,4692900
IBM,20140206,173.970001,174.850006,173.789993,167.59977,4292200
IBM,20140205,172.190002,174.970001,172.190002,166.275635,4712300
IBM,20140204,173.529999,173.75,172.360001,164.93962,4349800
IBM,20140203,176.020004,176.020004,172.720001,164.996875,7186800
