GWW,20150624,245.309998,246.00,243.410004,242.374565,319800
GWW,20150623,244.779999,245.869995,244.559998,244.145391,526800
GWW,20150622,243.779999,244.690002,242.729996,242.86203,398100
GWW,20150619,243.00,244.039993,241.630005,240.941983,821000
GWW,20150618,240.759995,244.179993,239.699997,242.125853,549000
GWW,20150617,238.460007,240.440002,238.070007,238.743364,519800
GWW,20150616,235.869995,238.589996,235.25,236.644237,474400
GWW,20150615,236.199997,237.889999,234.279999,235.699135,585600
GWW,20150612,242.589996,242.600006,237.360001,236.922793,635500
GWW,20150611,242.800003,243.869995,241.630005,242.086051,461200
GWW,20150610,241.759995,244.050003,241.009995,241.041458,422000
GWW,20150609,239.839996,242.889999,239.580002,240.265479,487000
GWW,20150608,240.440002,241.979996,239.350006,238.255899,341700
GWW,20150605,239.600006,241.460007,238.169998,239.857603,470000
GWW,20150604,241.529999,242.320007,238.800003,238.01713,390800
GWW,20150603,242.779999,243.479996,241.350006,241.658274,313500
GWW,20150602,240.559998,243.110001,240.389999,240.713172,295900
GWW,20150601,240.839996,242.649994,239.529999,239.758113,478900
GWW,20150529,245.350006,246.039993,239.690002,239.091567,552000
GWW,20150528,244.729996,245.240005,243.059998,243.399256,335800
GWW,20150527,245.460007,245.979996,243.399994,244.274711,333100
GWW,20150526,246.00,246.00,243.639999,243.657911,472700
GWW,20150522,246.550003,247.410004,245.699997,244.682602,239500
GWW,20150521,245.740005,247.440002,244.990005,245.329261,506500
GWW,20150520,245.529999,246.990005,245.210007,244.732347,305700
GWW,20150519,246.910004,247.149994,245.080002,244.891526,306800
GWW,20150518,246.220001,247.160004,244.729996,245.140238,361300
GWW,20150515,247.070007,248.190002,244.080002,244.782093,486700
GWW,20150514,246.690002,248.600006,245.960007,245.766981,507500
GWW,20150513,249.910004,251.899994,243.009995,244.662701,962800
GWW,20150512,247.929993,251.789993,247.410004,249.945351,446600
GWW,20150511,248.509995,250.149994,247.139999,247.527865,389100
GWW,20150508,247.990005,250.25,247.990005,247.876067,530600
GWW,20150507,244.300003,246.330002,242.470001,244.543324,416400
GWW,20150506,246.669998,247.559998,244.880005,243.667876,442200
GWW,20150505,248.149994,249.899994,245.330002,243.558963,462300
GWW,20150504,249.009995,249.940002,248.149994,246.400595,427300
GWW,20150501,249.020004,250.839996,247.339996,246.479806,477900
GWW,20150430,249.449997,251.059998,247.699997,245.974836,710200
GWW,20150429,248.380005,251.240005,245.669998,247.658048,564300
GWW,20150428,249.259995,249.970001,246.460007,246.727335,540700
GWW,20150427,248.570007,251.130005,246.259995,246.974865,764500
GWW,20150424,245.210007,247.25,244.009995,244.657994,590400
GWW,20150423,243.050003,246.25,242.190002,241.865856,695200
GWW,20150422,243.960007,245.149994,241.300003,241.044056,709100
GWW,20150421,240.139999,243.970001,239.779999,240.608402,943600
GWW,20150420,240.779999,241.25,238.259995,236.588529,710500
GWW,20150417,239.910004,242.360001,237.759995,236.964778,1154500
GWW,20150416,250.100006,252.869995,241.470001,239.479669,1883400
GWW,20150415,238.389999,242.289993,237.690002,239.440071,843600
GWW,20150414,236.660004,238.690002,235.149994,235.796432,627400
GWW,20150413,235.460007,237.399994,234.75,232.63797,527300
GWW,20150410,235.320007,235.970001,233.589996,232.390441,340300
GWW,20150409,233.00,235.630005,231.309998,232.529057,530900
GWW,20150408,232.330002,235.550003,232.330002,231.994385,498400
GWW,20150407,233.809998,234.940002,232.240005,230.558718,513200
GWW,20150406,228.800003,236.289993,228.050003,232.82608,560800
GWW,20150402,231.880005,233.550003,229.850006,228.142829,609400
GWW,20150401,234.880005,235.779999,231.309998,229.588407,782300
GWW,20150331,236.800003,237.00,234.770004,233.479561,500100
GWW,20150330,235.649994,238.190002,234.949997,235.142966,395200
GWW,20150327,234.130005,235.179993,233.179993,232.281527,382900
GWW,20150326,234.440002,235.300003,233.350006,232.014191,504000
GWW,20150325,235.710007,236.559998,234.210007,232.50925,606300
GWW,20150324,233.529999,236.259995,233.529999,231.895382,535300
GWW,20150323,234.259995,234.410004,232.190002,231.261708,645600
GWW,20150320,238.070007,238.380005,235.830002,233.816197,1248500
GWW,20150319,237.070007,237.990005,234.779999,234.717207,533100
GWW,20150318,233.990005,239.350006,232.179993,236.053872,704200
GWW,20150317,232.089996,235.029999,230.979996,232.162703,510200
GWW,20150316,231.910004,234.169998,230.789993,231.697347,445900
GWW,20150313,230.820007,232.190002,229.389999,228.439867,665000
GWW,20150312,233.009995,234.039993,230.149994,229.420089,602200
GWW,20150311,230.00,232.490005,228.149994,229.875534,974100
GWW,20150310,233.559998,234.710007,230.199997,227.994318,946600
GWW,20150309,235.550003,237.380005,234.710007,233.499367,520800
GWW,20150306,236.199997,236.539993,234.669998,232.944904,483500
GWW,20150305,236.720001,239.149994,235.460007,235.687518,540200
GWW,20150304,238.440002,238.729996,233.110001,233.667686,1158800
GWW,20150303,238.50,241.470001,237.460007,238.905399,694600
GWW,20150302,236.910004,239.399994,236.00,236.836058,546500
GWW,20150227,240.139999,240.960007,236.910004,234.568696,762900
GWW,20150226,239.550003,240.690002,238.419998,238.004404,559200
GWW,20150225,237.169998,240.929993,235.50,237.222203,555200
GWW,20150224,236.00,238.289993,235.039993,235.162757,579500
GWW,20150223,236.860001,237.770004,235.330002,233.836004,487700
GWW,20150220,234.710007,238.240005,233.25,235.786536,608800
GWW,20150219,235.770004,236.770004,234.509995,233.222136,528700
GWW,20150218,234.339996,237.850006,234.210007,233.321138,711400
GWW,20150217,234.929993,236.059998,231.789993,231.529028,800500
GWW,20150213,234.389999,236.619995,234.339996,232.548848,663700
GWW,20150212,236.759995,237.589996,230.509995,231.994385,1278100
GWW,20150211,237.729996,238.970001,235.559998,235.251879,889000
GWW,20150210,239.660004,240.00,236.660004,236.519228,446100
GWW,20150209,239.169998,241.860001,237.380005,236.271699,508800
GWW,20150206,239.539993,242.770004,239.539993,237.925193,504700
GWW,20150205,239.649994,241.399994,237.970001,237.647961,833300
GWW,20150204,242.220001,242.449997,236.199997,235.727132,1554100
GWW,20150203,241.839996,245.240005,241.770004,241.059481,472300
GWW,20150202,233.75,241.009995,233.289993,237.057745,563700
GWW,20150130,234.320007,238.360001,233.270004,232.454779,673100
GWW,20150129,231.490005,236.850006,231.130005,232.533633,660400
GWW,20150128,232.759995,232.929993,229.380005,227.723675,698800
GWW,20150127,230.559998,233.350006,229.039993,228.354488,672800
GWW,20150126,236.419998,241.880005,233.50,231.439565,1161900
GWW,20150123,243.50,247.690002,243.50,242.459097,791900
GWW,20150122,245.220001,246.119995,243.179993,241.641009,404800
GWW,20150121,241.160004,246.970001,240.910004,240.684931,470500
GWW,20150120,242.00,243.770004,239.809998,239.127608,365200
GWW,20150116,237.919998,241.589996,235.039993,237.826548,654300
GWW,20150115,241.899994,244.800003,237.759995,234.504925,489900
GWW,20150114,241.919998,243.00,240.00,238.427793,753800
GWW,20150113,246.839996,247.979996,241.330002,239.945696,399500
GWW,20150112,249.039993,249.949997,244.100006,241.631142,366300
GWW,20150109,250.699997,250.779999,246.880005,244.666934,334000
GWW,20150108,247.380005,251.229996,247.380005,247.535168,453000
GWW,20150107,246.00,247.070007,243.110001,242.143683,339500
GWW,20150106,249.529999,249.940002,242.839996,241.926839,427300
GWW,20150105,253.699997,254.339996,248.179993,245.406169,394100
GWW,20150102,256.019989,256.970001,253.330002,251.556606,314300
GWW,20141231,258.23999,259.00,254.509995,251.231341,445100
GWW,20141230,258.369995,259.410004,256.799988,253.794012,319600
GWW,20141229,256.790009,259.670013,256.790009,255.144342,294400
GWW,20141226,258.00,259.140015,256.73999,253.39976,133200
GWW,20141224,257.850006,258.399994,256.480011,253.291353,158900
GWW,20141223,259.209991,259.890015,257.26001,254.09956,609500
GWW,20141222,257.920013,259.029999,256.130005,254.513545,377200
GWW,20141219,253.169998,261.570007,252.820007,254.109426,881700
GWW,20141218,246.240005,252.300003,246.240005,248.609519,568700
GWW,20141217,244.259995,245.220001,242.00,240.517373,712200
GWW,20141216,243.919998,249.229996,242.419998,240.72435,323700
GWW,20141215,246.410004,248.139999,242.850006,240.665213,431300
GWW,20141212,246.429993,249.960007,244.410004,242.439379,673500
GWW,20141211,242.050003,247.139999,241.279999,242.626655,466000
GWW,20141210,248.690002,248.710007,241.080002,239.167027,517500
GWW,20141209,248.360001,249.649994,247.270004,245.87929,267200
GWW,20141208,251.699997,253.460007,249.740005,246.529805,538800
GWW,20141205,251.789993,254.490005,251.509995,249.200913,561200
GWW,20141204,248.389999,251.100006,246.809998,246.973358,444500
GWW,20141203,244.619995,248.570007,243.970001,245.002065,798600
GWW,20141202,241.009995,244.259995,239.699997,240.665213,591700
GWW,20141201,244.910004,245.309998,242.119995,238.979767,555400
GWW,20141128,247.839996,248.839996,245.330002,242.153534,290000
GWW,20141126,249.039993,249.309998,246.710007,243.612301,329200
GWW,20141125,250.350006,250.600006,248.339996,245.662447,299200
GWW,20141124,249.00,251.039993,247.580002,247.249337,362600
GWW,20141121,246.710007,248.949997,246.710007,244.647232,516900
GWW,20141120,243.369995,246.429993,243.369995,241.355163,311700
GWW,20141119,243.50,244.839996,241.979996,240.832771,323100
GWW,20141118,244.899994,246.25,242.970001,239.837274,328900
GWW,20141117,245.839996,245.960007,243.919998,240.931342,284900
GWW,20141114,244.139999,247.009995,243.649994,242.735076,234500
GWW,20141113,246.520004,246.729996,243.949997,240.86234,405700
GWW,20141112,245.449997,248.210007,245.119995,243.227899,803100
GWW,20141111,249.179993,249.229996,245.339996,242.774496,492800
GWW,20141110,251.389999,252.270004,247.330002,245.199192,584900
GWW,20141107,254.839996,254.839996,252.229996,251.152488,313900
GWW,20141106,252.850006,255.080002,251.130005,251.113068,379800
GWW,20141105,251.380005,253.199997,249.740005,248.461673,376600
GWW,20141104,247.229996,249.899994,247.009995,244.800886,361300
GWW,20141103,246.800003,248.389999,245.949997,243.004862,409800
GWW,20141031,247.25,248.020004,245.770004,242.219706,455100
GWW,20141030,241.25,244.630005,240.600006,239.334266,285600
GWW,20141029,242.669998,243.940002,240.940002,237.695261,443800
GWW,20141028,239.809998,243.130005,239.059998,238.127098,386700
GWW,20141027,237.639999,238.779999,235.449997,233.995223,304300
GWW,20141024,235.770004,238.309998,234.25,233.367101,286200
GWW,20141023,234.509995,236.669998,233.279999,231.011648,611300
GWW,20141022,235.020004,235.070007,231.429993,227.242903,758600
GWW,20141021,231.320007,235.229996,231.320007,230.147975,1208200
GWW,20141020,230.509995,232.259995,229.369995,226.143693,776000
GWW,20141017,232.75,233.809998,230.160004,227.596222,1407600
GWW,20141016,228.600006,237.490005,223.919998,225.456687,1526700
GWW,20141015,237.070007,241.550003,232.300003,234.721495,862400
GWW,20141014,235.00,239.800003,234.059998,234.260217,998300
GWW,20141013,240.020004,240.660004,233.639999,229.85354,601300
GWW,20141010,245.100006,245.350006,239.009995,236.223099,702400
GWW,20141009,251.759995,252.990005,245.639999,241.58176,417500
GWW,20141008,250.100006,252.309998,247.350006,247.509674,506000
GWW,20141007,253.770004,254.830002,249.580002,245.114955,511200
GWW,20141006,255.720001,258.190002,254.380005,250.797493,464600
GWW,20141003,254.309998,257.290009,252.960007,250.532514,522700
GWW,20141002,250.899994,253.330002,250.850006,248.108353,474800
GWW,20141001,251.419998,251.669998,249.839996,245.978628,609100
GWW,20140930,252.279999,254.75,251.029999,246.979687,413600
GWW,20140929,249.800003,253.320007,249.800003,247.34283,370100
GWW,20140926,250.509995,253.199997,250.339996,247.34283,236400
GWW,20140925,251.820007,252.339996,250.130005,245.487907,426500
GWW,20140924,251.199997,254.339996,251.199997,247.961128,336800
GWW,20140923,250.929993,252.470001,250.110001,246.950245,423500
GWW,20140922,252.789993,253.50,250.630005,246.655824,297200
GWW,20140919,254.380005,254.570007,252.169998,248.716842,418300
GWW,20140918,251.100006,253.490005,250.139999,248.383156,317700
GWW,20140917,249.860001,251.490005,248.919998,245.65475,502400
GWW,20140916,248.369995,249.009995,245.820007,244.054996,444800
GWW,20140915,248.880005,249.289993,246.710007,243.809636,229300
GWW,20140912,245.910004,248.50,245.300003,243.839078,510500
GWW,20140911,245.589996,247.429993,244.679993,241.964521,300500
GWW,20140910,247.259995,247.259995,245.240005,242.003788,245900
GWW,20140909,249.229996,249.229996,246.820007,242.298223,332700
GWW,20140908,248.589996,250.570007,248.589996,244.221839,239300
GWW,20140905,251.179993,251.470001,248.940002,244.849961,403200
GWW,20140904,251.139999,253.320007,249.850006,246.969878,455600
GWW,20140903,248.00,250.009995,248.00,245.213105,404100
GWW,20140902,246.970001,247.729996,245.639999,242.838004,372300
GWW,20140829,245.570007,246.630005,245.029999,241.630835,256300
GWW,20140828,244.630005,245.869995,244.009995,241.002713,256300
GWW,20140827,248.270004,248.369995,245.440002,241.43455,315700
GWW,20140826,249.729996,250.350006,247.789993,244.172764,405800
GWW,20140825,248.410004,250.660004,248.110001,244.938302,498400
GWW,20140822,247.470001,248.110001,246.679993,242.435624,244300
GWW,20140821,245.039993,248.399994,243.860001,243.260031,337400
GWW,20140820,245.720001,245.990005,244.580002,240.659218,449700
GWW,20140819,242.809998,246.169998,242.059998,241.110672,399400
GWW,20140818,239.130005,242.869995,237.550003,238.323383,528000
GWW,20140815,239.080002,239.970001,235.360001,232.827306,347700
GWW,20140814,239.990005,240.539993,238.160004,234.024665,365500
GWW,20140813,239.020004,240.529999,237.050003,235.133699,358400
GWW,20140812,237.339996,239.389999,236.679993,234.32891,261600
GWW,20140811,237.839996,239.929993,237.479996,233.200258,296500
GWW,20140808,234.00,236.720001,233.279999,232.199184,377400
GWW,20140807,236.00,236.940002,232.699997,228.744522,331200
GWW,20140806,234.100006,236.699997,232.320007,230.19706,407800
GWW,20140805,233.449997,236.160004,232.800003,229.454573,446000
GWW,20140804,235.449997,235.449997,231.210007,229.591345,610700
GWW,20140801,233.820007,235.929993,233.130005,229.786745,523000
GWW,20140731,238.089996,239.110001,234.800003,229.728116,507400
GWW,20140730,239.759995,240.970001,237.259995,234.495602,492100
GWW,20140729,239.729996,240.309998,238.160004,233.235353,310100
GWW,20140728,241.190002,241.690002,238.479996,234.427224,416400
GWW,20140725,241.770004,242.699997,239.619995,235.599553,238800
GWW,20140724,241.130005,241.919998,239.839996,234.945003,381400
GWW,20140723,241.75,241.889999,239.600006,235.472545,366800
GWW,20140722,241.580002,242.710007,241.130005,236.254103,369200
GWW,20140721,242.699997,245.029999,239.630005,234.720295,548700
GWW,20140718,242.25,243.039993,240.279999,237.250588,681100
GWW,20140717,242.940002,247.490005,240.00,235.824245,1290200
GWW,20140716,246.990005,247.00,244.149994,239.233781,550800
GWW,20140715,244.880005,246.429993,243.910004,240.171638,763600
GWW,20140714,246.619995,247.220001,244.770004,239.233781,512600
GWW,20140711,240.699997,246.00,240.699997,239.145845,757800
GWW,20140710,248.020004,248.539993,246.419998,241.939902,284800
GWW,20140709,249.649994,250.940002,249.070007,244.294338,286400
GWW,20140708,250.529999,251.130005,248.649994,245.027046,409000
GWW,20140707,253.479996,253.479996,248.669998,244.753503,489300
GWW,20140703,252.759995,256.420013,252.759995,249.687067,209500
GWW,20140702,251.50,252.800003,250.199997,245.74021,490100
GWW,20140701,255.00,255.00,251.710007,245.964917,552600
GWW,20140630,254.509995,255.00,253.720001,248.407275,484200
GWW,20140627,254.00,254.979996,252.979996,248.534267,311000
GWW,20140626,255.759995,255.850006,253.570007,249.00321,321600
GWW,20140625,256.100006,256.779999,254.990005,249.735917,235000
GWW,20140624,259.25,259.98999,256.00,250.195082,328100
GWW,20140623,262.119995,262.119995,259.440002,253.93676,180200
GWW,20140620,262.26001,263.369995,260.950012,255.411953,361000
GWW,20140619,259.429993,263.109985,258.630005,255.079796,479900
GWW,20140618,258.109985,259.549988,255.300003,253.409232,407200
GWW,20140617,259.040009,259.73999,257.25,252.32481,285900
GWW,20140616,259.459991,260.359985,258.170013,254.112603,216500
GWW,20140613,260.540009,261.279999,259.049988,253.819532,432300
GWW,20140612,264.600006,265.00,259.339996,254.210303,938600
GWW,20140611,267.950012,269.690002,266.869995,263.012568,337500
GWW,20140610,267.579987,269.119995,266.829987,262.905089,335800
GWW,20140609,267.769989,269.230011,265.850006,261.224775,343200
GWW,20140606,265.369995,268.649994,265.01001,261.595989,284800
GWW,20140605,261.540009,265.029999,259.540009,258.899647,528300
GWW,20140604,262.899994,265.00,261.290009,255.44126,314100
GWW,20140603,259.579987,263.51001,259.200012,257.043431,530400
GWW,20140602,258.73999,261.570007,257.50,254.063767,306400
GWW,20140530,256.429993,259.339996,255.770004,252.412731,406400
GWW,20140529,255.720001,256.730011,253.669998,250.722639,242500
GWW,20140528,253.539993,255.539993,252.369995,248.641731,234800
GWW,20140527,254.25,255.160004,252.490005,246.980931,299700
GWW,20140523,252.300003,253.619995,250.470001,247.391246,194400
GWW,20140522,252.399994,253.699997,251.539993,246.336145,200100
GWW,20140521,250.169998,252.740005,249.360001,246.54131,343600
GWW,20140520,255.149994,255.820007,248.529999,244.069646,448100
GWW,20140519,254.029999,256.269989,252.679993,250.204831,282500
GWW,20140516,252.479996,254.300003,251.449997,248.319338,330400
GWW,20140515,253.190002,254.699997,250.970001,246.414303,451400
GWW,20140514,254.550003,254.940002,252.600006,247.723418,256600
GWW,20140513,254.940002,255.809998,252.399994,248.114189,346400
GWW,20140512,251.520004,254.880005,251.520004,248.749196,379500
GWW,20140509,251.929993,252.00,249.559998,245.105203,305000
GWW,20140508,249.190002,253.970001,248.330002,246.472917,334400
GWW,20140507,250.440002,252.800003,250.220001,245.427597,327300
GWW,20140506,251.020004,251.740005,250.080002,244.036541,237600
GWW,20140505,250.619995,252.440002,250.00,244.843935,200100
GWW,20140502,252.309998,254.419998,252.089996,245.378956,278900
GWW,20140501,255.240005,255.240005,251.850006,245.865337,323900
GWW,20140430,248.089996,254.820007,246.119995,247.470386,739900
GWW,20140429,251.080002,251.869995,248.050003,241.45873,287000
GWW,20140428,250.470001,251.539993,246.520004,243.219425,370100
GWW,20140425,251.520004,251.539993,247.50,242.538496,486000
GWW,20140424,255.759995,255.800003,250.880005,245.651328,308100
GWW,20140423,254.399994,255.919998,254.399994,248.024867,270600
GWW,20140422,253.360001,255.710007,252.50,248.10269,372800
GWW,20140421,251.830002,253.350006,251.320007,245.340052,299800
GWW,20140417,249.539993,254.600006,248.639999,245.281674,596900
GWW,20140416,256.00,258.00,248.559998,243.384793,745900
GWW,20140415,249.960007,251.270004,246.740005,243.939274,687800
GWW,20140414,251.550003,251.550003,246.949997,242.149382,475700
GWW,20140411,251.990005,254.910004,250.00,243.413975,513500
GWW,20140410,258.790009,259.220001,252.059998,245.359497,447800
GWW,20140409,255.309998,258.980011,254.899994,251.53652,641300
GWW,20140408,246.490005,253.880005,245.229996,246.517085,533800
GWW,20140407,253.850006,253.970001,246.429993,239.902307,395200
GWW,20140404,257.440002,259.339996,254.399994,247.655213,543100
GWW,20140403,255.50,257.200012,254.479996,249.746643,354300
GWW,20140402,252.970001,256.149994,252.910004,248.034589,347900
GWW,20140401,253.949997,254.970001,252.410004,246.157168,542100
GWW,20140331,251.800003,253.360001,250.190002,245.777792,559100
GWW,20140328,250.889999,251.960007,249.179993,242.655222,505700
GWW,20140327,251.509995,252.360001,249.289993,243.423712,427000
GWW,20140326,255.649994,255.929993,250.710007,243.890633,429800
GWW,20140325,252.419998,255.240005,252.419998,247.674673,426600
GWW,20140324,253.100006,253.539993,250.75,244.610481,372800
GWW,20140321,253.279999,254.520004,250.690002,245.106584,887400
GWW,20140320,248.850006,251.199997,247.089996,244.201909,358200
GWW,20140319,253.320007,253.449997,247.889999,243.15134,417700
GWW,20140318,251.679993,253.580002,250.720001,246.225253,361700
GWW,20140317,247.490005,251.800003,247.490005,244.824475,441000
GWW,20140314,245.00,248.520004,243.990005,240.301143,635000
GWW,20140313,253.600006,253.679993,245.539993,239.143555,675600
GWW,20140312,250.759995,252.440002,248.589996,244.970398,591300
GWW,20140311,257.630005,257.630005,253.25,246.925642,337100
GWW,20140310,253.910004,256.690002,253.910004,248.803079,310500
GWW,20140307,258.470001,259.329987,256.529999,249.950944,407500
GWW,20140306,257.23999,259.380005,256.200012,250.466507,422600
GWW,20140305,255.080002,257.649994,254.380005,249.970389,320900
GWW,20140304,256.00,256.480011,253.419998,247.956767,416000
GWW,20140303,253.160004,253.779999,250.800003,246.390621,489600
GWW,20140228,253.490005,255.679993,252.929993,248.073508,667200
GWW,20140227,245.580002,252.949997,237.259995,246.020982,267900
GWW,20140226,250.679993,252.100006,249.389999,244.620204,635900
GWW,20140225,251.570007,252.850006,249.839996,243.32643,624600
GWW,20140224,250.240005,252.360001,249.580002,244.75639,712000
GWW,20140221,248.619995,250.639999,247.869995,242.450951,546100
GWW,20140220,247.160004,250.440002,246.830002,241.283626,593900
GWW,20140219,247.300003,249.350006,246.029999,241.244722,625600
GWW,20140218,246.160004,248.039993,245.039993,241.011254,607900
GWW,20140214,242.639999,245.960007,241.00,238.978187,712700
GWW,20140213,237.210007,239.720001,235.330002,233.11244,645000
GWW,20140212,238.509995,239.610001,237.449997,231.565753,508300
GWW,20140211,231.899994,239.009995,230.110001,231.380926,715600
GWW,20140210,233.229996,236.720001,232.520004,227.908162,643800
GWW,20140207,234.619995,236.029999,231.630005,227.626068,842500
GWW,20140206,231.479996,234.169998,230.330002,227.577427,449500
GWW,20140205,230.229996,233.809998,229.970001,223.676651,612800
GWW,20140204,230.630005,231.850006,228.770004,224.083563,634800
GWW,20140203,234.50,234.50,228.190002,222.145878,702300
GWW,20140131,234.009995,236.110001,232.259995,227.174173,538500
GWW,20140130,238.169998,239.800003,236.919998,229.780361,402700
GWW,20140129,236.75,240.490005,235.889999,230.739521,495400
GWW,20140128,239.460007,239.479996,237.330002,230.448865,641800
GWW,20140127,241.679993,243.360001,236.899994,231.485519,824700
GWW,20140124,248.600006,252.130005,240.380005,234.314552,1658400
GWW,20140123,260.359985,262.76001,256.019989,248.663106,622000
GWW,20140122,265.00,265.839996,261.040009,253.865785,486500
GWW,20140121,263.690002,264.98999,262.690002,255.832534,405900
GWW,20140117,266.579987,266.959991,262.880005,255.871296,384800
GWW,20140116,263.730011,266.299988,262.130005,257.653963,396000
GWW,20140115,263.480011,266.179993,261.890015,255.561259,461300
GWW,20140114,262.25,264.440002,258.00,256.026314,387200
