ROK,20150904,106.720001,107.279999,105.839996,106.260002,723600
ROK,20150903,108.540001,109.57,107.629997,107.989998,1087100
ROK,20150902,109.169998,109.209999,107.239998,108.349998,1666400
ROK,20150901,109.00,109.830002,107.010002,107.550003,1429600
ROK,20150831,111.339996,112.419998,110.690002,111.830002,1067100
ROK,20150828,110.660004,112.18,109.139999,111.669998,760800
ROK,20150827,108.160004,111.440002,107.940002,111.220001,1276000
ROK,20150826,106.260002,107.300003,104.629997,107.099998,973200
ROK,20150825,107.910004,107.910004,103.519997,103.57,1063800
ROK,20150824,105.900002,108.849998,101.459999,105.169998,1697200
ROK,20150821,111.00,111.730003,108.849998,108.940002,1018800
ROK,20150820,112.959999,113.949997,111.230003,111.230003,833000
ROK,20150819,115.00,115.989998,113.43,114.010002,749200
ROK,20150818,116.370003,116.699997,115.349998,115.68,628400
ROK,20150817,115.330002,117.150002,114.57,117.00,481500
ROK,20150814,115.089996,116.489998,114.790001,116.169998,512500
ROK,20150813,114.910004,115.629997,113.510002,115.190002,606000
ROK,20150812,115.68,116.400002,114.559998,115.189997,1238800
ROK,20150811,117.580002,117.879997,116.279999,116.084949,904700
ROK,20150810,116.779999,118.989998,116.419998,118.272609,1116100
ROK,20150807,115.959999,116.889999,114.910004,115.249666,840200
ROK,20150806,116.279999,117.339996,115.190002,115.766744,921600
ROK,20150805,115.510002,117.389999,115.510002,115.378933,741400
ROK,20150804,115.650002,116.410004,114.730003,114.314938,750900
ROK,20150803,117.050003,117.129997,114.669998,114.662972,782800
ROK,20150731,117.940002,118.459999,116.559998,116.124725,702900
ROK,20150730,115.389999,118.110001,114.650002,116.442929,1244600
ROK,20150729,117.57,117.57,115.00,115.707084,1857400
ROK,20150728,117.510002,119.400002,116.489998,118.560982,1430200
ROK,20150727,116.599998,116.75,115.169998,115.667307,1053900
ROK,20150724,117.900002,118.220001,117.110001,116.860571,1151800
ROK,20150723,120.089996,120.57,117.830002,117.238443,1131200
ROK,20150722,120.510002,121.330002,120.160004,119.624978,875200
ROK,20150721,123.139999,123.32,120.139999,120.132111,1024400
ROK,20150720,123.559998,123.889999,122.559998,122.68769,607400
ROK,20150717,123.410004,124.07,122.769997,123.04567,666900
ROK,20150716,124.059998,124.800003,122.970001,122.807019,585300
ROK,20150715,124.769997,125.599998,122.709999,122.200441,849700
ROK,20150714,124.379997,125.389999,123.75,124.298602,553400
ROK,20150713,123.169998,124.919998,122.940002,123.701971,739100
ROK,20150710,122.669998,122.910004,121.32,121.48448,643100
ROK,20150709,122.360001,123.050003,121.190002,120.808295,820100
ROK,20150708,124.07,124.239998,119.970001,120.042619,1173100
ROK,20150707,125.239998,125.989998,123.18,124.497477,1233700
ROK,20150706,124.900002,125.970001,123.82,124.716244,1010000
ROK,20150702,126.349998,126.709999,125.900002,125.422259,573400
ROK,20150701,125.989998,126.769997,125.400002,125.561473,1050500
ROK,20150630,124.00,125.949997,123.809998,123.940622,1212100
ROK,20150629,123.599998,124.790001,122.809998,122.220333,1083400
ROK,20150626,124.349998,124.830002,123.970001,124.020175,636600
ROK,20150625,125.169998,125.290001,123.790001,123.324098,410500
ROK,20150624,125.50,125.93,125.019997,124.467647,508100
ROK,20150623,126.18,126.18,125.230003,124.885288,543500
ROK,20150622,125.269997,126.230003,124.730003,125.143831,727800
ROK,20150619,125.400002,125.709999,124.300003,123.67214,618300
ROK,20150618,124.879997,126.32,124.800003,124.885288,627200
ROK,20150617,124.279999,124.839996,123.279999,123.910791,446300
ROK,20150616,123.82,124.589996,123.279999,123.393705,653600
ROK,20150615,125.269997,125.269997,123.080002,123.204776,1127400
ROK,20150612,126.75,126.889999,125.620003,125.163723,540000
ROK,20150611,126.50,127.050003,126.019997,126.177997,647000
ROK,20150610,125.989998,126.919998,125.559998,126.008952,691800
ROK,20150609,125.029999,125.919998,125.00,124.417932,659400
ROK,20150608,124.790001,125.309998,124.540001,124.288656,753900
ROK,20150605,124.099998,125.339996,123.379997,124.467647,534100
ROK,20150604,125.690002,125.779999,124.199997,123.831238,925600
ROK,20150603,126.300003,126.669998,125.260002,125.591311,913200
ROK,20150602,123.830002,126.559998,123.239998,124.825627,1181900
ROK,20150601,122.790001,124.480003,122.32,123.135169,900800
ROK,20150529,123.830002,123.830002,122.25,122.200441,717500
ROK,20150528,124.040001,124.699997,123.639999,123.125223,721200
ROK,20150527,124.00,124.839996,123.779999,123.960514,860500
ROK,20150526,124.699997,124.860001,123.510002,123.04567,811200
ROK,20150522,125.459999,126.00,125.129997,124.42787,505300
ROK,20150521,125.099998,126.290001,125.099998,124.964841,759400
ROK,20150520,124.980003,125.459999,124.370003,124.298602,523900
ROK,20150519,124.830002,125.620003,124.129997,124.308548,945200
ROK,20150518,124.00,125.529999,123.959999,124.358263,1006300
ROK,20150515,124.339996,124.410004,122.82,123.67214,681400
ROK,20150514,123.419998,124.699997,122.860001,123.711917,1019100
ROK,20150513,122.260002,124.459999,121.769997,122.279992,1317400
ROK,20150512,120.129997,122.699997,119.650002,120.341238,989300
ROK,20150511,119.629997,121.389999,119.379997,119.342184,681500
ROK,20150508,120.809998,120.980003,119.599998,118.778363,1070000
ROK,20150507,120.669998,120.989998,119.07,118.145301,1091200
ROK,20150506,121.059998,121.800003,119.769997,119.540013,1055400
ROK,20150505,121.480003,122.480003,119.879997,118.897058,936500
ROK,20150504,121.50,122.660004,121.089996,120.885272,995900
ROK,20150501,119.150002,122.059998,119.150002,119.925785,1351000
ROK,20150430,117.120003,122.660004,116.440002,117.314403,3902800
ROK,20150429,113.150002,113.459999,111.400002,111.112372,1705200
ROK,20150428,114.150002,114.699997,112.940002,112.309255,1587600
ROK,20150427,112.57,114.959999,112.169998,113.595158,1951900
ROK,20150424,114.029999,114.190002,111.459999,110.914535,1045300
ROK,20150423,113.449997,114.269997,112.379997,112.784047,863000
ROK,20150422,113.830002,114.279999,112.150002,112.784047,843300
ROK,20150421,114.139999,114.449997,113.110001,112.487304,964200
ROK,20150420,113.139999,114.580002,113.029999,112.902749,589900
ROK,20150417,113.370003,113.690002,112.00,111.092584,903200
ROK,20150416,113.739998,114.68,112.730003,113.090692,1033300
ROK,20150415,111.709999,114.440002,111.709999,112.902749,1693400
ROK,20150414,110.010002,111.800003,110.00,110.311147,1305300
ROK,20150413,111.459999,111.800003,111.07,110.07375,682800
ROK,20150410,111.510002,111.639999,110.169998,110.340828,999400
ROK,20150409,111.480003,112.260002,110.970001,110.489196,1436000
ROK,20150408,112.010002,113.489998,110.269997,110.340828,1257900
ROK,20150407,113.889999,114.709999,112.730003,111.587164,666200
ROK,20150406,112.589996,115.589996,111.889999,113.140145,847300
ROK,20150402,113.110001,113.870003,112.470001,111.577278,991100
ROK,20150401,114.910004,115.389999,112.910004,112.002617,1378800
ROK,20150331,115.139999,116.269997,113.760002,114.732694,1378100
ROK,20150330,114.209999,115.980003,114.00,114.267788,1163300
ROK,20150327,113.720001,113.720001,112.660004,111.913589,1189500
ROK,20150326,113.349998,113.910004,112.889999,112.170773,1021900
ROK,20150325,116.00,116.110001,113.699997,112.47741,1042400
ROK,20150324,114.82,116.690002,114.75,114.871176,1170900
ROK,20150323,115.989998,116.400002,115.209999,114.000718,1115500
ROK,20150320,115.57,116.589996,115.010002,114.890963,1497100
ROK,20150319,115.00,115.480003,114.110001,113.258847,741100
ROK,20150318,112.760002,116.610001,112.019997,114.435951,1143500
ROK,20150317,113.480003,113.610001,112.589996,111.794887,801100
ROK,20150316,112.349998,114.760002,112.120003,113.357762,1038400
ROK,20150313,112.550003,112.82,110.980003,110.311147,1330800
ROK,20150312,111.459999,113.650002,111.220001,112.012503,1091100
ROK,20150311,110.660004,110.919998,109.699997,108.787846,1459400
ROK,20150310,111.220001,112.099998,110.669998,109.500036,863700
ROK,20150309,112.610001,112.919998,111.959999,111.112372,899800
ROK,20150306,113.129997,114.290001,111.949997,111.142045,752400
ROK,20150305,115.07,115.370003,113.730003,112.962096,981000
ROK,20150304,116.339996,116.339996,113.879997,113.605052,1163400
ROK,20150303,116.940002,117.720001,116.400002,115.860336,607200
ROK,20150302,117.040001,117.779999,115.379997,116.453838,818400
ROK,20150227,117.580002,117.82,116.339996,115.771315,1202900
ROK,20150226,117.839996,118.32,116.75,116.137307,828700
ROK,20150225,118.279999,118.32,116.870003,116.305463,531800
ROK,20150224,116.790001,118.529999,116.790001,117.136354,697300
ROK,20150223,117.400002,117.900002,116.160004,116.434051,978000
ROK,20150220,117.620003,118.300003,115.860001,116.918737,792500
ROK,20150219,117.910004,118.519997,117.010002,116.552753,733000
ROK,20150218,117.75,118.959999,117.120003,117.166027,1161400
ROK,20150217,117.900002,118.190002,117.029999,116.542859,774100
ROK,20150213,117.050003,118.239998,117.010002,116.621994,999100
ROK,20150212,115.940002,117.050003,115.32,115.613046,1114300
ROK,20150211,114.779999,115.839996,113.739998,113.436901,1169100
ROK,20150210,115.470001,115.669998,113.559998,113.112316,908200
ROK,20150209,112.00,115.110001,111.459999,113.141822,1134900
ROK,20150206,113.120003,114.25,112.25,110.800892,947700
ROK,20150205,112.139999,113.269997,112.080002,111.18449,823400
ROK,20150204,113.730003,113.730003,111.809998,110.259917,1373800
ROK,20150203,113.050003,114.550003,112.239998,112.453316,1484100
ROK,20150202,109.379997,112.169998,108.949997,110.053365,1305000
ROK,20150130,109.029999,109.68,108.050003,107.132115,1349700
ROK,20150129,108.779999,110.110001,106.82,108.214058,1738600
ROK,20150128,109.510002,111.419998,107.489998,106.778024,4328000
ROK,20150127,107.730003,108.260002,104.690002,105.479692,3431300
ROK,20150126,106.620003,107.32,105.489998,105.48953,1156100
ROK,20150123,108.25,108.849998,106.730003,105.105932,1075600
ROK,20150122,108.209999,109.019997,106.470001,106.73868,1806800
ROK,20150121,104.970001,106.489998,104.970001,104.643646,684400
ROK,20150120,105.389999,106.010002,104.220001,103.719073,1129800
ROK,20150116,104.489998,104.769997,102.309998,102.971553,1392100
ROK,20150115,104.870003,106.309998,104.300003,103.079748,1280600
ROK,20150114,103.00,105.019997,102.599998,103.148599,1799100
ROK,20150113,106.449997,107.089996,103.260002,102.765001,912800
ROK,20150112,107.239998,107.279999,105.18,104.260048,665500
ROK,20150109,109.970001,109.970001,106.209999,105.745264,1121000
ROK,20150108,107.339996,109.410004,107.169998,107.594402,847400
ROK,20150107,107.18,107.550003,105.919998,104.515782,1242100
ROK,20150106,107.25,107.769997,104.889999,104.338737,1059900
ROK,20150105,109.660004,109.93,107.080002,105.548542,1337500
ROK,20150102,111.93,112.580002,109.949997,109.217319,712600
ROK,20141231,112.650002,113.360001,111.080002,109.374689,617600
ROK,20141230,113.260002,113.260002,112.07,110.505813,484200
ROK,20141229,112.790001,113.57,112.190002,111.233664,401800
ROK,20141226,113.00,113.690002,112.870003,111.154983,326900
ROK,20141224,113.540001,113.760002,112.400002,111.076295,320900
ROK,20141223,112.949997,114.059998,112.519997,111.430386,620600
ROK,20141222,112.00,112.550003,110.980003,110.545158,778600
ROK,20141219,112.089996,112.639999,111.169998,109.955008,2296900
ROK,20141218,109.690002,111.470001,109.32,109.610755,1587100
ROK,20141217,104.959999,108.160004,104.269997,106.158368,1988200
ROK,20141216,103.690002,106.459999,103.099998,103.109255,2295900
ROK,20141215,105.639999,106.190002,103.150002,101.683052,1321100
ROK,20141212,105.580002,106.860001,104.769997,103.079748,1780500
ROK,20141211,107.370003,108.309998,106.57,105.135438,1425100
ROK,20141210,110.489998,110.870003,106.620003,105.11577,1365600
ROK,20141209,109.809998,111.169998,109.190002,109.236987,1037100
ROK,20141208,113.940002,114.18,111.379997,109.827145,1076300
ROK,20141205,114.540001,115.580002,113.540001,112.413971,1543600
ROK,20141204,117.669998,118.029999,115.900002,114.39098,985800
ROK,20141203,116.209999,118.32,116.209999,115.994222,1384100
ROK,20141202,112.25,116.879997,111.900002,113.790992,2202000
ROK,20141201,113.230003,113.690002,111.169998,109.7878,1956400
ROK,20141128,113.75,116.110001,112.129997,113.51559,2183400
ROK,20141126,115.18,115.199997,113.900002,112.768063,469400
ROK,20141125,114.75,115.419998,114.040001,112.925433,899500
ROK,20141124,114.370003,114.68,113.809998,112.384465,762600
ROK,20141121,111.739998,115.129997,111.739998,111.774639,1355100
ROK,20141120,109.339996,110.839996,109.160004,108.548481,747300
ROK,20141119,110.43,110.889999,109.779999,108.381273,561000
ROK,20141118,110.360001,111.440002,110.199997,109.06978,880400
ROK,20141117,109.50,110.889999,109.300003,108.371435,675000
ROK,20141114,108.199997,110.260002,107.699997,108.312422,960700
ROK,20141113,110.849998,111.849998,107.25,106.384596,1868400
ROK,20141112,114.25,117.370003,112.269997,109.955008,1585900
ROK,20141111,112.629997,112.93,112.00,110.365724,751400
ROK,20141110,112.32,113.050003,112.25,110.258154,626800
ROK,20141107,112.040001,112.339996,111.120003,109.808321,848500
ROK,20141106,110.370003,112.260002,110.300003,109.29981,866600
ROK,20141105,110.260002,111.089996,109.370003,107.793851,942500
ROK,20141104,110.730003,110.790001,108.959999,106.835506,939200
ROK,20141103,112.349998,112.779999,110.669998,108.390363,715000
ROK,20141031,112.139999,112.540001,111.370003,109.866993,705600
ROK,20141030,108.830002,110.309998,107.970001,107.813406,724600
ROK,20141029,110.610001,110.980003,108.529999,106.806171,634000
ROK,20141028,108.970001,111.25,108.519997,108.42948,861000
ROK,20141027,108.629997,108.629997,106.779999,105.554461,607900
ROK,20141024,107.699997,109.309998,106.610001,106.894178,872000
ROK,20141023,106.50,108.790001,106.50,105.290424,1170000
ROK,20141022,108.82,108.82,105.089996,102.806558,1221500
ROK,20141021,105.940002,108.989998,105.730003,106.551915,895900
ROK,20141020,104.669998,105.230003,104.160004,102.796785,855800
ROK,20141017,104.68,106.699997,104.629997,102.845675,1306600
ROK,20141016,98.839996,103.529999,98.610001,100.840986,1439800
ROK,20141015,100.029999,101.510002,98.720001,98.552698,1605200
ROK,20141014,99.040001,103.120003,99.040001,98.738501,1765400
ROK,20141013,100.980003,101.410004,98.550003,96.420877,1280300
ROK,20141010,102.800003,103.120003,99.93,98.298442,2333700
ROK,20141009,108.019997,108.139999,102.68,100.674737,2061600
ROK,20141008,105.959999,108.059998,104.339996,105.671804,1972700
ROK,20141007,108.099998,108.300003,105.879997,103.539983,1249100
ROK,20141006,110.660004,111.080002,108.769997,106.415009,841500
ROK,20141003,110.239998,110.589996,109.489998,107.862304,744900
ROK,20141002,109.440002,109.669998,107.699997,107.02131,1314900
ROK,20141001,109.389999,110.099998,108.379997,106.972412,1815300
ROK,20140930,111.50,111.849998,109.839996,107.45158,1155200
ROK,20140929,111.599998,111.910004,111.029999,109.016225,812300
ROK,20140926,111.440002,113.199997,111.230003,110.346162,503800
ROK,20140925,113.150002,113.150002,111.279999,109.025999,833900
ROK,20140924,114.00,114.139999,112.779999,110.796002,1172500
ROK,20140923,114.230003,115.209999,114.110001,111.744558,485900
ROK,20140922,116.870003,117.00,114.68,112.458428,761800
ROK,20140919,118.419998,118.75,116.559998,114.541351,828300
ROK,20140918,116.599998,117.900002,116.50,115.118315,477800
ROK,20140917,116.809998,117.580002,115.589996,113.573233,536700
ROK,20140916,115.32,116.370003,114.43,113.719919,532400
ROK,20140915,115.43,115.980003,115.059998,112.937596,299700
ROK,20140912,116.029999,116.209999,114.760002,112.849589,674600
ROK,20140911,115.459999,116.379997,115.050003,113.592795,431100
ROK,20140910,116.080002,116.669998,115.330002,113.260305,595600
ROK,20140909,116.309998,116.809998,115.50,113.367875,496900
ROK,20140908,117.029999,117.669998,116.410004,113.99373,373000
ROK,20140905,116.650002,117.370003,115.75,114.60003,569300
ROK,20140904,116.480003,118.769997,116.010002,114.394672,856700
ROK,20140903,117.050003,118.209999,116.309998,113.915496,417700
ROK,20140902,116.510002,117.510002,116.279999,114.590249,596100
ROK,20140829,116.449997,117.040001,115.980003,114.032846,475500
ROK,20140828,115.93,116.860001,115.50,113.798153,559700
ROK,20140827,116.239998,116.519997,115.720001,113.798153,349700
ROK,20140826,117.370003,117.760002,116.32,113.788372,433100
ROK,20140825,117.160004,117.809998,116.379997,114.75649,520300
ROK,20140822,116.910004,117.290001,116.269997,113.876379,404400
ROK,20140821,117.739998,117.739998,116.760002,114.795607,470700
ROK,20140820,116.290001,117.68,116.029999,114.864059,691800
ROK,20140819,115.739998,116.489998,115.739998,113.710138,554800
ROK,20140818,114.779999,115.849998,114.779999,113.113619,481100
ROK,20140815,115.470001,115.470001,113.300003,111.76412,547900
ROK,20140814,114.540001,115.279999,114.139999,112.272625,581200
ROK,20140813,113.75,114.419998,113.639999,111.676105,591900
ROK,20140812,113.620003,114.32,112.989998,110.756885,480100
ROK,20140811,113.610001,114.540001,113.529999,111.216499,408400
ROK,20140808,111.940002,113.32,111.620003,110.649315,726000
ROK,20140807,111.970001,112.68,111.190002,109.084678,891200
ROK,20140806,111.790001,113.220001,111.040001,108.732633,1742300
ROK,20140805,112.099998,113.660004,111.699997,109.257959,849000
ROK,20140804,112.279999,113.120003,111.370003,109.812469,791100
ROK,20140801,112.089996,112.089996,109.800003,108.52834,1085800
ROK,20140731,112.129997,113.139999,111.540001,108.625629,1299100
ROK,20140730,113.379997,114.269997,111.239998,110.250244,2954800
ROK,20140729,121.970001,122.949997,119.910004,116.709801,1167200
ROK,20140728,122.519997,122.699997,121.25,119.044582,426400
ROK,20140725,122.660004,123.720001,122.129997,119.715826,474100
ROK,20140724,122.809998,123.699997,122.43,119.326702,672200
ROK,20140723,122.849998,123.370003,122.370003,119.307242,423300
ROK,20140722,123.029999,123.690002,122.919998,119.618545,493500
ROK,20140721,122.220001,122.839996,121.580002,119.151594,494400
ROK,20140718,121.050003,122.779999,121.019997,119.171047,526400
ROK,20140717,122.589996,122.839996,120.650002,117.390775,710000
ROK,20140716,123.519997,123.699997,122.849998,119.890935,495300
ROK,20140715,123.650002,124.00,122.650002,119.890935,644200
ROK,20140714,123.709999,124.389999,123.459999,120.202239,531100
ROK,20140711,122.519997,123.830002,122.209999,119.842298,371800
ROK,20140710,123.00,123.459999,122.599998,119.589362,550500
ROK,20140709,124.370003,124.980003,124.089996,121.184794,352700
ROK,20140708,124.860001,125.279999,124.019997,120.708112,555100
ROK,20140707,125.860001,125.889999,124.529999,121.846315,470400
ROK,20140703,126.010002,126.82,125.110001,122.760773,395400
ROK,20140702,125.830002,126.059998,124.620003,121.846315,476800
ROK,20140701,125.669998,126.839996,125.150002,122.27436,613800
ROK,20140630,125.449997,125.839996,124.720001,121.758764,643500
ROK,20140627,124.099998,126.029999,124.099998,122.420278,382000
ROK,20140626,124.879997,125.230003,123.889999,121.320989,361500
ROK,20140625,124.300003,125.620003,124.300003,121.350172,489000
ROK,20140624,125.830002,126.739998,124.269997,120.902674,396100
ROK,20140623,127.879997,127.879997,126.099998,123.042893,316400
ROK,20140620,124.830002,127.260002,124.550003,123.782235,775200
ROK,20140619,126.269997,126.269997,125.07,121.933866,811600
ROK,20140618,127.139999,127.269997,124.949997,122.27436,850800
ROK,20140617,125.300003,127.199997,125.099998,123.480661,449600
ROK,20140616,126.07,126.470001,125.010002,122.245177,341100
ROK,20140613,125.18,125.910004,124.349998,122.206263,542400
ROK,20140612,126.080002,126.459999,124.879997,121.894959,621600
ROK,20140611,126.239998,126.300003,125.57,122.741312,387400
ROK,20140610,127.830002,128.00,126.18,123.198541,518100
ROK,20140609,126.00,128.570007,125.919998,124.356205,729300
ROK,20140606,125.50,126.529999,125.419998,122.906691,404100
ROK,20140605,123.230003,125.389999,123.099998,121.894959,907800
ROK,20140604,122.540001,123.00,122.139999,119.025122,401000
ROK,20140603,122.57,123.599998,122.269997,119.151594,561900
ROK,20140602,121.050003,123.00,120.940002,119.326702,722700
ROK,20140530,120.699997,121.330002,120.230003,117.789637,450700
ROK,20140529,121.199997,121.290001,120.040001,117.098932,654100
ROK,20140528,122.690002,122.980003,121.07,117.848004,407800
ROK,20140527,122.209999,122.900002,121.440002,118.966754,499100
ROK,20140523,119.529999,121.440002,119.529999,117.964746,364800
ROK,20140522,119.419998,121.199997,119.419998,116.622243,517200
ROK,20140521,119.269997,120.349998,118.330002,116.349853,616600
ROK,20140520,121.220001,121.68,118.040001,115.678609,668400
ROK,20140519,119.470001,121.629997,119.43,118.120394,507300
ROK,20140516,119.93,120.360001,118.470001,116.923824,696000
ROK,20140515,119.720001,120.019997,117.300003,116.515232,806100
ROK,20140514,120.580002,121.419998,119.389999,116.379037,1005300
ROK,20140513,121.779999,122.00,120.580002,117.410236,587400
ROK,20140512,118.589996,121.660004,118.589996,118.120394,715700
ROK,20140509,118.389999,118.730003,116.330002,114.686324,741900
ROK,20140508,119.230003,120.360001,118.019997,115.133822,879100
ROK,20140507,119.18,120.300003,118.099998,115.766157,633300
ROK,20140506,119.260002,119.839996,118.690002,115.030394,643100
ROK,20140505,118.970001,120.199997,118.57,116.017859,531700
ROK,20140502,119.919998,120.730003,119.25,115.756474,742200
ROK,20140501,118.709999,120.910004,118.400002,116.385744,1100200
ROK,20140430,115.830002,120.50,115.660004,115.378913,1713200
ROK,20140429,122.110001,123.00,115.209999,111.942132,2329100
ROK,20140428,125.510002,125.82,122.410004,120.55828,961000
ROK,20140425,127.470001,127.470001,124.610001,121.1101,731900
ROK,20140424,128.190002,128.259995,126.599998,123.569091,567600
ROK,20140423,127.790001,128.110001,126.849998,123.104404,556200
ROK,20140422,127.849998,128.460007,127.610001,123.598133,512000
ROK,20140421,127.00,128.029999,125.110001,123.675584,593200
ROK,20140417,125.949997,127.400002,125.339996,122.968863,664100
ROK,20140416,123.589996,125.730003,122.970001,121.690963,589800
ROK,20140415,121.540001,122.709999,119.849998,118.525258,891700
ROK,20140414,122.089996,122.389999,120.349998,117.576511,557400
ROK,20140411,121.120003,122.190002,120.139999,116.947248,879600
ROK,20140410,123.879997,124.199997,121.360001,117.692686,525100
ROK,20140409,123.389999,124.059998,122.50,119.987101,527500
ROK,20140408,121.989998,123.309998,121.309998,119.048037,637000
ROK,20140407,124.169998,124.43,121.57,118.099289,533600
ROK,20140404,127.730003,128.130005,124.269997,120.538921,686300
ROK,20140403,126.220001,127.120003,125.769997,122.833328,545500
ROK,20140402,125.190002,126.690002,124.82,122.078207,1096000
ROK,20140401,124.790001,125.370003,124.120003,120.858391,963400
ROK,20140331,125.419998,125.660004,124.470001,120.577646,799700
ROK,20140328,122.120003,124.669998,121.510002,120.287211,776600
ROK,20140327,122.019997,122.57,121.07,117.895988,745600
ROK,20140326,124.459999,124.599998,122.160004,118.273548,603300
ROK,20140325,123.269997,124.769997,122.25,119.725708,793500
ROK,20140324,123.699997,124.360001,121.779999,118.234823,778700
ROK,20140321,124.220001,124.739998,122.959999,119.115804,1021200
ROK,20140320,122.029999,123.50,121.82,118.88346,543900
ROK,20140319,123.18,123.800003,121.43,118.33164,451800
ROK,20140318,122.519997,123.470001,122.330002,119.348147,521700
ROK,20140317,120.940002,122.669998,120.940002,118.350999,601800
ROK,20140314,120.139999,121.160004,119.57,116.17276,1081800
ROK,20140313,122.290001,122.68,119.190002,116.414786,1076300
ROK,20140312,121.220001,121.82,120.599998,117.915354,693500
ROK,20140311,125.599998,125.599998,121.389999,118.176739,603700
ROK,20140310,125.199997,125.199997,123.25,119.793475,612300
ROK,20140307,124.18,124.779999,123.760002,120.742223,1075200
ROK,20140306,124.110001,124.360001,122.699997,119.522407,695300
ROK,20140305,123.809998,123.860001,123.220001,119.551449,611400
ROK,20140304,123.309998,124.18,123.110001,120.045185,680100
ROK,20140303,119.900002,122.120003,119.900002,117.712045,721500
ROK,20140228,122.18,124.110001,121.900002,118.922178,830100
ROK,20140227,121.50,122.400002,121.18,118.283232,473000
ROK,20140226,121.029999,122.580002,120.629997,117.847587,677400
ROK,20140225,120.379997,121.480003,119.660004,116.995648,831400
ROK,20140224,119.349998,120.970001,119.059998,116.714897,828900
ROK,20140221,119.040001,120.400002,118.50,115.514447,1019600
ROK,20140220,117.959999,119.300003,117.50,115.19497,932700
ROK,20140219,117.989998,119.07,117.650002,114.236547,1174700
ROK,20140218,116.889999,118.720001,116.889999,114.7206,897700
ROK,20140214,116.370003,117.120003,115.540001,113.268441,777700
ROK,20140213,114.32,116.470001,113.709999,112.735979,1040400
ROK,20140212,113.50,115.800003,113.43,111.312862,1074100
ROK,20140211,112.440002,114.010002,112.330002,109.309314,937100
ROK,20140210,112.580002,112.68,111.599998,107.922235,543100
ROK,20140207,111.379997,112.589996,110.639999,108.220839,1239200
ROK,20140206,110.279999,111.309998,110.089996,106.573687,935400
ROK,20140205,110.82,111.050003,108.830002,105.870521,1576100
ROK,20140204,111.940002,112.059998,110.18,107.093842,1435100
ROK,20140203,114.900002,115.660004,111.769997,107.854808,1758300
ROK,20140131,113.099998,115.43,113.099998,110.619323,1032100
ROK,20140130,115.50,116.32,114.610001,110.86977,1284200
ROK,20140129,117.029999,118.029999,114.18,110.860135,1788800
ROK,20140128,113.699997,115.309998,113.32,110.783081,1232800
ROK,20140127,114.209999,114.720001,111.790001,108.808421,1131200
ROK,20140124,116.610001,116.720001,112.870003,108.837317,941500
ROK,20140123,118.220001,118.50,116.489998,112.709576,576500
ROK,20140122,119.370003,119.760002,118.059998,114.684228,636800
ROK,20140121,120.18,121.010002,118.300003,115.425933,665100
ROK,20140117,119.660004,119.660004,118.660004,114.847986,735700
ROK,20140116,117.68,119.709999,117.639999,115.262182,985300
