PPG,20150204,226.600006,228.940002,225.009995,112.652457,1100000
PPG,20150203,226.429993,227.75,223.839996,112.38005,1328000
PPG,20150202,221.25,224.240005,219.880005,110.809999,1589600
PPG,20150130,222.740005,226.059998,222.740005,110.389011,2708400
PPG,20150129,222.00,226.070007,220.309998,111.790667,1528800
PPG,20150128,226.130005,227.710007,221.240005,109.824387,1411200
PPG,20150127,226.00,228.029999,224.259995,111.914488,1246400
PPG,20150126,227.100006,228.149994,225.210007,112.835718,1002200
PPG,20150123,231.00,231.00,227.770004,112.83076,952200
PPG,20150122,228.710007,231.960007,226.309998,114.584072,1175400
PPG,20150121,227.470001,229.619995,226.210007,112.939723,1469000
PPG,20150120,231.089996,232.00,226.160004,113.004113,2082000
PPG,20150116,226.070007,230.899994,225.059998,114.103645,1886400
PPG,20150115,226.970001,233.979996,224.770004,112.033352,3105000
PPG,20150114,224.320007,227.039993,222.529999,112.414723,2555800
PPG,20150113,227.410004,230.240005,224.470001,112.424631,1656400
PPG,20150112,227.00,228.050003,224.830002,112.058118,1438800
PPG,20150109,230.229996,230.770004,225.75,112.414723,1599000
PPG,20150108,226.240005,230.690002,224.929993,113.856003,2075800
PPG,20150107,222.979996,224.699997,221.389999,110.904104,2366400
PPG,20150106,224.710007,225.300003,219.809998,110.413769,1710600
PPG,20150105,227.059998,227.75,222.589996,110.686177,1931800
PPG,20150102,231.149994,232.339996,227.589996,113.618261,888600
PPG,20141231,232.25,233.669998,231.020004,114.485009,1267200
PPG,20141230,231.529999,232.610001,231.130005,114.737609,843200
PPG,20141229,230.910004,233.160004,230.610001,115.133838,868600
PPG,20141226,231.380005,232.789993,230.589996,114.702935,605000
PPG,20141224,231.50,231.839996,230.380005,114.470151,541600
PPG,20141223,230.179993,232.160004,230.00,114.445393,1018800
PPG,20141222,228.639999,230.029999,227.330002,113.717324,1643600
PPG,20141219,228.080002,229.600006,227.009995,112.875334,2125800
PPG,20141218,224.429993,227.100006,222.910004,112.434531,1510200
PPG,20141217,217.089996,223.039993,216.690002,110.08193,1943000
PPG,20141216,216.289993,221.330002,216.039993,107.308341,1945000
PPG,20141215,221.020004,222.470001,216.229996,108.026502,2577400
PPG,20141212,221.639999,222.410004,219.759995,108.873442,2742000
PPG,20141211,220.860001,224.309998,220.470001,110.250332,1498800
PPG,20141210,225.610001,225.610001,220.479996,109.383584,1528000
PPG,20141209,221.009995,225.789993,221.009995,111.78076,1781200
PPG,20141208,222.399994,223.949997,221.669998,110.369196,1805200
PPG,20141205,223.899994,225.449997,222.449997,110.374153,1527800
PPG,20141204,223.110001,225.169998,222.460007,110.800098,2052800
PPG,20141203,219.600006,223.630005,219.130005,110.577214,1591600
PPG,20141202,221.210007,222.240005,217.949997,108.531694,1815200
PPG,20141201,217.460007,220.779999,216.789993,108.8982,3195800
PPG,20141128,218.300003,219.539993,216.479996,108.378157,1286400
PPG,20141126,215.149994,217.130005,214.550003,107.45197,909200
PPG,20141125,215.179993,217.440002,215.179993,106.684278,1364000
PPG,20141124,215.600006,216.539993,214.449997,106.768483,2368000
PPG,20141121,215.039993,217.729996,213.699997,106.65952,2580800
PPG,20141120,209.839996,212.880005,209.610001,105.327203,1405800
PPG,20141119,208.690002,211.080002,208.020004,104.336634,2718600
PPG,20141118,204.949997,208.75,204.350006,103.266818,1803000
PPG,20141117,204.00,206.369995,203.410004,101.696767,1093200
PPG,20141114,205.110001,206.350006,203.470001,100.988506,1606400
PPG,20141113,204.229996,206.990005,203.009995,101.647235,1980000
PPG,20141112,205.240005,205.589996,203.160004,100.988506,2076600
PPG,20141111,206.25,207.009995,204.710007,101.662093,1409600
PPG,20141110,206.570007,207.330002,205.339996,102.162335,1232000
PPG,20141107,203.059998,207.490005,203.059998,102.47436,1819400
PPG,20141106,205.00,206.259995,203.160004,102.07318,1990200
PPG,20141105,200.419998,205.460007,199.649994,101.3253,2963400
PPG,20141104,200.25,200.789993,197.270004,97.978233,1712600
PPG,20141103,204.050003,204.779999,199.880005,98.916199,2409200
PPG,20141031,194.789993,204.50,193.550003,100.555179,5398200
PPG,20141030,191.339996,193.440002,190.779999,94.956989,1368200
PPG,20141029,195.009995,195.429993,190.779999,94.808887,3746800
PPG,20141028,194.770004,196.860001,193.960007,96.457736,2245800
PPG,20141027,193.160004,193.839996,191.199997,95.080406,2100200
PPG,20141024,194.860001,196.110001,192.619995,96.684826,1615000
PPG,20141023,195.970001,196.570007,194.110001,96.215836,1712000
PPG,20141022,197.259995,198.50,193.300003,95.628378,2937400
PPG,20141021,191.949997,196.279999,191.949997,96.778617,2398800
PPG,20141020,187.779999,191.270004,186.770004,94.379391,2413200
PPG,20141017,184.639999,188.369995,183.649994,92.439281,3454600
PPG,20141016,173.899994,183.50,171.559998,89.763603,4098600
PPG,20141015,175.369995,181.139999,173.009995,89.107024,3388200
PPG,20141014,177.119995,179.960007,175.419998,87.665515,2546000
PPG,20141013,183.289993,183.990005,176.179993,87.176781,2501000
PPG,20141010,185.779999,187.410004,183.460007,90.612712,2004000
PPG,20141009,189.990005,190.259995,185.610001,91.837006,2205000
PPG,20141008,186.449997,189.759995,185.080002,93.564843,2850200
PPG,20141007,190.389999,190.389999,186.330002,92.029536,2348000
PPG,20141006,193.539993,193.539993,190.559998,94.423827,939400
PPG,20141003,192.029999,193.660004,190.729996,94.710155,1442600
PPG,20141002,190.869995,191.899994,187.889999,94.374457,1724800
PPG,20141001,196.50,196.50,189.669998,94.374457,3029000
PPG,20140930,199.080002,199.380005,196.380005,97.12419,1598800
PPG,20140929,197.279999,199.889999,196.729996,98.466967,1099400
PPG,20140926,197.119995,198.699997,197.00,97.968358,766800
PPG,20140925,199.389999,199.619995,197.410004,97.454947,1002600
PPG,20140924,198.699997,200.830002,198.479996,99.000122,1175600
PPG,20140923,199.240005,199.929993,198.089996,97.884435,1344200
PPG,20140922,202.960007,203.460007,199.520004,98.575567,1357000
PPG,20140919,203.960007,205.160004,202.779999,100.120749,1459000
PPG,20140918,202.210007,204.039993,201.889999,100.293536,1057600
PPG,20140917,201.460007,202.899994,200.830002,99.636957,1358600
PPG,20140916,199.380005,201.869995,198.529999,98.990254,1623600
PPG,20140915,199.759995,200.389999,198.479996,98.590384,992600
PPG,20140912,201.320007,201.779999,198.949997,98.575567,949800
PPG,20140911,200.990005,202.130005,200.449997,99.434552,900800
PPG,20140910,201.179993,202.649994,200.119995,99.94797,804200
PPG,20140909,204.119995,204.289993,201.110001,99.454303,836800
PPG,20140908,203.710007,205.369995,203.229996,100.668721,656000
PPG,20140905,203.75,204.009995,202.949997,100.688472,1059200
PPG,20140904,203.830002,205.009995,203.220001,100.520619,799000
PPG,20140903,205.729996,206.119995,203.300003,100.476191,1174400
PPG,20140902,206.389999,206.539993,204.570007,101.295681,858000
PPG,20140829,205.940002,206.199997,205.210007,101.626438,777000
PPG,20140828,204.690002,206.119995,204.360001,101.419098,758000
PPG,20140827,206.110001,206.649994,204.570007,101.320366,859000
PPG,20140826,206.850006,206.850006,205.550003,101.922641,871600
PPG,20140825,205.110001,206.360001,204.919998,101.809092,921000
PPG,20140822,205.100006,205.449997,204.429993,100.979734,644800
PPG,20140821,204.699997,206.00,204.080002,101.241377,929000
PPG,20140820,204.00,204.740005,203.190002,100.74771,939800
PPG,20140819,204.100006,205.289993,203.820007,101.019228,814600
PPG,20140818,202.300003,203.929993,202.220001,100.594674,974400
PPG,20140815,202.059998,203.770004,200.869995,99.854172,882200
PPG,20140814,201.550003,202.100006,200.919998,99.508606,867400
PPG,20140813,200.720001,202.110001,199.199997,99.725814,815600
PPG,20140812,199.350006,199.990005,198.470001,98.50152,557800
PPG,20140811,200.649994,201.110001,199.160004,98.328733,753800
PPG,20140808,197.789993,200.380005,197.020004,98.842152,763400
PPG,20140807,199.630005,200.00,197.00,97.410518,1035600
PPG,20140806,197.899994,199.809998,197.630005,97.854819,1186600
PPG,20140805,199.259995,200.699997,197.679993,97.520259,1059400
PPG,20140804,198.110001,200.990005,198.110001,98.705985,991000
PPG,20140801,196.979996,199.240005,196.50,97.608817,1409200
PPG,20140731,203.820007,203.820007,198.339996,97.594057,1586600
PPG,20140730,205.25,206.669998,203.600006,100.580522,1270400
PPG,20140729,208.50,208.570007,204.910004,100.856051,1429800
PPG,20140728,209.279999,209.639999,207.550003,102.666625,960000
PPG,20140725,210.00,210.50,208.529999,102.765024,629400
PPG,20140724,210.00,211.320007,209.419998,103.330834,914600
PPG,20140723,210.169998,211.660004,209.729996,103.473512,1485000
PPG,20140722,209.279999,211.089996,208.949997,103.375113,1163000
PPG,20140721,208.589996,209.809998,208.220001,102.705986,1377600
PPG,20140718,208.199997,210.50,207.960007,103.099591,1398000
PPG,20140717,205.020004,209.75,205.020004,102.189379,1891000
PPG,20140716,206.75,207.190002,204.949997,101.249649,2035800
PPG,20140715,208.720001,209.490005,205.380005,101.13649,1512400
PPG,20140714,208.490005,208.940002,207.910004,102.332065,631200
PPG,20140711,207.039993,208.199997,205.789993,102.351742,701000
PPG,20140710,205.649994,207.809998,205.00,102.036859,1188000
PPG,20140709,207.800003,208.100006,206.380005,102.248425,849400
PPG,20140708,207.899994,208.860001,206.690002,101.746578,960000
PPG,20140707,209.00,209.059998,207.309998,102.523946,1244000
PPG,20140703,208.690002,210.360001,208.380005,103.399714,577200
PPG,20140702,208.570007,209.479996,207.940002,102.489503,925600
PPG,20140701,210.220001,210.990005,208.830002,102.760107,1358600
PPG,20140630,211.929993,213.009995,208.600006,103.394789,2919000
PPG,20140627,201.610001,204.199997,201.600006,100.393565,1474000
PPG,20140626,204.729996,204.770004,201.910004,99.670318,955200
PPG,20140625,203.419998,205.850006,203.419998,100.600206,1229400
PPG,20140624,203.600006,205.490005,202.520004,99.891718,1050800
PPG,20140623,204.880005,205.070007,203.699997,100.551003,599800
PPG,20140620,203.830002,205.460007,203.279999,100.64941,1507000
PPG,20140619,203.410004,204.050003,202.979996,99.9852,850200
PPG,20140618,202.25,204.00,201.270004,100.16724,1122800
PPG,20140617,202.520004,204.119995,202.050003,99.635874,725600
PPG,20140616,203.75,204.25,201.809998,99.886801,861000
PPG,20140613,203.830002,204.75,203.210007,100.501807,504200
PPG,20140612,205.369995,205.710007,203.350006,100.162322,1284000
PPG,20140611,204.50,205.919998,204.289993,101.156174,763400
PPG,20140610,204.399994,205.889999,203.259995,101.254573,834400
PPG,20140609,204.630005,205.649994,204.360001,100.915089,840400
PPG,20140606,204.240005,205.800003,204.009995,100.826524,873600
PPG,20140605,203.580002,203.789993,201.100006,99.950756,986200
PPG,20140604,201.630005,204.75,200.070007,100.300083,1573600
PPG,20140603,201.410004,202.300003,200.929993,99.247193,832200
PPG,20140602,201.809998,203.050003,200.960007,99.547316,615400
PPG,20140530,200.929993,202.880005,200.139999,99.193072,1078200
PPG,20140529,200.429993,201.00,198.020004,98.892949,1044600
PPG,20140528,198.50,200.919998,197.949997,98.523946,1453000
PPG,20140527,199.50,199.710007,197.830002,97.475973,1357800
PPG,20140523,196.270004,199.029999,196.270004,97.840059,605200
PPG,20140522,197.009995,198.039993,196.300003,96.60513,691400
PPG,20140521,196.020004,197.889999,195.720001,97.00857,1186400
PPG,20140520,196.279999,197.240005,195.520004,96.280405,1540400
PPG,20140519,195.929993,198.470001,195.360001,96.452602,986400
PPG,20140516,194.830002,195.580002,192.960007,96.118043,1471400
PPG,20140515,196.300003,196.449997,193.00,95.758882,933800
PPG,20140514,197.589996,198.410004,196.330002,96.708447,866200
PPG,20140513,199.300003,199.50,197.559998,97.284092,950000
PPG,20140512,197.830002,199.649994,196.720001,98.110663,688800
PPG,20140509,196.25,196.839996,194.809998,96.737966,1005000
PPG,20140508,197.619995,198.880005,194.970001,96.570686,1200800
PPG,20140507,196.320007,198.899994,195.00,97.451376,1619800
PPG,20140506,194.729996,196.490005,193.009995,95.847942,1240600
PPG,20140505,194.860001,196.210007,193.589996,96.053886,888000
PPG,20140502,192.410004,195.570007,192.179993,95.705737,1516200
PPG,20140501,193.149994,194.210007,192.25,94.460262,789000
PPG,20140430,192.289993,194.00,192.259995,94.940799,1117400
PPG,20140429,192.350006,193.449997,191.179993,94.636787,987400
PPG,20140428,193.770004,194.570007,190.070007,93.886558,1583800
PPG,20140425,193.869995,194.300003,191.759995,94.626978,1429000
PPG,20140424,196.630005,196.940002,194.270004,95.377206,1536800
PPG,20140423,196.660004,198.119995,195.929993,96.25493,1542200
PPG,20140422,196.869995,197.990005,196.279999,96.28435,1778000
PPG,20140421,198.100006,199.419998,196.389999,96.372608,2523000
PPG,20140417,199.990005,200.00,196.479996,97.804425,3588200
PPG,20140416,190.00,191.929993,188.490005,93.965015,2034400
PPG,20140415,188.639999,189.160004,185.179993,92.444939,1875400
PPG,20140414,189.160004,189.699997,187.139999,92.459649,1304200
PPG,20140411,189.399994,190.770004,187.630005,92.096798,1373400
PPG,20140410,195.979996,196.190002,189.889999,93.146138,1847000
PPG,20140409,192.690002,195.970001,191.710007,95.955819,1432000
PPG,20140408,192.880005,194.130005,190.300003,94.391614,1858600
PPG,20140407,197.270004,197.740005,192.289993,94.671114,2327000
PPG,20140404,200.470001,201.589996,196.710007,96.970831,2836400
PPG,20140403,197.25,200.050003,196.160004,96.779596,1224600
PPG,20140402,196.169998,197.990005,195.460007,96.725658,1458200
PPG,20140401,195.080002,196.720001,193.380005,96.421646,1093600
PPG,20140331,192.720001,194.979996,192.009995,94.862349,1627800
PPG,20140328,190.029999,191.710007,189.410004,93.562928,1012800
PPG,20140327,190.429993,190.960007,188.029999,92.935285,1201400
PPG,20140326,193.410004,194.00,190.410004,93.366792,1492400
PPG,20140325,194.139999,195.089996,192.410004,94.573039,1555400
PPG,20140324,196.100006,196.399994,192.25,94.739763,1008800
PPG,20140321,196.470001,198.139999,194.539993,95.676318,3024800
PPG,20140320,194.479996,196.130005,194.009995,95.489991,1833800
PPG,20140319,198.889999,199.220001,194.449997,95.695936,1495200
PPG,20140318,196.470001,198.809998,196.440002,97.068906,1223200
PPG,20140317,195.190002,197.190002,194.740005,96.088214,1668800
PPG,20140314,194.589996,196.119995,194.25,95.411534,1214000
PPG,20140313,198.229996,198.800003,194.509995,95.573349,1022400
PPG,20140312,197.210007,198.029999,196.199997,96.701147,1605600
PPG,20140311,201.00,201.00,197.449997,96.848245,1772000
PPG,20140310,199.320007,200.830002,198.639999,98.216314,979200
PPG,20140307,200.339996,201.240005,199.240005,98.103537,1540000
PPG,20140306,199.759995,201.289993,199.449997,98.137857,979200
PPG,20140305,200.00,200.960007,199.110001,97.843646,1194200
PPG,20140304,199.75,200.410004,198.679993,98.162376,1354000
PPG,20140303,193.229996,198.339996,193.229996,96.62759,1615400
PPG,20140228,194.039993,198.149994,193.75,97.000258,2879800
PPG,20140227,192.800003,194.669998,191.199997,94.975127,1586200
PPG,20140226,190.399994,194.119995,190.25,94.700534,1781200
PPG,20140225,188.309998,192.00,188.300003,93.543317,1679200
PPG,20140224,189.490005,190.990005,188.50,92.440038,1695400
PPG,20140221,188.770004,190.809998,188.699997,93.102001,2260000
PPG,20140220,187.00,188.880005,186.089996,92.552816,1690800
PPG,20140219,185.649994,188.729996,185.589996,91.72413,1718000
PPG,20140218,188.460007,188.50,186.220001,91.194556,2619800
PPG,20140214,187.229996,189.479996,187.100006,92.323551,1415000
PPG,20140213,185.00,187.839996,184.160004,91.507351,1374400
PPG,20140212,186.029999,187.070007,185.25,90.788898,1361800
PPG,20140211,184.410004,186.619995,183.509995,90.495657,1992200
PPG,20140210,182.130005,184.910004,181.729996,89.894498,2010600
PPG,20140207,180.600006,182.550003,180.50,89.215145,1596800
PPG,20140206,177.429993,179.309998,176.820007,87.445898,1659000
PPG,20140205,175.889999,177.630005,173.830002,86.615036,2258600
PPG,20140204,177.729996,179.440002,176.800003,86.624813,1938000
PPG,20140203,182.509995,183.330002,176.669998,86.443973,2566800
PPG,20140131,182.210007,184.50,181.429993,89.127175,2721200
PPG,20140130,183.699997,185.649994,182.869995,90.25617,1190000
PPG,20140129,182.050003,184.869995,181.660004,89.537717,1591000
