COST,20150617,137.940002,139.320007,137.880005,138.499222,1508100
COST,20150616,137.199997,138.240005,137.149994,137.60168,1553600
COST,20150615,137.940002,138.320007,137.149994,136.853737,1939500
COST,20150612,139.059998,139.300003,138.509995,138.39949,1290700
COST,20150611,139.639999,140.470001,139.190002,138.938018,1342300
COST,20150610,138.320007,139.940002,138.259995,139.047702,1725600
COST,20150609,137.919998,138.759995,137.809998,137.661513,2039100
COST,20150608,138.910004,138.910004,138.020004,137.671496,1879700
COST,20150605,140.740005,140.809998,138.740005,138.39949,3203200
COST,20150604,141.369995,142.50,140.330002,140.264358,2898600
COST,20150603,141.669998,142.509995,141.179993,141.740311,1858200
COST,20150602,141.970001,142.669998,140.889999,141.012301,1963500
COST,20150601,143.050003,143.25,141.899994,141.999593,2182700
COST,20150529,143.779999,143.949997,141.770004,142.199041,3027100
COST,20150528,144.320007,145.970001,143.160004,143.86446,3206200
COST,20150527,143.630005,145.639999,143.110001,145.021284,2954100
COST,20150526,144.080002,144.410004,143.080002,142.857235,2477400
COST,20150522,143.899994,144.759995,143.399994,143.286049,1189500
COST,20150521,143.369995,144.589996,142.850006,143.545346,1539400
COST,20150520,145.059998,145.059998,143.259995,143.096583,1640900
COST,20150519,144.809998,145.50,144.309998,144.343155,1332700
COST,20150518,144.740005,145.289993,144.050003,144.66227,1451700
COST,20150515,143.220001,144.960007,142.740005,144.432905,2357000
COST,20150514,144.130005,144.130005,141.529999,142.209023,3023400
COST,20150513,143.880005,145.289993,142.720001,142.847268,2135900
COST,20150512,144.00,145.00,143.419998,143.674994,1923900
COST,20150511,145.539993,146.330002,144.199997,143.874443,1905800
COST,20150508,146.00,147.559998,145.800003,145.480029,1728700
COST,20150507,144.520004,145.610001,144.009995,144.163641,2564500
COST,20150506,145.350006,145.839996,144.009995,144.373072,1737300
COST,20150505,145.119995,145.740005,144.289993,144.103808,1769600
COST,20150504,145.389999,146.210007,144.610001,145.350381,1288800
COST,20150501,143.460007,145.740005,143.220001,144.991367,1504700
COST,20150430,143.850006,144.899994,142.539993,142.657787,2523200
COST,20150429,145.880005,146.25,143.869995,144.063924,1719000
COST,20150428,146.889999,147.190002,146.050003,145.809122,1302100
COST,20150427,148.300003,148.509995,146.860001,146.157216,1717000
COST,20150424,147.330002,148.399994,146.869995,147.310868,1421100
COST,20150423,146.600006,147.949997,146.270004,146.495355,1351800
COST,20150422,147.929993,147.929993,146.279999,146.177096,1423500
COST,20150421,146.979996,148.080002,146.600006,146.53513,1616700
COST,20150420,146.649994,147.25,145.75,145.510758,2881900
COST,20150417,146.580002,146.729996,143.100006,143.780272,4369300
COST,20150416,148.759995,148.899994,146.910004,146.306391,2680600
COST,20150415,149.580002,150.669998,149.050003,148.255691,1404700
COST,20150414,149.00,150.100006,147.720001,148.703229,1540800
COST,20150413,149.440002,150.339996,148.929993,148.205961,1120200
COST,20150410,149.399994,150.029999,148.619995,148.822569,1572900
COST,20150409,150.570007,151.00,148.270004,147.997101,3401800
COST,20150408,152.229996,152.669998,151.190002,151.169678,1483000
COST,20150407,152.529999,152.949997,151.720001,150.950878,1391700
COST,20150406,151.369995,152.839996,150.600006,151.666946,1767600
COST,20150402,150.470001,152.00,150.360001,150.801704,1095300
COST,20150401,151.830002,151.869995,149.699997,149.419297,1795000
COST,20150331,151.839996,153.00,151.25,150.672409,1886100
COST,20150330,150.910004,152.589996,150.800003,151.537652,1463800
COST,20150327,150.210007,151.220001,150.020004,149.648037,1329900
COST,20150326,149.320007,150.770004,149.169998,149.240273,1554800
COST,20150325,153.550003,153.960007,151.089996,150.264645,2266800
COST,20150324,152.949997,154.229996,152.889999,152.30345,1637000
COST,20150323,153.149994,153.559998,152.699997,152.09459,1665900
COST,20150320,152.130005,153.149994,151.75,151.756451,5859300
COST,20150319,151.00,151.50,150.320007,150.483445,1862900
COST,20150318,150.00,151.630005,148.25,150.105515,2772500
COST,20150317,149.389999,150.199997,148.429993,149.210438,1972500
COST,20150316,149.720001,151.00,149.279999,149.170663,2532700
COST,20150313,149.089996,149.910004,148.149994,148.464535,1470100
COST,20150312,148.380005,149.639999,147.399994,148.623665,1564000
COST,20150311,148.330002,148.990005,147.339996,146.5948,1734300
COST,20150310,149.75,150.149994,148.149994,147.350658,2128100
COST,20150309,149.789993,150.990005,149.550003,149.856881,1727900
COST,20150306,149.289993,150.149994,148.169998,148.723109,3014900
COST,20150305,150.770004,151.75,149.00,150.34421,4471100
COST,20150304,147.839996,147.979996,145.779999,146.36606,2208600
COST,20150303,147.940002,148.139999,146.660004,146.564965,1514300
COST,20150302,147.320007,148.490005,147.320007,147.131859,2108600
COST,20150227,147.559998,147.559998,145.830002,146.157216,3036200
COST,20150226,147.070007,147.610001,146.199997,145.848897,1892600
COST,20150225,147.699997,148.600006,147.190002,146.674365,1602700
COST,20150224,149.380005,149.399994,148.00,147.400388,1844200
COST,20150223,148.00,148.460007,147.029999,147.579397,1587300
COST,20150220,146.669998,147.789993,145.899994,146.734034,1595600
COST,20150219,146.899994,147.509995,146.460007,145.868792,1273700
COST,20150218,147.160004,147.479996,146.529999,146.42573,1541000
COST,20150217,147.00,147.610001,145.660004,146.724095,1541500
COST,20150213,148.229996,148.800003,146.940002,146.296451,1926800
COST,20150212,148.009995,148.389999,146.860001,146.952834,1712200
COST,20150211,148.389999,148.479996,146.550003,146.654485,2295800
COST,20150210,147.990005,148.479996,147.00,147.057271,1703400
COST,20150209,148.699997,149.160004,146.820007,146.382597,2740200
COST,20150206,149.210007,149.949997,148.160004,147.533501,2909200
COST,20150205,149.50,151.100006,147.520004,147.920441,6986700
COST,20150204,152.080002,156.850006,152.070007,149.736085,11006300
COST,20150203,146.360001,153.889999,144.770004,147.65215,10302900
COST,20150202,144.00,146.229996,140.130005,140.209522,4797500
COST,20150130,143.089996,143.800003,141.339996,137.318906,5169000
COST,20150129,140.160004,140.690002,138.910004,135.062103,1873400
COST,20150128,141.600006,142.449997,139.559998,134.082553,2016300
COST,20150127,142.75,142.800003,140.869995,135.398227,1786500
COST,20150126,141.660004,143.050003,141.570007,137.242077,1482800
COST,20150123,141.589996,142.309998,140.869995,136.416185,1696800
COST,20150122,139.50,141.279999,138.389999,135.667121,1897500
COST,20150121,138.850006,139.699997,138.380005,133.621594,1682000
COST,20150120,140.720001,141.270004,138.360001,133.852081,1836100
COST,20150116,139.039993,139.960007,138.220001,134.178593,1784800
COST,20150115,139.949997,140.169998,138.619995,133.78485,1819600
COST,20150114,140.009995,140.210007,138.240005,133.78485,2207900
COST,20150113,142.199997,144.410004,140.389999,135.494253,2198500
COST,20150112,143.580002,144.160004,142.119995,136.867545,1340600
COST,20150109,144.479996,145.050003,143.220001,137.63582,1727000
COST,20150108,145.559998,146.100006,144.940002,139.78697,2937700
COST,20150107,142.600006,144.429993,142.360001,138.596159,2171600
COST,20150106,140.610001,142.940002,139.850006,136.22412,3185200
COST,20150105,141.690002,142.160004,139.800003,134.447486,1748500
COST,20150102,141.869995,143.149994,140.809998,135.993633,1471000
COST,20141231,143.490005,144.130005,141.690002,136.12808,1477900
COST,20141230,143.00,144.089996,143.00,137.799075,1158800
COST,20141229,143.350006,143.850006,142.740005,137.655016,1356400
COST,20141226,143.610001,143.869995,143.080002,137.751056,1226000
COST,20141224,144.559998,144.869995,143.600006,137.952719,738700
COST,20141223,144.529999,144.970001,143.669998,138.432888,1459700
COST,20141222,142.339996,143.270004,141.850006,137.530182,1776900
COST,20141219,141.50,142.50,141.330002,136.147291,4030000
COST,20141218,140.179993,141.559998,139.289993,135.945613,2903400
COST,20141217,137.309998,139.619995,136.779999,133.804061,2428500
COST,20141216,138.529999,139.300003,136.550003,131.864172,2470100
COST,20141215,138.649994,139.50,137.059998,132.709275,2451200
COST,20141212,139.990005,141.360001,137.830002,132.411572,3663400
COST,20141211,141.089996,142.679993,140.669998,135.801568,2401300
COST,20141210,144.940002,146.820007,139.399994,134.687571,4910300
COST,20141209,142.130005,143.130005,140.880005,137.366911,2090300
COST,20141208,143.050003,143.050003,141.949997,136.685078,1945100
COST,20141205,143.179993,143.309998,141.960007,137.568589,1198000
COST,20141204,143.490005,143.490005,142.020004,137.347715,1315900
COST,20141203,142.979996,143.300003,141.979996,137.030801,1793900
COST,20141202,142.429993,143.350006,141.759995,137.386122,1764100
COST,20141201,143.320007,143.320007,141.270004,136.348954,1952100
COST,20141128,141.300003,142.970001,140.309998,136.483401,1442600
COST,20141126,139.50,140.880005,139.039993,134.207402,1631900
COST,20141125,140.100006,140.350006,138.740005,133.362298,1865800
COST,20141124,139.330002,139.990005,139.190002,134.255421,1645800
COST,20141121,140.800003,140.830002,139.229996,134.178593,1849200
COST,20141120,139.059998,140.009995,139.020004,133.727232,1516900
COST,20141119,139.089996,140.139999,139.089996,134.457085,1362600
COST,20141118,138.479996,139.339996,138.039993,133.688825,1574600
COST,20141117,137.210007,138.50,137.210007,132.978169,1228100
COST,20141114,138.929993,138.929993,138.070007,132.987767,1598600
COST,20141113,137.639999,138.759995,137.339996,133.208655,2235900
COST,20141112,136.699997,137.350006,136.149994,131.470429,1910200
COST,20141111,137.779999,137.949997,136.660004,131.273571,1495500
COST,20141110,137.850006,137.889999,135.979996,131.886596,1958000
COST,20141107,137.050003,137.910004,136.520004,131.905757,1589400
COST,20141106,137.389999,137.669998,136.600006,131.311879,1685900
COST,20141105,137.490005,137.809998,136.029999,130.74675,2116800
COST,20141104,134.610001,136.720001,133.990005,130.794646,2802500
COST,20141103,133.820007,134.289993,133.369995,128.610745,1947000
COST,20141031,134.449997,134.50,132.710007,127.74867,2373900
COST,20141030,131.50,133.309998,131.330002,127.394269,1302000
COST,20141029,131.289993,132.00,130.929993,126.369361,1705800
COST,20141028,130.970001,131.50,130.160004,125.536035,1439700
COST,20141027,129.240005,131.259995,129.240005,125.401936,1629600
COST,20141024,128.580002,130.539993,128.559998,124.942171,2490300
COST,20141023,131.029999,131.479996,130.350006,125.085843,1763600
COST,20141022,130.559998,131.589996,130.320007,125.037948,1880000
COST,20141021,128.940002,130.649994,128.169998,124.788912,2105600
COST,20141020,124.830002,128.869995,124.650002,123.007307,3499800
COST,20141017,123.769997,125.75,123.18,119.396209,3198900
COST,20141016,122.68,123.849998,122.050003,117.767857,3542900
COST,20141015,125.099998,125.699997,123.279999,119.060963,3784300
COST,20141014,127.50,127.980003,125.269997,120.928771,4003500
COST,20141013,128.570007,128.850006,126.889999,121.618425,2445200
COST,20141010,128.259995,131.410004,128.259995,123.467072,3353000
COST,20141009,128.220001,130.740005,128.190002,122.997734,2962700
COST,20141008,128.199997,128.949997,127.160004,123.304239,4262500
COST,20141007,125.349998,125.830002,124.75,119.990073,2334100
COST,20141006,127.559998,127.669998,125.93,120.890456,1907500
COST,20141003,126.199997,127.650002,126.010002,121.733362,1770300
COST,20141002,124.989998,126.209999,124.82,120.48816,1545800
COST,20141001,125.25,125.68,124.449997,119.501574,1408700
COST,20140930,124.860001,125.599998,124.769997,120.037968,1665300
COST,20140929,125.029999,125.599998,124.779999,120.037968,1171000
COST,20140926,125.410004,125.669998,124.379997,120.248697,2045300
COST,20140925,127.449997,127.550003,125.599998,120.363642,1819900
COST,20140924,126.089996,127.779999,125.580002,122.24103,2076300
COST,20140923,125.959999,125.989998,125.209999,120.219962,1563100
COST,20140922,126.370003,126.50,125.580002,120.526475,1453700
COST,20140919,127.290001,127.290001,126.470001,121.168234,3018500
COST,20140918,126.209999,126.800003,125.959999,121.14908,1401500
COST,20140917,126.029999,126.559998,125.669998,120.698888,1594000
COST,20140916,125.599998,126.790001,125.519997,121.101184,1684400
COST,20140915,125.57,126.529999,125.449997,120.41153,1615300
COST,20140912,126.25,126.25,125.019997,120.085864,1598300
COST,20140911,126.160004,126.529999,125.639999,120.631839,1511200
COST,20140910,126.309998,126.489998,125.870003,120.852141,1014900
COST,20140909,126.139999,126.489998,125.739998,120.794672,1500500
COST,20140908,127.050003,127.32,126.260002,121.264017,2057400
COST,20140905,125.040001,127.029999,124.709999,121.65674,2910600
COST,20140904,123.00,125.169998,122.559998,119.875135,4440300
COST,20140903,121.699997,121.940002,121.110001,116.235296,1901000
COST,20140902,121.00,121.629997,120.900002,116.436444,1469900
COST,20140829,121.68,121.68,120.580002,115.976679,1047300
COST,20140828,121.010002,121.25,120.699997,115.871315,799400
COST,20140827,121.580002,121.580002,120.830002,116.129932,1028200
COST,20140826,121.43,121.589996,120.860001,115.986253,1385400
COST,20140825,121.790001,122.00,121.120003,116.273611,1097300
COST,20140822,121.900002,122.059998,121.150002,116.177827,1401400
COST,20140821,120.790001,121.879997,120.720001,116.49392,1544300
COST,20140820,120.449997,121.230003,120.089996,115.813846,1287200
COST,20140819,119.379997,120.75,119.239998,115.526488,1708900
COST,20140818,119.00,119.68,118.949997,114.424957,1232900
COST,20140815,119.910004,119.949997,117.779999,113.57247,2019900
COST,20140814,118.510002,119.269997,118.309998,114.23339,1067900
COST,20140813,119.00,119.099998,118.25,113.639519,1458100
COST,20140812,118.769997,119.269997,118.550003,113.993927,1082100
COST,20140811,119.400002,119.510002,118.699997,114.15676,1227600
COST,20140808,117.959999,119.400002,117.809998,114.137606,2319900
COST,20140807,118.220001,119.00,117.470001,112.834927,2698200
COST,20140806,117.949997,119.970001,117.800003,114.549475,2859800
COST,20140805,117.50,118.199997,117.290001,113.07439,1798600
COST,20140804,117.550003,118.379997,117.110001,113.170174,1683800
COST,20140801,117.800003,118.330002,117.459999,112.91155,2089500
COST,20140731,117.540001,118.339996,117.279999,112.585884,2476800
COST,20140730,118.790001,119.07,117.440002,113.198908,2024900
COST,20140729,118.93,119.599998,118.529999,113.888562,2544900
COST,20140728,117.440002,117.660004,116.809998,112.183588,1402600
COST,20140725,117.959999,118.029999,117.07,112.595464,1543700
COST,20140724,117.50,118.279999,117.459999,113.160593,1347700
COST,20140723,117.410004,117.760002,117.269997,112.633772,1155200
COST,20140722,117.279999,118.040001,117.099998,112.595464,1769000
COST,20140721,117.43,117.910004,116.860001,112.106958,1334400
COST,20140718,117.32,117.800003,116.610001,112.777451,2148600
COST,20140717,117.349998,117.540001,116.580002,111.867495,1433300
COST,20140716,118.089996,118.440002,117.660004,112.882815,1531200
COST,20140715,118.160004,118.25,117.18,112.854081,2634200
COST,20140714,118.209999,118.489998,117.300003,112.41347,1695500
COST,20140711,118.129997,118.25,117.089996,113.036075,1684700
COST,20140710,117.50,118.639999,117.50,113.103124,2266400
COST,20140709,117.209999,117.989998,117.110001,112.949865,2328100
COST,20140708,116.449997,117.650002,116.110001,112.169214,2584200
COST,20140707,116.330002,116.489998,115.879997,111.080564,1576900
COST,20140703,115.860001,116.589996,115.800003,111.109212,976000
COST,20140702,115.25,115.910004,115.25,110.536239,1122200
COST,20140701,115.540001,115.699997,114.900002,110.240205,1501700
COST,20140630,115.620003,116.089996,115.099998,109.972818,1386600
COST,20140627,115.629997,115.75,115.010002,110.287948,2477300
COST,20140626,116.239998,116.50,115.279999,110.431193,1252100
COST,20140625,116.00,116.449997,115.68,111.032814,1188700
COST,20140624,115.529999,116.510002,115.080002,111.071013,1906600
COST,20140623,115.199997,115.32,114.510002,110.030113,1501600
COST,20140620,116.650002,116.650002,115.089996,110.163807,2958000
COST,20140619,116.57,116.580002,115.779999,111.023269,1635800
COST,20140618,115.660004,116.339996,115.07,111.032814,2113100
COST,20140617,115.400002,115.790001,115.139999,110.249749,1505800
COST,20140616,115.32,115.459999,114.949997,110.230653,1503100
COST,20140613,115.699997,115.699997,114.669998,110.106512,1230000
COST,20140612,116.129997,116.43,115.07,110.240205,1423400
COST,20140611,116.459999,116.940002,115.980003,111.004166,1117100
COST,20140610,117.370003,117.730003,116.900002,111.825429,1089100
COST,20140609,118.209999,118.849998,117.470001,112.4748,1623100
COST,20140606,117.690002,118.239998,117.580002,112.904535,1664800
COST,20140605,117.00,117.940002,116.720001,112.446153,2614300
COST,20140604,115.290001,116.489998,115.269997,111.071013,1293000
COST,20140603,115.470001,116.00,115.269997,110.307052,1127400
COST,20140602,115.839996,116.139999,115.540001,110.469393,1082100
COST,20140530,114.610001,116.089996,114.010002,110.794074,2622400
COST,20140529,114.580002,115.190002,113.510002,108.998758,2976700
COST,20140528,114.00,114.949997,113.959999,109.094253,2388800
COST,20140527,115.00,115.220001,113.620003,108.740923,2583900
COST,20140523,115.07,115.150002,114.510002,109.762727,1100300
COST,20140522,114.529999,115.00,114.400002,109.562187,1059900
COST,20140521,115.099998,115.32,114.160004,109.361639,1712700
COST,20140520,115.790001,116.110001,114.980003,109.944163,2126900
COST,20140519,115.089996,116.550003,114.870003,111.128315,2212800
COST,20140516,114.580002,115.82,114.360001,110.402546,2145300
COST,20140515,114.760002,114.800003,113.620003,109.199298,1883200
COST,20140514,115.730003,116.099998,114.860001,109.944163,1255300
COST,20140513,116.32,116.599998,116.080002,110.712908,1229400
COST,20140512,115.779999,116.910004,115.580002,110.922358,1940500
COST,20140509,114.550003,115.669998,114.300003,109.856069,1954600
COST,20140508,113.080002,114.82,112.970001,109.227725,2556900
COST,20140507,112.830002,113.089996,111.610001,106.609611,2950600
COST,20140506,114.279999,114.489998,112.769997,107.418845,1945300
COST,20140505,115.059998,115.059998,113.93,108.99923,1398000
COST,20140502,116.139999,116.139999,115.059998,109.627581,1321100
COST,20140501,115.68,116.00,114.940002,110.017914,1168000
COST,20140430,115.040001,115.760002,114.760002,110.132162,1633800
COST,20140429,115.379997,115.949997,115.160004,109.865591,1580300
COST,20140428,115.099998,116.610001,115.099998,110.046474,3018800
COST,20140425,114.849998,115.300003,114.199997,109.494296,1721200
COST,20140424,114.900002,115.309998,114.139999,109.513333,1939300
COST,20140423,113.480003,114.989998,113.330002,109.284845,1991200
COST,20140422,114.00,114.230003,113.510002,108.113831,2315100
COST,20140421,113.510002,114.099998,113.400002,108.627934,1826800
COST,20140417,113.519997,114.029999,113.120003,108.056711,1659000
COST,20140416,112.800003,113.639999,112.269997,108.047189,2455000
COST,20140415,112.580002,112.959999,111.449997,106.685769,2123700
COST,20140414,112.489998,113.00,111.529999,107.16179,2519000
COST,20140411,111.440002,112.779999,111.400002,106.704814,3097800
COST,20140410,114.120003,114.440002,111.940002,106.704814,3305100
COST,20140409,112.720001,113.139999,112.110001,107.628295,2899600
COST,20140408,110.559998,112.739998,110.379997,107.257,3863900
COST,20140407,110.730003,111.129997,110.360001,105.476679,3119400
COST,20140404,111.949997,112.00,110.629997,105.343394,2716200
COST,20140403,111.739998,112.150002,111.279999,106.343033,2328900
COST,20140402,111.900002,112.010002,110.940002,106.200233,3296800
COST,20140401,112.209999,112.550003,111.510002,106.495364,2566200
COST,20140331,111.940002,112.279999,111.57,106.323996,2119500
COST,20140328,112.349998,112.790001,111.150002,106.304958,2795500
COST,20140327,112.50,112.940002,111.82,106.657209,2039500
COST,20140326,114.279999,114.470001,112.459999,107.095147,1905900
COST,20140325,113.82,114.459999,113.790001,108.466089,2199400
COST,20140324,113.989998,114.00,112.889999,107.932948,2501700
COST,20140321,114.410004,114.580002,113.300003,108.370886,4442300
COST,20140320,112.559998,113.220001,112.129997,107.73302,1408200
COST,20140319,113.540001,114.25,112.459999,107.437883,1635600
COST,20140318,113.900002,114.120003,113.019997,108.389924,2501000
COST,20140317,114.139999,114.459999,113.389999,108.018628,2189200
COST,20140314,114.949997,114.949997,113.330002,108.009106,2290000
COST,20140313,115.660004,115.790001,114.190002,108.923072,2519600
COST,20140312,114.389999,115.620003,114.25,109.684701,2173400
COST,20140311,114.559998,114.75,113.919998,109.20868,2201800
COST,20140310,113.209999,114.589996,113.00,109.094433,2319100
COST,20140307,113.800003,114.010002,113.139999,108.056711,2905600
COST,20140306,113.150002,114.639999,112.269997,107.828223,8921900
COST,20140305,116.57,116.949997,115.809998,110.884275,2305700
COST,20140304,116.610001,116.910004,115.849998,111.055643,1808300
COST,20140303,116.220001,117.07,115.110001,110.198804,1667000
COST,20140228,116.50,117.470001,115.889999,111.198451,2103000
COST,20140227,116.029999,116.419998,115.279999,110.646265,1374400
COST,20140226,115.50,116.830002,115.370003,110.322567,1924500
COST,20140225,114.00,115.889999,114.00,109.922711,1920800
COST,20140224,113.459999,114.809998,113.199997,108.475612,2281900
COST,20140221,115.400002,115.489998,112.919998,107.76158,3654300
COST,20140220,114.57,115.550003,113.879997,109.541893,1837100
COST,20140219,115.110001,115.300003,114.269997,109.399093,1802600
COST,20140218,116.300003,116.410004,114.919998,109.827509,2056500
COST,20140214,115.160004,116.489998,114.50,110.532017,1517900
COST,20140213,114.139999,115.93,114.139999,110.255925,1583300
COST,20140212,114.879997,115.43,114.300003,109.303883,1737700
COST,20140211,113.910004,115.150002,113.50,109.18012,1768900
COST,20140210,114.040001,114.099998,112.580002,108.097719,1871700
COST,20140207,114.080002,114.610001,113.379997,108.278122,2194100
COST,20140206,113.010002,114.580002,113.00,108.487008,3738900
COST,20140205,110.220001,110.800003,109.800003,104.926477,2374200
COST,20140204,110.730003,111.330002,109.50,105.287274,2529600
COST,20140203,112.959999,113.00,110.050003,104.613148,3111900
COST,20140131,111.290001,113.279999,111.129997,106.683004,2143600
COST,20140130,112.75,113.489998,112.089996,107.034312,1625800
COST,20140129,114.050003,114.190002,112.110001,106.559575,2356000
COST,20140128,113.529999,114.760002,113.440002,108.60094,2362100
COST,20140127,112.559998,113.730003,112.029999,107.366627,3784900
COST,20140124,112.690002,112.870003,111.919998,106.464621,3183100
COST,20140123,113.50,113.529999,112.400002,107.100775,2162300
COST,20140122,115.010002,115.160004,113.690002,108.002773,2501600
COST,20140121,115.610001,116.110001,114.839996,109.123154,2110800
COST,20140117,115.599998,116.610001,115.43,110.414441,2708100
COST,20140116,116.440002,116.470001,115.300003,109.721321,1938200
COST,20140115,116.07,116.690002,115.25,110.366964,1847500
COST,20140114,115.199997,116.830002,115.120003,110.357474,2320600
COST,20140113,117.059998,117.529999,114.580002,108.971235,3164200
COST,20140110,118.199997,118.650002,116.660004,111.895619,2790200
