CHRW,20150727,63.860001,64.93,63.860001,64.387142,1286000
CHRW,20150724,64.449997,64.839996,63.98,63.939728,989500
CHRW,20150723,65.00,65.110001,64.300003,64.049096,1104800
CHRW,20150722,65.269997,66.00,65.110001,64.874319,1704200
CHRW,20150721,63.759998,65.660004,63.450001,65.013512,2126600
CHRW,20150720,63.040001,63.75,62.939999,63.303414,866100
CHRW,20150717,63.259998,64.099998,62.900002,62.637273,1258400
CHRW,20150716,63.32,63.790001,63.110001,62.95543,948900
CHRW,20150715,64.400002,64.639999,62.880001,62.677044,1324200
CHRW,20150714,64.790001,64.860001,64.089996,63.949673,1183300
CHRW,20150713,63.73,64.93,63.669998,64.456739,1199900
CHRW,20150710,62.779999,63.810001,62.369999,63.184106,1265300
CHRW,20150709,62.720001,63.110001,62.16,61.802109,971100
CHRW,20150708,62.650002,62.970001,61.639999,61.533663,1283800
CHRW,20150707,62.299999,63.259998,61.990002,62.836122,1494200
CHRW,20150706,62.169998,63.060001,61.900002,61.802109,1141200
CHRW,20150702,62.529999,63.139999,62.389999,62.696929,1604800
CHRW,20150701,62.790001,62.939999,62.209999,61.911477,1253900
CHRW,20150630,62.360001,63.740002,62.07,62.030785,1401000
CHRW,20150629,62.459999,62.970001,61.68,61.334814,1239400
CHRW,20150626,62.700001,63.279999,62.450001,62.677044,1332900
CHRW,20150625,62.740002,63.00,62.369999,62.110326,1086700
CHRW,20150624,63.919998,64.120003,62.57,62.239575,1169700
CHRW,20150623,64.699997,64.699997,63.580002,63.40284,718800
CHRW,20150622,64.660004,64.800003,64.059998,63.790598,778200
CHRW,20150619,64.760002,64.879997,64.059998,63.840306,1419700
CHRW,20150618,64.290001,65.449997,64.150002,64.426912,2004800
CHRW,20150617,63.919998,64.290001,63.689999,63.661342,1580500
CHRW,20150616,63.630001,64.089996,63.52,63.561919,1673400
CHRW,20150615,63.220001,63.810001,62.779999,63.382955,1344400
CHRW,20150612,63.990002,64.169998,63.139999,63.333244,1500100
CHRW,20150611,63.889999,64.440002,63.599998,63.949673,1102500
CHRW,20150610,63.950001,64.540001,63.700001,63.452552,1148100
CHRW,20150609,63.150002,64.650002,63.060001,63.40284,2153700
CHRW,20150608,63.959999,64.00,63.209999,62.985256,1609500
CHRW,20150605,63.07,64.410004,63.07,63.810479,2217300
CHRW,20150604,64.089996,64.290001,63.139999,62.985256,2389000
CHRW,20150603,61.970001,64.980003,61.900002,64.247949,3307000
CHRW,20150602,61.650002,62.330002,61.459999,60.907291,3272300
CHRW,20150601,62.040001,62.290001,61.459999,61.371706,1615900
CHRW,20150529,62.349998,62.689999,61.549999,60.996222,2290900
CHRW,20150528,63.310001,63.57,62.27,61.757069,1618100
CHRW,20150527,62.98,63.549999,62.580002,62.606847,1290600
CHRW,20150526,63.389999,63.59,62.68,62.181958,1892800
CHRW,20150522,64.080002,64.209999,63.82,63.268881,1066900
CHRW,20150521,63.939999,64.489998,63.740002,63.49615,1543700
CHRW,20150520,64.830002,64.919998,63.860001,63.150308,904100
CHRW,20150519,65.410004,65.769997,64.779999,64.089017,1260700
CHRW,20150518,64.529999,65.529999,64.339996,64.632482,1402500
CHRW,20150515,64.550003,65.089996,64.260002,63.753054,1043500
CHRW,20150514,64.900002,64.910004,64.099998,63.614719,1563900
CHRW,20150513,64.949997,65.550003,64.419998,63.772821,1133600
CHRW,20150512,64.970001,65.220001,64.599998,64.217469,1130800
CHRW,20150511,65.43,66.00,65.00,64.494139,1234200
CHRW,20150508,65.889999,66.839996,65.660004,64.919028,1856000
CHRW,20150507,64.440002,65.949997,64.440002,64.454621,1755000
CHRW,20150506,64.449997,64.760002,63.869999,63.782704,1639000
CHRW,20150505,65.68,66.010002,63.959999,63.229359,1803900
CHRW,20150504,65.830002,66.519997,65.309998,65.294516,3001100
CHRW,20150501,64.720001,65.389999,64.510002,63.97044,1895800
CHRW,20150430,64.419998,64.720001,64.010002,63.624602,2555500
CHRW,20150429,64.830002,65.360001,64.010002,63.950681,3013400
CHRW,20150428,66.150002,66.50,64.940002,64.948678,6254500
CHRW,20150427,67.50,69.959999,67.269997,68.12052,5273600
CHRW,20150424,70.849998,70.919998,70.230003,69.810192,1028900
CHRW,20150423,70.059998,71.00,70.040001,69.78055,937000
CHRW,20150422,70.489998,70.650002,70.019997,69.592806,926500
CHRW,20150421,70.18,70.870003,70.029999,69.701499,1353100
CHRW,20150420,69.07,70.699997,68.860001,69.256844,1567200
CHRW,20150417,68.720001,68.959999,68.360001,67.754915,1847300
CHRW,20150416,70.029999,70.169998,69.379997,68.683744,1105600
CHRW,20150415,70.75,71.220001,69.839996,69.395187,1583700
CHRW,20150414,70.129997,71.099998,69.580002,69.938644,1600200
CHRW,20150413,71.849998,71.900002,70.230003,69.533522,1490000
CHRW,20150410,71.830002,72.269997,71.510002,71.203428,1039500
CHRW,20150409,71.190002,71.870003,71.190002,70.788422,1140300
CHRW,20150408,71.110001,71.879997,70.339996,70.373417,1214100
CHRW,20150407,71.43,72.029999,71.160004,70.56116,1211400
CHRW,20150406,70.839996,71.620003,70.650002,70.432701,1448600
CHRW,20150402,72.150002,72.330002,71.25,70.48211,2028500
CHRW,20150401,72.849998,73.089996,71.919998,71.13426,1438600
CHRW,20150331,73.089996,73.790001,72.650002,72.349643,1427300
CHRW,20150330,73.110001,73.699997,72.800003,72.329876,1700200
CHRW,20150327,73.059998,73.260002,72.769997,72.161899,1467500
CHRW,20150326,72.879997,73.559998,72.43,72.270592,1592800
CHRW,20150325,75.059998,75.230003,73.300003,72.438569,1560900
CHRW,20150324,75.589996,76.010002,74.809998,74.167767,2802400
CHRW,20150323,75.959999,76.18,75.669998,74.839684,2062900
CHRW,20150320,75.650002,76.059998,75.050003,74.50373,3329100
CHRW,20150319,75.139999,75.459999,74.779999,74.266585,1493400
CHRW,20150318,74.230003,75.389999,73.760002,74.296227,1204900
CHRW,20150317,74.690002,75.089996,74.209999,73.772528,1165700
CHRW,20150316,74.699997,75.43,73.989998,74.454321,1976400
CHRW,20150313,73.82,74.019997,73.019997,72.576905,1369500
CHRW,20150312,72.660004,74.07,72.610001,73.090728,1125500
CHRW,20150311,72.019997,72.550003,71.660004,71.618441,1676600
CHRW,20150310,73.160004,73.169998,72.32,71.628317,1662300
CHRW,20150309,73.519997,74.190002,73.370003,73.031443,973200
CHRW,20150306,73.559998,74.110001,73.389999,72.705364,1139700
CHRW,20150305,74.010002,74.309998,73.599998,73.238946,932300
CHRW,20150304,74.160004,74.230003,73.730003,73.080844,1301100
CHRW,20150303,74.519997,75.209999,74.25,73.406918,3108800
CHRW,20150302,74.400002,74.459999,73.410004,72.355018,2058400
CHRW,20150227,74.099998,74.589996,73.760002,73.043181,1620500
CHRW,20150226,73.620003,74.260002,73.150002,72.9547,1288200
CHRW,20150225,74.160004,74.550003,73.480003,72.305868,1105600
CHRW,20150224,73.050003,74.00,72.779999,72.728595,1181800
CHRW,20150223,72.529999,73.199997,72.349998,71.9028,885100
CHRW,20150220,71.610001,72.599998,71.050003,71.273626,965700
CHRW,20150219,71.379997,72.389999,70.989998,70.624787,904000
CHRW,20150218,71.489998,72.400002,70.620003,70.172569,1243300
CHRW,20150217,72.32,72.470001,71.650002,70.595296,1005100
CHRW,20150213,72.089996,72.739998,71.93,71.352275,1367000
CHRW,20150212,71.550003,72.129997,71.330002,70.614961,1415200
CHRW,20150211,71.239998,71.959999,71.169998,70.044771,1825300
CHRW,20150210,70.900002,71.480003,70.360001,69.946464,1757600
CHRW,20150209,70.379997,70.589996,69.839996,69.307457,1914200
CHRW,20150206,71.199997,71.209999,70.339996,69.31729,2360800
CHRW,20150205,70.650002,71.470001,70.360001,69.769508,3350800
CHRW,20150204,72.00,72.00,67.110001,69.307457,10238700
CHRW,20150203,74.639999,75.489998,73.25,73.95745,9185900
CHRW,20150202,72.010002,73.580002,71.690002,72.197728,4363700
CHRW,20150130,72.629997,73.110001,70.980003,70.015279,2436400
CHRW,20150129,72.860001,73.379997,71.919998,72.069922,1591600
CHRW,20150128,74.089996,74.419998,72.870003,71.706186,992600
CHRW,20150127,73.760002,74.110001,73.010002,72.492649,1124300
CHRW,20150126,73.830002,74.68,73.519997,73.377426,707900
CHRW,20150123,74.519997,74.879997,74.07,72.866226,919700
CHRW,20150122,73.290001,74.900002,73.040001,73.465908,1132500
CHRW,20150121,72.580002,73.489998,72.309998,71.588213,932900
CHRW,20150120,73.650002,73.82,72.330002,71.63737,1151900
CHRW,20150116,72.510002,73.540001,72.00,72.207554,840100
CHRW,20150115,73.230003,73.519997,72.290001,71.283459,1142900
CHRW,20150114,73.019997,73.470001,72.379997,71.735677,1205400
CHRW,20150113,73.360001,74.690002,73.029999,72.364851,1767100
CHRW,20150112,72.459999,73.559998,71.980003,71.666862,1423900
CHRW,20150109,72.800003,73.129997,71.720001,70.841067,1246000
CHRW,20150108,70.669998,72.900002,70.629997,71.607871,3016800
CHRW,20150107,69.830002,70.32,69.230003,68.53082,2067900
CHRW,20150106,71.900002,71.949997,69.230003,68.501328,3887700
CHRW,20150105,73.370003,73.370003,70.32,69.405764,8418500
CHRW,20150102,74.849998,75.239998,73.019997,72.590956,2052400
CHRW,20141231,76.040001,76.25,74.849998,73.623198,1062600
CHRW,20141230,76.00,76.43,75.620003,74.409668,1061700
CHRW,20141229,76.50,76.739998,75.910004,75.097824,654900
CHRW,20141226,77.25,77.489998,76.669998,75.451735,653000
CHRW,20141224,77.129997,77.379997,76.690002,75.854804,426900
CHRW,20141223,77.110001,77.370003,76.739998,75.717165,701700
CHRW,20141222,76.279999,76.830002,75.730003,75.510718,1663100
CHRW,20141219,74.169998,76.379997,74.169998,75.019176,3423800
CHRW,20141218,72.639999,74.150002,72.209999,72.817069,1424900
CHRW,20141217,71.650002,71.940002,69.139999,70.664111,2196100
CHRW,20141216,72.260002,73.150002,71.900002,70.703435,831900
CHRW,20141215,72.779999,73.230003,72.050003,70.959039,1174500
CHRW,20141212,72.230003,72.839996,71.879997,71.067179,1369800
CHRW,20141211,71.830002,72.919998,71.790001,71.253968,1415100
CHRW,20141210,72.839996,73.18,71.75,70.221723,1804000
CHRW,20141209,73.57,73.760002,72.550003,71.629876,1573400
CHRW,20141208,74.25,74.769997,73.870003,72.431739,1452000
CHRW,20141205,74.650002,75.199997,74.370003,72.979351,1448800
CHRW,20141204,74.57,74.900002,73.989998,72.803332,1145300
CHRW,20141203,73.580002,74.720001,73.489998,72.92068,1479600
CHRW,20141202,73.099998,73.940002,72.709999,71.981914,1512300
CHRW,20141201,73.389999,73.669998,72.309998,70.906245,1044800
CHRW,20141128,74.440002,74.919998,73.470001,72.109036,856500
CHRW,20141126,73.110001,73.68,73.019997,71.77656,834600
CHRW,20141125,72.82,73.330002,72.699997,71.424522,1002400
CHRW,20141124,72.870003,73.050003,72.480003,71.013813,1022200
CHRW,20141121,73.220001,73.330002,72.660004,71.209386,1286600
CHRW,20141120,71.400002,72.489998,71.25,70.69111,1792600
CHRW,20141119,72.370003,72.639999,71.43,69.899028,1444000
CHRW,20141118,72.629997,72.959999,72.349998,70.93558,1149400
CHRW,20141117,72.779999,73.169998,72.489998,70.916019,988100
CHRW,20141114,73.209999,73.760002,72.809998,71.453857,1150900
CHRW,20141113,72.279999,73.120003,72.279999,71.492973,1126900
CHRW,20141112,71.610001,73.010002,71.43,71.248503,1486000
CHRW,20141111,72.120003,72.150002,71.419998,70.163053,799100
CHRW,20141110,71.410004,72.230003,70.949997,70.573761,1301300
CHRW,20141107,71.910004,71.910004,70.919998,69.879466,1012800
CHRW,20141106,71.339996,71.980003,70.830002,70.016369,1708500
CHRW,20141105,70.769997,71.870003,69.959999,69.869685,2198200
CHRW,20141104,68.93,70.620003,68.839996,68.569107,3034500
CHRW,20141103,69.279999,69.440002,67.879997,67.170735,1960900
CHRW,20141031,70.099998,70.18,68.279999,67.679231,2359000
CHRW,20141030,70.57,72.099998,68.57,67.689012,3322100
CHRW,20141029,74.349998,74.949997,71.769997,70.50531,3934800
CHRW,20141028,71.699997,72.57,71.599998,70.74,2795000
CHRW,20141027,70.389999,72.139999,69.800003,70.114155,2279400
CHRW,20141024,71.010002,71.309998,70.489998,69.576325,1083100
CHRW,20141023,70.419998,71.220001,69.989998,69.048267,1061300
CHRW,20141022,70.110001,70.50,69.510002,67.992153,1365500
CHRW,20141021,69.190002,70.150002,68.849998,68.383307,1113600
CHRW,20141020,67.699997,69.00,67.699997,67.464095,1548100
CHRW,20141017,67.459999,68.150002,67.209999,66.47644,1254100
CHRW,20141016,66.230003,67.440002,65.519997,65.381209,1461800
CHRW,20141015,65.459999,67.309998,64.790001,65.615899,2267200
CHRW,20141014,64.949997,66.190002,64.629997,64.129521,1516700
CHRW,20141013,64.150002,65.169998,63.419998,62.046631,1496600
CHRW,20141010,65.169998,65.379997,64.18,63.190755,1207300
CHRW,20141009,66.25,66.650002,65.029999,63.757921,966800
CHRW,20141008,65.230003,66.330002,64.809998,64.814035,849800
CHRW,20141007,66.480003,66.480003,65.419998,63.982837,836900
CHRW,20141006,67.400002,68.019997,66.68,65.254087,797700
CHRW,20141003,66.519997,67.449997,66.410004,65.752801,1416200
CHRW,20141002,65.00,66.199997,64.589996,64.638016,1924500
CHRW,20141001,66.18,66.32,65.150002,63.748147,1618400
CHRW,20140930,66.290001,66.699997,66.040001,64.853152,1412300
CHRW,20140929,65.860001,66.629997,65.629997,64.980274,1222800
CHRW,20140926,65.610001,66.370003,65.599998,64.882487,1014700
CHRW,20140925,66.50,66.620003,65.489998,64.109959,1109500
CHRW,20140924,66.360001,66.769997,66.050003,65.214971,1035400
CHRW,20140923,66.629997,66.82,66.269997,64.9705,939600
CHRW,20140922,67.580002,67.580002,66.669998,65.26386,782600
CHRW,20140919,68.279999,68.57,67.360001,66.319975,1716300
CHRW,20140918,68.080002,68.279999,67.839996,66.72091,1188600
CHRW,20140917,67.410004,68.220001,67.25,66.574226,1308800
CHRW,20140916,67.089996,67.300003,66.860001,65.713685,1157200
CHRW,20140915,67.139999,67.279999,66.599998,65.567009,779200
CHRW,20140912,67.07,67.279999,66.830002,65.68435,858200
CHRW,20140911,66.57,67.029999,66.43,65.508331,1338100
CHRW,20140910,66.739998,67.019997,66.459999,65.254087,777100
CHRW,20140909,67.510002,67.690002,66.720001,65.430106,1100300
CHRW,20140908,67.839996,68.120003,67.389999,66.016834,679500
CHRW,20140905,67.480003,67.849998,66.940002,66.261304,1048100
CHRW,20140904,66.970001,67.470001,66.919998,65.840815,1474700
CHRW,20140903,67.57,67.57,66.629997,65.420325,2892200
CHRW,20140902,68.339996,68.50,68.080002,66.515556,987400
CHRW,20140829,68.489998,68.580002,68.089996,66.408539,795600
CHRW,20140828,68.160004,68.309998,67.730003,66.213959,994700
CHRW,20140827,68.57,68.57,67.989998,66.369623,629800
CHRW,20140826,68.610001,68.860001,68.309998,66.59338,1445500
CHRW,20140825,68.75,68.989998,68.50,66.700397,832800
CHRW,20140822,68.57,68.730003,68.239998,66.59338,698000
CHRW,20140821,68.660004,68.879997,68.410004,66.758775,896600
CHRW,20140820,68.419998,68.889999,68.230003,66.797691,1069100
CHRW,20140819,68.32,68.720001,68.169998,66.768499,1051000
CHRW,20140818,67.459999,68.290001,67.459999,66.301522,1081500
CHRW,20140815,67.639999,67.669998,66.68,65.3481,2409200
CHRW,20140814,67.739998,67.889999,66.959999,65.396747,1544100
CHRW,20140813,68.080002,68.139999,67.230003,65.669151,1488200
CHRW,20140812,67.489998,67.949997,67.419998,65.873454,776600
CHRW,20140811,67.459999,68.120003,67.459999,65.678882,1046400
CHRW,20140808,66.760002,67.459999,66.260002,65.562134,1506200
CHRW,20140807,66.639999,67.019997,65.879997,64.861662,1446100
CHRW,20140806,67.07,67.07,66.050003,64.42387,2286900
CHRW,20140805,68.459999,68.550003,67.059998,65.494033,3050100
CHRW,20140804,68.07,68.720001,67.529999,66.603111,6262800
CHRW,20140801,67.449997,68.029999,67.139999,65.863723,2656700
CHRW,20140731,68.00,68.720001,67.32,65.630235,3121000
CHRW,20140730,68.00,69.50,65.730003,66.671212,5014500
CHRW,20140729,65.599998,65.610001,64.360001,62.662967,2078000
CHRW,20140728,66.080002,66.150002,65.419998,63.830415,884200
CHRW,20140725,66.440002,66.690002,66.080002,64.41414,746300
CHRW,20140724,66.129997,66.650002,65.980003,64.715729,903300
CHRW,20140723,65.910004,66.50,65.699997,64.316853,985600
CHRW,20140722,65.940002,66.129997,65.669998,64.170921,1195100
CHRW,20140721,64.730003,65.650002,64.599998,63.703944,2290000
CHRW,20140718,64.279999,64.900002,64.010002,63.110489,1203300
CHRW,20140717,64.769997,65.029999,64.099998,62.410017,1386400
CHRW,20140716,64.489998,65.209999,64.25,63.431532,1434900
CHRW,20140715,63.970001,64.580002,63.77,62.565673,2109500
CHRW,20140714,63.639999,63.98,63.549999,62.011138,1467800
CHRW,20140711,63.490002,63.669998,63.290001,61.719272,892200
CHRW,20140710,63.09,63.73,63.09,61.73873,1553000
CHRW,20140709,63.790001,64.300003,63.790001,62.264084,1251800
CHRW,20140708,64.00,64.32,63.34,61.670629,1846000
CHRW,20140707,64.190002,64.279999,63.91,62.371101,1407100
CHRW,20140703,64.360001,64.389999,63.93,62.633774,751400
CHRW,20140702,63.59,64.389999,63.299999,62.390555,1310400
CHRW,20140701,64.07,64.290001,63.52,61.806831,1186800
CHRW,20140630,62.599998,63.82,62.599998,62.059781,969800
CHRW,20140627,63.599998,63.970001,63.380001,62.069508,901400
CHRW,20140626,63.470001,63.73,62.880001,62.001407,949100
CHRW,20140625,62.959999,63.599998,62.91,61.777646,1118800
CHRW,20140624,63.560001,64.040001,62.919998,61.252292,1636800
CHRW,20140623,64.029999,64.040001,63.66,62.079239,1183800
CHRW,20140620,64.029999,64.089996,63.580002,62.186252,2777200
CHRW,20140619,63.43,63.709999,63.240002,61.962491,1254000
CHRW,20140618,62.389999,63.66,62.299999,61.806831,2157200
CHRW,20140617,62.48,62.549999,62.009998,60.551823,1389100
CHRW,20140616,61.93,62.50,61.720001,60.765853,1198600
CHRW,20140613,61.880001,62.060001,61.650002,60.328058,861300
CHRW,20140612,61.580002,61.98,61.48,60.143213,1857900
CHRW,20140611,61.57,62.09,61.27,60.230772,2172500
CHRW,20140610,60.91,61.75,60.720001,60.055654,1492700
CHRW,20140609,61.040001,61.369999,60.790001,59.257896,1395600
CHRW,20140606,60.389999,61.209999,60.330002,59.510842,1852600
CHRW,20140605,59.599998,60.470001,59.470001,58.800643,1996500
CHRW,20140604,59.23,59.450001,59.09,57.769396,1052100
CHRW,20140603,59.66,59.860001,59.57,57.759668,1150300
CHRW,20140602,59.900002,60.060001,59.400002,57.817696,1312500
CHRW,20140530,59.959999,59.959999,59.50,57.895072,1431200
CHRW,20140529,59.779999,59.970001,59.52,57.972444,914700
CHRW,20140528,59.380001,59.98,59.130001,57.749994,1451100
CHRW,20140527,59.880001,59.950001,58.970001,57.314765,1458500
CHRW,20140523,59.57,59.709999,59.18,57.672622,587600
CHRW,20140522,59.32,59.720001,59.080002,57.595246,946600
CHRW,20140521,59.110001,59.41,59.060001,57.372796,886300
CHRW,20140520,59.349998,59.349998,58.82,57.169691,871600
CHRW,20140519,58.52,59.580002,58.52,57.566232,1009800
CHRW,20140516,58.860001,58.970001,58.419998,56.947241,918300
CHRW,20140515,58.580002,58.91,58.220001,56.918223,1016800
CHRW,20140514,58.860001,58.950001,58.490002,56.821507,1039000
CHRW,20140513,59.009998,59.490002,58.740002,57.121333,1829500
CHRW,20140512,58.709999,59.119999,58.450001,57.072971,1209700
CHRW,20140509,58.380001,58.50,58.040001,56.386278,861900
CHRW,20140508,58.099998,58.560001,58.07,56.473324,1779100
CHRW,20140507,58.369999,58.700001,57.970001,56.308906,1272500
CHRW,20140506,58.25,58.43,57.93,56.23153,1187400
CHRW,20140505,58.02,58.369999,57.830002,56.289562,1028500
CHRW,20140502,58.509998,58.880001,58.209999,56.531356,1459800
CHRW,20140501,58.880001,58.970001,58.310001,56.753805,1647400
CHRW,20140430,59.049999,60.189999,58.580002,56.966585,6559600
CHRW,20140429,56.66,56.950001,55.759998,54.152107,3165600
CHRW,20140428,56.57,57.209999,56.169998,54.635694,2182200
CHRW,20140425,56.889999,56.950001,56.07,54.432585,2013700
CHRW,20140424,58.619999,58.619999,56.91,55.051576,2142400
CHRW,20140423,57.709999,58.00,57.529999,55.786631,1301700
CHRW,20140422,57.080002,57.889999,56.790001,55.805975,1459100
CHRW,20140421,56.889999,57.049999,56.700001,55.157966,1002100
CHRW,20140417,56.490002,56.889999,56.189999,54.877488,1726000
CHRW,20140416,55.75,56.369999,55.529999,54.471273,2194200
CHRW,20140415,55.610001,56.07,54.779999,53.774906,2197100
CHRW,20140414,55.389999,55.700001,55.150002,53.803923,2946400
CHRW,20140411,54.400002,55.130001,53.919998,53.068869,4514200
CHRW,20140410,53.02,54.32,53.00,52.033992,3486200
CHRW,20140409,52.470001,53.00,52.400002,51.211895,1447300
CHRW,20140408,52.00,52.41,51.790001,50.476841,1279100
CHRW,20140407,52.450001,52.59,52.02,50.331767,1231300
CHRW,20140404,53.25,53.27,52.290001,50.68962,1190000
CHRW,20140403,52.990002,53.310001,52.82,51.289267,1721900
CHRW,20140402,52.139999,53.029999,52.07,51.231239,1702300
CHRW,20140401,52.709999,52.720001,51.099998,50.447826,2969900
CHRW,20140331,51.75,52.709999,51.41,50.670276,2681000
CHRW,20140328,51.130001,51.59,50.75,49.219514,1439100
CHRW,20140327,50.619999,51.080002,50.380001,49.325904,1835400
CHRW,20140326,51.259998,51.400002,50.639999,48.987394,1213600
CHRW,20140325,51.220001,51.549999,51.07,49.42262,1480100
CHRW,20140324,51.07,51.349998,50.389999,49.229188,1429900
CHRW,20140321,50.330002,51.16,50.330002,49.354918,3075200
CHRW,20140320,50.470001,50.709999,50.209999,48.968051,1260300
CHRW,20140319,50.830002,50.900002,50.220001,48.881005,2590800
CHRW,20140318,51.34,51.34,50.900002,49.287216,1752500
CHRW,20140317,51.490002,51.560001,50.98,49.393606,1727500
CHRW,20140314,51.849998,52.220001,51.02,49.461308,2377900
CHRW,20140313,52.709999,52.810001,51.860001,50.370454,1799300
CHRW,20140312,52.240002,52.540001,51.950001,50.728308,1804500
CHRW,20140311,52.650002,52.740002,52.189999,50.660606,1189000
CHRW,20140310,52.349998,52.669998,52.040001,50.844368,1005000
CHRW,20140307,52.669998,52.810001,52.080002,50.554216,1244700
CHRW,20140306,52.040001,52.540001,51.77,50.728308,1408100
CHRW,20140305,51.689999,51.919998,51.389999,50.060955,1620500
CHRW,20140304,52.099998,52.43,51.970001,50.128659,1612900
CHRW,20140303,51.669998,51.990002,51.32,49.715564,1867700
CHRW,20140228,52.369999,52.400002,51.619999,49.82124,1823100
CHRW,20140227,52.41,52.549999,52.040001,50.301583,1491300
CHRW,20140226,52.470001,52.77,52.25,50.455293,1460500
CHRW,20140225,53.110001,53.529999,52.200001,50.359222,2602900
CHRW,20140224,54.189999,54.48,53.330002,51.243056,1957500
CHRW,20140221,54.27,54.669998,54.099998,51.992391,1539300
CHRW,20140220,53.720001,54.360001,53.450001,52.03082,1463600
CHRW,20140219,54.400002,54.860001,53.689999,51.656152,1640400
CHRW,20140218,54.720001,55.169998,54.330002,52.280597,1736000
CHRW,20140214,53.889999,54.68,53.84,52.491949,1366400
CHRW,20140213,53.59,54.080002,53.50,51.905929,1572800
