ABBV,20150917,59.560001,60.919998,59.389999,59.312597,10281700
ABBV,20150916,59.50,59.639999,58.630001,58.965796,8044200
ABBV,20150915,58.98,59.439999,58.369999,58.658633,10474700
ABBV,20150914,59.43,59.619999,57.540001,58.401009,9095600
ABBV,20150911,59.619999,59.759998,58.970001,58.807259,9365400
ABBV,20150910,59.360001,60.130001,58.889999,59.035159,9306600
ABBV,20150909,61.52,61.52,59.110001,58.718082,8436900
ABBV,20150908,60.220001,60.939999,59.91,60.016104,9263200
ABBV,20150904,60.650002,60.799999,58.959999,59.22342,9281400
ABBV,20150903,61.450001,62.279999,61.349998,61.01687,11777400
ABBV,20150902,61.560001,61.599998,60.279999,60.422354,12044500
ABBV,20150901,61.00,61.630001,60.16,59.946744,12703200
ABBV,20150831,64.139999,64.309998,62.25,61.839278,15581100
ABBV,20150828,63.91,64.779999,63.439999,63.39492,7316400
ABBV,20150827,64.029999,64.599998,63.00,63.920076,12592100
ABBV,20150826,62.470001,63.220001,60.880001,62.562602,15289600
ABBV,20150825,65.110001,65.120003,60.650002,60.154823,15267000
ABBV,20150824,61.169998,64.849998,53.869999,62.869768,24292600
ABBV,20150821,66.739998,67.160004,65.830002,65.297364,16277100
ABBV,20150820,68.00,68.43,67.480003,66.862917,9600900
ABBV,20150819,68.75,69.080002,68.209999,67.96276,6270300
ABBV,20150818,69.419998,69.739998,68.669998,68.230295,6376500
ABBV,20150817,68.709999,69.82,68.300003,68.735633,17669900
ABBV,20150814,68.559998,69.440002,68.410004,68.022216,5864800
ABBV,20150813,68.68,69.089996,68.209999,67.913222,7184900
ABBV,20150812,67.830002,68.919998,67.239998,68.1213,8337600
ABBV,20150811,68.50,69.290001,67.940002,67.625873,7473200
ABBV,20150810,68.919998,69.43,68.50,68.577093,8189400
ABBV,20150807,69.080002,69.300003,67.769997,67.992492,6214500
ABBV,20150806,70.370003,70.779999,68.800003,68.606817,6172200
ABBV,20150805,70.099998,70.639999,70.050003,69.657129,10090200
ABBV,20150804,70.040001,70.389999,69.669998,69.310324,5410900
ABBV,20150803,70.190002,70.790001,69.279999,69.092342,9872300
ABBV,20150731,70.379997,70.379997,69.730003,69.36978,6181300
ABBV,20150730,70.860001,70.879997,69.269997,69.51841,6820400
ABBV,20150729,71.290001,71.510002,70.739998,70.122825,6793300
ABBV,20150728,69.50,71.440002,69.080002,70.578625,10098300
ABBV,20150727,68.459999,70.959999,68.459999,68.705901,12841500
ABBV,20150724,67.529999,69.019997,67.349998,67.457429,13495200
ABBV,20150723,70.25,70.93,70.139999,69.875111,5636600
ABBV,20150722,70.260002,70.650002,70.029999,69.914746,5701700
ABBV,20150721,70.809998,71.599998,70.220001,69.894932,5028500
ABBV,20150720,70.00,71.110001,69.860001,70.152557,9633000
ABBV,20150717,69.989998,70.129997,69.699997,69.349959,6141200
ABBV,20150716,70.139999,70.300003,69.830002,69.349959,6843800
ABBV,20150715,69.809998,70.040001,69.309998,69.112156,16761400
ABBV,20150714,69.709999,70.519997,69.400002,69.161701,6628300
ABBV,20150713,69.419998,69.699997,69.169998,68.933801,5507000
ABBV,20150710,68.940002,69.50,68.529999,68.091579,6891400
ABBV,20150709,68.480003,68.919998,67.800003,66.852297,6516800
ABBV,20150708,67.790001,68.440002,67.580002,66.547397,5027200
ABBV,20150707,68.419998,68.790001,67.32,67.432591,7821600
ABBV,20150706,67.529999,69.00,67.489998,67.098186,17029100
ABBV,20150702,68.68,68.900002,67.790001,67.088348,6245700
ABBV,20150701,67.900002,68.599998,67.68,67.383418,7694900
ABBV,20150630,68.00,68.220001,66.660004,66.085124,11625900
ABBV,20150629,69.269997,70.019997,67.080002,66.075287,12057200
ABBV,20150626,69.949997,70.599998,69.68,69.301349,9669500
ABBV,20150625,69.669998,70.379997,69.290001,68.671874,6191200
ABBV,20150624,70.519997,70.75,69.029999,68.081741,9308200
ABBV,20150623,70.010002,70.489998,69.57,68.868582,8720000
ABBV,20150622,69.849998,70.599998,69.730003,68.966943,10124900
ABBV,20150619,68.50,69.75,68.50,68.337468,9979500
ABBV,20150618,67.790001,69.07,67.790001,67.84569,9079000
ABBV,20150617,66.970001,67.989998,66.879997,66.655581,7377100
ABBV,20150616,66.720001,67.400002,66.620003,65.672025,5200700
ABBV,20150615,66.660004,67.050003,66.099998,65.80973,7028400
ABBV,20150612,67.889999,67.93,66.589996,65.947427,8249900
ABBV,20150611,68.669998,68.669998,67.650002,66.921145,7552200
ABBV,20150610,67.660004,68.440002,67.540001,67.117853,7349300
ABBV,20150609,67.519997,68.080002,67.510002,66.557227,8132800
ABBV,20150608,67.860001,68.199997,67.529999,66.675256,10276700
ABBV,20150605,66.980003,67.760002,66.620003,66.29167,8908900
ABBV,20150604,66.550003,67.870003,66.519997,66.311338,10539000
ABBV,20150603,66.900002,67.300003,66.620003,65.908084,20804000
ABBV,20150602,66.699997,67.230003,66.330002,65.524498,11133200
ABBV,20150601,66.800003,67.260002,66.260002,65.829398,12426700
ABBV,20150529,67.220001,67.519997,66.389999,65.494985,9451000
ABBV,20150528,67.419998,67.529999,66.629997,66.360519,12891500
ABBV,20150527,66.75,67.989998,66.57,66.271995,40778800
ABBV,20150526,65.720001,67.00,65.660004,65.013044,21034300
ABBV,20150522,65.480003,65.870003,65.309998,64.403244,14041500
ABBV,20150521,65.449997,65.809998,64.870003,64.570447,10553400
ABBV,20150520,65.919998,66.199997,65.389999,64.806499,9956000
ABBV,20150519,65.709999,66.120003,65.400002,64.649133,7674600
ABBV,20150518,65.790001,65.910004,65.139999,64.531104,7858100
ABBV,20150515,65.93,66.519997,65.910004,64.904853,6786400
ABBV,20150514,65.860001,66.269997,64.940002,64.885185,5868900
ABBV,20150513,64.980003,65.32,64.629997,64.226204,8519200
ABBV,20150512,64.75,65.269997,64.589996,63.744256,5927000
ABBV,20150511,65.190002,65.800003,65.080002,64.127843,7978700
ABBV,20150508,65.099998,65.800003,64.900002,64.167186,7541100
ABBV,20150507,63.59,64.809998,63.59,63.636065,8638200
ABBV,20150506,64.110001,64.529999,63.400002,62.888564,8476300
ABBV,20150505,64.199997,64.900002,63.779999,62.809881,7635900
ABBV,20150504,64.32,65.440002,64.010002,63.616397,8493500
ABBV,20150501,65.089996,65.50,63.880001,63.262316,9870800
ABBV,20150430,65.389999,65.919998,64.32,63.596729,10298600
ABBV,20150429,65.699997,66.18,65.510002,64.550772,9864300
ABBV,20150428,64.599998,66.489998,64.199997,65.396631,13084900
ABBV,20150427,66.019997,66.660004,64.860001,63.950802,18141700
ABBV,20150424,64.309998,66.370003,64.139999,64.983539,14859500
ABBV,20150423,65.260002,65.309998,62.73,63.193467,18405300
ABBV,20150422,63.599998,64.730003,63.560001,63.459024,13874300
ABBV,20150421,63.889999,64.239998,63.27,62.563992,8457300
ABBV,20150420,62.91,64.00,62.799999,62.495144,12779200
ABBV,20150417,62.119999,62.790001,61.869999,61.265699,9862800
ABBV,20150416,61.799999,62.91,61.650002,61.560765,9815600
ABBV,20150415,62.099998,62.700001,61.970001,61.009972,11534200
ABBV,20150414,61.400002,61.810001,60.509998,60.705072,13071400
ABBV,20150413,61.810001,62.16,61.060001,60.193623,11400900
ABBV,20150410,60.50,62.330002,60.32,60.478852,17894700
ABBV,20150409,59.200001,60.43,59.049999,58.84007,12698000
ABBV,20150408,58.50,58.98,57.950001,57.367119,11075800
ABBV,20150407,58.25,58.75,57.790001,56.986684,10171500
ABBV,20150406,56.810001,57.889999,56.68,56.19656,10280100
ABBV,20150402,57.439999,57.810001,56.900002,55.611278,8787000
ABBV,20150401,58.48,58.490002,56.330002,55.69907,14903300
ABBV,20150331,58.009998,58.810001,57.709999,57.103743,12313600
ABBV,20150330,57.93,58.34,57.790001,56.811104,5781900
ABBV,20150327,57.630001,58.049999,57.310001,56.235579,6830100
ABBV,20150326,57.98,58.09,57.220001,55.864901,10853900
ABBV,20150325,60.080002,60.09,58.209999,56.791594,11619200
ABBV,20150324,60.650002,60.82,59.450001,58.167,7970000
ABBV,20150323,60.049999,61.189999,59.619999,58.996144,7926400
ABBV,20150320,61.50,61.73,60.32,58.918109,13313100
ABBV,20150319,60.09,61.48,59.990002,59.688724,14110500
ABBV,20150318,59.759998,60.419998,59.25,58.42062,11889200
ABBV,20150317,58.720001,60.18,58.700001,58.264545,10983600
ABBV,20150316,58.459999,59.700001,58.330002,57.669511,12098700
ABBV,20150313,58.119999,58.869999,57.349998,56.576991,10114500
ABBV,20150312,56.779999,58.91,56.650002,56.576991,18227800
ABBV,20150311,56.189999,56.880001,55.66,55.230847,14629000
ABBV,20150310,55.220001,56.299999,54.779999,54.469986,17907700
ABBV,20150309,55.93,56.029999,55.259998,54.177347,14779900
ABBV,20150306,56.950001,57.400002,55.439999,54.274892,22853000
ABBV,20150305,57.209999,59.48,56.650002,55.464961,47051800
ABBV,20150304,59.32,60.419998,59.029999,58.791298,8536000
ABBV,20150303,60.349998,60.450001,59.439999,58.157244,7421000
ABBV,20150302,60.50,60.75,60.060001,58.976635,6150900
ABBV,20150227,60.529999,60.990002,60.369999,59.015654,8649100
ABBV,20150226,60.349998,60.810001,60.27,59.035164,7328200
ABBV,20150225,61.099998,61.099998,60.209999,59.132709,9983900
ABBV,20150224,60.849998,61.299999,60.52,59.376575,7900700
ABBV,20150223,61.540001,61.900002,60.240002,59.083936,11582700
ABBV,20150220,59.610001,61.34,59.220001,59.796026,15534000
ABBV,20150219,58.919998,59.080002,58.650002,57.552456,8665500
ABBV,20150218,59.150002,59.48,58.310001,57.786569,10781700
ABBV,20150217,58.950001,59.00,57.900002,57.279327,12789700
ABBV,20150213,57.349998,58.099998,56.900002,56.625763,11303200
ABBV,20150212,57.400002,57.580002,56.16,55.650298,11940900
ABBV,20150211,57.360001,57.830002,56.259998,55.29913,14681600
ABBV,20150210,55.93,57.009998,55.599998,55.494224,18917000
ABBV,20150209,55.669998,56.349998,55.18,54.118818,22522000
ABBV,20150206,57.709999,57.830002,56.689999,55.50398,13822200
ABBV,20150205,57.549999,58.259998,56.150002,56.567238,18964700
ABBV,20150204,58.950001,58.950001,56.650002,55.513733,31250600
ABBV,20150203,61.599998,61.759998,59.98,60.137441,10721800
ABBV,20150202,61.490002,61.490002,58.650002,59.210748,11491100
ABBV,20150130,62.09,62.68,60.119999,58.869333,17582500
ABBV,20150129,62.119999,63.380001,61.59,61.571372,8485600
ABBV,20150128,63.439999,63.560001,61.689999,60.332531,6910100
ABBV,20150127,62.330002,63.50,62.200001,61.551863,6532300
ABBV,20150126,62.259998,63.040001,61.68,61.28849,8178600
ABBV,20150123,63.66,63.66,62.349998,60.898303,6881100
ABBV,20150122,63.200001,63.450001,61.880001,61.434808,8941700
ABBV,20150121,63.099998,63.450001,62.279999,61.161679,7979500
ABBV,20150120,65.059998,65.290001,62.75,61.893278,9061000
ABBV,20150116,62.950001,64.620003,62.639999,62.956535,8106000
ABBV,20150115,64.00,64.110001,62.869999,61.347016,6149100
ABBV,20150114,62.619999,64.07,61.860001,62.137144,9448300
ABBV,20150113,65.720001,66.07,62.91,61.834748,13908400
ABBV,20150112,66.339996,66.93,65.309998,63.668628,6159800
ABBV,20150109,66.690002,67.199997,65.110001,63.687989,8775500
ABBV,20150108,68.160004,68.290001,67.419998,65.479152,7949000
ABBV,20150107,64.57,67.050003,64.480003,64.801417,8283300
ABBV,20150106,65.620003,65.75,63.700001,62.284106,5483700
ABBV,20150105,65.50,66.099998,63.880001,62.593929,8007400
ABBV,20150102,65.440002,66.400002,65.440002,63.794491,5086100
ABBV,20141231,66.720001,67.099998,65.349998,63.358805,3989100
ABBV,20141230,66.769997,67.160004,66.019997,64.191455,5568800
ABBV,20141229,66.580002,67.370003,66.419998,65.004737,3872800
ABBV,20141226,66.510002,67.239998,66.510002,64.84983,4150500
ABBV,20141224,64.75,66.949997,64.75,64.104314,4705500
ABBV,20141223,67.230003,67.32,64.019997,62.303467,12123000
ABBV,20141222,68.040001,68.25,66.830002,64.840145,12876600
ABBV,20141219,67.690002,68.620003,66.839996,65.556609,12631000
ABBV,20141218,67.860001,68.010002,67.199997,65.75993,7184700
ABBV,20141217,65.50,66.739998,65.089996,64.452865,5934900
ABBV,20141216,65.110001,66.940002,64.800003,63.174846,8545100
ABBV,20141215,65.75,66.470001,64.809998,63.533081,7226000
ABBV,20141212,66.529999,67.169998,65.010002,63.194206,9215500
ABBV,20141211,66.480003,67.959999,66.239998,64.898235,9518000
ABBV,20141210,69.440002,69.440002,67.529999,65.430746,8575700
ABBV,20141209,68.209999,69.190002,67.610001,66.941131,6833800
ABBV,20141208,69.809998,70.760002,69.349998,67.212225,5452100
ABBV,20141205,69.519997,70.169998,69.339996,67.493003,4360100
ABBV,20141204,68.349998,69.860001,68.290001,67.357456,7665300
ABBV,20141203,69.169998,69.480003,68.410004,66.321486,5817700
ABBV,20141202,68.879997,69.489998,68.650002,67.066994,6490500
ABBV,20141201,69.080002,69.50,68.830002,66.912086,4885100
ABBV,20141128,69.00,69.480003,68.889999,66.99922,2953700
ABBV,20141126,68.339996,68.860001,67.879997,66.515122,4046000
ABBV,20141125,67.639999,68.209999,67.150002,65.895477,7550800
ABBV,20141124,67.400002,68.059998,67.400002,65.624383,7729800
ABBV,20141121,66.410004,67.360001,65.75,65.217742,9165800
ABBV,20141120,65.040001,65.68,64.93,63.116756,4975500
ABBV,20141119,65.879997,66.150002,65.220001,63.416895,5710900
ABBV,20141118,64.779999,66.239998,64.779999,63.949406,6432200
ABBV,20141117,64.080002,65.410004,64.029999,62.971525,7117100
ABBV,20141114,63.98,64.00,63.130001,61.9646,4684200
ABBV,20141113,64.25,64.790001,63.400002,61.606368,4510200
ABBV,20141112,63.560001,64.019997,63.560001,61.732231,5366700
ABBV,20141111,63.689999,64.199997,63.50,61.819369,5041200
ABBV,20141110,61.990002,64.059998,61.869999,61.761279,9513000
ABBV,20141107,62.310001,62.330002,61.310001,59.544107,7002600
ABBV,20141106,62.75,63.389999,62.419998,60.715625,5152400
ABBV,20141105,63.490002,63.669998,62.200001,60.551033,6465000
ABBV,20141104,63.209999,63.610001,62.32,60.667216,9741700
ABBV,20141103,63.66,63.900002,62.939999,61.238452,8250800
ABBV,20141031,63.060001,63.990002,62.369999,61.441772,15009900
ABBV,20141030,60.00,61.43,59.91,59.234285,11635200
ABBV,20141029,60.990002,60.990002,59.360001,58.072448,16547900
ABBV,20141028,60.759998,61.130001,60.439999,58.992236,9412500
ABBV,20141027,60.349998,60.98,60.209999,58.56623,10010900
ABBV,20141024,59.34,60.41,59.34,58.37259,10391600
ABBV,20141023,58.099998,59.700001,57.880001,57.627078,14729300
ABBV,20141022,56.959999,57.450001,56.259998,55.090403,16048100
ABBV,20141021,55.299999,56.450001,55.02,54.499803,17522100
ABBV,20141020,52.560001,54.59,52.25,52.679591,17954600
ABBV,20141017,53.779999,53.900002,52.900002,51.672666,31891900
ABBV,20141016,55.799999,55.900002,52.84,51.217616,61236700
ABBV,20141015,52.330002,55.720001,52.060001,52.892596,122740200
ABBV,20141014,53.59,54.84,53.02,52.408498,14293600
ABBV,20141013,54.880001,55.150002,53.580002,51.914715,16908200
ABBV,20141010,55.990002,56.669998,54.950001,53.221783,12108700
ABBV,20141009,58.52,58.549999,56.709999,54.509485,11911600
ABBV,20141008,56.540001,58.450001,56.18,56.066348,10917200
ABBV,20141007,57.599998,57.599998,56.509998,54.442213,8923500
ABBV,20141006,58.59,58.990002,57.66,55.557005,7359900
ABBV,20141003,57.419998,58.779999,57.34,56.402706,11675600
ABBV,20141002,57.540001,57.700001,56.139999,54.46143,8371500
ABBV,20141001,57.93,57.939999,56.959999,54.999607,8431900
ABBV,20140930,58.259998,58.810001,57.73,55.50895,8599000
ABBV,20140929,58.139999,58.830002,57.939999,56.239333,7640400
ABBV,20140926,58.540001,59.240002,58.099998,56.88322,15866000
ABBV,20140925,58.470001,59.50,57.970001,55.739599,10079400
ABBV,20140924,57.66,59.349998,57.610001,56.748677,15763800
ABBV,20140923,56.799999,58.27,56.599998,55.316748,24204400
ABBV,20140922,59.23,59.299999,58.41,56.421927,9045900
ABBV,20140919,59.84,59.93,59.009998,56.758289,13986900
ABBV,20140918,59.599998,59.650002,59.099998,57.133089,10980500
ABBV,20140917,58.889999,60.02,58.75,57.296462,14389400
ABBV,20140916,57.630001,58.700001,57.459999,56.316214,9112400
ABBV,20140915,57.75,58.150002,57.470001,55.672327,8632700
ABBV,20140912,57.849998,58.77,57.740002,55.624276,15556200
ABBV,20140911,57.00,57.880001,56.849998,55.595443,9943900
ABBV,20140910,56.900002,57.32,56.509998,54.961165,8740300
ABBV,20140909,55.529999,57.18,55.43,54.73052,17558900
ABBV,20140908,55.779999,55.950001,55.369999,53.404301,6568800
ABBV,20140905,55.490002,55.939999,54.869999,53.759881,9914300
ABBV,20140904,55.360001,55.599998,55.09,53.375472,10019400
ABBV,20140903,55.16,55.529999,54.830002,53.346638,7562100
ABBV,20140902,55.43,55.529999,54.959999,52.923788,7354900
ABBV,20140829,55.75,55.799999,55.240002,53.125602,7524400
ABBV,20140828,55.52,55.68,55.25,53.433131,7277900
ABBV,20140827,55.849998,55.849998,55.400002,53.529236,11022600
ABBV,20140826,55.68,55.939999,55.639999,53.577287,9309800
ABBV,20140825,55.380001,55.919998,55.18,53.692609,7553500
ABBV,20140822,54.869999,55.27,54.360001,53.048722,9314600
ABBV,20140821,54.790001,55.119999,54.68,52.818074,8063200
ABBV,20140820,54.82,55.18,54.689999,52.914179,7612200
ABBV,20140819,54.48,55.310001,54.18,53.135215,9159300
ABBV,20140818,54.389999,54.52,53.84,52.193408,7370500
ABBV,20140815,54.34,54.59,53.580002,51.799387,10109300
ABBV,20140814,53.619999,54.23,53.529999,52.078082,7959800
ABBV,20140813,52.970001,53.639999,52.75,51.511076,9029400
ABBV,20140812,53.220001,53.299999,52.57,50.780697,8524600
ABBV,20140811,53.00,53.650002,52.77,51.232381,10074600
ABBV,20140808,52.720001,52.889999,52.290001,50.761476,13117700
ABBV,20140807,51.59,52.709999,51.419998,50.386675,17171700
ABBV,20140806,51.48,52.66,51.369999,50.021484,18126200
ABBV,20140805,52.77,53.189999,52.450001,50.732646,12783800
ABBV,20140804,52.580002,53.400002,52.369999,51.21316,10456300
ABBV,20140801,52.029999,52.639999,51.75,50.434726,11593200
ABBV,20140731,53.130001,53.400002,52.299999,50.300183,15479900
ABBV,20140730,53.279999,53.889999,53.029999,51.655231,12680100
ABBV,20140729,53.549999,53.66,53.240002,51.347703,16171500
ABBV,20140728,53.419998,54.00,53.169998,51.645623,10466000
ABBV,20140725,54.400002,54.490002,53.029999,51.107446,11680900
ABBV,20140724,54.220001,54.560001,53.970001,51.972372,11712800
ABBV,20140723,54.48,54.810001,54.07,52.356781,15011300
ABBV,20140722,53.82,54.380001,53.75,51.943539,14724300
ABBV,20140721,54.139999,54.450001,53.91,51.895488,22334900
ABBV,20140718,53.00,55.119999,53.00,52.770023,42456000
ABBV,20140717,53.209999,55.00,52.880001,51.434196,18699000
ABBV,20140716,53.25,53.669998,51.82,51.55913,23315900
ABBV,20140715,54.52,54.689999,53.389999,51.357312,16796400
ABBV,20140714,53.889999,55.049999,53.720001,52.71236,30823300
ABBV,20140711,55.34,56.599998,54.48,52.818074,13586800
ABBV,20140710,54.50,55.880001,54.279999,53.212095,7553100
ABBV,20140709,55.560001,55.639999,54.82,52.468134,11516300
ABBV,20140708,56.68,56.970001,55.48,53.116714,9297300
ABBV,20140707,57.91,58.150002,57.389999,54.747702,4736300
ABBV,20140703,57.900002,58.27,57.650002,55.529812,3828900
ABBV,20140702,57.459999,58.110001,56.919998,55.424894,6198500
ABBV,20140701,56.419998,57.200001,56.169998,54.261266,6869800
ABBV,20140630,56.509998,56.889999,56.099998,53.832058,6477200
ABBV,20140627,56.580002,56.900002,56.279999,54.165888,7490800
ABBV,20140626,55.07,56.540001,54.970001,53.898823,10716400
ABBV,20140625,53.52,55.790001,53.400002,52.458598,11085100
ABBV,20140624,53.740002,53.950001,53.43,51.11375,5483500
ABBV,20140623,53.759998,54.400002,53.540001,51.266357,6235600
ABBV,20140620,55.619999,55.619999,53.16,50.83715,13457700
ABBV,20140619,54.139999,54.810001,53.919998,51.686025,3952800
ABBV,20140618,54.27,54.610001,54.00,52.048467,3337300
ABBV,20140617,54.490002,54.540001,53.849998,51.790942,3385000
ABBV,20140616,54.18,54.310001,53.450001,51.504805,4410400
ABBV,20140613,53.669998,54.310001,53.439999,51.657412,4413000
ABBV,20140612,54.220001,54.25,53.459999,51.180516,3941600
ABBV,20140611,53.849998,54.700001,53.75,51.724177,5386800
ABBV,20140610,53.139999,54.080002,52.290001,51.476193,8414700
ABBV,20140609,54.419998,54.880001,53.720001,51.352199,6297500
ABBV,20140606,55.32,55.400002,54.889999,52.553976,3449800
ABBV,20140605,54.549999,55.32,54.360001,52.744735,4847300
ABBV,20140604,53.919998,54.639999,53.669998,52.058007,3388200
ABBV,20140603,54.060001,54.470001,53.869999,51.857708,3078000
ABBV,20140602,54.43,54.950001,53.91,51.647876,3635000
ABBV,20140530,53.98,54.43,53.889999,51.819559,4025600
ABBV,20140529,54.099998,54.450001,53.75,51.533418,2768600
ABBV,20140528,53.959999,54.610001,53.82,51.571571,4108300
ABBV,20140527,54.200001,54.200001,53.779999,51.495269,3816300
ABBV,20140523,53.939999,54.380001,53.84,51.457116,3023500
ABBV,20140522,53.290001,54.34,52.939999,51.151903,4486400
ABBV,20140521,53.50,53.84,53.099998,50.808537,4088000
ABBV,20140520,53.860001,53.93,53.310001,51.066062,5021200
ABBV,20140519,52.84,54.209999,52.709999,51.609723,6010500
ABBV,20140516,52.650002,52.970001,52.41,50.484247,5826200
ABBV,20140515,52.959999,53.07,52.419998,50.255336,6963800
ABBV,20140514,52.23,53.00,52.080002,50.427019,4878400
ABBV,20140513,52.450001,52.50,51.919998,49.787979,4145200
ABBV,20140512,52.360001,52.560001,52.220001,49.950122,3626400
ABBV,20140509,52.07,52.349998,51.080002,49.845204,5012500
ABBV,20140508,52.689999,53.09,51.959999,49.74029,4092100
ABBV,20140507,52.380001,52.869999,51.27,50.350717,7022600
ABBV,20140506,51.200001,51.299999,50.830002,48.557586,3353200
ABBV,20140505,50.990002,51.369999,50.310001,48.986793,2580300
ABBV,20140502,51.41,51.720001,51.00,48.81511,3341300
ABBV,20140501,51.889999,52.099998,51.41,49.225241,4279800
ABBV,20140430,51.380001,52.169998,51.00,49.673525,7430600
ABBV,20140429,50.939999,51.529999,50.759998,48.99633,5601300
ABBV,20140428,49.549999,50.919998,49.50,48.519433,7932200
ABBV,20140425,50.209999,50.98,48.950001,46.869372,7289100
ABBV,20140424,50.130001,50.130001,49.00,47.041055,6628800
ABBV,20140423,50.139999,50.259998,49.389999,47.823165,6578300
ABBV,20140422,49.490002,50.419998,49.349998,47.699171,6613200
ABBV,20140421,48.50,49.450001,48.400002,47.145973,4445000
ABBV,20140417,47.919998,48.779999,47.720001,46.306634,6196800
ABBV,20140416,48.580002,48.84,47.619999,45.896503,7151000
ABBV,20140415,47.419998,48.09,46.759998,45.648519,9531100
ABBV,20140414,47.099998,47.50,46.209999,44.666113,7290800
ABBV,20140411,46.580002,47.209999,45.50,44.313208,11465800
ABBV,20140410,50.080002,50.27,47.290001,44.761491,13177200
ABBV,20140409,49.490002,50.759998,49.259998,47.862184,6018200
ABBV,20140408,50.349998,50.869999,48.93,46.415823,8246900
ABBV,20140407,51.68,52.310001,49.650002,47.852728,9146600
ABBV,20140404,53.779999,54.439999,52.049999,49.346356,7013200
ABBV,20140403,53.349998,53.830002,53.209999,50.575287,6841400
ABBV,20140402,52.099998,53.41,51.990002,50.424034,6007200
ABBV,20140401,51.619999,52.380001,51.540001,49.25182,4250800
ABBV,20140331,51.34,51.700001,50.950001,48.59009,4813100
ABBV,20140328,51.830002,52.130001,50.889999,48.193049,4208300
ABBV,20140327,51.529999,51.84,51.43,48.835875,4778000
ABBV,20140326,52.00,52.34,51.459999,48.684622,5684900
ABBV,20140325,51.68,52.099998,51.50,48.864234,6127200
ABBV,20140324,53.529999,53.619999,51.349998,48.552276,10161400
ABBV,20140321,54.220001,54.73,53.09,50.537473,12930500
ABBV,20140320,52.860001,53.799999,52.52,50.745447,6922700
ABBV,20140319,53.09,53.529999,52.439999,50.206608,6408600
ABBV,20140318,52.080002,53.220001,51.970001,50.197153,4712300
ABBV,20140317,51.470001,52.189999,51.259998,49.138381,3875500
ABBV,20140314,51.25,51.419998,50.799999,48.410475,5466700
ABBV,20140313,51.889999,52.099998,51.139999,48.514462,4839400
ABBV,20140312,51.459999,51.740002,51.07,48.816968,3924800
ABBV,20140311,51.68,52.139999,51.50,48.920955,3629800
ABBV,20140310,51.900002,51.900002,50.860001,48.835875,3086000
ABBV,20140307,52.25,52.50,51.009998,48.646808,5860700
ABBV,20140306,52.040001,52.77,51.970001,49.195102,6529000
ABBV,20140305,51.68,52.119999,51.299999,48.873689,5251100
ABBV,20140304,50.73,51.73,50.529999,48.769702,6198000
ABBV,20140303,50.34,50.860001,49.790001,47.351703,6817700
ABBV,20140228,50.84,51.959999,50.509998,48.126876,7095600
ABBV,20140227,50.599998,50.919998,50.470001,48.126876,5052900
ABBV,20140226,49.950001,50.970001,49.93,47.966171,5710700
ABBV,20140225,50.93,51.130001,50.50,47.947264,5425000
ABBV,20140224,51.009998,51.560001,50.830002,48.070155,5693000
ABBV,20140221,51.82,51.970001,51.009998,48.24977,5842700
ABBV,20140220,51.189999,52.110001,50.73,49.024942,6078900
ABBV,20140219,51.169998,51.860001,50.639999,48.391568,5242800
ABBV,20140218,50.639999,51.560001,50.560001,48.646808,4984900
ABBV,20140214,50.560001,50.91,50.169998,47.956716,4118700
ABBV,20140213,50.299999,50.52,49.880001,47.597488,4946000
ABBV,20140212,49.630001,50.93,49.59,47.796011,6534500
