AZO,20150508,683.919983,690.440002,681.330017,686.130005,184400
AZO,20150507,678.00,683.00,675.030029,677.47998,207900
AZO,20150506,674.50,677.200012,668.140015,675.030029,247600
AZO,20150505,682.00,684.210022,672.400024,672.909973,233500
AZO,20150504,683.00,686.909973,680.01001,684.73999,181700
AZO,20150501,675.059998,680.719971,673.820007,679.25,285600
AZO,20150430,682.630005,684.47998,671.359985,672.659973,414800
AZO,20150429,690.00,694.090027,681.130005,682.390015,263700
AZO,20150428,691.679993,694.52002,688.599976,693.049988,207500
AZO,20150427,702.72998,703.22998,691.809998,692.380005,229300
AZO,20150424,705.00,705.00,699.969971,702.00,229500
AZO,20150423,695.00,703.109985,695.00,702.330017,412400
AZO,20150422,691.00,694.52002,683.559998,693.409973,525300
AZO,20150421,692.409973,695.130005,684.359985,690.72998,274500
AZO,20150420,685.76001,692.409973,685.72998,689.359985,207000
AZO,20150417,686.380005,689.450012,681.400024,683.429993,306800
AZO,20150416,690.00,694.299988,686.119995,692.400024,304200
AZO,20150415,698.00,699.25,689.140015,694.169983,277800
AZO,20150414,696.090027,699.00,690.23999,695.809998,199300
AZO,20150413,699.00,704.450012,696.150024,699.049988,163800
AZO,20150410,698.650024,702.25,696.030029,701.72998,157100
AZO,20150409,696.559998,699.640015,690.820007,695.77002,251700
AZO,20150408,690.909973,699.950012,690.599976,698.23999,236100
AZO,20150407,694.960022,698.940002,690.469971,693.109985,253300
AZO,20150406,684.77002,699.190002,684.200012,695.450012,371700
AZO,20150402,691.859985,696.00,684.820007,689.109985,339600
AZO,20150401,687.00,693.570007,678.599976,692.929993,420900
AZO,20150331,683.059998,694.450012,682.159973,682.159973,421300
AZO,20150330,682.580017,690.869995,681.799988,689.380005,277300
AZO,20150327,664.150024,682.00,662.119995,681.340027,384800
AZO,20150326,661.109985,662.50,652.190002,662.039978,212100
AZO,20150325,669.47998,671.409973,660.059998,660.719971,233900
AZO,20150324,671.190002,675.849976,664.97998,667.450012,249000
AZO,20150323,664.929993,671.830017,663.23999,671.27002,439700
AZO,20150320,666.25,671.150024,662.049988,662.429993,349400
AZO,20150319,667.75,672.469971,661.51001,667.390015,178200
AZO,20150318,663.409973,671.289978,659.01001,667.419983,248000
AZO,20150317,659.400024,665.299988,658.51001,662.179993,225700
AZO,20150316,658.390015,665.780029,657.27002,665.409973,232600
AZO,20150313,654.460022,657.859985,647.559998,654.659973,178200
AZO,20150312,647.390015,656.390015,645.52002,652.76001,238500
AZO,20150311,640.00,649.969971,640.00,643.809998,386300
AZO,20150310,650.429993,650.429993,640.809998,643.049988,338800
AZO,20150309,644.530029,651.140015,644.119995,650.890015,236900
AZO,20150306,647.460022,652.859985,644.390015,645.200012,277900
AZO,20150305,655.849976,657.880005,646.849976,650.969971,345200
AZO,20150304,653.469971,654.76001,644.219971,652.47998,448400
AZO,20150303,671.140015,674.76001,648.98999,651.900024,666600
AZO,20150302,642.419983,649.530029,640.659973,649.530029,326200
AZO,20150227,647.23999,651.950012,640.52002,642.679993,319400
AZO,20150226,633.299988,646.52002,633.299988,644.969971,231500
AZO,20150225,640.97998,642.169983,634.650024,637.119995,188600
AZO,20150224,638.580017,640.00,634.150024,637.789978,163800
AZO,20150223,625.00,636.969971,620.48999,636.77002,281500
AZO,20150220,618.97998,625.00,614.390015,623.309998,236900
AZO,20150219,621.47998,623.440002,612.76001,618.340027,238000
AZO,20150218,613.719971,617.98999,612.679993,617.919983,167700
AZO,20150217,615.549988,620.309998,612.950012,615.150024,205400
AZO,20150213,614.130005,619.619995,611.679993,618.50,164400
AZO,20150212,619.890015,621.75,615.52002,617.51001,160400
AZO,20150211,615.00,621.98999,614.00,620.51001,188100
AZO,20150210,620.219971,620.219971,609.25,616.659973,158700
AZO,20150209,607.140015,613.559998,606.280029,613.049988,223200
AZO,20150206,613.950012,618.099976,609.659973,611.340027,223500
AZO,20150205,605.960022,621.47998,596.640015,614.880005,363700
AZO,20150204,607.200012,612.809998,597.849976,601.630005,280900
AZO,20150203,598.549988,608.130005,597.409973,607.840027,263900
AZO,20150202,600.51001,601.590027,586.25,593.75,315900
AZO,20150130,611.450012,614.630005,596.47998,596.960022,349000
AZO,20150129,606.01001,612.900024,606.01001,611.130005,262200
AZO,20150128,610.25,617.690002,608.179993,610.570007,258200
AZO,20150127,608.440002,612.859985,605.130005,608.590027,271700
AZO,20150126,602.849976,612.609985,600.52002,612.140015,246700
AZO,20150123,603.349976,605.950012,599.210022,604.00,271600
AZO,20150122,587.73999,602.679993,586.409973,600.099976,253600
AZO,20150121,581.539978,588.440002,579.090027,586.059998,332500
AZO,20150120,582.799988,586.960022,578.049988,584.330017,201200
AZO,20150116,575.190002,581.119995,569.539978,580.849976,340500
AZO,20150115,582.780029,586.530029,574.919983,575.280029,196500
AZO,20150114,584.590027,586.159973,577.929993,582.780029,316400
AZO,20150113,599.380005,603.219971,583.549988,588.950012,252800
AZO,20150112,606.840027,609.030029,596.559998,597.359985,163000
AZO,20150109,608.330017,608.609985,600.039978,606.02002,472900
AZO,20150108,610.359985,614.969971,605.070007,606.00,593300
AZO,20150107,616.00,616.00,605.590027,607.23999,388200
AZO,20150106,610.77002,612.340027,599.809998,607.820007,388500
AZO,20150105,614.460022,616.109985,605.700012,608.48999,439800
AZO,20150102,623.97998,623.97998,613.48999,616.789978,224600
AZO,20141231,626.48999,627.299988,618.940002,619.109985,206800
AZO,20141230,623.320007,626.090027,619.090027,622.450012,170900
AZO,20141229,618.130005,625.780029,617.150024,624.48999,114600
AZO,20141226,618.400024,624.969971,615.429993,618.76001,104900
AZO,20141224,621.72998,624.380005,617.429993,617.429993,68700
AZO,20141223,619.00,626.190002,617.780029,621.299988,182500
AZO,20141222,614.890015,617.309998,611.840027,616.640015,221200
AZO,20141219,620.559998,620.559998,610.640015,618.599976,376800
AZO,20141218,606.77002,616.109985,600.119995,615.47998,340000
AZO,20141217,600.00,604.190002,594.909973,602.460022,317800
AZO,20141216,603.880005,610.349976,597.929993,597.929993,302400
AZO,20141215,609.090027,612.830017,604.190002,605.840027,304800
AZO,20141212,598.559998,609.390015,597.919983,604.72998,285000
AZO,20141211,602.820007,606.390015,597.309998,602.390015,319700
AZO,20141210,606.25,610.98999,597.01001,598.369995,318100
AZO,20141209,606.00,611.530029,593.059998,605.809998,661100
AZO,20141208,593.659973,594.530029,578.780029,581.049988,399400
AZO,20141205,588.119995,592.409973,587.390015,587.950012,274400
AZO,20141204,588.00,592.900024,586.090027,588.070007,299500
AZO,20141203,585.460022,593.00,585.460022,590.549988,354400
AZO,20141202,571.52002,586.450012,571.52002,585.48999,452300
AZO,20141201,575.97998,579.52002,571.27002,575.719971,409200
AZO,20141128,570.00,583.00,566.080017,577.710022,121200
AZO,20141126,570.00,572.98999,566.650024,568.549988,144200
AZO,20141125,573.659973,573.659973,566.349976,568.97998,243500
AZO,20141124,569.159973,571.609985,566.409973,571.380005,174900
AZO,20141121,574.140015,574.820007,568.599976,569.210022,239400
AZO,20141120,564.950012,569.50,564.950012,567.50,176500
AZO,20141119,570.630005,572.169983,567.119995,568.51001,139100
AZO,20141118,567.98999,573.090027,565.280029,568.590027,194900
AZO,20141117,567.75,572.02002,567.179993,568.059998,209500
AZO,20141114,570.609985,574.090027,564.01001,567.109985,241200
AZO,20141113,569.530029,576.00,569.530029,573.719971,348000
AZO,20141112,571.00,571.26001,566.419983,568.799988,236800
AZO,20141111,566.429993,572.799988,565.590027,570.869995,254000
AZO,20141110,564.01001,568.039978,563.049988,566.390015,217000
AZO,20141107,566.109985,567.280029,559.559998,562.22998,322200
AZO,20141106,557.73999,566.530029,554.51001,566.049988,397100
AZO,20141105,559.109985,563.150024,554.289978,559.150024,340600
AZO,20141104,552.190002,557.950012,550.289978,554.359985,230200
AZO,20141103,556.00,556.00,545.00,552.179993,1341000
AZO,20141031,554.890015,556.650024,551.02002,553.52002,295800
AZO,20141030,547.299988,553.700012,547.299988,551.460022,250100
AZO,20141029,551.01001,551.359985,546.299988,550.039978,270400
AZO,20141028,540.200012,550.419983,538.76001,549.719971,258500
AZO,20141027,537.200012,541.630005,535.049988,539.570007,251800
AZO,20141024,530.969971,537.02002,525.809998,536.049988,266500
AZO,20141023,525.200012,535.390015,525.109985,531.570007,228300
AZO,20141022,529.369995,531.570007,520.450012,521.940002,178000
AZO,20141021,520.72998,530.00,518.099976,526.940002,236100
AZO,20141020,508.48999,517.849976,508.48999,517.030029,207400
AZO,20141017,506.660004,509.790009,503.119995,507.589996,286300
AZO,20141016,501.660004,507.980011,499.480011,504.579987,279400
AZO,20141015,500.50,508.670013,491.929993,505.98999,357400
AZO,20141014,505.970001,512.369995,503.420013,506.350006,207700
AZO,20141013,509.029999,511.790009,501.390015,501.779999,216000
AZO,20141010,509.390015,513.669983,505.829987,509.100006,258800
AZO,20141009,517.349976,517.349976,507.570007,508.320007,336200
AZO,20141008,511.309998,518.320007,508.970001,517.799988,205800
AZO,20141007,509.859985,515.00,506.309998,511.720001,262900
AZO,20141006,518.619995,519.75,512.049988,512.940002,185200
AZO,20141003,514.619995,520.51001,511.980011,518.109985,269800
AZO,20141002,509.269989,516.22998,506.299988,513.299988,277800
AZO,20141001,509.660004,513.429993,507.140015,508.01001,292100
AZO,20140930,507.589996,512.50,503.899994,509.660004,406800
AZO,20140929,506.070007,509.899994,504.369995,507.839996,230800
AZO,20140926,503.26001,509.119995,503.26001,508.380005,265200
AZO,20140925,505.640015,509.369995,504.50,504.619995,225300
AZO,20140924,509.369995,509.369995,503.600006,508.630005,344700
AZO,20140923,501.559998,513.039978,501.220001,507.790009,467400
AZO,20140922,515.01001,519.98999,500.209991,505.380005,897300
AZO,20140919,536.030029,536.030029,525.700012,526.440002,440400
AZO,20140918,536.320007,536.320007,529.460022,532.309998,286000
AZO,20140917,540.630005,542.159973,536.130005,536.719971,170500
AZO,20140916,528.25,543.059998,528.25,540.849976,206600
AZO,20140915,530.25,532.159973,529.950012,530.570007,123700
AZO,20140912,529.840027,530.950012,526.380005,530.00,153600
AZO,20140911,526.119995,531.76001,525.840027,530.330017,166000
AZO,20140910,528.039978,531.859985,526.390015,527.359985,217700
AZO,20140909,533.960022,534.22998,527.590027,528.130005,200100
AZO,20140908,535.830017,538.570007,533.26001,536.00,105200
AZO,20140905,535.909973,539.150024,534.559998,538.039978,154100
AZO,20140904,537.210022,538.390015,534.669983,534.969971,144000
AZO,20140903,538.109985,539.859985,534.969971,537.130005,106800
AZO,20140902,534.669983,541.799988,534.669983,536.559998,212500
AZO,20140829,540.409973,540.409973,537.330017,538.840027,130500
AZO,20140828,535.090027,540.00,533.590027,538.77002,102500
AZO,20140827,537.830017,539.50,535.02002,538.47998,158800
AZO,20140826,542.00,542.00,535.00,535.950012,169000
AZO,20140825,539.00,543.630005,537.469971,540.929993,85400
AZO,20140822,538.419983,539.390015,536.450012,537.460022,161600
AZO,20140821,538.059998,541.070007,536.26001,537.780029,145100
AZO,20140820,536.830017,538.700012,531.460022,537.960022,177600
AZO,20140819,534.22998,539.23999,533.26001,536.840027,115800
AZO,20140818,531.00,534.159973,529.549988,533.900024,126500
AZO,20140815,533.849976,535.799988,527.02002,529.030029,148700
AZO,20140814,526.340027,533.070007,524.429993,530.669983,163100
AZO,20140813,526.390015,526.390015,520.169983,524.030029,140500
AZO,20140812,523.919983,526.789978,520.02002,524.580017,116300
AZO,20140811,528.669983,528.669983,524.98999,525.469971,86700
AZO,20140808,519.780029,526.309998,516.469971,525.98999,162000
AZO,20140807,520.299988,521.77002,515.98999,517.26001,203000
AZO,20140806,516.349976,522.960022,515.530029,519.599976,133200
AZO,20140805,516.400024,524.00,515.179993,518.070007,173700
AZO,20140804,514.380005,521.76001,514.099976,519.48999,115300
AZO,20140801,515.070007,520.22998,512.039978,514.409973,177800
AZO,20140731,523.799988,523.799988,516.789978,517.030029,284700
AZO,20140730,510.309998,523.25,510.309998,521.840027,261900
AZO,20140729,512.280029,514.809998,509.950012,510.040009,170700
AZO,20140728,513.77002,517.419983,512.809998,513.219971,133900
AZO,20140725,518.909973,518.909973,513.309998,514.570007,149100
AZO,20140724,511.640015,516.76001,510.540009,514.820007,242000
AZO,20140723,510.220001,512.340027,506.459991,507.720001,263800
AZO,20140722,514.960022,515.27002,505.320007,511.920013,332500
AZO,20140721,520.559998,521.98999,513.169983,515.169983,220600
AZO,20140718,521.200012,523.090027,517.22998,520.559998,345600
AZO,20140717,528.00,531.27002,523.51001,524.690002,149000
AZO,20140716,535.869995,535.869995,529.200012,531.820007,236500
AZO,20140715,531.97998,534.320007,528.400024,533.51001,251800
AZO,20140714,536.710022,536.710022,533.039978,533.659973,105200
AZO,20140711,534.02002,534.570007,528.50,533.450012,109600
AZO,20140710,535.27002,538.349976,532.00,534.02002,132400
AZO,20140709,535.150024,539.609985,534.469971,538.659973,168400
AZO,20140708,535.51001,537.840027,534.320007,535.109985,205700
AZO,20140707,539.400024,540.48999,536.140015,538.23999,185600
AZO,20140703,537.429993,540.400024,536.109985,539.460022,139200
AZO,20140702,534.840027,537.789978,532.849976,535.309998,191900
AZO,20140701,537.00,538.25,534.530029,536.820007,159200
AZO,20140630,533.00,536.450012,532.26001,536.23999,195300
AZO,20140627,530.570007,535.51001,528.909973,535.320007,167700
AZO,20140626,530.00,532.650024,526.75,532.400024,120300
AZO,20140625,528.76001,532.299988,526.52002,532.00,137200
AZO,20140624,530.429993,533.700012,529.049988,530.669983,157300
AZO,20140623,531.00,534.049988,529.02002,532.940002,195300
AZO,20140620,531.109985,533.059998,526.799988,530.789978,348800
AZO,20140619,529.210022,530.00,526.710022,527.98999,135500
AZO,20140618,525.320007,527.25,521.380005,526.97998,189300
AZO,20140617,523.309998,525.400024,521.00,524.340027,104700
AZO,20140616,523.48999,525.890015,520.929993,524.809998,140200
AZO,20140613,523.150024,525.23999,520.25,523.099976,192500
AZO,20140612,529.369995,529.369995,520.809998,524.369995,248000
AZO,20140611,531.679993,532.880005,526.400024,529.099976,269900
AZO,20140610,532.72998,533.719971,530.570007,532.47998,108700
AZO,20140609,538.419983,540.369995,532.51001,532.570007,233700
AZO,20140606,540.099976,541.580017,536.830017,540.780029,136600
AZO,20140605,541.090027,541.090027,536.50,537.940002,213900
AZO,20140604,530.099976,541.440002,526.059998,541.150024,258700
AZO,20140603,527.400024,532.02002,526.369995,528.109985,218000
AZO,20140602,532.50,532.98999,529.340027,531.429993,191400
AZO,20140530,527.119995,533.299988,525.469971,532.50,246200
AZO,20140529,533.659973,535.00,525.080017,527.469971,228700
AZO,20140528,522.059998,534.380005,522.059998,533.340027,367000
AZO,20140527,541.00,546.700012,520.25,520.25,519500
AZO,20140523,543.72998,544.469971,538.900024,540.900024,257600
AZO,20140522,534.919983,544.50,534.919983,541.659973,296300
AZO,20140521,534.840027,535.530029,528.00,534.869995,157800
AZO,20140520,531.25,532.23999,526.390015,528.73999,147500
AZO,20140519,525.330017,533.22998,525.330017,532.76001,153400
AZO,20140516,519.00,530.599976,519.00,527.02002,341600
AZO,20140515,530.369995,530.369995,516.789978,524.280029,232000
AZO,20140514,532.630005,532.98999,526.869995,529.400024,219800
AZO,20140513,543.780029,546.700012,532.219971,533.109985,244800
AZO,20140512,538.789978,544.880005,537.210022,543.380005,194200
AZO,20140509,529.00,536.090027,526.690002,535.919983,157000
AZO,20140508,523.840027,532.679993,522.00,530.859985,214400
AZO,20140507,527.00,528.880005,521.97998,524.599976,143300
AZO,20140506,534.950012,534.950012,522.349976,526.72998,157300
AZO,20140505,529.25,531.039978,525.030029,530.059998,131600
AZO,20140502,527.820007,534.580017,526.77002,529.539978,150200
AZO,20140501,529.119995,534.429993,525.210022,526.789978,200700
AZO,20140430,534.840027,534.840027,528.719971,533.890015,284200
AZO,20140429,533.039978,534.98999,529.039978,529.619995,151100
AZO,20140428,525.080017,534.00,520.830017,531.450012,297000
AZO,20140425,525.119995,525.580017,520.97998,522.320007,201000
AZO,20140424,525.00,527.080017,521.25,525.880005,193500
AZO,20140423,522.809998,527.73999,521.669983,526.25,211500
AZO,20140422,521.280029,523.570007,518.109985,521.549988,249300
AZO,20140421,514.690002,520.539978,514.01001,519.400024,132100
AZO,20140417,519.929993,523.640015,515.469971,516.159973,205800
AZO,20140416,522.00,523.169983,517.799988,522.140015,190100
AZO,20140415,516.340027,521.51001,510.329987,519.700012,287600
AZO,20140414,513.440002,518.00,510.190002,515.280029,299600
AZO,20140411,511.00,517.409973,510.25,511.279999,352500
AZO,20140410,528.200012,528.940002,513.50,514.590027,287500
AZO,20140409,528.960022,531.039978,522.619995,527.460022,221900
AZO,20140408,517.340027,525.52002,513.409973,525.47998,310000
AZO,20140407,523.309998,527.590027,517.059998,519.00,317500
AZO,20140404,535.00,536.380005,523.840027,526.119995,283700
AZO,20140403,534.960022,538.690002,533.01001,535.609985,182400
AZO,20140402,535.50,537.929993,533.099976,535.469971,232700
AZO,20140401,539.950012,541.00,534.909973,536.539978,306500
AZO,20140331,528.429993,538.049988,524.51001,537.099976,425000
AZO,20140328,528.640015,529.690002,525.349976,527.440002,296100
AZO,20140327,522.309998,527.159973,519.599976,525.710022,199500
AZO,20140326,528.799988,530.929993,522.210022,522.75,213900
AZO,20140325,534.390015,537.00,527.01001,528.900024,289800
AZO,20140324,536.580017,539.469971,527.51001,530.390015,158800
AZO,20140321,540.00,540.98999,533.98999,536.859985,256300
AZO,20140320,532.52002,534.75,528.00,533.00,234700
AZO,20140319,537.059998,539.119995,529.659973,533.359985,237200
AZO,20140318,538.619995,541.890015,536.609985,538.349976,210900
AZO,20140317,536.859985,540.539978,534.799988,539.450012,174900
AZO,20140314,529.409973,535.630005,526.599976,533.25,319300
AZO,20140313,543.190002,544.700012,528.380005,528.73999,391600
AZO,20140312,539.640015,541.390015,536.460022,540.909973,210300
AZO,20140311,540.640015,545.650024,538.419983,539.97998,267400
AZO,20140310,541.960022,544.130005,539.52002,541.630005,233000
AZO,20140307,544.599976,544.599976,538.849976,541.98999,348600
AZO,20140306,545.00,546.030029,540.599976,541.50,390200
AZO,20140305,539.710022,546.77002,539.039978,543.840027,606300
AZO,20140304,546.969971,546.969971,525.01001,538.559998,720400
AZO,20140303,536.539978,543.679993,536.00,541.22998,383200
AZO,20140228,537.799988,541.73999,534.679993,538.440002,350000
AZO,20140227,534.780029,538.919983,531.070007,538.460022,260100
AZO,20140226,540.039978,545.429993,532.400024,535.039978,409900
AZO,20140225,549.849976,549.849976,538.159973,539.299988,263500
AZO,20140224,544.900024,544.900024,540.059998,542.210022,220800
AZO,20140221,534.059998,540.75,533.419983,538.960022,365400
AZO,20140220,538.219971,539.50,535.159973,538.590027,280700
AZO,20140219,539.51001,543.830017,535.75,536.340027,259600
AZO,20140218,540.880005,544.580017,538.549988,542.00,370000
AZO,20140214,544.380005,544.380005,537.539978,539.080017,342900
AZO,20140213,540.00,544.00,536.00,540.799988,325600
AZO,20140212,561.619995,561.619995,536.330017,542.070007,390800
AZO,20140211,530.50,539.200012,526.119995,536.119995,303200
AZO,20140210,531.450012,534.609985,523.130005,526.429993,548300
AZO,20140207,517.409973,537.469971,517.169983,534.400024,713600
AZO,20140206,493.01001,518.809998,493.01001,517.159973,606800
AZO,20140205,482.019989,488.26001,481.529999,487.320007,234500
AZO,20140204,484.390015,488.070007,481.299988,486.190002,376000
AZO,20140203,496.940002,498.040009,481.73999,483.059998,402000
AZO,20140131,494.720001,497.890015,494.109985,495.059998,347100
AZO,20140130,492.859985,500.480011,492.859985,498.920013,317100
AZO,20140129,498.950012,501.420013,492.320007,492.940002,307700
AZO,20140128,503.799988,507.790009,499.450012,501.029999,332000
AZO,20140127,508.98999,508.98999,496.720001,503.600006,521600
AZO,20140124,499.00,506.459991,498.200012,499.25,447000
AZO,20140123,503.26001,504.170013,497.440002,499.290009,182400
AZO,20140122,503.00,506.100006,501.339996,503.380005,392300
AZO,20140121,498.859985,507.720001,498.859985,502.23999,390200
AZO,20140117,500.00,505.859985,496.470001,505.859985,486800
AZO,20140116,495.029999,497.25,491.049988,495.470001,222300
AZO,20140115,497.00,498.380005,492.299988,495.079987,194000
AZO,20140114,498.23999,498.23999,487.299988,495.779999,350800
AZO,20140113,490.190002,495.00,485.529999,486.380005,419300
AZO,20140110,492.98999,493.109985,488.820007,490.00,393100
AZO,20140109,489.26001,493.220001,486.869995,492.450012,354300
AZO,20140108,483.589996,489.070007,481.940002,489.070007,312100
