FITB,20150121,17.959999,18.18,17.43,17.188105,28189900
FITB,20150120,18.540001,18.540001,17.889999,17.727377,10920000
FITB,20150116,17.959999,18.33,17.91,17.943086,10179300
FITB,20150115,18.18,18.35,17.91,17.668548,9330800
FITB,20150114,18.24,18.309999,17.98,17.854841,14223000
FITB,20150113,18.860001,19.01,18.41,18.148991,10613100
FITB,20150112,18.90,18.98,18.530001,18.276455,11466400
FITB,20150109,19.50,19.52,18.90,18.5608,6877500
FITB,20150108,19.190001,19.469999,19.139999,19.070658,14648800
FITB,20150107,19.10,19.129999,18.809999,18.649044,12862200
FITB,20150106,19.65,19.790001,18.799999,18.443139,27930000
FITB,20150105,20.02,20.09,19.59,19.217732,7497700
FITB,20150102,20.41,20.530001,19.99,19.815834,6398800
FITB,20141231,20.709999,20.74,20.370001,19.982518,6014900
FITB,20141230,20.540001,20.73,20.43,20.276668,5419600
FITB,20141229,20.42,20.76,20.379999,20.188424,4693100
FITB,20141226,20.690001,20.700001,20.50,20.060958,2694300
FITB,20141224,20.65,20.67,20.41,20.060958,2191900
FITB,20141223,20.290001,20.67,20.26,20.051215,5836800
FITB,20141222,19.99,20.200001,19.969999,19.632263,7520800
FITB,20141219,20.08,20.280001,19.99,19.554318,14801300
FITB,20141218,19.82,20.09,19.66,19.573805,9608100
FITB,20141217,19.379999,19.639999,19.299999,19.096395,9335500
FITB,20141216,19.27,19.67,19.23,18.813846,7933500
FITB,20141215,19.83,19.860001,19.370001,18.95025,9633900
FITB,20141212,19.82,20.030001,19.67,19.232798,9266900
FITB,20141211,20.18,20.33,20.00,19.544575,6764700
FITB,20141210,20.58,20.610001,20.01,19.505604,8999000
FITB,20141209,20.49,20.82,20.41,20.158389,7959500
FITB,20141208,20.26,20.809999,20.26,20.129159,6851100
FITB,20141205,20.290001,20.67,20.200001,20.099929,8551400
FITB,20141204,20.059999,20.200001,19.98,19.642006,5114100
FITB,20141203,19.950001,20.120001,19.889999,19.564062,6115500
FITB,20141202,19.75,20.01,19.719999,19.408173,5985500
FITB,20141201,20.02,20.08,19.610001,19.242541,5889800
FITB,20141128,20.309999,20.41,20.09,19.603035,2207900
FITB,20141126,20.27,20.309999,20.15,19.768667,3341400
FITB,20141125,20.360001,20.370001,20.09,19.700464,5644800
FITB,20141124,20.219999,20.42,20.219999,19.827125,3785900
FITB,20141121,20.43,20.43,20.059999,19.612776,4058900
FITB,20141120,19.860001,20.17,19.85,19.651749,3652000
FITB,20141119,20.190001,20.190001,19.92,19.495861,4756800
FITB,20141118,20.15,20.299999,20.08,19.671236,2777400
FITB,20141117,20.10,20.190001,20.00,19.651749,3625000
FITB,20141114,20.10,20.35,20.10,19.642006,3351800
FITB,20141113,20.43,20.43,20.23,19.788152,4381300
FITB,20141112,20.120001,20.389999,20.10,19.856353,5669300
FITB,20141111,20.200001,20.280001,20.129999,19.719951,5301600
FITB,20141110,20.129999,20.309999,20.049999,19.661493,4737300
FITB,20141107,20.32,20.32,19.879999,19.593292,7022600
FITB,20141106,20.23,20.33,20.07,19.778408,7619500
FITB,20141105,20.08,20.200001,19.92,19.661493,6887200
FITB,20141104,19.90,20.00,19.700001,19.300999,5085300
FITB,20141103,19.99,20.18,19.870001,19.447144,5113000
FITB,20141031,19.969999,20.030001,19.809999,19.476374,6246100
FITB,20141030,19.690001,19.84,19.549999,19.223054,5311600
FITB,20141029,19.459999,19.76,19.379999,19.193826,6159700
FITB,20141028,19.35,19.530001,19.15,19.018451,4462600
FITB,20141027,19.08,19.16,18.99,18.657957,3618500
FITB,20141024,18.950001,19.120001,18.90,18.628729,4441400
FITB,20141023,19.290001,19.299999,18.879999,18.492325,8729600
FITB,20141022,18.879999,19.040001,18.82,18.346179,8134100
FITB,20141021,18.48,18.879999,18.440001,18.385153,12023900
FITB,20141020,18.129999,18.379999,18.049999,17.878513,8806200
FITB,20141017,17.969999,18.200001,17.799999,17.664165,14195800
FITB,20141016,18.00,18.32,17.65,17.284186,24707100
FITB,20141015,18.98,19.059999,18.209999,18.102603,14511000
FITB,20141014,19.280001,19.48,19.16,18.755388,7877500
FITB,20141013,19.41,19.59,19.24,18.755388,5569500
FITB,20141010,19.690001,19.809999,19.43,18.930763,6813900
FITB,20141009,19.98,20.08,19.60,19.115882,8611100
FITB,20141008,19.719999,20.120001,19.67,19.583548,10087400
FITB,20141007,19.83,19.969999,19.66,19.154853,5902900
FITB,20141006,20.129999,20.190001,19.879999,19.408173,5517300
FITB,20141003,19.969999,20.110001,19.870001,19.534832,10086900
FITB,20141002,19.809999,19.93,19.549999,19.281514,9239300
FITB,20141001,20.030001,20.120001,19.790001,19.291255,7079000
FITB,20140930,20.18,20.27,19.98,19.505604,6619600
FITB,20140929,20.09,20.219999,20.030001,19.593292,5141800
FITB,20140926,20.219999,20.35,20.17,19.768667,3529300
FITB,20140925,20.51,20.559999,20.23,19.661492,6328000
FITB,20140924,20.469999,20.629999,20.42,19.932552,5002900
FITB,20140923,20.700001,20.790001,20.530001,19.874469,4911900
FITB,20140922,20.93,21.059999,20.76,20.126167,4857600
FITB,20140919,21.15,21.200001,20.879999,20.252015,8523300
FITB,20140918,20.799999,21.10,20.719999,20.339142,7449600
FITB,20140917,20.59,20.91,20.549999,20.077762,6154500
FITB,20140916,20.48,20.74,20.469999,19.91319,5671200
FITB,20140915,20.59,20.690001,20.49,19.874469,4840500
FITB,20140912,20.51,20.860001,20.51,19.990636,6871800
FITB,20140911,20.40,20.610001,20.389999,19.835745,4568700
FITB,20140910,20.34,20.59,20.27,19.797023,7209000
FITB,20140909,20.32,20.33,20.10,19.564685,4874600
FITB,20140908,20.40,20.48,20.219999,19.700216,5783600
FITB,20140905,20.34,20.49,20.200001,19.719578,7534600
FITB,20140904,20.50,20.57,20.379999,19.76798,6223400
FITB,20140903,20.59,20.67,20.35,19.758299,6501700
FITB,20140902,20.41,20.58,20.33,19.855107,4932500
FITB,20140829,20.299999,20.469999,20.290001,19.758299,4509400
FITB,20140828,20.18,20.34,20.110001,19.62277,4644900
FITB,20140827,20.49,20.59,20.25,19.642132,5124100
FITB,20140826,19.969999,20.60,19.969999,19.76798,3575900
FITB,20140825,20.42,20.610001,20.360001,19.787342,6227000
FITB,20140822,20.26,20.459999,20.16,19.671173,7433400
FITB,20140821,20.08,20.309999,19.99,19.603408,5277000
FITB,20140820,19.91,20.139999,19.889999,19.458198,4659200
FITB,20140819,20.01,20.209999,19.940001,19.332348,6247700
FITB,20140818,19.870001,20.059999,19.860001,19.380753,5689600
FITB,20140815,19.84,19.950001,19.610001,19.100012,5832200
FITB,20140814,19.719999,19.889999,19.66,19.177457,5618900
FITB,20140813,19.59,19.790001,19.57,19.022566,5443500
FITB,20140812,19.50,19.67,19.450001,18.964483,6017500
FITB,20140811,19.77,19.77,19.530001,18.974164,5710000
FITB,20140808,19.60,19.68,19.450001,19.041928,4242300
FITB,20140807,19.75,19.85,19.459999,18.896718,6374500
FITB,20140806,19.549999,19.82,19.469999,19.051609,7388400
FITB,20140805,19.85,20.00,19.60,19.032247,10912700
FITB,20140804,20.09,20.15,19.83,19.332348,6430900
FITB,20140801,20.40,20.540001,19.90,19.361391,14570300
FITB,20140731,20.74,20.75,20.450001,19.826064,8426900
FITB,20140730,20.860001,20.969999,20.65,20.126167,7669600
FITB,20140729,20.84,21.00,20.73,20.077762,7976900
FITB,20140728,21.18,21.200001,20.83,20.213291,7111100
FITB,20140725,20.950001,21.280001,20.940001,20.503713,10398300
FITB,20140724,20.74,21.15,20.74,20.416587,11285600
FITB,20140723,20.780001,20.809999,20.59,20.077762,7362900
FITB,20140722,20.66,20.77,20.610001,20.03904,10887700
FITB,20140721,20.559999,20.74,20.34,19.874469,8143900
FITB,20140718,20.42,20.51,20.110001,19.797023,17694800
FITB,20140717,21.120001,21.200001,20.16,19.632451,26030400
FITB,20140716,21.780001,21.790001,21.440001,20.861898,11517900
FITB,20140715,21.299999,21.790001,21.299999,21.055513,10491700
FITB,20140714,21.559999,21.629999,21.34,20.716688,6229800
FITB,20140711,21.209999,21.50,21.10,20.745731,6462100
FITB,20140710,21.309999,21.34,21.16,20.542435,8623500
FITB,20140709,21.440001,21.620001,21.43,20.832857,6922600
FITB,20140708,21.559999,21.559999,21.33,20.726369,9411700
FITB,20140707,21.49,21.65,21.48,20.88126,5583000
FITB,20140703,21.52,21.690001,21.48,20.939344,4007100
FITB,20140702,21.469999,21.66,21.34,20.726369,6146000
FITB,20140701,21.459999,21.690001,21.360001,20.852219,8530100
FITB,20140630,21.33,21.41,21.16,20.668285,6321200
FITB,20140627,21.290001,21.32,21.10,20.581159,6966800
FITB,20140626,21.34,21.389999,21.110001,20.610202,5670200
FITB,20140625,21.34,21.51,21.120001,20.639244,9006700
FITB,20140624,21.50,21.74,21.450001,20.648865,7980700
FITB,20140623,21.639999,21.639999,21.440001,20.71622,4576100
FITB,20140620,21.65,21.780001,21.51,20.773952,7451600
FITB,20140619,21.809999,21.809999,21.34,20.696976,7840500
FITB,20140618,21.51,21.540001,21.23,20.677731,9144200
FITB,20140617,21.030001,21.629999,21.01,20.668109,9316900
FITB,20140616,21.24,21.290001,21.00,20.312095,6900100
FITB,20140613,21.40,21.57,21.280001,20.562268,6647800
FITB,20140612,21.370001,21.549999,21.27,20.485292,6311800
FITB,20140611,21.469999,21.559999,21.35,20.629622,5599900
FITB,20140610,21.60,21.629999,21.450001,20.725843,6128900
FITB,20140609,21.280001,21.709999,21.27,20.822061,9240400
FITB,20140606,21.32,21.370001,21.01,20.523779,9883200
FITB,20140605,21.129999,21.25,20.92,20.389071,10609600
FITB,20140604,21.09,21.26,21.00,20.292851,10202300
FITB,20140603,20.860001,21.40,20.85,20.389071,17970600
FITB,20140602,20.790001,20.99,20.549999,20.158143,8740700
FITB,20140530,20.610001,20.77,20.57,19.90797,6537000
FITB,20140529,20.60,20.65,20.389999,19.77326,6444900
FITB,20140528,20.65,20.700001,20.549999,19.821372,5832000
FITB,20140527,20.60,20.91,20.60,19.917592,6333400
FITB,20140523,20.440001,20.700001,20.35,19.76364,6340700
FITB,20140522,20.33,20.559999,20.25,19.638553,7374300
FITB,20140521,20.18,20.43,20.120001,19.600066,10029200
FITB,20140520,20.23,20.25,19.950001,19.301781,7461900
FITB,20140519,20.00,20.25,19.82,19.436491,8730900
FITB,20140516,20.129999,20.200001,19.83,19.272917,11883700
FITB,20140515,20.42,20.440001,19.92,19.398002,11601000
FITB,20140514,20.75,20.790001,20.40,19.696284,5577800
FITB,20140513,20.879999,20.950001,20.75,20.013811,5752100
FITB,20140512,20.66,20.889999,20.57,20.090787,7288000
FITB,20140509,20.49,20.59,20.23,19.77326,8482500
FITB,20140508,20.66,20.879999,20.58,19.821372,8009400
FITB,20140507,20.360001,20.73,20.290001,19.927213,9701000
FITB,20140506,20.41,20.549999,20.25,19.513467,7455500
FITB,20140505,20.52,20.75,20.40,19.811749,8365100
FITB,20140502,20.299999,20.84,20.299999,19.782883,9890900
FITB,20140501,20.559999,20.68,20.299999,19.580821,11335000
FITB,20140430,20.42,20.68,20.35,19.830994,8692100
FITB,20140429,20.530001,20.719999,20.43,19.705907,11928900
FITB,20140428,20.719999,20.76,20.309999,19.734773,10173800
FITB,20140425,20.879999,20.879999,20.629999,19.965702,8603800
FITB,20140424,21.23,21.23,20.799999,20.235119,9493200
FITB,20140423,20.98,21.219999,20.940001,20.350582,8062200
FITB,20140422,20.809999,21.02,20.620001,20.206252,12085100
FITB,20140421,21.08,21.24,20.67,19.936835,10444100
FITB,20140417,21.309999,21.52,20.75,20.158143,16990700
FITB,20140416,21.84,21.90,21.60,21.024125,7771300
FITB,20140415,21.59,21.77,21.34,20.812439,7973900
FITB,20140414,21.870001,21.870001,21.35,20.783574,6259600
FITB,20140411,21.41,21.809999,21.40,20.745085,9470800
FITB,20140410,22.66,22.700001,21.75,20.976014,11973900
FITB,20140409,22.50,22.68,22.440001,21.755399,6123200
FITB,20140408,22.530001,22.639999,22.309999,21.601447,6392100
FITB,20140407,22.879999,22.950001,22.450001,21.659178,9015200
FITB,20140404,23.25,23.41,22.889999,22.053681,6820700
FITB,20140403,23.17,23.219999,23.040001,22.313476,7500000
FITB,20140402,23.139999,23.190001,22.950001,22.188389,5085800
FITB,20140401,23.09,23.18,22.889999,22.207633,5466500
FITB,20140331,22.93,23.030001,22.83,22.092168,6437800
FITB,20140328,22.58,22.85,22.48,21.86124,5163700
FITB,20140327,23.120001,23.24,22.41,21.697665,13658600
FITB,20140326,23.51,23.559999,23.25,22.265366,6929300
FITB,20140325,23.42,23.52,23.299999,22.341945,7236500
FITB,20140324,23.49,23.68,23.24,22.380234,6801800
FITB,20140321,23.629999,23.90,23.309999,22.389806,17742000
FITB,20140320,22.84,23.49,22.799999,22.36109,9007600
FITB,20140319,22.76,23.00,22.639999,21.853753,6884700
FITB,20140318,22.610001,22.84,22.51,21.805892,7586900
FITB,20140317,22.809999,22.83,22.42,21.633589,5792100
FITB,20140314,22.370001,22.530001,22.23,21.384707,6313900
FITB,20140313,22.559999,22.73,22.35,21.470858,6998000
FITB,20140312,22.389999,22.57,22.290001,21.566583,6213200
FITB,20140311,22.719999,22.75,22.440001,21.547437,5603200
FITB,20140310,22.559999,22.700001,22.459999,21.729313,6099800
FITB,20140307,22.42,22.75,22.42,21.662305,7670900
FITB,20140306,22.25,22.42,22.23,21.346416,5626500
FITB,20140305,21.940001,22.23,21.879999,21.250694,7129900
FITB,20140304,21.780001,22.049999,21.66,21.020955,10185600
FITB,20140303,21.530001,21.58,21.41,20.599772,8702100
FITB,20140228,21.76,21.860001,21.559999,20.772075,12470500
FITB,20140227,21.67,21.719999,21.51,20.791218,6945800
FITB,20140226,21.67,21.73,21.50,20.733784,7201000
FITB,20140225,21.66,21.74,21.440001,20.685923,7963900
FITB,20140224,21.450001,21.700001,21.450001,20.685923,9382800
FITB,20140221,21.389999,21.610001,21.34,20.523193,8206400
FITB,20140220,21.290001,21.40,21.120001,20.427468,7189700
FITB,20140219,21.629999,21.66,21.26,20.398751,10907400
FITB,20140218,21.68,21.799999,21.58,20.733784,6896100
FITB,20140214,21.459999,21.719999,21.42,20.705067,5524400
FITB,20140213,21.290001,21.540001,21.190001,20.618917,6968200
FITB,20140212,21.459999,21.67,21.280001,20.446614,9049400
FITB,20140211,21.23,21.440001,20.940001,20.456186,9048400
FITB,20140210,21.50,21.50,21.139999,20.360462,8595300
FITB,20140207,21.120001,21.25,20.91,20.197731,6795500
FITB,20140206,20.98,21.110001,20.84,20.178586,7596800
FITB,20140205,20.60,20.799999,20.459999,19.766973,7677500
FITB,20140204,20.549999,20.870001,20.370001,19.70954,10596700
FITB,20140203,20.940001,21.129999,20.42,19.623388,18238600
FITB,20140131,20.98,21.27,20.809999,20.121152,7693400
FITB,20140130,21.09,21.32,21.049999,20.331744,5822300
FITB,20140129,21.139999,21.34,20.90,20.054146,12290000
FITB,20140128,21.16,21.43,21.139999,20.389178,9397900
FITB,20140127,21.90,21.91,21.09,20.226447,9455800
FITB,20140124,21.35,21.540001,21.280001,20.408323,9504500
FITB,20140123,21.65,21.91,21.35,20.599772,11224700
FITB,20140122,21.959999,21.959999,21.780001,20.982667,7739800
FITB,20140121,21.629999,21.889999,21.629999,20.886942,6866600
FITB,20140117,21.459999,21.83,21.41,20.628488,6725800
FITB,20140116,21.49,21.549999,21.309999,20.456186,5595100
FITB,20140115,21.41,21.639999,21.40,20.647633,5218400
FITB,20140114,21.309999,21.530001,21.209999,20.446614,7441300
FITB,20140113,21.50,21.620001,21.209999,20.341317,8250700
FITB,20140110,21.25,21.549999,21.25,20.609344,8715300
FITB,20140109,21.139999,21.450001,21.139999,20.408323,8873100
FITB,20140108,21.02,21.23,21.00,20.226447,7551400
FITB,20140107,21.09,21.200001,20.93,20.130725,6549200
FITB,20140106,21.01,21.33,20.940001,20.054146,7209400
FITB,20140103,20.91,21.059999,20.85,20.025428,4436600
