STT,20150619,79.169998,79.839996,78.760002,78.207541,3133000
STT,20150618,79.82,80.339996,79.190002,79.15852,1763600
STT,20150617,80.089996,80.360001,79.199997,78.742464,1980100
STT,20150616,79.50,80.239998,79.470001,79.089171,1752800
STT,20150615,79.949997,80.209999,79.190002,79.069363,1541800
STT,20150612,80.730003,81.129997,80.139999,79.881651,1999900
STT,20150611,80.739998,81.160004,80.470001,80.079767,1260200
STT,20150610,79.550003,81.199997,79.279999,79.921276,2756100
STT,20150609,78.75,79.220001,78.150002,78.405665,1964300
STT,20150608,78.480003,79.209999,78.300003,78.04905,2375100
STT,20150605,78.230003,78.839996,77.870003,77.781585,2639100
STT,20150604,77.949997,78.419998,77.199997,76.602781,1648200
STT,20150603,77.620003,78.919998,77.540001,77.613185,2016600
STT,20150602,77.129997,77.400002,76.50,76.424473,2261100
STT,20150601,78.230003,78.410004,77.239998,76.711747,2016600
STT,20150529,78.959999,78.970001,77.870003,77.197137,2597900
STT,20150528,78.349998,79.209999,78.099998,78.375949,2051200
STT,20150527,77.900002,78.699997,77.629997,77.73206,1799300
STT,20150526,78.400002,78.519997,77.470001,76.880147,2567900
STT,20150522,78.669998,79.07,78.529999,77.880651,1470200
STT,20150521,78.650002,79.129997,78.529999,78.158016,1412100
STT,20150520,79.019997,79.360001,78.440002,78.207541,1538600
STT,20150519,78.699997,79.269997,78.660004,78.36604,2036500
STT,20150518,77.389999,78.760002,77.010002,77.949992,2278500
STT,20150515,77.900002,78.169998,77.489998,77.117888,1963100
STT,20150514,78.25,78.32,76.00,76.989113,3377000
STT,20150513,77.669998,78.099998,77.269997,77.266478,1466000
STT,20150512,77.480003,77.809998,77.050003,77.028738,2210900
STT,20150511,78.550003,79.110001,78.019997,77.286287,2278900
STT,20150508,78.790001,78.970001,78.449997,78.009425,1359900
STT,20150507,78.139999,78.540001,77.830002,77.434878,1816300
STT,20150506,79.550003,79.589996,77.410004,77.276386,2649800
STT,20150505,78.349998,79.110001,78.230003,78.009425,3029300
STT,20150504,77.900002,78.809998,77.660004,77.999517,1654100
STT,20150501,77.839996,77.959999,77.290001,76.919771,1185700
STT,20150430,77.580002,78.190002,76.75,76.394757,2143400
STT,20150429,77.300003,78.120003,77.150002,76.919771,1587900
STT,20150428,76.269997,77.599998,76.269997,76.751372,1889700
STT,20150427,76.68,77.730003,76.519997,76.206541,3792300
STT,20150424,77.720001,77.720001,76.050003,75.641902,4179500
STT,20150423,77.830002,78.550003,77.440002,77.454694,2803000
STT,20150422,76.690002,78.160004,76.419998,77.197137,3247400
STT,20150421,76.900002,77.32,76.279999,75.948984,2514600
STT,20150420,76.07,76.470001,75.839996,75.562652,1148100
STT,20150417,75.900002,76.07,75.209999,74.968296,2238200
STT,20150416,76.209999,76.660004,75.989998,75.721151,1177400
STT,20150415,76.50,76.720001,76.300003,75.810301,1910700
STT,20150414,76.370003,76.75,75.800003,75.671618,1584900
STT,20150413,76.309998,77.190002,76.290001,75.929175,1793100
STT,20150410,76.120003,76.360001,75.709999,75.631994,1699300
STT,20150409,75.540001,76.32,75.32,75.503219,1799200
STT,20150408,75.25,75.970001,75.07,75.067354,1934100
STT,20150407,74.589996,75.389999,74.32,74.492807,2328700
STT,20150406,73.43,74.75,73.099998,73.947984,1634100
STT,20150402,73.309998,74.220001,73.260002,73.274378,1920200
STT,20150401,73.260002,73.760002,72.559998,72.759264,2480300
STT,20150331,73.540001,73.800003,73.099998,72.838514,2597400
STT,20150330,72.940002,74.290001,72.940002,73.185221,1847200
STT,20150327,73.379997,73.720001,73.18,72.481902,1917600
STT,20150326,73.080002,74.279999,72.669998,72.659482,2727800
STT,20150325,74.739998,74.739998,73.269997,72.284587,2493800
STT,20150324,75.260002,75.550003,74.730003,73.744686,1854000
STT,20150323,76.110001,76.389999,75.57,74.553658,1757900
STT,20150320,75.190002,76.57,74.980003,75.214645,3356500
STT,20150319,74.989998,75.470001,74.540001,73.823612,3063600
STT,20150318,75.389999,76.07,74.940002,74.119573,2847600
STT,20150317,74.849998,75.739998,74.639999,74.54379,2200200
STT,20150316,73.82,75.050003,73.629997,73.89267,2648700
STT,20150313,73.50,73.529999,72.620003,72.422712,2741400
STT,20150312,73.279999,74.230003,72.599998,72.679209,3745100
STT,20150311,71.489998,72.690002,71.379997,71.446021,3838400
STT,20150310,72.629997,72.779999,71.339996,70.380544,3022500
STT,20150309,73.050003,73.949997,72.730003,72.580556,2678600
STT,20150306,72.019997,75.849998,71.800003,71.830775,6013400
STT,20150305,75.120003,75.120003,74.389999,73.66576,2365300
STT,20150304,75.029999,75.379997,74.669998,74.119573,2426200
STT,20150303,75.080002,75.82,74.919998,74.356351,2137000
STT,20150302,74.449997,75.580002,74.370003,74.553658,3576400
STT,20150227,74.709999,75.129997,74.410004,73.448718,3095000
STT,20150226,75.860001,76.300003,74.519997,73.803877,5054600
STT,20150225,77.730003,77.809998,76.330002,75.87564,4417600
STT,20150224,77.040001,78.879997,77.040001,77.158152,2882200
STT,20150223,77.360001,77.550003,76.459999,76.06308,1790300
STT,20150220,76.260002,77.690002,75.93,76.58595,2418000
STT,20150219,75.900002,76.919998,75.830002,75.510613,2082100
STT,20150218,77.150002,77.379997,76.07,75.224513,2122900
STT,20150217,75.32,77.419998,75.059998,76.230791,3007900
STT,20150213,77.25,77.75,76.660004,75.895368,2536700
STT,20150212,77.279999,77.760002,77.099998,76.34918,4828500
STT,20150211,77.080002,77.370003,76.639999,75.954558,1755700
STT,20150210,76.690002,77.370003,76.279999,76.230791,2231300
STT,20150209,75.550003,76.330002,75.309998,75.135727,2728800
STT,20150206,75.330002,76.900002,75.25,75.096264,3299100
STT,20150205,74.239998,75.160004,73.809998,73.685496,2024500
STT,20150204,74.459999,74.529999,73.589996,72.777863,2922500
STT,20150203,73.510002,74.709999,73.370003,73.616437,3586400
STT,20150202,71.730003,73.050003,71.519997,71.998494,2608700
STT,20150130,70.919998,72.300003,70.50,70.548263,6286300
STT,20150129,71.190002,71.93,70.610001,70.834364,2667900
STT,20150128,72.970001,73.32,71.239998,70.321353,5427500
STT,20150127,72.029999,72.919998,71.75,71.564409,3500600
STT,20150126,71.489998,73.32,70.910004,72.294455,5508000
STT,20150123,75.300003,75.300003,72.18,71.426293,4844300
STT,20150122,75.419998,77.330002,74.940002,76.053212,4103800
STT,20150121,74.169998,75.019997,73.970001,73.734819,3808500
STT,20150120,74.139999,74.269997,72.760002,72.215529,2194900
STT,20150116,72.349998,73.699997,71.849998,72.669349,2160200
STT,20150115,73.139999,74.019997,72.75,71.80118,2369200
STT,20150114,72.730003,74.57,72.720001,72.363513,3231500
STT,20150113,76.239998,76.779999,74.57,74.178771,2266300
STT,20150112,76.099998,76.279999,74.760002,74.356351,1802700
STT,20150109,77.389999,77.389999,75.849998,75.00747,2081700
STT,20150108,76.379997,77.300003,76.220001,76.11241,1590100
STT,20150107,75.769997,75.93,75.019997,74.53393,2158000
STT,20150106,76.800003,76.959999,74.519997,73.84334,3254800
STT,20150105,77.82,78.239998,76.779999,76.013757,3265100
STT,20150102,79.220001,79.309998,77.709999,77.296268,1421300
STT,20141231,79.50,79.580002,78.440002,77.444252,1266400
STT,20141230,79.449997,79.620003,78.870003,78.144703,935400
STT,20141229,79.57,80.919998,79.309998,78.539329,789600
STT,20141226,80.099998,80.279999,79.879997,78.529499,596100
STT,20141224,80.480003,80.709999,79.650002,78.696581,599700
STT,20141223,80.040001,80.769997,79.870003,78.952123,1640200
STT,20141222,79.739998,79.980003,79.199997,78.293617,1592500
STT,20141219,79.75,80.260002,78.82,78.362416,3583500
STT,20141218,77.790001,79.470001,77.790001,78.106874,2348200
STT,20141217,75.440002,76.870003,75.230003,75.541642,2216100
STT,20141216,75.00,76.809998,74.269997,73.605432,2253000
STT,20141215,76.010002,76.239998,74.300003,74.12634,2709300
STT,20141212,77.400002,77.900002,75.18,73.949427,3498400
STT,20141211,78.849998,79.620003,78.089996,76.858654,2033100
STT,20141210,79.440002,79.919998,78.300003,77.035567,2451300
STT,20141209,78.480003,79.650002,78.419998,78.234641,1451500
STT,20141208,79.239998,80.139999,78.839996,78.352586,1705700
STT,20141205,78.870003,79.639999,78.769997,77.920131,1826400
STT,20141204,78.160004,78.540001,77.580002,76.937283,1765900
STT,20141203,77.339996,78.519997,77.339996,77.006082,1878900
STT,20141202,76.480003,77.440002,75.870003,76.092034,1875800
STT,20141201,75.800003,76.370003,75.559998,74.716046,1582200
STT,20141128,77.00,77.220001,76.629997,75.413875,608600
STT,20141126,77.099998,77.279999,76.699997,75.551473,1060400
STT,20141125,77.349998,77.449997,76.870003,75.865983,1565100
STT,20141124,76.610001,77.300003,76.489998,75.885637,1508100
STT,20141121,77.07,77.360001,76.25,75.256615,2004900
STT,20141120,75.309998,76.660004,75.160004,74.892959,1881100
STT,20141119,75.800003,75.989998,75.260002,74.578448,1624800
STT,20141118,75.68,76.239998,75.540001,74.558795,1712800
STT,20141117,75.599998,75.980003,75.449997,74.372051,2444100
STT,20141114,76.440002,76.779999,75.989998,74.765192,2537000
STT,20141113,77.529999,77.57,75.970001,75.168163,3010300
STT,20141112,77.220001,77.580002,76.849998,76.121518,2162900
STT,20141111,77.760002,78.139999,77.419998,76.347576,1888900
STT,20141110,77.68,78.43,77.480003,76.780032,1961000
STT,20141107,77.849998,77.989998,77.150002,76.475344,1789600
STT,20141106,77.360001,77.93,77.010002,76.514659,1159200
STT,20141105,76.889999,77.300003,76.260002,75.895468,1352100
STT,20141104,75.779999,76.720001,75.559998,75.266446,2313600
STT,20141103,75.620003,76.110001,75.00,74.558795,1906000
STT,20141031,74.449997,75.580002,74.449997,74.165654,3036300
STT,20141030,73.720001,74.199997,73.209999,72.28842,2530400
STT,20141029,73.129997,74.00,72.779999,72.553785,2560700
STT,20141028,72.699997,73.190002,72.089996,71.698706,2011900
STT,20141027,71.489998,72.459999,71.00,71.118829,1951800
STT,20141024,70.43,73.669998,70.300003,70.647059,3907400
STT,20141023,68.860001,69.410004,68.489998,67.757493,2013000
STT,20141022,68.93,68.93,67.889999,66.735331,3219600
STT,20141021,67.900002,69.07,67.839996,67.786978,1774000
STT,20141020,66.779999,67.50,66.709999,66.263561,1461300
STT,20141017,67.089996,67.75,66.650002,66.224247,3229400
STT,20141016,64.279999,66.779999,64.209999,65.054663,2564000
STT,20141015,66.32,66.760002,64.269997,64.681177,4695700
STT,20141014,66.949997,68.00,66.849998,66.076825,2865200
STT,20141013,68.129997,68.57,66.879997,65.752484,2809500
STT,20141010,69.169998,69.690002,68.019997,66.872929,4238900
STT,20141009,71.82,72.080002,69.099998,67.924576,4754200
STT,20141008,71.400002,71.940002,70.57,70.696205,3567300
STT,20141007,72.989998,72.989998,71.220001,70.047522,2733300
STT,20141006,74.080002,74.379997,73.160004,72.249105,1412900
STT,20141003,73.32,73.970001,73.25,72.327727,1704900
STT,20141002,72.559998,72.739998,71.610001,71.413686,2776100
STT,20141001,73.589996,73.779999,72.480003,71.256427,1973600
STT,20140930,73.660004,74.150002,73.389999,72.347388,1764200
STT,20140929,73.230003,73.889999,72.889999,72.347388,1299500
STT,20140926,74.129997,74.650002,73.489998,72.740525,1510600
STT,20140925,74.669998,74.760002,73.690002,72.300033,1893900
STT,20140924,74.309998,74.949997,74.00,73.357224,1778600
STT,20140923,74.43,74.720001,73.940002,72.378345,1361700
STT,20140922,74.550003,74.699997,74.160004,72.89715,1386300
STT,20140919,76.199997,76.779999,74.760002,73.25933,3198200
STT,20140918,75.099998,76.040001,75.040001,74.13054,2394300
STT,20140917,74.080002,75.139999,73.739998,73.229965,2795000
STT,20140916,74.209999,74.790001,74.010002,72.730742,2252600
STT,20140915,74.089996,74.559998,73.559998,72.730742,2748900
STT,20140912,72.93,74.309998,72.68,72.515387,3165200
STT,20140911,71.800003,73.029999,71.800003,71.379883,2001500
STT,20140910,71.75,72.489998,71.589996,70.665306,2078600
STT,20140909,72.199997,72.230003,71.339996,70.038823,1918900
STT,20140908,72.400002,73.00,72.379997,71.154745,1445300
STT,20140905,72.169998,72.769997,71.730003,71.12538,1753000
STT,20140904,72.779999,73.099998,72.220001,70.900235,1984600
STT,20140903,72.839996,72.970001,71.989998,70.782766,1385700
STT,20140902,72.32,72.849998,72.139999,70.861079,1609200
STT,20140829,71.870003,72.190002,71.57,70.508681,1175800
STT,20140828,71.190002,71.860001,71.059998,70.156284,1166700
STT,20140827,72.199997,72.300003,71.459999,70.097554,1355700
STT,20140826,71.800003,72.559998,71.730003,70.675089,1770400
STT,20140825,71.339996,72.220001,71.309998,70.234596,1324500
STT,20140822,70.650002,71.400002,70.339996,69.422125,1747600
STT,20140821,70.529999,70.830002,70.160004,69.275291,1726700
STT,20140820,70.07,70.690002,69.830002,68.952267,1676400
STT,20140819,70.089996,70.489998,70.029999,68.71733,1411500
STT,20140818,70.209999,70.349998,69.690002,68.707547,1965500
STT,20140815,70.43,70.540001,69.230003,68.159369,2053500
STT,20140814,70.199997,70.260002,69.82,68.687965,1387100
STT,20140813,69.970001,70.290001,69.709999,68.511767,1817000
STT,20140812,70.07,70.400002,69.459999,68.296412,2418000
STT,20140811,70.480003,70.610001,70.089996,68.815224,1234300
STT,20140808,69.769997,70.389999,69.519997,68.873955,1323000
STT,20140807,70.540001,70.82,69.50,68.218107,2016000
STT,20140806,69.099998,70.760002,69.099998,68.834799,1945900
STT,20140805,68.980003,70.419998,68.900002,68.149586,1786800
STT,20140804,70.220001,70.610001,69.769997,68.981632,1951100
STT,20140801,70.389999,70.720001,69.690002,68.482401,2124300
STT,20140731,71.360001,71.739998,70.419998,68.952267,2458800
STT,20140730,72.949997,73.139999,71.059998,70.342274,1756100
STT,20140729,71.209999,71.550003,70.800003,69.520011,1346900
STT,20140728,72.669998,73.059998,70.779999,69.745157,1292700
STT,20140725,71.190002,71.480003,70.889999,69.94093,2060900
STT,20140724,70.470001,71.610001,70.32,70.048607,2846800
STT,20140723,70.00,70.400002,69.940002,68.805433,2096400
STT,20140722,69.889999,70.230003,67.139999,68.590079,6265300
STT,20140721,69.449997,70.169998,69.300003,68.276838,2961800
STT,20140718,69.199997,70.019997,69.139999,68.423671,3713800
STT,20140717,68.959999,69.470001,68.739998,67.660146,2967300
STT,20140716,69.290001,69.779999,69.139999,67.953806,3063000
STT,20140715,68.870003,69.32,68.599998,67.650355,2211100
STT,20140714,68.489998,69.040001,68.489998,67.131551,1994900
STT,20140711,66.419998,68.050003,66.419998,66.182036,1597700
STT,20140710,67.120003,68.019997,66.82,66.270132,1458100
STT,20140709,68.110001,68.559998,67.849998,66.710632,2092600
STT,20140708,68.220001,68.279999,67.529999,66.358235,1661000
STT,20140707,68.580002,68.660004,67.839996,67.092394,1367100
STT,20140703,68.440002,69.18,68.410004,67.386054,1259900
STT,20140702,67.599998,68.739998,67.599998,66.661685,2374300
STT,20140701,67.620003,68.169998,67.349998,66.230983,1556400
STT,20140630,67.099998,67.50,66.660004,65.83943,2168600
STT,20140627,67.43,67.480003,66.650002,65.408721,2016400
STT,20140626,67.860001,67.860001,66.830002,65.947104,1845300
STT,20140625,67.230003,68.150002,67.230003,66.297938,1620500
STT,20140624,67.699997,68.43,67.470001,65.830164,1665800
STT,20140623,67.860001,68.040001,67.209999,66.297938,1136800
STT,20140620,66.860001,67.93,66.860001,66.073798,1826600
STT,20140619,67.839996,67.959999,66.959999,65.508564,3163600
STT,20140618,67.559998,68.059998,67.18,66.093286,2660400
STT,20140617,65.980003,68.190002,65.830002,66.005581,3688600
STT,20140616,66.080002,66.410004,65.839996,64.407329,2073800
STT,20140613,66.339996,66.860001,66.160004,64.573006,2100300
STT,20140612,66.50,66.760002,66.129997,64.543771,1926300
STT,20140611,66.620003,66.919998,66.32,64.787406,1462900
STT,20140610,67.00,67.260002,66.57,65.255181,1531900
STT,20140609,66.940002,67.470001,66.809998,65.498816,1518400
STT,20140606,66.669998,67.230003,66.440002,65.294164,1831700
STT,20140605,66.660004,66.830002,65.980003,64.738676,2315100
STT,20140604,65.690002,66.370003,65.510002,64.631476,1963000
STT,20140603,64.75,65.82,64.75,64.114971,2279100
STT,20140602,65.410004,65.489998,64.660004,63.413302,1591000
STT,20140530,64.730003,65.50,64.669998,63.608207,2119000
STT,20140529,65.160004,65.489998,64.730003,63.354832,2257400
STT,20140528,65.169998,65.480003,64.639999,63.179414,2636900
STT,20140527,64.870003,65.519997,64.800003,63.510754,2117200
STT,20140523,64.639999,64.690002,64.260002,62.848067,1776300
STT,20140522,64.25,64.849998,63.990002,63.042979,1736700
STT,20140521,63.610001,64.699997,63.450001,62.633667,2240800
STT,20140520,63.810001,63.93,62.900002,61.620148,3205300
STT,20140519,62.889999,64.010002,62.75,62.185383,2430000
STT,20140516,63.119999,63.50,62.669998,61.581166,4565100
STT,20140515,64.620003,64.68,62.799999,61.600657,4434600
STT,20140514,65.410004,65.849998,64.839996,63.218397,2637200
STT,20140513,65.849998,66.00,65.57,63.920059,3016200
STT,20140512,65.32,65.919998,65.239998,64.183189,2416000
STT,20140509,64.82,65.00,63.990002,63.208649,1909700
STT,20140508,64.400002,65.209999,63.990002,63.306102,2660700
STT,20140507,63.799999,64.32,63.279999,62.614179,2179300
STT,20140506,63.849998,64.139999,63.16,61.932001,4913600
STT,20140505,64.709999,64.720001,63.509998,62.497232,2323300
STT,20140502,64.690002,66.050003,64.559998,63.695919,2497000
STT,20140501,64.550003,64.889999,64.32,62.955267,2037300
STT,20140430,64.300003,64.760002,63.93,62.916284,2208800
STT,20140429,63.939999,64.529999,63.93,62.701884,1670200
STT,20140428,63.880001,63.990002,62.669998,61.873531,4464700
STT,20140425,65.50,65.50,63.650002,62.165892,5063600
STT,20140424,66.239998,66.370003,65.099998,64.056501,3045400
STT,20140423,65.050003,66.120003,64.730003,64.231919,2260300
STT,20140422,65.019997,65.550003,64.620003,63.695919,2779600
STT,20140421,65.410004,65.559998,64.769997,63.345084,1572600
STT,20140417,65.00,65.93,64.879997,63.861589,1922300
STT,20140416,65.059998,65.139999,64.330002,63.257379,2182600
STT,20140415,64.730003,64.730003,63.110001,62.711632,3599000
STT,20140414,64.580002,64.82,63.68,62.799344,2549700
STT,20140411,64.660004,64.910004,63.57,62.136653,3290100
STT,20140410,67.160004,67.199997,65.129997,63.491267,2545800
STT,20140409,66.129997,67.330002,65.989998,65.362381,2595200
STT,20140408,66.470001,66.529999,65.519997,64.241659,3678100
STT,20140407,68.309998,68.370003,66.410004,64.826381,2644300
STT,20140404,69.980003,70.199997,68.209999,66.512338,3350500
STT,20140403,69.379997,69.629997,68.889999,67.720766,1542100
STT,20140402,69.669998,69.800003,68.959999,67.516113,2622800
STT,20140401,69.889999,69.989998,69.300003,67.798731,2030600
STT,20140331,69.699997,70.00,69.190002,67.779243,2177700
STT,20140328,68.330002,69.169998,68.25,67.233496,2526900
STT,20140327,68.540001,68.860001,67.269997,66.492844,4525300
STT,20140326,70.639999,70.720001,68.639999,66.638472,3182200
STT,20140325,70.360001,70.529999,69.360001,68.114153,2990800
STT,20140324,69.209999,70.769997,69.18,68.162691,5065600
STT,20140321,68.870003,69.989998,68.50,66.803513,6591500
STT,20140320,66.010002,68.459999,65.949997,66.017135,3823500
STT,20140319,65.339996,66.769997,64.790001,64.221082,3253600
STT,20140318,65.449997,65.839996,65.160004,63.434696,2288400
STT,20140317,65.220001,66.089996,65.220001,63.531786,2013200
STT,20140314,64.50,65.129997,64.209999,62.84249,2164400
STT,20140313,66.540001,66.589996,64.419998,62.59978,4026600
STT,20140312,66.199997,66.620003,65.970001,64.230792,2357100
STT,20140311,67.93,68.160004,66.660004,64.881253,2628800
STT,20140310,68.050003,68.449997,67.970001,66.2113,1426700
STT,20140307,68.110001,68.779999,68.110001,66.153052,2833900
STT,20140306,66.889999,68.160004,66.629997,65.755011,3306900
STT,20140305,66.589996,66.809998,66.029999,64.560874,2100500
STT,20140304,65.970001,66.779999,65.93,64.473502,2620800
STT,20140303,65.089996,65.379997,64.43,63.298779,2822100
STT,20140228,65.370003,66.529999,65.370003,63.755075,7469500
STT,20140227,67.309998,68.400002,67.050003,65.424922,3414500
STT,20140226,67.989998,68.459999,67.269997,65.444342,3216100
STT,20140225,69.010002,69.019997,67.730003,65.890928,2246200
STT,20140224,67.190002,69.730003,67.059998,67.055933,2339900
STT,20140221,68.949997,69.029999,67.75,66.521968,2970900
STT,20140220,68.129997,68.220001,67.029999,65.842383,1868500
STT,20140219,67.709999,68.93,67.580002,66.06568,2938100
STT,20140218,67.919998,68.440002,67.919998,66.230721,3031200
STT,20140214,68.400002,68.870003,68.25,66.803513,2638100
STT,20140213,68.150002,68.919998,68.029999,66.502555,2540100
STT,20140212,68.839996,69.309998,68.57,66.79381,1670400
STT,20140211,68.139999,69.07,67.879997,66.745265,1651000
STT,20140210,68.120003,68.32,67.739998,66.172473,2665300
STT,20140207,66.339996,68.300003,66.300003,66.240431,3716500
STT,20140206,64.559998,66.040001,64.449997,63.997785,2327200
STT,20140205,65.400002,65.669998,64.300003,62.463856,3961200
STT,20140204,65.010002,66.040001,64.559998,63.5512,2955200
STT,20140203,66.940002,67.239998,64.489998,62.716276,5548400
STT,20140131,67.07,67.639999,66.739998,64.997749,3857600
STT,20140130,68.339996,68.650002,68.029999,66.250134,3081900
STT,20140129,68.040001,68.480003,67.379997,65.628797,4065500
STT,20140128,69.529999,69.529999,68.150002,66.871471,3583300
STT,20140127,69.360001,69.809998,68.120003,66.30839,4251200
STT,20140124,67.82,70.599998,66.660004,67.492809,5336800
STT,20140123,74.559998,74.559998,72.540001,70.638336,2607400
STT,20140122,74.43,75.339996,74.43,72.958644,1868200
STT,20140121,73.779999,74.660004,73.709999,72.007217,1866400
STT,20140117,73.75,74.610001,73.379997,71.356756,2353500
STT,20140116,74.050003,74.239998,73.489998,71.570342,1281500
STT,20140115,73.730003,74.459999,73.419998,72.152845,2084700
STT,20140114,73.269997,73.639999,72.870003,71.327632,1514100
STT,20140113,74.800003,74.889999,72.790001,70.803377,2042700
STT,20140110,75.32,75.459999,74.68,72.696513,1392000
STT,20140109,75.389999,75.660004,74.830002,73.152809,1298800
STT,20140108,75.18,75.199997,74.339996,72.861561,1508700
