HSY,20150825,87.709999,88.18,85.050003,85.129997,1457500
HSY,20150824,86.190002,86.589996,82.410004,86.470001,2255700
HSY,20150821,90.629997,90.959999,89.370003,89.519997,1873800
HSY,20150820,91.230003,92.540001,91.199997,91.006999,1230800
HSY,20150819,92.610001,93.230003,91.599998,91.493885,1474300
HSY,20150818,92.300003,93.699997,92.00,92.845229,2055500
HSY,20150817,91.089996,92.510002,90.800003,91.722417,1244200
HSY,20150814,90.540001,91.449997,90.269997,90.768528,835600
HSY,20150813,91.870003,92.019997,90.459999,89.904071,952700
HSY,20150812,91.040001,92.290001,90.290001,91.67274,991100
HSY,20150811,91.43,91.720001,90.800003,90.857959,813700
HSY,20150810,90.160004,92.449997,90.160004,91.225599,1496300
HSY,20150807,90.839996,91.300003,88.040001,89.158845,1997000
HSY,20150806,92.809998,93.190002,91.480003,91.613116,2026800
HSY,20150805,91.599998,93.010002,91.099998,92.070195,1449800
HSY,20150804,92.419998,92.900002,92.169998,92.209303,889200
HSY,20150803,92.879997,92.889999,91.839996,91.931079,859700
HSY,20150731,93.139999,93.339996,92.779999,92.298727,1217600
HSY,20150730,92.43,93.010002,92.129997,92.268919,714200
HSY,20150729,92.089996,92.629997,91.709999,91.91121,614200
HSY,20150728,91.040001,92.040001,90.739998,91.434262,767500
HSY,20150727,89.949997,91.07,89.50,90.092856,721400
HSY,20150724,90.300003,90.480003,89.75,89.625847,538000
HSY,20150723,90.970001,91.309998,90.489998,90.072987,428700
HSY,20150722,90.730003,91.339996,90.519997,90.510181,575700
HSY,20150721,91.379997,91.379997,90.370003,90.142541,783800
HSY,20150720,91.510002,91.599998,91.089996,90.748659,570100
HSY,20150717,91.720001,91.75,90.959999,90.927514,618900
HSY,20150716,92.330002,92.529999,91.980003,91.732355,641500
HSY,20150715,92.419998,92.449997,91.519997,91.09643,813700
HSY,20150714,92.209999,92.900002,92.160004,91.841656,766200
HSY,20150713,92.00,92.470001,91.739998,91.543562,738900
HSY,20150710,92.150002,92.389999,91.120003,91.285223,1164900
HSY,20150709,91.199997,91.43,90.620003,90.231965,1155600
HSY,20150708,90.900002,91.18,90.040001,89.794771,954400
HSY,20150707,89.209999,91.419998,88.949997,90.708913,1592500
HSY,20150706,89.690002,89.93,88.25,88.353996,1019200
HSY,20150702,89.809998,90.389999,89.599998,89.466869,1253500
HSY,20150701,89.209999,89.559998,88.519997,88.989921,1184300
HSY,20150630,88.440002,89.660004,88.080002,88.264572,1403200
HSY,20150629,87.809998,88.760002,87.800003,87.35043,1192200
HSY,20150626,88.290001,88.870003,88.120003,87.986356,987500
HSY,20150625,88.43,88.50,87.790001,87.300745,1395800
HSY,20150624,89.099998,89.110001,88.18,87.678324,1236500
HSY,20150623,89.349998,89.480003,89.099998,88.552727,1136100
HSY,20150622,89.540001,89.589996,88.779999,88.671959,2170300
HSY,20150619,90.370003,91.449997,88.709999,88.473235,5668100
HSY,20150618,92.660004,93.019997,92.190002,91.67274,1134300
HSY,20150617,92.040001,92.900002,91.800003,91.881402,817700
HSY,20150616,90.82,92.650002,90.790001,91.513754,1075900
HSY,20150615,90.68,91.470001,90.269997,90.28165,712900
HSY,20150612,90.620003,91.519997,90.279999,90.460504,1420800
HSY,20150611,91.120003,91.370003,90.589996,90.182288,895000
HSY,20150610,91.330002,91.900002,91.07,90.530058,931400
HSY,20150609,91.43,91.57,90.980003,90.490312,857200
HSY,20150608,91.00,91.93,90.709999,90.987129,964800
HSY,20150605,91.190002,91.339996,90.790001,90.291588,1371300
HSY,20150604,91.269997,92.050003,91.199997,90.689036,1076400
HSY,20150603,92.290001,92.540001,91.370003,91.116299,1516800
HSY,20150602,92.489998,92.730003,92.110001,91.941018,570300
HSY,20150601,92.919998,93.230003,92.449997,92.139749,695900
HSY,20150529,93.50,93.610001,92.860001,92.268919,1015800
HSY,20150528,93.059998,93.550003,92.82,92.795544,613900
HSY,20150527,93.199997,93.610001,92.809998,92.875037,885600
HSY,20150526,93.57,93.889999,92.510002,92.408027,755400
HSY,20150522,94.230003,94.50,93.349998,92.934652,753100
HSY,20150521,94.610001,95.059998,93.989998,93.461278,997900
HSY,20150520,95.339996,95.709999,94.949997,93.943194,1219100
HSY,20150519,95.230003,95.389999,94.529999,94.111159,1019500
HSY,20150518,95.940002,96.00,95.25,94.121042,696400
HSY,20150515,96.019997,96.400002,95.769997,95.03004,708000
HSY,20150514,94.959999,96.260002,94.709999,94.97076,1610200
HSY,20150513,94.50,95.349998,94.120003,93.172521,823900
HSY,20150512,93.730003,94.629997,93.510002,93.241683,784000
HSY,20150511,94.360001,94.610001,93.620003,92.806942,1076000
HSY,20150508,94.529999,95.160004,94.349998,93.310846,1055500
HSY,20150507,93.849998,94.519997,93.540001,93.241683,882400
HSY,20150506,94.150002,94.370003,93.419998,93.07371,1179800
HSY,20150505,94.239998,94.629997,93.279999,92.767419,1315000
HSY,20150504,93.870003,94.650002,93.870003,93.113233,1361900
HSY,20150501,92.309998,93.959999,92.309998,92.480886,2225700
HSY,20150430,91.379997,92.269997,91.129997,90.820972,2093800
HSY,20150429,93.309998,93.440002,91.25,90.277552,3189200
HSY,20150428,93.910004,93.910004,93.199997,92.243757,1648600
HSY,20150427,94.669998,94.779999,93.18,92.589571,2046800
HSY,20150424,95.150002,95.25,94.110001,93.498569,1713700
HSY,20150423,95.849998,97.519997,93.82,93.794986,3400100
HSY,20150422,98.059998,98.489998,97.739998,97.154335,1568600
HSY,20150421,98.300003,99.00,97.93,96.848037,1232500
HSY,20150420,99.980003,100.080002,98.059998,97.035768,2130900
HSY,20150417,100.410004,101.199997,99.809998,99.071135,1093300
HSY,20150416,100.919998,101.970001,100.480003,100.207387,651800
HSY,20150415,101.370003,101.860001,100.559998,99.446596,1138100
HSY,20150414,99.370003,101.360001,99.339996,99.79241,905100
HSY,20150413,100.199997,100.589996,99.230003,98.270822,1147100
HSY,20150410,100.739998,101.160004,100.010002,98.893287,853600
HSY,20150409,100.449997,100.980003,99.900002,99.535517,694400
HSY,20150408,101.709999,101.940002,100.089996,99.357669,846800
HSY,20150407,101.660004,102.559998,101.610001,100.52356,675300
HSY,20150406,100.660004,102.099998,100.589996,100.286432,1151200
HSY,20150402,100.599998,101.389999,100.029999,99.545399,643000
HSY,20150401,100.139999,100.889999,99.379997,99.683725,1016400
HSY,20150331,102.25,102.720001,100.910004,99.70349,843700
HSY,20150330,102.169998,102.669998,101.349998,101.205313,585200
HSY,20150327,100.949997,102.040001,100.830002,100.671769,649000
HSY,20150326,101.620003,102.150002,100.849998,99.802293,892200
HSY,20150325,101.190002,102.989998,100.760002,100.474163,1851000
HSY,20150324,101.940002,102.699997,100.57,99.407074,723500
HSY,20150323,102.349998,102.540001,101.589996,100.572966,554600
HSY,20150320,101.209999,102.389999,100.900002,100.869374,1011700
HSY,20150319,100.720001,101.300003,100.129997,99.347794,650200
HSY,20150318,99.93,101.559998,98.709999,99.901096,1075800
HSY,20150317,100.459999,100.720001,99.669998,98.873529,709500
HSY,20150316,100.110001,100.919998,99.989998,99.654085,739900
HSY,20150313,100.550003,100.760002,99.099998,98.685799,783500
HSY,20150312,99.419998,100.769997,99.139999,99.397191,998600
HSY,20150311,98.910004,99.43,98.269997,97.934891,1311400
HSY,20150310,99.589996,99.720001,98.510002,97.342059,1406900
HSY,20150309,99.650002,100.690002,99.650002,98.814249,1447100
HSY,20150306,101.739998,101.870003,99.290001,98.458553,1266000
HSY,20150305,101.910004,102.580002,101.690002,101.126268,891300
HSY,20150304,102.099998,102.32,101.050003,100.316072,832500
HSY,20150303,102.629997,102.900002,102.00,101.323881,769800
HSY,20150302,103.779999,104.199997,102.349998,101.432566,1124400
HSY,20150227,103.650002,104.32,103.419998,102.53917,1100600
HSY,20150226,104.540001,104.540001,103.370003,102.390962,1768000
HSY,20150225,105.50,105.830002,104.160004,103.082597,1428500
HSY,20150224,105.559998,106.059998,104.639999,104.475735,1233300
HSY,20150223,106.089996,106.480003,105.199997,104.702988,1141300
HSY,20150220,106.040001,107.57,105.459999,105.429195,1483700
HSY,20150219,106.970001,107.309998,105.419998,104.160976,1447900
HSY,20150218,105.910004,107.00,105.519997,105.144091,1267100
HSY,20150217,105.889999,106.309998,105.00,104.121658,1105100
HSY,20150213,106.089996,106.510002,105.720001,104.229794,1122100
HSY,20150212,105.959999,106.669998,105.379997,104.858994,1043600
HSY,20150211,106.07,106.449997,104.989998,104.377263,781400
HSY,20150210,105.610001,106.220001,104.989998,104.092159,793700
HSY,20150209,105.040001,105.970001,104.809998,103.177862,879500
HSY,20150206,105.559998,106.410004,105.190002,103.74807,1101800
HSY,20150205,105.93,106.339996,105.089996,104.023341,886600
HSY,20150204,104.559998,106.480003,104.559998,103.915198,1555400
HSY,20150203,104.199997,104.779999,103.709999,102.932083,1264300
HSY,20150202,102.00,104.160004,101.559998,102.30289,1624700
HSY,20150130,102.339996,103.559998,101.800003,100.48413,3111800
HSY,20150129,101.919998,103.410004,98.730003,101.545896,6049100
HSY,20150128,109.18,110.220001,107.389999,105.861768,1431300
HSY,20150127,106.910004,109.779999,106.910004,107.336439,1071400
HSY,20150126,108.57,109.400002,108.160004,107.483908,808500
HSY,20150123,108.730003,109.32,108.150002,106.785898,1556900
HSY,20150122,110.349998,110.989998,109.260002,108.909421,1151900
HSY,20150121,108.959999,110.379997,108.709999,108.339213,1320600
HSY,20150120,111.00,111.349998,109.459999,108.516174,1148700
HSY,20150116,108.959999,110.75,108.910004,108.791452,2532200
HSY,20150115,107.019997,109.110001,107.019997,106.628596,1516400
HSY,20150114,106.290001,107.18,106.139999,105.212908,1499500
HSY,20150113,106.440002,107.110001,106.019997,104.86882,1414400
HSY,20150112,106.449997,106.720001,105.330002,103.64976,1123400
HSY,20150109,107.300003,107.32,106.199997,104.613216,747500
HSY,20150108,105.93,107.50,105.510002,105.360377,1245800
HSY,20150107,104.199997,105.489998,103.830002,103.364656,1020600
HSY,20150106,103.349998,104.300003,102.900002,101.575388,1241200
HSY,20150105,103.150002,104.00,102.50,101.241133,857800
HSY,20150102,104.330002,104.589996,102.93,101.958802,786500
HSY,20141231,105.730003,105.870003,103.82,102.175088,643500
HSY,20141230,105.940002,106.339996,105.370003,103.866046,579100
HSY,20141229,106.290001,106.489998,105.639999,104.524731,483700
HSY,20141226,106.370003,106.730003,106.129997,104.613216,515600
HSY,20141224,106.629997,106.809998,106.050003,104.485406,537500
HSY,20141223,105.900002,107.00,105.150002,104.839328,1249600
HSY,20141222,105.389999,105.75,104.480003,103.236854,1074500
HSY,20141219,104.269997,105.68,103.959999,103.492458,2689700
HSY,20141218,100.800003,103.779999,100.800003,102.02762,1656300
HSY,20141217,98.470001,100.459999,98.010002,98.635878,1053800
HSY,20141216,98.470001,99.419998,97.699997,96.286235,812400
HSY,20141215,99.00,99.32,98.269997,96.866269,887300
HSY,20141212,99.410004,100.040001,98.489998,96.856435,860200
HSY,20141211,98.760002,100.669998,98.699997,97.898542,1307100
HSY,20141210,99.00,99.550003,98.440002,96.915427,753600
HSY,20141209,99.040001,99.620003,98.389999,97.328334,726200
HSY,20141208,99.800003,100.269997,99.300003,97.937867,578700
HSY,20141205,99.550003,99.900002,99.309998,98.114828,574400
HSY,20141204,99.760002,99.919998,98.980003,97.937867,1029800
HSY,20141203,100.410004,100.470001,99.440002,98.203305,691600
HSY,20141202,100.019997,100.650002,99.830002,98.773513,870500
HSY,20141201,100.239998,101.099998,99.860001,98.508068,1465500
HSY,20141128,98.989998,100.449997,98.510002,98.586719,931300
HSY,20141126,96.989998,98.68,96.989998,96.915427,1511000
HSY,20141125,96.379997,97.459999,96.230003,95.293287,1771900
HSY,20141124,96.449997,96.639999,95.989998,94.880381,1016200
HSY,20141121,95.440002,96.300003,95.269997,94.664094,1318500
HSY,20141120,95.800003,96.139999,95.190002,93.155014,961300
HSY,20141119,96.209999,96.50,95.300003,93.888211,1314500
HSY,20141118,96.550003,96.809998,96.00,94.347681,626100
HSY,20141117,96.059998,96.839996,96.050003,94.533419,642300
HSY,20141114,96.629997,96.699997,95.620003,93.907759,622300
HSY,20141113,96.650002,97.419998,96.110001,94.474766,956500
HSY,20141112,96.07,96.730003,95.739998,94.435661,723000
HSY,20141111,96.580002,96.989998,96.220001,94.308577,520400
HSY,20141110,96.50,97.00,96.370003,94.416113,733000
HSY,20141107,96.470001,96.699997,96.019997,94.269472,921500
HSY,20141106,95.870003,96.900002,95.790001,94.650733,1103700
HSY,20141105,96.099998,96.150002,94.949997,93.409191,1243300
HSY,20141104,96.360001,96.470001,95.18,93.106132,992600
HSY,20141103,96.00,96.68,95.870003,94.171714,1419200
HSY,20141031,95.510002,96.00,95.199997,93.761126,1501900
HSY,20141030,93.470001,95.00,92.900002,92.695544,997600
HSY,20141029,93.290001,94.290001,92.050003,91.952569,2558100
HSY,20141028,94.690002,95.550003,94.639999,93.389635,1170400
HSY,20141027,94.300003,95.099998,94.129997,92.715092,793000
HSY,20141024,94.18,94.370003,93.669998,92.021001,906300
HSY,20141023,94.660004,94.949997,93.699997,91.747275,658700
HSY,20141022,94.440002,95.32,94.07,92.079662,787000
HSY,20141021,93.239998,94.480003,93.040001,92.148093,912100
HSY,20141020,92.00,93.370003,91.620003,91.131393,682200
HSY,20141017,91.489998,92.349998,90.849998,89.948504,956900
HSY,20141016,91.370003,91.449997,89.669998,89.049112,2058800
HSY,20141015,92.040001,92.900002,91.00,90.495955,1305900
HSY,20141014,92.519997,93.160004,92.330002,90.554608,718800
HSY,20141013,93.199997,93.489998,92.220001,90.173347,1031200
HSY,20141010,93.529999,94.389999,93.209999,91.131393,1086300
HSY,20141009,93.830002,94.82,92.989998,91.336687,916600
HSY,20141008,92.68,94.129997,92.540001,91.991674,882500
HSY,20141007,92.959999,93.400002,92.550003,90.53506,890800
HSY,20141006,93.849998,94.279999,92.800003,91.405119,908800
HSY,20141003,94.089996,94.089996,93.639999,91.590864,1322700
HSY,20141002,94.400002,94.480003,93.379997,91.805936,1022300
HSY,20141001,95.07,95.389999,94.209999,92.216524,1517800
HSY,20140930,94.849998,95.650002,94.50,93.291877,1379800
HSY,20140929,92.809998,94.690002,92.739998,92.382714,1169000
HSY,20140926,92.709999,93.260002,92.400002,91.121615,766100
HSY,20140925,93.730003,93.800003,92.709999,90.84789,916600
HSY,20140924,92.459999,94.309998,92.459999,92.09921,1062000
HSY,20140923,93.010002,93.260002,92.339996,90.388419,656600
HSY,20140922,93.93,93.959999,93.07,91.2487,602600
HSY,20140919,94.489998,94.50,93.639999,91.757053,924900
HSY,20140918,94.00,94.239998,93.610001,92.060105,749100
HSY,20140917,93.75,94.129997,93.290001,91.659295,1337100
HSY,20140916,92.849998,94.410004,92.849998,91.884138,2036500
HSY,20140915,92.739998,92.800003,92.089996,90.544838,838400
HSY,20140912,92.349998,92.739998,92.029999,90.593713,1375300
HSY,20140911,91.809998,92.489998,91.510002,90.300439,862500
HSY,20140910,91.00,92.230003,90.75,89.74321,1487900
HSY,20140909,91.849998,91.849998,90.589996,88.716733,1080200
HSY,20140908,90.669998,92.739998,90.519997,89.880073,2089900
HSY,20140905,90.110001,90.629997,89.699997,88.550544,932700
HSY,20140904,90.800003,90.839996,89.629997,87.739138,1517800
HSY,20140903,91.989998,92.00,90.82,88.863374,791700
HSY,20140902,91.410004,91.970001,91.18,89.655223,954300
HSY,20140829,91.900002,91.949997,91.25,89.37172,765500
HSY,20140828,91.269997,92.209999,91.269997,89.880073,694200
HSY,20140827,91.879997,91.970001,90.889999,89.342393,1339100
HSY,20140826,91.910004,92.239998,91.669998,89.840968,827800
HSY,20140825,91.82,92.330002,91.720001,89.948504,863400
HSY,20140822,91.809998,91.989998,91.459999,89.928948,1069500
HSY,20140821,91.449997,92.010002,91.419998,89.840968,1198200
HSY,20140820,92.00,92.139999,91.50,89.376607,805400
HSY,20140819,91.550003,92.089996,91.349998,89.33773,837400
HSY,20140818,91.449997,91.900002,91.309998,88.978129,561700
HSY,20140815,92.410004,92.720001,90.809998,88.851776,896500
HSY,20140814,90.980003,92.419998,90.970001,89.726494,1906000
HSY,20140813,90.82,91.00,90.300003,88.414421,957000
HSY,20140812,90.400002,91.029999,90.239998,87.967344,905000
HSY,20140811,90.360001,90.910004,90.099998,87.918746,1238000
HSY,20140808,89.50,90.50,89.480003,87.860434,1048600
HSY,20140807,89.760002,90.169998,89.400002,87.014872,1250900
HSY,20140806,88.519997,90.00,88.480003,87.238414,1353300
HSY,20140805,89.110001,89.440002,88.349998,86.033243,1320600
HSY,20140804,89.010002,89.540001,88.720001,86.907961,1386300
HSY,20140801,88.400002,89.279999,87.879997,86.596951,2020300
HSY,20140731,90.220001,90.349998,88.099998,85.673642,2098400
HSY,20140730,91.290001,91.489998,90.129997,87.821557,1306900
HSY,20140729,91.699997,92.260002,91.290001,88.725431,1521300
HSY,20140728,92.470001,92.75,91.57,89.250262,953400
HSY,20140725,92.339996,92.57,91.339996,89.930594,1596700
HSY,20140724,93.510002,93.790001,91.809998,89.745929,1728100
HSY,20140723,93.510002,94.059998,93.510002,91.359299,1089900
HSY,20140722,93.410004,93.730003,93.019997,90.883066,829400
HSY,20140721,93.50,93.889999,92.989998,90.659525,781800
HSY,20140718,92.629997,94.080002,92.360001,91.213511,1391000
HSY,20140717,92.150002,92.580002,91.730003,89.580707,1438500
HSY,20140716,93.199997,94.160004,91.080002,89.745929,4479400
HSY,20140715,94.589996,95.540001,94.580002,92.000762,1338100
HSY,20140714,96.489998,96.82,94.440002,92.321485,2192300
HSY,20140711,96.150002,96.760002,95.959999,93.740469,666100
HSY,20140710,96.089996,96.43,95.75,93.575247,713600
HSY,20140709,96.910004,97.309998,96.50,93.925134,782800
HSY,20140708,96.800003,97.410004,96.279999,94.206988,925900
HSY,20140707,96.709999,97.440002,96.650002,94.090357,654700
HSY,20140703,96.769997,96.889999,96.220001,93.915413,635200
HSY,20140702,96.900002,96.989998,96.040001,94.051479,819800
HSY,20140701,97.739998,97.739998,96.620003,94.187553,1065900
HSY,20140630,96.879997,97.540001,96.669998,94.63463,871500
HSY,20140627,96.449997,97.120003,95.970001,94.197267,941700
HSY,20140626,97.339996,97.440002,96.449997,93.84738,915200
HSY,20140625,97.739998,97.949997,97.010002,94.459686,779800
HSY,20140624,98.43,98.620003,97.809998,95.19833,844200
HSY,20140623,100.00,100.120003,98.580002,96.014737,829800
HSY,20140620,100.040001,100.160004,99.699997,97.317089,1611000
HSY,20140619,99.25,100.00,99.25,96.938046,778900
HSY,20140618,98.089996,99.32,97.93,96.461813,864800
HSY,20140617,97.660004,98.57,97.550003,95.577374,992100
HSY,20140616,97.370003,98.239998,97.18,95.295527,1068200
HSY,20140613,96.82,97.660004,96.43,94.897042,794400
HSY,20140612,96.900002,96.989998,96.370003,94.216709,769100
HSY,20140611,97.00,97.089996,96.32,94.216709,703800
HSY,20140610,97.129997,97.360001,96.739998,94.304177,656400
HSY,20140609,98.050003,98.550003,97.080002,94.537433,625200
HSY,20140606,97.309998,98.260002,97.099998,95.36356,900900
HSY,20140605,97.389999,97.419998,96.540001,94.333333,985300
HSY,20140604,96.330002,97.519997,95.93,94.74154,983800
HSY,20140603,97.040001,97.150002,96.059998,93.584968,1205200
HSY,20140602,97.330002,97.419998,96.660004,94.333333,654100
HSY,20140530,97.00,97.529999,96.660004,94.605466,919000
HSY,20140529,96.040001,97.080002,95.82,94.206988,929900
HSY,20140528,97.110001,97.489998,96.739998,94.032045,795700
HSY,20140527,97.279999,97.400002,96.75,94.381932,719100
HSY,20140523,97.400002,97.449997,96.919998,94.313899,642700
HSY,20140522,96.940002,97.440002,96.489998,94.63463,1066300
HSY,20140521,97.120003,97.370003,96.269997,94.343055,843100
HSY,20140520,96.410004,97.68,96.349998,94.241002,1459500
HSY,20140519,95.830002,96.68,95.790001,93.21591,874100
HSY,20140516,96.400002,96.629997,96.029999,93.438339,871600
HSY,20140515,95.910004,96.779999,95.760002,93.30295,1235200
HSY,20140514,96.660004,96.82,95.879997,92.877436,726400
HSY,20140513,96.279999,96.919998,96.279999,93.699445,927200
HSY,20140512,96.25,96.489998,95.830002,93.070848,818700
HSY,20140509,96.379997,96.379997,95.339996,92.867764,1089400
HSY,20140508,96.779999,97.199997,95.889999,93.061182,970000
HSY,20140507,96.529999,96.989998,96.050003,93.709118,1215100
HSY,20140506,97.389999,97.580002,95.620003,92.896775,2118900
HSY,20140505,96.610001,98.290001,96.059998,94.511788,1338400
HSY,20140502,95.800003,97.480003,95.660004,93.786485,1293300
HSY,20140501,96.029999,96.300003,95.400002,92.877436,1034900
HSY,20140430,96.010002,96.339996,95.839996,93.070848,918400
HSY,20140429,96.400002,96.93,96.029999,92.974142,1021800
HSY,20140428,96.599998,96.779999,95.589996,93.186899,1516800
HSY,20140425,96.050003,96.879997,95.279999,93.186899,1854700
HSY,20140424,100.00,100.00,95.110001,92.858091,3086400
HSY,20140423,99.989998,100.790001,99.720001,96.852096,1114400
HSY,20140422,100.480003,100.610001,99.660004,96.484605,1122200
HSY,20140421,100.599998,100.849998,100.019997,97.084191,771000
HSY,20140417,100.339996,100.639999,99.839996,97.296948,528800
HSY,20140416,99.93,100.50,99.470001,97.161558,646300
HSY,20140415,99.279999,99.610001,98.75,96.233172,949900
HSY,20140414,98.489998,99.620003,98.400002,95.86568,771700
HSY,20140411,98.400002,98.949997,97.940002,95.082356,1130100
HSY,20140410,98.849998,99.580002,98.370003,95.362807,1705200
HSY,20140409,99.959999,100.589996,98.400002,95.652931,2939500
HSY,20140408,102.860001,102.860001,101.519997,98.370396,1422900
HSY,20140407,103.059998,103.720001,102.970001,99.608245,1199600
HSY,20140404,103.07,104.07,102.769997,99.579234,864600
HSY,20140403,103.580002,103.82,102.550003,99.472856,1158000
HSY,20140402,104.150002,104.25,102.949997,99.811329,1236400
HSY,20140401,103.75,104.68,103.419998,100.681694,1166500
HSY,20140331,103.839996,104.580002,103.57,100.962145,696300
HSY,20140328,103.209999,103.57,102.769997,99.84034,655000
HSY,20140327,102.849998,103.529999,102.510002,99.385816,1011900
HSY,20140326,103.650002,103.959999,102.769997,99.395488,1345000
HSY,20140325,104.00,104.370003,103.190002,99.84034,1217000
HSY,20140324,104.839996,105.220001,103.400002,100.101453,974800
HSY,20140321,105.199997,105.620003,104.330002,101.387651,1308100
HSY,20140320,104.220001,104.82,103.639999,100.991156,715500
HSY,20140319,106.110001,106.18,103.720001,100.797745,1152500
HSY,20140318,105.489998,106.32,105.160004,102.71254,666600
HSY,20140317,106.620003,106.650002,105.129997,101.851848,775200
HSY,20140314,105.440002,106.830002,105.309998,102.702867,1004700
HSY,20140313,106.18,106.449997,105.309998,102.103288,797200
HSY,20140312,105.07,106.080002,104.910004,102.451434,710100
HSY,20140311,105.760002,106.099998,105.230003,101.977565,850400
HSY,20140310,105.75,106.330002,105.190002,101.929215,920800
HSY,20140307,106.529999,106.809998,105.139999,102.16131,1210800
HSY,20140306,107.029999,107.07,106.019997,102.538467,630700
HSY,20140305,107.110001,107.410004,106.529999,103.138053,743900
HSY,20140304,106.190002,107.540001,106.190002,103.611916,1002000
HSY,20140303,105.309998,106.050003,104.82,102.103288,780800
HSY,20140228,105.809998,106.589996,105.199997,102.335383,1131400
HSY,20140227,105.190002,105.970001,104.629997,102.287027,1291300
HSY,20140226,106.599998,107.209999,105.559998,102.16131,2285000
HSY,20140225,107.699997,108.169998,106.540001,103.254097,2007600
HSY,20140224,107.419998,108.690002,107.169998,104.511291,1412400
HSY,20140221,107.099998,108.059998,106.209999,104.153473,1257300
HSY,20140220,106.230003,108.470001,106.169998,103.694118,1491000
HSY,20140219,105.75,107.150002,105.199997,102.384824,1565700
HSY,20140218,104.839996,106.00,104.610001,102.009366,1091800
HSY,20140214,104.00,105.459999,103.830002,101.354719,1016000
HSY,20140213,102.580002,104.099998,102.510002,100.132073,756700
HSY,20140212,103.709999,104.68,102.629997,99.092338,1157500
HSY,20140211,101.82,103.849998,101.580002,99.881765,1179300
HSY,20140210,100.400002,102.099998,100.029999,98.168132,1110300
HSY,20140207,100.93,101.300003,100.300003,96.63741,1237600
HSY,20140206,100.790001,101.43,99.870003,96.849208,972700
HSY,20140205,99.419998,101.339996,98.940002,96.955108,1937600
HSY,20140204,98.25,100.220001,98.139999,96.27158,2087500
HSY,20140203,98.970001,99.349998,97.660004,94.29801,2078900
HSY,20140131,98.129997,99.82,97.889999,95.693952,1154700
HSY,20140130,97.709999,99.470001,96.769997,95.549544,1051100
HSY,20140129,97.989998,98.089996,96.50,93.113874,1680500
HSY,20140128,97.269997,99.25,97.239998,95.097066,1082300
HSY,20140127,98.169998,98.400002,97.029999,93.826281,1137700
HSY,20140124,98.720001,99.279999,98.059998,94.461677,1012000
HSY,20140123,99.190002,99.669998,98.769997,95.626563,791500
HSY,20140122,98.75,99.980003,98.75,96.107921,633300
HSY,20140121,99.150002,99.400002,97.809998,95.068186,558700
