BRK-B,20150826,130.889999,132.880005,128.690002,132.610001,7657800
BRK-B,20150825,134.479996,134.550003,127.459999,127.739998,8233100
BRK-B,20150824,127.550003,133.970001,125.50,129.570007,13697100
BRK-B,20150821,137.229996,138.00,134.160004,134.220001,9071100
BRK-B,20150820,139.199997,140.00,138.350006,138.389999,4012000
BRK-B,20150819,141.00,141.710007,139.75,140.470001,3470200
BRK-B,20150818,142.289993,142.300003,141.020004,141.360001,3308700
BRK-B,20150817,142.00,142.460007,141.309998,142.320007,2537300
BRK-B,20150814,142.050003,142.75,141.990005,142.570007,2579900
BRK-B,20150813,141.309998,142.610001,140.990005,141.949997,2991400
BRK-B,20150812,141.910004,142.149994,140.460007,141.600006,4901200
BRK-B,20150811,141.830002,143.070007,141.610001,142.800003,3907800
BRK-B,20150810,141.369995,143.580002,141.309998,143.419998,4267900
BRK-B,20150807,142.860001,143.699997,142.300003,143.550003,2403800
BRK-B,20150806,143.50,143.839996,143.00,143.350006,2416000
BRK-B,20150805,143.320007,143.990005,143.220001,143.50,2610000
BRK-B,20150804,142.220001,143.059998,142.009995,142.679993,2610700
BRK-B,20150803,143.110001,143.320007,140.919998,142.330002,2540700
BRK-B,20150731,143.309998,143.75,142.600006,142.740005,3030800
BRK-B,20150730,142.809998,143.059998,142.110001,142.850006,2018300
BRK-B,20150729,143.25,143.690002,142.610001,142.919998,2555800
BRK-B,20150728,141.589996,143.589996,141.130005,143.220001,3252700
BRK-B,20150727,141.139999,141.369995,140.419998,140.720001,2903600
BRK-B,20150724,142.00,142.360001,141.190002,141.25,2363300
BRK-B,20150723,143.270004,143.410004,142.059998,142.179993,2322700
BRK-B,20150722,143.550003,144.00,143.059998,143.520004,2578000
BRK-B,20150721,144.229996,144.600006,143.080002,143.600006,3116500
BRK-B,20150720,143.960007,144.690002,143.710007,144.509995,2467500
BRK-B,20150717,143.720001,144.00,143.440002,143.880005,2982900
BRK-B,20150716,143.149994,143.919998,143.00,143.919998,3179600
BRK-B,20150715,141.369995,142.639999,141.199997,142.610001,2995300
BRK-B,20150714,141.139999,141.639999,140.919998,141.119995,2415200
BRK-B,20150713,140.800003,141.490005,140.449997,141.389999,3139800
BRK-B,20150710,139.509995,140.300003,138.960007,139.729996,3774900
BRK-B,20150709,138.009995,138.839996,137.940002,138.25,3574900
BRK-B,20150708,137.550003,137.960007,136.75,136.899994,3642300
BRK-B,20150707,137.300003,138.649994,136.039993,138.440002,4642300
BRK-B,20150706,136.130005,137.419998,136.039993,136.889999,2962100
BRK-B,20150702,137.899994,138.160004,137.059998,137.389999,2823700
BRK-B,20150701,137.699997,138.300003,136.740005,137.520004,3244900
BRK-B,20150630,137.520004,137.800003,136.080002,136.110001,5160300
BRK-B,20150629,139.00,139.240005,136.419998,136.509995,6703700
BRK-B,20150626,139.919998,140.160004,139.119995,139.779999,4480200
BRK-B,20150625,140.059998,140.649994,139.449997,139.449997,2616700
BRK-B,20150624,140.75,141.410004,140.089996,140.089996,2709400
BRK-B,20150623,141.619995,142.149994,140.949997,141.330002,1974500
BRK-B,20150622,142.00,142.539993,141.110001,141.529999,2339300
BRK-B,20150619,142.179993,142.960007,140.960007,140.960007,6044000
BRK-B,20150618,140.25,142.809998,140.199997,142.669998,4583700
BRK-B,20150617,139.850006,140.559998,139.160004,139.970001,2280200
BRK-B,20150616,139.470001,139.729996,138.919998,139.710007,2369900
BRK-B,20150615,139.720001,139.960007,138.779999,139.399994,2859500
BRK-B,20150612,141.119995,141.149994,139.779999,140.289993,2768400
BRK-B,20150611,141.429993,141.610001,140.600006,141.360001,2436000
BRK-B,20150610,140.00,141.50,139.679993,140.860001,3156700
BRK-B,20150609,139.210007,140.389999,139.139999,139.630005,2612800
BRK-B,20150608,140.429993,140.699997,139.520004,139.520004,2998600
BRK-B,20150605,141.509995,141.809998,140.520004,140.759995,3343900
BRK-B,20150604,142.570007,142.899994,141.229996,141.369995,3369100
BRK-B,20150603,143.429993,143.729996,142.559998,143.190002,2288300
BRK-B,20150602,143.199997,143.350006,142.279999,143.029999,2737900
BRK-B,20150601,143.259995,144.070007,143.059998,143.350006,2579400
BRK-B,20150529,144.869995,144.990005,143.00,143.00,3641100
BRK-B,20150528,144.929993,145.100006,144.009995,144.740005,2300000
BRK-B,20150527,143.710007,145.149994,143.580002,144.75,2275400
BRK-B,20150526,144.440002,144.910004,143.559998,143.630005,3299400
BRK-B,20150522,145.100006,145.270004,144.529999,144.600006,2188300
BRK-B,20150521,145.600006,145.929993,145.160004,145.270004,2293900
BRK-B,20150520,146.410004,146.440002,145.639999,145.940002,2239100
BRK-B,20150519,145.830002,147.00,145.259995,146.539993,2635700
BRK-B,20150518,145.389999,145.899994,145.039993,145.830002,2266200
BRK-B,20150515,145.929993,146.089996,144.649994,145.259995,2423500
BRK-B,20150514,145.220001,145.830002,144.520004,145.779999,2326400
BRK-B,20150513,144.160004,144.729996,144.020004,144.259995,2621700
BRK-B,20150512,145.350006,145.389999,144.029999,144.789993,2823200
BRK-B,20150511,148.50,148.570007,146.00,146.169998,3814700
BRK-B,20150508,146.559998,148.419998,146.399994,148.309998,5277900
BRK-B,20150507,143.410004,145.520004,143.360001,145.309998,3314300
BRK-B,20150506,145.00,145.440002,142.940002,143.779999,3320500
BRK-B,20150505,145.910004,146.419998,144.509995,144.559998,2993500
BRK-B,20150504,144.949997,146.330002,144.00,146.149994,4229400
BRK-B,20150501,142.00,143.360001,141.789993,143.360001,2797900
BRK-B,20150430,141.779999,142.570007,140.929993,141.210007,3554600
BRK-B,20150429,141.630005,142.759995,141.570007,142.410004,3127000
BRK-B,20150428,140.809998,142.630005,140.589996,142.520004,2564700
BRK-B,20150427,142.279999,142.360001,140.869995,141.089996,3210600
BRK-B,20150424,142.00,142.550003,141.75,142.089996,2255500
BRK-B,20150423,141.949997,143.020004,141.630005,142.429993,2630700
BRK-B,20150422,141.410004,142.220001,141.089996,141.990005,2629400
BRK-B,20150421,142.399994,142.470001,141.119995,141.139999,3008200
BRK-B,20150420,141.690002,142.410004,141.509995,142.089996,2669600
BRK-B,20150417,141.199997,141.539993,140.330002,140.699997,4613700
BRK-B,20150416,142.50,142.800003,141.699997,142.100006,2693100
BRK-B,20150415,142.729996,143.479996,142.580002,142.710007,2620700
BRK-B,20150414,143.649994,143.770004,142.119995,142.75,2929700
BRK-B,20150413,143.279999,143.949997,143.00,143.460007,2149500
BRK-B,20150410,143.419998,143.75,143.020004,143.50,2353800
BRK-B,20150409,143.020004,143.699997,142.779999,143.649994,2821000
BRK-B,20150408,143.100006,143.779999,142.820007,143.279999,4775700
BRK-B,20150407,143.559998,144.020004,143.00,143.059998,2760900
BRK-B,20150406,143.00,144.449997,142.570007,143.759995,2446900
BRK-B,20150402,143.589996,143.899994,143.149994,143.559998,2336100
BRK-B,20150401,144.339996,144.630005,143.389999,143.449997,3693600
BRK-B,20150331,145.759995,145.770004,144.259995,144.320007,3600200
BRK-B,20150330,144.470001,146.119995,144.149994,145.979996,3348900
BRK-B,20150327,143.479996,143.910004,142.899994,143.889999,3480700
BRK-B,20150326,142.699997,143.710007,142.50,143.029999,3549800
BRK-B,20150325,144.679993,144.929993,143.559998,143.559998,3993400
BRK-B,20150324,145.259995,145.460007,144.240005,144.289993,2764500
BRK-B,20150323,145.479996,146.289993,145.020004,145.559998,3046900
BRK-B,20150320,145.229996,145.820007,144.889999,145.529999,5858700
BRK-B,20150319,145.639999,146.00,144.449997,144.880005,2633800
BRK-B,20150318,144.559998,146.550003,143.940002,146.00,3490600
BRK-B,20150317,145.089996,145.470001,143.940002,144.75,2580000
BRK-B,20150316,144.919998,146.070007,144.779999,145.979996,3858600
BRK-B,20150313,145.279999,145.50,143.270004,143.970001,3320700
BRK-B,20150312,144.339996,145.729996,144.009995,145.669998,3539600
BRK-B,20150311,143.479996,144.240005,143.240005,143.440002,2893800
BRK-B,20150310,145.419998,145.440002,143.179993,143.190002,5258200
BRK-B,20150309,145.50,146.529999,145.25,146.130005,2608800
BRK-B,20150306,146.139999,147.479996,145.100006,145.279999,4099400
BRK-B,20150305,145.410004,146.25,144.830002,146.059998,2711700
BRK-B,20150304,145.199997,145.509995,144.070007,144.919998,3250100
BRK-B,20150303,146.789993,146.940002,145.059998,145.929993,3969600
BRK-B,20150302,147.710007,147.979996,145.889999,147.080002,4896700
BRK-B,20150227,148.220001,148.320007,147.050003,147.410004,3377400
BRK-B,20150226,148.550003,148.970001,147.899994,148.339996,2549800
BRK-B,20150225,149.389999,149.389999,148.470001,148.779999,2671900
BRK-B,20150224,147.50,149.360001,147.25,148.949997,2914700
BRK-B,20150223,148.199997,148.449997,146.820007,147.369995,3775500
BRK-B,20150220,147.270004,148.720001,146.580002,148.720001,4877600
BRK-B,20150219,148.210007,148.350006,147.089996,147.479996,2757800
BRK-B,20150218,148.779999,149.130005,148.220001,148.669998,2219900
BRK-B,20150217,148.360001,149.369995,148.160004,149.169998,2737300
BRK-B,20150213,149.600006,149.600006,148.009995,148.339996,3669400
BRK-B,20150212,150.00,150.410004,149.360001,149.789993,3608600
BRK-B,20150211,149.839996,150.270004,148.800003,149.679993,2732200
BRK-B,20150210,149.660004,150.509995,148.899994,149.919998,2975500
BRK-B,20150209,149.910004,149.970001,148.720001,149.130005,2429700
BRK-B,20150206,149.800003,151.630005,149.550003,150.179993,3988100
BRK-B,20150205,147.889999,149.880005,147.75,149.669998,3084500
BRK-B,20150204,148.259995,148.50,147.100006,147.529999,3574200
BRK-B,20150203,147.75,148.479996,146.860001,148.289993,4981700
BRK-B,20150202,144.130005,146.75,143.300003,146.729996,5119500
BRK-B,20150130,145.570007,146.199997,143.889999,143.910004,6242300
BRK-B,20150129,145.399994,146.940002,144.25,146.289993,4460200
BRK-B,20150128,148.360001,148.770004,144.770004,144.779999,6388800
BRK-B,20150127,148.25,148.800003,147.550003,147.649994,3220300
BRK-B,20150126,149.190002,149.729996,148.160004,149.699997,2461400
BRK-B,20150123,149.990005,150.00,149.089996,149.119995,3175800
BRK-B,20150122,148.009995,150.210007,147.259995,150.149994,5892000
BRK-B,20150121,148.339996,148.429993,146.589996,147.179993,4660700
BRK-B,20150120,150.279999,150.600006,148.080002,148.630005,4053300
BRK-B,20150116,147.199997,149.259995,146.559998,149.210007,4313800
BRK-B,20150115,148.529999,148.529999,146.800003,147.580002,2892200
BRK-B,20150114,147.270004,148.369995,146.419998,147.820007,4802800
BRK-B,20150113,149.949997,150.990005,147.770004,148.630005,3899600
BRK-B,20150112,149.960007,150.119995,147.949997,148.279999,5919400
BRK-B,20150109,151.649994,151.690002,149.259995,149.470001,3358900
BRK-B,20150108,150.600006,151.369995,150.509995,151.369995,4282100
BRK-B,20150107,147.940002,149.139999,147.649994,148.880005,4159100
BRK-B,20150106,147.639999,148.529999,146.110001,146.839996,4116100
BRK-B,20150105,148.809998,149.00,146.779999,147.00,4168800
BRK-B,20150102,151.50,151.600006,148.50,149.169998,3436400
BRK-B,20141231,152.199997,152.669998,150.149994,150.149994,3324800
BRK-B,20141230,151.350006,152.220001,151.190002,152.089996,2108900
BRK-B,20141229,151.020004,152.259995,151.020004,152.050003,3223400
BRK-B,20141226,151.660004,152.130005,151.25,151.350006,1934800
BRK-B,20141224,152.429993,152.440002,151.520004,151.539993,1612200
BRK-B,20141223,152.190002,152.699997,151.679993,151.75,3472800
BRK-B,20141222,151.979996,152.550003,151.089996,151.899994,5938500
BRK-B,20141219,152.330002,152.660004,150.830002,151.559998,9392900
BRK-B,20141218,151.160004,152.740005,150.149994,152.669998,7867100
BRK-B,20141217,145.759995,148.630005,145.529999,148.449997,4838800
BRK-B,20141216,145.369995,148.729996,145.00,145.279999,5020600
BRK-B,20141215,147.970001,148.419998,144.75,146.119995,4727900
BRK-B,20141212,149.309998,149.889999,146.300003,146.460007,5208800
BRK-B,20141211,149.789993,151.270004,149.50,150.130005,3627500
BRK-B,20141210,150.360001,151.259995,148.820007,149.080002,6574400
BRK-B,20141209,151.449997,151.449997,148.910004,150.460007,4569600
BRK-B,20141208,150.880005,152.940002,150.649994,151.940002,5263600
BRK-B,20141205,150.380005,150.679993,150.100006,150.679993,2780300
BRK-B,20141204,149.960007,150.149994,149.229996,150.050003,2418500
BRK-B,20141203,150.149994,150.490005,149.509995,149.729996,3004100
BRK-B,20141202,149.279999,150.00,148.660004,149.869995,3179700
BRK-B,20141201,148.610001,149.940002,148.179993,148.520004,3320300
BRK-B,20141128,148.550003,149.490005,148.369995,148.690002,2282000
BRK-B,20141126,148.110001,148.309998,147.929993,148.190002,2114400
BRK-B,20141125,147.50,148.009995,147.380005,147.809998,3749500
BRK-B,20141124,147.110001,147.419998,146.699997,147.270004,3752100
BRK-B,20141121,147.009995,147.149994,146.210007,146.699997,3418700
BRK-B,20141120,145.139999,145.75,145.039993,145.720001,2049800
BRK-B,20141119,145.860001,146.080002,145.029999,145.649994,2371400
BRK-B,20141118,145.740005,146.399994,145.289993,145.809998,2636700
BRK-B,20141117,145.529999,145.679993,144.699997,145.369995,2426400
BRK-B,20141114,146.350006,146.479996,145.059998,145.520004,2704300
BRK-B,20141113,145.699997,146.289993,145.529999,146.289993,3056300
BRK-B,20141112,144.919998,145.75,144.699997,145.520004,3013200
BRK-B,20141111,145.460007,145.690002,144.75,144.949997,2904700
BRK-B,20141110,143.949997,145.070007,143.809998,145.050003,3612200
BRK-B,20141107,143.759995,143.990005,142.869995,143.610001,3235400
BRK-B,20141106,143.25,143.460007,142.229996,143.289993,2717100
BRK-B,20141105,143.210007,143.479996,141.850006,142.919998,2874200
BRK-B,20141104,141.059998,142.240005,140.880005,142.179993,3507900
BRK-B,20141103,140.880005,140.910004,139.550003,140.809998,3047900
BRK-B,20141031,140.899994,141.520004,139.360001,140.160004,5712500
BRK-B,20141030,139.410004,139.919998,138.759995,139.539993,3513800
BRK-B,20141029,140.529999,140.679993,138.949997,139.990005,3484000
BRK-B,20141028,140.00,140.460007,139.50,140.460007,3885900
BRK-B,20141027,139.190002,139.649994,138.940002,139.529999,2812200
BRK-B,20141024,138.649994,139.520004,138.369995,139.399994,2924400
BRK-B,20141023,139.199997,139.529999,138.389999,138.679993,3907000
BRK-B,20141022,139.339996,139.479996,137.600006,137.649994,4023100
BRK-B,20141021,138.070007,138.979996,137.350006,138.970001,4183300
BRK-B,20141020,137.070007,137.479996,136.410004,137.229996,3245500
BRK-B,20141017,136.059998,137.669998,135.520004,137.089996,5182900
BRK-B,20141016,133.029999,135.649994,132.100006,134.699997,5038100
BRK-B,20141015,136.589996,136.779999,132.029999,135.639999,8593900
BRK-B,20141014,137.00,138.899994,136.50,137.389999,5019600
BRK-B,20141013,136.600006,138.070007,136.309998,136.380005,4383300
BRK-B,20141010,136.899994,139.449997,136.729996,136.759995,4838800
BRK-B,20141009,140.289993,140.289993,137.070007,137.089996,6590100
BRK-B,20141008,136.75,140.199997,136.600006,139.940002,4842200
BRK-B,20141007,138.660004,138.839996,136.710007,136.720001,3286500
BRK-B,20141006,140.25,140.460007,138.630005,139.160004,3464300
BRK-B,20141003,138.410004,139.660004,138.160004,139.50,3940400
BRK-B,20141002,136.610001,138.139999,136.610001,137.639999,4594800
BRK-B,20141001,138.369995,138.380005,136.190002,136.619995,3697000
BRK-B,20140930,138.479996,138.740005,137.690002,138.139999,3469400
BRK-B,20140929,137.759995,138.699997,137.559998,138.330002,2201800
BRK-B,20140926,137.00,138.970001,137.00,138.679993,2872100
BRK-B,20140925,139.889999,139.949997,136.889999,137.089996,4583500
BRK-B,20140924,138.779999,140.070007,138.679993,139.949997,2801200
BRK-B,20140923,139.179993,139.710007,138.75,138.779999,2767600
BRK-B,20140922,140.559998,140.729996,139.190002,139.259995,3422400
BRK-B,20140919,142.149994,142.449997,140.300003,140.559998,9412100
BRK-B,20140918,140.25,141.570007,139.75,141.279999,3870300
BRK-B,20140917,139.139999,140.179993,138.710007,139.610001,3833000
BRK-B,20140916,138.00,138.990005,137.610001,138.690002,2672400
BRK-B,20140915,137.729996,138.130005,137.009995,138.039993,2859500
BRK-B,20140912,137.919998,138.179993,136.759995,137.089996,3291300
BRK-B,20140911,137.169998,137.970001,137.00,137.919998,2016900
BRK-B,20140910,137.270004,137.949997,137.160004,137.720001,2037900
BRK-B,20140909,138.339996,138.419998,136.679993,136.889999,2959500
BRK-B,20140908,138.169998,138.899994,138.050003,138.279999,2536000
BRK-B,20140905,137.710007,138.350006,137.339996,138.070007,3475900
BRK-B,20140904,137.970001,138.550003,137.419998,137.949997,2563100
BRK-B,20140903,138.50,138.50,137.339996,137.729996,2789600
BRK-B,20140902,138.029999,138.270004,137.059998,137.960007,3319300
BRK-B,20140829,136.179993,137.25,136.009995,137.25,2898100
BRK-B,20140828,136.279999,136.509995,135.880005,136.110001,2114000
BRK-B,20140827,136.610001,136.690002,136.009995,136.520004,1893400
BRK-B,20140826,136.690002,136.75,136.119995,136.25,2144700
BRK-B,20140825,136.429993,136.75,136.070007,136.229996,2305900
BRK-B,20140822,136.410004,136.600006,135.559998,135.75,2417200
BRK-B,20140821,135.240005,136.820007,135.039993,136.809998,3328000
BRK-B,20140820,135.00,135.100006,134.449997,134.910004,2329800
BRK-B,20140819,135.850006,135.850006,134.520004,134.899994,2284200
BRK-B,20140818,135.470001,135.470001,134.679993,135.029999,2960400
BRK-B,20140815,135.789993,135.800003,133.130005,134.339996,3940500
BRK-B,20140814,133.229996,135.380005,133.139999,135.300003,4483400
BRK-B,20140813,133.339996,133.429993,132.460007,133.080002,2851300
BRK-B,20140812,132.240005,133.190002,131.660004,133.059998,2742900
BRK-B,20140811,131.410004,132.800003,130.940002,131.949997,2782400
BRK-B,20140808,128.800003,130.949997,128.619995,130.899994,3761100
BRK-B,20140807,129.690002,129.880005,128.520004,128.949997,3443100
BRK-B,20140806,127.970001,129.570007,127.510002,129.110001,2719300
BRK-B,20140805,129.699997,129.75,127.360001,127.989998,3370600
BRK-B,20140804,128.059998,130.029999,127.080002,129.720001,4876800
BRK-B,20140801,125.00,126.949997,122.720001,125.830002,3947900
BRK-B,20140731,127.239998,127.760002,125.370003,125.43,3630600
BRK-B,20140730,127.510002,128.419998,126.830002,127.739998,2066400
BRK-B,20140729,128.259995,128.660004,127.360001,127.360001,2346600
BRK-B,20140728,127.550003,128.449997,126.629997,128.369995,1966900
BRK-B,20140725,128.020004,128.169998,127.400002,127.550003,1807700
BRK-B,20140724,128.389999,128.679993,128.059998,128.350006,2241300
BRK-B,20140723,128.240005,128.580002,128.050003,128.130005,1527600
BRK-B,20140722,129.00,129.00,128.229996,128.419998,1786200
BRK-B,20140721,127.919998,128.75,127.620003,128.580002,1787200
BRK-B,20140718,126.910004,128.449997,126.879997,128.279999,3563500
BRK-B,20140717,127.919998,128.119995,126.400002,126.519997,2834500
BRK-B,20140716,128.660004,128.75,127.879997,128.110001,2297600
BRK-B,20140715,128.679993,129.169998,128.00,128.490005,2931200
BRK-B,20140714,129.00,129.279999,128.679993,128.979996,1541600
BRK-B,20140711,128.300003,128.720001,127.93,128.630005,1819800
BRK-B,20140710,128.00,128.720001,127.610001,128.449997,2788600
BRK-B,20140709,128.490005,128.869995,128.309998,128.75,1923800
BRK-B,20140708,128.240005,129.089996,128.169998,128.220001,3052400
BRK-B,20140707,129.149994,129.149994,128.169998,128.699997,2875600
BRK-B,20140703,127.910004,129.389999,127.809998,129.300003,2511400
BRK-B,20140702,127.080002,127.730003,126.830002,127.730003,2599700
BRK-B,20140701,126.720001,127.639999,126.660004,127.239998,2885300
BRK-B,20140630,127.110001,127.129997,126.379997,126.559998,2732800
BRK-B,20140627,126.830002,127.489998,126.629997,127.32,3125300
BRK-B,20140626,127.199997,127.279999,126.059998,127.099998,2148300
BRK-B,20140625,126.879997,127.349998,126.489998,127.129997,2531600
BRK-B,20140624,126.349998,127.370003,126.349998,126.779999,2862500
BRK-B,20140623,126.800003,126.980003,126.300003,126.669998,2768500
BRK-B,20140620,127.43,128.100006,126.50,126.739998,6161300
BRK-B,20140619,127.559998,127.57,126.559998,127.25,2954200
BRK-B,20140618,125.940002,127.349998,125.440002,127.169998,2925400
BRK-B,20140617,126.050003,126.349998,125.599998,126.029999,2583600
BRK-B,20140616,125.949997,126.339996,125.709999,126.150002,2545800
BRK-B,20140613,127.269997,127.510002,125.50,126.540001,3397900
BRK-B,20140612,128.460007,128.589996,126.93,127.279999,2408700
BRK-B,20140611,127.860001,128.479996,127.860001,128.220001,2422300
BRK-B,20140610,127.599998,128.300003,127.580002,128.25,2174200
BRK-B,20140609,128.330002,128.619995,127.57,127.989998,2385200
BRK-B,20140606,128.199997,128.649994,128.080002,128.649994,2241500
BRK-B,20140605,127.559998,128.220001,127.110001,128.199997,2165000
BRK-B,20140604,127.00,127.610001,126.790001,127.230003,1760000
BRK-B,20140603,127.290001,127.68,126.610001,126.93,2445000
BRK-B,20140602,128.279999,128.75,127.370003,127.879997,2007200
BRK-B,20140530,127.669998,128.50,127.620003,128.339996,2916700
BRK-B,20140529,127.419998,128.199997,127.099998,128.110001,2028900
BRK-B,20140528,127.43,127.940002,127.260002,127.459999,2211300
BRK-B,20140527,127.410004,127.75,127.25,127.519997,2251600
BRK-B,20140523,127.220001,127.32,126.309998,126.800003,1807700
BRK-B,20140522,126.949997,127.150002,126.529999,126.980003,1546600
BRK-B,20140521,126.50,126.940002,126.220001,126.660004,1917000
BRK-B,20140520,126.919998,126.940002,125.699997,126.059998,2292300
BRK-B,20140519,126.769997,127.209999,126.110001,127.129997,2242400
BRK-B,20140516,126.410004,126.919998,125.660004,126.860001,2897800
BRK-B,20140515,127.300003,127.440002,126.00,126.360001,3206100
BRK-B,20140514,127.800003,128.00,127.510002,127.529999,2685300
BRK-B,20140513,127.690002,127.919998,127.059998,127.889999,2127500
BRK-B,20140512,127.870003,128.240005,126.889999,127.290001,3406900
BRK-B,20140509,126.25,127.370003,125.849998,127.339996,2935600
BRK-B,20140508,127.230003,127.489998,126.330002,126.669998,2773300
BRK-B,20140507,125.400002,127.529999,125.32,127.449997,3301400
BRK-B,20140506,126.129997,126.290001,124.059998,124.669998,5381100
BRK-B,20140505,127.190002,127.190002,126.080002,126.610001,3486100
BRK-B,20140502,129.449997,129.729996,127.82,128.089996,4276700
BRK-B,20140501,128.809998,129.25,128.149994,129.059998,2655500
BRK-B,20140430,128.630005,129.199997,128.309998,128.850006,4075700
BRK-B,20140429,127.870003,128.740005,127.809998,128.490005,3053100
BRK-B,20140428,128.009995,128.309998,126.160004,127.699997,3529900
BRK-B,20140425,126.760002,127.57,126.57,127.260002,2765700
BRK-B,20140424,127.800003,127.900002,126.610001,126.949997,2848400
BRK-B,20140423,127.489998,127.959999,126.610001,127.199997,2568900
BRK-B,20140422,126.419998,127.43,125.059998,127.150002,4382300
BRK-B,20140421,127.669998,127.730003,126.25,126.50,2636400
BRK-B,20140417,125.970001,127.699997,125.550003,127.18,4412000
BRK-B,20140416,124.389999,126.019997,124.25,126.00,4110000
BRK-B,20140415,122.75,123.959999,122.099998,123.769997,4214500
BRK-B,20140414,122.300003,122.800003,121.089996,122.290001,3396100
BRK-B,20140411,122.610001,122.610001,121.449997,121.699997,3801200
BRK-B,20140410,123.669998,124.690002,122.260002,122.269997,4102800
BRK-B,20140409,123.269997,124.120003,123.169998,124.010002,4077200
BRK-B,20140408,123.169998,123.739998,122.519997,123.129997,4413600
BRK-B,20140407,123.989998,124.160004,123.059998,123.120003,4182500
BRK-B,20140404,124.610001,125.360001,123.860001,123.900002,3264700
BRK-B,20140403,124.489998,124.709999,123.889999,124.309998,2272200
BRK-B,20140402,124.82,124.93,124.18,124.470001,3299900
BRK-B,20140401,125.07,125.339996,124.360001,124.879997,2967100
BRK-B,20140331,124.25,124.970001,124.019997,124.970001,3711500
BRK-B,20140328,123.830002,124.370003,123.029999,123.529999,3430300
BRK-B,20140327,123.290001,123.849998,122.629997,123.470001,3983300
BRK-B,20140326,125.00,125.050003,123.010002,123.010002,3148300
BRK-B,20140325,125.059998,125.089996,123.849998,124.470001,2938500
BRK-B,20140324,125.510002,125.889999,123.980003,124.32,3961100
BRK-B,20140321,125.050003,125.889999,124.419998,125.199997,8904100
BRK-B,20140320,122.559998,124.529999,122.379997,124.440002,3818900
BRK-B,20140319,123.480003,123.690002,121.839996,122.620003,3210600
BRK-B,20140318,123.400002,123.559998,122.519997,123.279999,3940000
BRK-B,20140317,123.440002,123.949997,122.879997,123.360001,3363200
BRK-B,20140314,123.739998,124.279999,122.239998,122.510002,4684300
BRK-B,20140313,125.610001,125.910004,123.449997,123.610001,4714500
BRK-B,20140312,123.919998,125.209999,123.889999,125.169998,3911500
BRK-B,20140311,124.440002,125.00,123.889999,124.690002,5479100
