EQIX,20150624,259.01001,260.089996,254.910004,244.682119,451600
EQIX,20150623,259.899994,261.029999,258.549988,247.691587,525500
EQIX,20150622,264.070007,264.980011,259.660004,248.436781,448200
EQIX,20150619,261.339996,263.190002,260.040009,251.064074,2106400
EQIX,20150618,257.730011,261.859985,256.089996,249.688325,1183600
EQIX,20150617,257.950012,258.220001,255.690002,245.647062,794900
EQIX,20150616,252.800003,257.790009,252.619995,244.290425,817300
EQIX,20150615,258.100006,260.649994,255.759995,244.443289,555800
EQIX,20150612,259.920013,261.809998,259.070007,249.086432,458100
EQIX,20150611,261.01001,262.51001,260.679993,249.287053,313500
EQIX,20150610,258.459991,262.179993,257.630005,248.752043,482300
EQIX,20150609,260.850006,262.820007,257.00,246.306275,514400
EQIX,20150608,263.609985,264.809998,261.369995,249.783869,401400
EQIX,20150605,263.040009,265.00,261.890015,251.312452,656200
EQIX,20150604,264.570007,266.48999,262.299988,251.322016,916300
EQIX,20150603,268.320007,268.950012,265.640015,254.264599,882600
EQIX,20150602,266.679993,269.959991,265.839996,256.949212,1008500
EQIX,20150601,274.130005,274.130005,267.950012,258.09565,557500
EQIX,20150529,268.029999,269.359985,265.649994,256.108474,1128600
EQIX,20150528,269.690002,270.519989,267.709991,257.178494,589600
EQIX,20150527,267.700012,270.040009,265.049988,257.961912,389200
EQIX,20150526,265.029999,267.350006,263.540009,254.866464,577700
EQIX,20150522,266.73999,268.130005,265.570007,256.04159,644900
EQIX,20150521,266.880005,268.75,263.209991,254.637184,2051300
EQIX,20150520,269.910004,270.149994,266.190002,256.232101,1201100
EQIX,20150519,261.970001,263.980011,260.980011,250.327084,377700
EQIX,20150518,260.48999,264.109985,259.160004,249.00749,326800
EQIX,20150515,261.619995,261.619995,259.579987,247.213186,385900
EQIX,20150514,260.670013,262.059998,258.130005,248.172049,408400
EQIX,20150513,259.609985,261.559998,256.899994,246.529646,611100
EQIX,20150512,261.049988,261.690002,258.269989,246.168885,944700
EQIX,20150511,268.279999,269.799988,263.25,250.08027,601900
EQIX,20150508,264.089996,269.890015,262.089996,254.361862,862200
EQIX,20150507,265.25,270.459991,261.209991,248.732167,1533800
EQIX,20150506,258.809998,259.470001,256.040009,245.200549,804900
EQIX,20150505,258.23999,259.859985,257.170013,244.156248,977700
EQIX,20150504,260.299988,260.299988,257.799988,246.00751,1009000
EQIX,20150501,258.929993,260.00,256.23999,245.77017,1149400
EQIX,20150430,255.25,262.00,249.699997,242.969549,1743400
EQIX,20150429,244.449997,246.979996,242.770004,232.403188,716200
EQIX,20150428,244.160004,247.830002,243.729996,233.903178,730700
EQIX,20150427,244.990005,246.410004,243.320007,232.450659,800200
EQIX,20150424,246.649994,247.690002,245.300003,233.608879,504600
EQIX,20150423,244.009995,248.300003,242.490005,234.425314,587300
EQIX,20150422,244.880005,245.50,242.880005,232.384197,595700
EQIX,20150421,240.589996,244.979996,239.630005,231.434838,779100
EQIX,20150420,238.00,240.610001,236.960007,227.722839,508800
EQIX,20150417,238.259995,240.830002,233.190002,224.181732,860000
EQIX,20150416,240.110001,242.960007,240.110001,229.327258,568500
EQIX,20150415,242.330002,242.949997,241.029999,228.976,509900
EQIX,20150414,239.279999,242.029999,237.649994,229.260811,503700
EQIX,20150413,239.759995,242.320007,239.460007,227.627911,625300
EQIX,20150410,240.059998,241.240005,236.479996,227.513978,524700
EQIX,20150409,238.960007,240.300003,238.660004,227.903219,439600
EQIX,20150408,235.110001,239.669998,233.720001,226.98234,636900
EQIX,20150407,235.610001,237.199997,234.179993,222.425411,301200
EQIX,20150406,233.330002,236.539993,231.919998,223.241861,306900
EQIX,20150402,233.289993,236.710007,230.960007,223.669084,470200
EQIX,20150401,233.309998,233.949997,230.610001,221.760863,610800
EQIX,20150331,232.740005,236.539993,231.460007,221.058346,913200
EQIX,20150330,230.820007,234.520004,229.309998,222.358964,646000
EQIX,20150327,226.570007,230.600006,226.570007,218.096335,517800
EQIX,20150326,226.309998,228.919998,225.020004,216.321037,554500
EQIX,20150325,231.350006,232.089996,227.690002,217.270397,627900
EQIX,20150324,237.460007,238.600006,231.25,219.624804,646400
EQIX,20150323,239.259995,239.990005,235.800003,226.564619,791900
EQIX,20150320,237.940002,244.970001,237.119995,226.84943,13251000
EQIX,20150319,234.619995,236.979996,234.160004,223.953881,699900
EQIX,20150318,233.330002,236.779999,230.660004,224.53299,711700
EQIX,20150317,234.720001,236.869995,233.320007,222.396932,430100
EQIX,20150316,232.529999,237.809998,232.520004,224.181732,957400
EQIX,20150313,230.589996,232.440002,227.910004,218.817857,717100
EQIX,20150312,227.809998,232.899994,226.330002,219.767217,640200
EQIX,20150311,228.240005,228.800003,225.929993,215.523579,548900
EQIX,20150310,229.429993,230.009995,225.949997,216.121665,501400
EQIX,20150309,234.559998,235.190002,230.160004,219.539365,704200
EQIX,20150306,232.720001,238.710007,230.119995,221.988721,1320700
EQIX,20150305,223.800003,235.270004,223.369995,220.838812,1314100
EQIX,20150304,219.740005,225.279999,219.740005,210.970342,805100
EQIX,20150303,224.00,224.690002,219.300003,208.416033,619300
EQIX,20150302,224.929993,226.619995,221.229996,210.791256,723500
EQIX,20150227,227.889999,227.889999,223.649994,211.300225,478400
EQIX,20150226,228.380005,228.899994,225.550003,213.392681,329500
EQIX,20150225,232.380005,233.550003,227.789993,215.268355,502100
EQIX,20150224,232.190002,233.380005,230.399994,218.831182,690800
EQIX,20150223,234.240005,235.490005,230.690002,219.575803,839400
EQIX,20150220,225.860001,238.809998,220.839996,221.856765,1637500
EQIX,20150219,227.899994,230.710007,224.539993,216.229757,639100
EQIX,20150218,222.770004,229.479996,222.470001,215.758483,723300
EQIX,20150217,226.389999,227.690002,224.160004,212.242772,498700
EQIX,20150213,228.929993,229.020004,227.380005,214.617995,387800
EQIX,20150212,223.690002,228.949997,222.699997,214.655705,539200
EQIX,20150211,221.350006,222.490005,219.630005,208.368917,481300
EQIX,20150210,219.320007,222.210007,217.25,207.190733,425500
EQIX,20150209,218.039993,219.270004,214.490005,204.81551,704100
EQIX,20150206,226.949997,226.949997,218.330002,206.823126,440600
EQIX,20150205,223.509995,226.240005,220.119995,212.827161,485600
EQIX,20150204,221.429993,224.25,221.389999,209.35858,421300
EQIX,20150203,219.679993,223.720001,218.50,210.75356,556200
EQIX,20150202,218.050003,219.979996,213.889999,205.47529,681000
EQIX,20150130,219.089996,220.970001,216.529999,204.400787,389200
EQIX,20150129,216.830002,222.539993,216.610001,209.170073,431600
EQIX,20150128,222.800003,223.149994,215.080002,204.627003,804700
EQIX,20150127,226.059998,229.399994,221.589996,209.151218,486400
EQIX,20150126,233.600006,233.600006,226.970001,216.229757,384900
EQIX,20150123,229.880005,231.320007,228.149994,217.351391,916400
EQIX,20150122,224.009995,229.809998,222.050003,215.984686,694700
EQIX,20150121,222.589996,224.589996,220.289993,210.583894,497300
EQIX,20150120,221.389999,223.050003,219.470001,209.622492,391200
EQIX,20150116,218.220001,220.970001,217.089996,207.586601,966600
EQIX,20150115,218.740005,220.179993,217.539993,205.673231,678300
EQIX,20150114,215.550003,219.309998,214.550003,206.304736,711900
EQIX,20150113,218.949997,220.539993,215.229996,204.76838,733000
EQIX,20150112,216.889999,219.160004,215.00,204.419642,811400
EQIX,20150109,222.229996,223.199997,216.729996,204.429062,716300
EQIX,20150108,221.949997,224.990005,219.899994,209.980665,550700
EQIX,20150107,220.720001,221.550003,219.110001,207.501761,482300
EQIX,20150106,224.190002,226.419998,219.25,206.823126,826200
EQIX,20150105,226.139999,227.369995,224.259995,211.432195,553600
EQIX,20150102,228.509995,229.559998,224.279999,213.628318,383500
EQIX,20141231,229.600006,230.00,225.759995,213.703723,351000
EQIX,20141230,229.490005,231.25,227.970001,216.484234,279300
EQIX,20141229,232.710007,233.539993,229.699997,216.767002,291100
EQIX,20141226,234.369995,235.380005,232.220001,219.387282,324900
EQIX,20141224,233.229996,234.279999,232.00,219.764309,153300
EQIX,20141223,235.470001,235.470001,231.830002,218.652096,304700
EQIX,20141222,234.809998,235.839996,232.660004,220.179032,460200
EQIX,20141219,227.820007,234.979996,226.570007,220.650306,1006100
EQIX,20141218,229.009995,231.220001,227.179993,215.089269,1052700
EQIX,20141217,220.00,224.940002,218.470001,211.762078,454300
EQIX,20141216,220.339996,223.220001,217.679993,207.379239,682200
EQIX,20141215,227.25,229.910004,220.240005,209.113523,1163100
EQIX,20141212,229.660004,232.360001,225.759995,213.32671,1008400
EQIX,20141211,231.130005,233.820007,230.210007,218.906588,652600
EQIX,20141210,229.850006,231.389999,228.229996,216.531365,919300
EQIX,20141209,225.929993,231.139999,225.039993,216.6539,664000
EQIX,20141208,230.600006,231.460007,227.089996,215.85273,375700
EQIX,20141205,231.00,232.229996,229.940002,218.369329,564400
EQIX,20141204,228.470001,230.559998,226.220001,217.20058,420400
EQIX,20141203,225.690002,228.350006,224.610001,214.778226,327000
EQIX,20141202,224.089996,225.619995,222.679993,212.459568,406600
EQIX,20141201,227.149994,227.220001,224.00,211.300225,438400
EQIX,20141128,227.00,229.160004,223.820007,214.118446,284300
EQIX,20141126,226.00,226.850006,224.649994,213.449246,403400
EQIX,20141125,224.949997,226.619995,224.00,213.515217,527900
EQIX,20141124,223.740005,224.570007,221.190002,211.601847,538100
EQIX,20141121,225.350006,225.910004,221.470001,210.828951,469700
EQIX,20141120,223.820007,224.809998,221.229996,209.782738,529400
EQIX,20141119,223.880005,226.289993,222.179993,212.714046,323900
EQIX,20141118,223.770004,226.740005,223.039993,212.176801,440900
EQIX,20141117,222.830002,224.300003,220.839996,211.385065,419900
EQIX,20141114,221.270004,222.25,220.809998,209.330305,477000
EQIX,20141113,222.179993,224.149994,221.720001,209.217204,665400
EQIX,20141112,220.330002,222.460007,219.399994,209.424565,741500
EQIX,20141111,218.410004,222.880005,216.869995,209.245479,826700
EQIX,20141110,213.490005,218.75,213.240005,205.503565,759200
EQIX,20141107,215.729996,215.729996,212.820007,201.733377,403000
EQIX,20141106,213.520004,215.75,212.860001,202.525113,475500
EQIX,20141105,212.929993,213.559998,208.839996,200.621178,460800
EQIX,20141104,210.020004,211.389999,209.050003,198.632403,678300
EQIX,20141103,208.839996,210.919998,208.039993,198.707808,1358900
EQIX,20141031,210.649994,210.899994,206.929993,196.898105,884800
EQIX,20141030,194.440002,207.860001,192.020004,195.456009,1641100
EQIX,20141029,193.660004,194.960007,189.550003,181.374351,1262200
EQIX,20141028,192.779999,193.889999,191.929993,181.92103,1244100
EQIX,20141027,194.699997,195.860001,190.50,180.931367,929700
EQIX,20141024,195.169998,195.490005,192.059998,183.674169,923800
EQIX,20141023,196.539993,199.059998,195.330002,186.369854,872500
EQIX,20141022,206.809998,207.520004,200.130005,181.807931,1513800
EQIX,20141021,204.380005,208.630005,204.229996,187.784752,633900
EQIX,20141020,205.190002,207.350006,201.070007,184.728309,846600
EQIX,20141017,195.169998,208.589996,195.169998,187.177095,1275200
EQIX,20141016,190.00,194.559998,190.00,174.352771,496800
EQIX,20141015,193.240005,196.479996,190.419998,175.404827,843200
EQIX,20141014,193.860001,196.300003,192.990005,177.998715,860600
EQIX,20141013,194.619995,196.580002,192.580002,174.95135,693700
EQIX,20141010,200.00,201.130005,193.660004,176.057835,1100600
EQIX,20141009,206.649994,207.410004,199.880005,182.025591,663500
EQIX,20141008,202.199997,206.970001,201.320007,187.458249,664800
EQIX,20141007,204.940002,205.839996,201.929993,183.50393,441700
EQIX,20141006,209.619995,210.369995,205.929993,187.304068,545700
EQIX,20141003,205.440002,209.880005,205.050003,189.344714,407800
EQIX,20141002,206.789993,207.479996,202.910004,185.617134,655600
EQIX,20141001,212.410004,212.410004,205.339996,187.195224,1170300
EQIX,20140930,211.839996,213.539993,210.360001,192.709504,593700
EQIX,20140929,208.270004,212.119995,207.089996,192.337664,483900
EQIX,20140926,206.169998,210.25,205.509995,190.197252,588000
EQIX,20140925,210.039993,210.289993,205.770004,187.068251,531100
EQIX,20140924,208.690002,210.50,208.050003,190.541885,859600
EQIX,20140923,210.070007,212.460007,209.199997,189.789112,594600
EQIX,20140922,216.380005,216.539993,212.50,194.305751,414700
EQIX,20140919,220.270004,221.389999,217.289993,197.244272,1178900
EQIX,20140918,216.679993,219.190002,216.240005,198.722611,522500
EQIX,20140917,216.960007,218.130005,215.639999,196.573135,1302100
EQIX,20140916,215.449997,218.199997,215.259995,196.455227,666900
EQIX,20140915,216.479996,216.929993,214.649994,195.584545,338400
EQIX,20140912,217.429993,218.059998,213.910004,196.564057,525200
EQIX,20140911,216.699997,217.830002,215.270004,196.944976,345600
EQIX,20140910,217.580002,218.449997,216.089996,197.507296,449700
EQIX,20140909,218.110001,218.649994,216.070007,196.545928,346100
EQIX,20140908,218.809998,219.919998,217.830002,198.550288,638800
EQIX,20140905,218.289993,220.149994,218.110001,198.913077,825800
EQIX,20140904,218.580002,220.00,218.110001,198.314485,431900
EQIX,20140903,219.059998,219.949997,217.369995,198.858649,546400
EQIX,20140902,217.649994,219.970001,217.619995,199.030972,634200
EQIX,20140829,217.600006,218.850006,216.199997,197.951695,445100
EQIX,20140828,217.039993,217.279999,215.289993,196.074308,434200
EQIX,20140827,218.800003,218.800003,216.570007,197.153585,385000
EQIX,20140826,221.369995,222.320007,216.630005,197.035677,600100
EQIX,20140825,224.130005,224.130005,220.139999,201.062553,252800
EQIX,20140822,223.559998,224.440002,221.350006,202.069272,964200
EQIX,20140821,220.940002,224.479996,219.690002,202.776695,445800
EQIX,20140820,220.440002,220.710007,219.00,199.874446,420800
EQIX,20140819,219.800003,221.789993,216.529999,200.164664,341000
EQIX,20140818,218.009995,220.470001,216.580002,199.420969,551500
EQIX,20140815,218.630005,218.630005,215.119995,196.763588,389200
EQIX,20140814,215.399994,217.710007,214.490005,197.380324,362000
EQIX,20140813,212.710007,215.389999,211.619995,194.877123,355200
EQIX,20140812,211.190002,213.00,210.009995,192.845555,436700
EQIX,20140811,210.539993,213.199997,209.309998,191.702785,720900
EQIX,20140808,210.399994,210.729996,208.389999,190.823039,491800
EQIX,20140807,210.300003,211.610001,207.550003,190.097487,259800
EQIX,20140806,208.800003,210.339996,208.279999,189.480751,306000
EQIX,20140805,210.740005,212.419998,208.919998,191.02257,459500
EQIX,20140804,211.699997,212.520004,209.259995,192.029289,493700
EQIX,20140801,213.559998,214.990005,209.300003,191.711863,617800
EQIX,20140731,216.00,220.850006,210.00,194.559697,1502500
EQIX,20140730,214.550003,217.809998,214.550003,195.675246,450800
EQIX,20140729,217.779999,217.779999,214.779999,195.076654,509400
EQIX,20140728,217.559998,219.610001,216.699997,197.108235,1152800
EQIX,20140725,215.899994,218.529999,215.610001,197.724957,885400
EQIX,20140724,214.449997,217.559998,213.169998,196.908704,635800
EQIX,20140723,213.639999,216.029999,212.479996,195.457572,579200
EQIX,20140722,211.00,214.070007,210.880005,193.353447,497400
EQIX,20140721,209.649994,211.100006,208.580002,190.80491,250500
EQIX,20140718,218.839996,218.839996,209.479996,191.06792,332000
EQIX,20140717,209.619995,210.529999,207.759995,189.12704,315000
EQIX,20140716,212.080002,212.080002,208.990005,190.469327,407700
EQIX,20140715,211.199997,212.429993,210.110001,191.784421,368100
EQIX,20140714,212.520004,212.860001,210.929993,191.512332,627300
EQIX,20140711,211.860001,212.490005,210.740005,191.739071,272100
EQIX,20140710,208.529999,212.259995,207.029999,191.829758,688100
EQIX,20140709,210.059998,212.690002,208.919998,192.809269,793700
EQIX,20140708,212.080002,212.990005,207.380005,190.233524,921200
EQIX,20140707,212.350006,214.100006,211.470001,192.473701,405400
EQIX,20140703,212.419998,214.50,211.529999,193.172059,425000
EQIX,20140702,213.020004,214.320007,211.220001,192.110925,502700
EQIX,20140701,211.009995,214.020004,210.990005,192.736712,645400
EQIX,20140630,210.080002,211.279999,208.880005,190.541885,662600
EQIX,20140627,208.470001,210.789993,204.039993,190.560028,910400
EQIX,20140626,208.50,210.229996,204.610001,189.254013,1351600
EQIX,20140625,209.970001,211.860001,207.639999,189.009132,730600
EQIX,20140624,209.00,210.179993,207.970001,189.970514,1209300
EQIX,20140623,208.910004,209.259995,206.350006,189.59866,612300
EQIX,20140620,208.020004,209.660004,205.470001,189.734697,1528400
EQIX,20140619,208.660004,208.889999,206.830002,188.011491,685200
EQIX,20140618,207.460007,208.800003,206.389999,189.181455,643500
EQIX,20140617,206.190002,208.460007,206.190002,187.621494,807500
EQIX,20140616,205.740005,207.429993,205.460007,187.567079,544200
EQIX,20140613,202.75,206.190002,201.889999,186.86872,1157100
EQIX,20140612,201.300003,203.619995,200.309998,183.884849,1476300
EQIX,20140611,201.789993,203.50,201.339996,182.760222,750400
EQIX,20140610,200.880005,203.850006,200.880005,183.186491,1409300
EQIX,20140609,201.580002,203.220001,201.149994,182.932545,737100
EQIX,20140606,200.520004,202.669998,200.009995,183.186491,786600
EQIX,20140605,199.779999,200.589996,198.919998,181.445142,614000
EQIX,20140604,196.00,200.00,196.00,181.227482,657300
EQIX,20140603,199.130005,199.610001,196.679993,178.41592,450500
EQIX,20140602,199.110001,200.580002,197.339996,181.45422,517100
EQIX,20140530,199.639999,199.639999,196.919998,180.257035,506800
EQIX,20140529,198.960007,200.460007,198.070007,180.991665,589600
EQIX,20140528,197.75,199.669998,197.169998,180.048439,769000
EQIX,20140527,197.449997,198.380005,196.539993,179.731,945300
EQIX,20140523,195.410004,196.529999,193.520004,178.134766,389100
EQIX,20140522,194.570007,195.800003,193.070007,177.25502,509100
EQIX,20140521,193.899994,195.520004,193.300003,176.58387,506000
EQIX,20140520,196.520004,197.449997,193.270004,175.513671,593900
EQIX,20140519,195.00,197.330002,193.75,178.261739,653300
EQIX,20140516,196.139999,196.320007,194.520004,177.10084,718700
EQIX,20140515,195.309998,195.919998,193.00,177.690354,579000
EQIX,20140514,193.100006,196.830002,192.300003,177.264085,714900
EQIX,20140513,192.509995,195.50,192.399994,175.912733,846000
EQIX,20140512,191.00,192.919998,190.589996,174.398108,922800
EQIX,20140509,187.970001,190.820007,186.679993,172.865368,560000
EQIX,20140508,186.539993,190.509995,185.220001,170.752164,611900
EQIX,20140507,188.289993,188.869995,184.039993,169.926833,584300
EQIX,20140506,189.910004,191.479996,188.050003,170.734021,991100
EQIX,20140505,185.729996,191.350006,183.529999,173.200936,511900
EQIX,20140502,189.869995,189.949997,186.210007,169.446149,767300
EQIX,20140501,188.009995,189.960007,182.289993,171.43238,1393300
EQIX,20140430,186.899994,188.619995,182.460007,170.33496,1079700
EQIX,20140429,181.00,185.490005,180.929993,168.131069,1309500
EQIX,20140428,181.199997,182.289993,176.490005,163.115616,1233100
EQIX,20140425,178.789993,180.649994,178.210007,163.433042,786600
EQIX,20140424,182.270004,182.470001,179.00,163.741403,452400
EQIX,20140423,180.050003,182.899994,179.029999,163.360484,891300
EQIX,20140422,180.460007,181.619995,180.00,163.696066,471700
EQIX,20140421,178.770004,180.410004,177.639999,163.532807,651500
EQIX,20140417,180.160004,183.729996,178.789993,162.317493,967200
EQIX,20140416,175.190002,182.720001,174.509995,163.024916,1904000
EQIX,20140415,173.589996,174.479996,170.869995,157.936905,1054900
EQIX,20140414,171.990005,173.410004,170.00,155.606041,903200
EQIX,20140411,172.270004,173.559998,169.949997,154.617451,807200
EQIX,20140410,176.729996,178.029999,171.880005,157.220418,1012700
EQIX,20140409,178.190002,178.75,175.00,160.367548,946400
EQIX,20140408,177.320007,178.350006,176.029999,160.966127,893000
EQIX,20140407,178.410004,180.25,175.00,160.585208,1747300
EQIX,20140404,183.889999,184.899994,177.960007,162.3447,1713300
EQIX,20140403,186.119995,186.119995,182.259995,165.954372,1187600
EQIX,20140402,185.679993,186.419998,184.25,167.27853,1097100
EQIX,20140401,185.479996,185.990005,184.240005,168.185484,934500
EQIX,20140331,185.00,185.520004,183.149994,167.641306,699500
EQIX,20140328,181.25,184.300003,180.110001,166.897611,695800
EQIX,20140327,180.119995,183.070007,179.429993,164.476047,769900
EQIX,20140326,183.570007,184.919998,180.649994,163.877454,881300
EQIX,20140325,183.240005,184.699997,180.440002,165.519038,649600
EQIX,20140324,181.630005,181.899994,178.690002,164.430696,707700
EQIX,20140321,182.649994,182.789993,180.020004,163.560015,888000
EQIX,20140320,182.990005,182.990005,179.800003,164.557669,439800
EQIX,20140319,183.399994,183.75,178.759995,164.113257,1323100
EQIX,20140318,183.119995,184.580002,182.240005,166.144838,448000
EQIX,20140317,183.720001,184.809998,181.830002,166.326226,375500
EQIX,20140314,181.100006,183.419998,180.309998,166.054137,669700
EQIX,20140313,190.50,191.919998,181.630005,164.802551,1558300
EQIX,20140312,188.940002,191.050003,187.440002,172.547929,538700
EQIX,20140311,191.990005,194.990005,189.419998,172.194217,796700
EQIX,20140310,193.580002,193.940002,190.779999,174.379979,646800
EQIX,20140307,193.919998,194.00,191.240005,175.441113,497300
EQIX,20140306,192.699997,194.00,191.179993,175.740409,378000
EQIX,20140305,191.149994,192.800003,189.649994,174.162305,408800
EQIX,20140304,190.630005,191.990005,189.580002,173.273494,709200
EQIX,20140303,188.970001,190.949997,187.380005,171.840506,629700
EQIX,20140228,192.080002,192.210007,188.529999,172.284918,811000
EQIX,20140227,190.110001,193.00,188.009995,173.99906,700500
EQIX,20140226,189.690002,191.559998,189.320007,172.32119,736400
EQIX,20140225,190.449997,192.699997,188.009995,170.96076,1108500
EQIX,20140224,189.360001,190.169998,188.889999,172.130724,636600
EQIX,20140221,189.210007,190.020004,187.789993,171.80422,1009800
EQIX,20140220,191.690002,196.199997,186.00,170.461933,2197200
EQIX,20140219,194.75,194.800003,190.639999,174.697404,1125700
EQIX,20140218,192.119995,194.380005,192.059998,175.967148,959400
EQIX,20140214,191.139999,193.410004,188.889999,175.259725,804700
EQIX,20140213,189.990005,192.690002,188.800003,173.99906,569800
EQIX,20140212,190.020004,191.070007,188.699997,173.001405,1158800
EQIX,20140211,188.979996,191.699997,188.729996,172.992341,770800
EQIX,20140210,186.240005,190.130005,184.690002,172.257697,989900
EQIX,20140207,184.089996,186.830002,182.360001,168.974529,970200
EQIX,20140206,181.270004,183.600006,180.949997,166.02693,712800
