AMGN,20150714,156.339996,160.309998,155.759995,158.582332,3624800
AMGN,20150713,155.279999,156.559998,154.919998,155.038803,1803400
AMGN,20150710,153.990005,154.529999,152.490005,153.3865,3976600
AMGN,20150709,152.440002,153.899994,151.039993,150.60941,4146300
AMGN,20150708,154.110001,154.850006,151.929993,151.60478,2393500
AMGN,20150707,155.25,155.699997,152.179993,154.670521,2253200
AMGN,20150706,152.139999,156.070007,151.889999,153.784642,2773500
AMGN,20150702,155.149994,155.570007,153.009995,152.550378,2119800
AMGN,20150701,154.940002,155.75,153.429993,154.272379,2299100
AMGN,20150630,153.240005,154.220001,151.509995,152.809184,3893300
AMGN,20150629,156.630005,157.960007,151.429993,150.898076,4784800
AMGN,20150626,159.410004,159.789993,157.229996,157.288348,3537900
AMGN,20150625,160.820007,160.839996,158.020004,158.024912,2411400
AMGN,20150624,161.529999,161.839996,159.279999,159.149685,2522600
AMGN,20150623,163.449997,163.50,161.039993,160.941354,2451800
AMGN,20150622,161.619995,163.259995,161.449997,161.468899,1926600
AMGN,20150619,160.130005,162.229996,159.770004,159.975844,5182000
AMGN,20150618,156.330002,160.770004,156.309998,159.378616,3454500
AMGN,20150617,156.860001,156.979996,154.880005,154.929311,3008600
AMGN,20150616,155.809998,156.809998,155.089996,155.506628,1723300
AMGN,20150615,154.75,156.369995,153.570007,155.37724,2585200
AMGN,20150612,157.229996,157.740005,155.009995,155.397136,2398100
AMGN,20150611,157.910004,158.970001,156.440002,157.228628,3633400
AMGN,20150610,153.399994,155.880005,150.850006,154.829783,5972800
AMGN,20150609,156.550003,157.110001,153.910004,154.083256,2766000
AMGN,20150608,157.300003,158.470001,155.630005,155.745522,2081700
AMGN,20150605,158.50,159.399994,156.029999,156.521909,3431100
AMGN,20150604,156.600006,158.470001,156.300003,157.358016,3917700
AMGN,20150603,157.449997,157.860001,156.399994,156.40247,2160500
AMGN,20150602,156.880005,157.970001,154.800003,155.715662,2497200
AMGN,20150601,157.589996,158.00,155.50,156.302927,2849800
AMGN,20150529,156.789993,157.970001,155.580002,155.536488,4414300
AMGN,20150528,159.600006,159.600006,155.830002,156.621452,4205300
AMGN,20150527,159.960007,161.00,159.279999,159.697141,3336300
AMGN,20150526,160.649994,162.460007,158.00,158.273755,4078300
AMGN,20150522,163.580002,164.570007,163.029999,162.822602,1636000
AMGN,20150521,163.520004,164.729996,162.820007,163.081393,2156600
AMGN,20150520,163.970001,165.589996,162.399994,163.220744,2027300
AMGN,20150519,163.860001,164.119995,162.460007,162.80269,1746600
AMGN,20150518,161.699997,163.899994,161.270004,162.683251,2153900
AMGN,20150515,163.270004,163.630005,161.679993,161.60825,2384600
AMGN,20150514,159.899994,162.160004,158.190002,161.230004,2717500
AMGN,20150513,159.740005,161.240005,157.649994,157.65663,2727000
AMGN,20150512,159.00,159.259995,155.710007,157.507331,4359700
AMGN,20150511,162.309998,162.990005,161.00,159.517969,2723800
AMGN,20150508,159.779999,162.860001,159.130005,160.795691,4664200
AMGN,20150507,159.240005,159.820007,157.199997,156.397926,4374000
AMGN,20150506,160.00,160.389999,156.649994,157.43794,3762700
AMGN,20150505,161.309998,162.190002,159.240005,157.923284,3086000
AMGN,20150504,161.50,163.960007,161.449997,160.567883,3496200
AMGN,20150501,159.50,161.690002,158.649994,158.834531,3259800
AMGN,20150430,159.839996,161.710007,156.470001,156.40784,4444300
AMGN,20150429,161.279999,163.460007,159.529999,159.448628,3281800
AMGN,20150428,162.149994,165.300003,160.630005,160.944273,4262800
AMGN,20150427,168.490005,168.720001,161.550003,160.835319,4386200
AMGN,20150424,168.149994,169.25,166.059998,166.312712,2548300
AMGN,20150423,167.940002,169.550003,166.580002,167.560721,3668100
AMGN,20150422,173.039993,173.600006,167.009995,167.491395,5352200
AMGN,20150421,167.089996,168.880005,167.070007,166.857483,3794800
AMGN,20150420,164.639999,166.050003,163.059998,164.391165,2760900
AMGN,20150417,165.00,165.50,161.720001,162.023901,4249700
AMGN,20150416,166.399994,167.639999,165.070007,165.282597,3085600
AMGN,20150415,163.119995,165.910004,162.860001,163.895921,3659300
AMGN,20150414,162.50,163.470001,160.559998,161.023514,2099400
AMGN,20150413,162.820007,164.720001,162.339996,160.944273,1767700
AMGN,20150410,161.589996,163.690002,160.309998,161.825806,2407200
AMGN,20150409,161.229996,161.800003,159.070007,159.953786,2860600
AMGN,20150408,157.679993,160.990005,157.660004,158.804817,3031200
AMGN,20150407,155.619995,159.470001,155.279999,155.783828,2942600
AMGN,20150406,154.800003,157.270004,154.600006,153.802854,3185700
AMGN,20150402,157.119995,158.179993,155.029999,154.397152,3015200
AMGN,20150401,159.369995,159.389999,154.639999,155.605548,5135000
AMGN,20150331,163.320007,164.089996,159.720001,158.329388,3111000
AMGN,20150330,164.509995,165.820007,163.050003,162.746952,2388100
AMGN,20150327,161.259995,163.449997,161.00,161.043313,2438900
AMGN,20150326,158.839996,162.690002,157.360001,159.022726,3146500
AMGN,20150325,166.00,166.789993,160.570007,159.092052,4010100
AMGN,20150324,166.059998,168.25,165.399994,164.430778,2555600
AMGN,20150323,168.899994,169.210007,165.699997,164.955735,3879900
AMGN,20150320,170.399994,172.360001,168.509995,168.481882,9040600
AMGN,20150319,167.669998,169.220001,166.970001,167.501294,3756600
AMGN,20150318,162.970001,167.600006,161.830002,164.955735,3690100
AMGN,20150317,162.25,163.759995,161.740005,161.518758,2620800
AMGN,20150316,157.729996,163.199997,156.740005,161.47913,5201600
AMGN,20150313,153.279999,154.75,152.580002,152.792553,2737900
AMGN,20150312,154.259995,154.770004,152.949997,152.782653,1889400
AMGN,20150311,154.119995,154.270004,152.419998,151.247395,2487100
AMGN,20150310,152.869995,155.630005,152.289993,152.119029,3509600
AMGN,20150309,154.850006,155.740005,152.779999,153.535418,2135000
AMGN,20150306,158.50,159.919998,154.00,153.406665,4091400
AMGN,20150305,160.00,161.479996,158.860001,158.081766,2470900
AMGN,20150304,158.050003,159.740005,156.809998,157.675663,3098600
AMGN,20150303,159.399994,159.399994,157.509995,157.051651,2334900
AMGN,20150302,159.289993,159.899994,157.619995,158.111479,3483500
AMGN,20150227,159.100006,159.240005,157.199997,156.219645,2472000
AMGN,20150226,158.479996,159.399994,156.00,157.457754,3379800
AMGN,20150225,157.759995,158.779999,155.740005,156.576221,3262800
AMGN,20150224,159.00,159.110001,156.25,155.872969,2060500
AMGN,20150223,158.070007,159.199997,157.809998,156.912983,3094300
AMGN,20150220,156.429993,157.75,155.059998,156.160218,4411100
AMGN,20150219,155.970001,156.419998,155.039993,154.565533,3913900
AMGN,20150218,154.220001,156.229996,153.639999,154.298098,3297900
AMGN,20150217,153.520004,154.850006,153.00,152.772754,3895600
AMGN,20150213,153.619995,153.809998,150.210007,152.019974,3591400
AMGN,20150212,154.830002,154.830002,151.119995,151.722825,2935800
AMGN,20150211,153.300003,155.240005,152.259995,151.653499,3998700
AMGN,20150210,150.50,152.630005,149.050003,151.118642,4108600
AMGN,20150209,150.00,151.830002,149.199997,147.800503,3236400
AMGN,20150206,154.320007,154.759995,150.600006,149.170029,3211300
AMGN,20150205,152.289993,153.899994,151.020004,151.101167,3564400
AMGN,20150204,150.130005,153.149994,147.419998,149.219295,5827100
AMGN,20150203,153.759995,153.759995,148.869995,149.987806,4298400
AMGN,20150202,153.410004,153.970001,149.399994,150.253833,3832500
AMGN,20150130,155.550003,156.869995,151.529999,150.017363,5318200
AMGN,20150129,154.889999,156.839996,153.759995,154.066827,3435500
AMGN,20150128,158.320007,160.910004,154.509995,152.362313,4927100
AMGN,20150127,158.529999,160.740005,158.279999,156.549714,2876300
AMGN,20150126,159.619995,161.479996,157.669998,157.377338,3149600
AMGN,20150123,159.800003,160.009995,158.25,157.456162,2249400
AMGN,20150122,158.169998,159.779999,154.110001,157.219707,3783100
AMGN,20150121,155.380005,158.270004,155.380005,155.061961,2804900
AMGN,20150120,159.210007,159.729996,154.649994,155.278721,3664400
AMGN,20150116,152.429993,158.440002,152.029999,156.096483,3513200
AMGN,20150115,156.149994,157.740005,151.529999,149.682374,2894000
AMGN,20150114,152.869995,155.539993,152.570007,152.874658,3426400
AMGN,20150113,158.889999,160.960007,153.410004,152.854948,4562700
AMGN,20150112,156.220001,157.990005,154.990005,153.919043,2698900
AMGN,20150109,158.759995,158.759995,154.630005,153.436254,3949100
AMGN,20150108,159.600006,162.759995,155.149994,155.347683,4560200
AMGN,20150107,154.089996,158.580002,153.009995,155.909294,3502400
AMGN,20150106,158.779999,158.880005,152.330002,150.647935,5075800
AMGN,20150105,157.429993,159.600006,154.259995,155.662976,4080300
AMGN,20150102,160.160004,162.589996,158.600006,157.534985,2605400
AMGN,20141231,161.669998,163.279999,159.259995,156.943817,2691900
AMGN,20141230,162.690002,162.729996,160.179993,158.264091,2019800
AMGN,20141229,163.830002,164.050003,161.520004,160.451394,1727600
AMGN,20141226,162.160004,164.149994,161.850006,161.05241,1706100
AMGN,20141224,156.529999,163.169998,156.470001,158.303496,2222800
AMGN,20141223,164.910004,164.990005,154.360001,155.199898,7091700
AMGN,20141222,168.309998,169.039993,163.910004,162.106642,4061500
AMGN,20141219,168.910004,171.729996,167.399994,167.66357,7856300
AMGN,20141218,166.100006,168.589996,164.580002,165.99846,3511800
AMGN,20141217,159.460007,164.009995,158.600006,161.072105,3417900
AMGN,20141216,157.679993,163.960007,157.50,157.091616,4492800
AMGN,20141215,164.770004,164.990005,159.399994,157.249263,4428300
AMGN,20141212,163.139999,167.710007,162.300003,162.106642,3366700
AMGN,20141211,166.699997,169.639999,165.600006,163.633816,3173600
AMGN,20141210,169.00,169.75,165.00,162.953976,3490200
AMGN,20141209,170.320007,170.910004,167.440002,166.89506,3712300
AMGN,20141208,169.389999,173.139999,169.00,169.11192,3953700
AMGN,20141205,166.679993,169.410004,166.110001,166.747276,2548700
AMGN,20141204,167.539993,168.759995,166.449997,164.096894,3357800
AMGN,20141203,169.279999,169.490005,166.50,165.59451,2369100
AMGN,20141202,167.600006,169.330002,166.800003,166.78668,3284500
AMGN,20141201,165.119995,167.369995,164.169998,163.958957,2514200
AMGN,20141128,165.00,167.350006,164.520004,162.875153,1794800
AMGN,20141126,162.75,164.839996,162.470001,162.293846,2118000
AMGN,20141125,164.059998,164.410004,160.699997,159.850378,3562500
AMGN,20141124,163.00,165.679993,162.949997,161.761792,2193000
AMGN,20141121,165.580002,165.580002,161.429993,160.411975,3717000
AMGN,20141120,161.910004,164.830002,161.75,160.283885,3208800
AMGN,20141119,161.279999,163.279999,160.369995,160.244481,2422900
AMGN,20141118,158.910004,162.389999,158.369995,159.850378,3135600
AMGN,20141117,156.910004,160.199997,156.660004,156.796032,2662300
AMGN,20141114,161.100006,161.279999,156.619995,155.35753,4505700
AMGN,20141113,162.110001,162.350006,159.580002,158.480852,3636400
AMGN,20141112,161.770004,163.070007,161.039993,159.544932,3528900
AMGN,20141111,163.080002,163.860001,161.520004,160.02772,3015700
AMGN,20141110,161.009995,163.199997,160.50,160.68785,3160900
AMGN,20141107,162.070007,162.25,158.320007,157.288666,3633300
AMGN,20141106,159.970001,160.940002,159.470001,157.386824,3310900
AMGN,20141105,161.309998,161.309998,158.809998,156.002876,4062900
AMGN,20141104,160.690002,161.990005,159.169998,157.445712,3719000
AMGN,20141103,162.080002,162.410004,159.649994,158.574455,5823800
AMGN,20141031,164.559998,164.649994,161.419998,159.182993,7971100
AMGN,20141030,158.639999,161.580002,158.160004,158.59409,3861800
AMGN,20141029,157.910004,159.720001,156.910004,155.943987,7069800
AMGN,20141028,151.75,157.25,151.470001,154.285215,11623200
AMGN,20141027,146.699997,148.470001,146.110001,145.46134,4172500
AMGN,20141024,146.850006,147.50,145.520004,144.538708,5318400
AMGN,20141023,145.899994,148.139999,145.240005,144.528899,4710700
AMGN,20141022,143.809998,144.410004,141.669998,140.985609,5222100
AMGN,20141021,138.490005,145.490005,137.009995,141.42729,8951400
AMGN,20141020,133.279999,137.550003,133.009995,134.968883,6623800
AMGN,20141017,131.25,139.850006,129.50,131.219483,7351500
AMGN,20141016,128.149994,130.880005,127.669998,128.039351,7906000
AMGN,20141015,131.020004,131.369995,128.600006,128.481032,4700100
AMGN,20141014,135.380005,135.429993,131.929993,129.757012,3736400
AMGN,20141013,137.050003,137.809998,133.520004,131.09188,6866700
AMGN,20141010,136.779999,140.740005,136.779999,134.851106,5750400
AMGN,20141009,139.570007,140.190002,137.020004,135.037597,2750500
AMGN,20141008,135.610001,140.380005,135.419998,137.481588,3621000
AMGN,20141007,137.139999,137.539993,135.979996,133.516237,2679500
AMGN,20141006,138.070007,140.550003,136.979996,135.067041,3190200
AMGN,20141003,138.070007,139.710007,137.899994,136.578576,3429000
AMGN,20141002,138.979996,139.770004,136.320007,134.664614,3060900
AMGN,20141001,140.389999,140.779999,138.179993,136.254688,3752200
AMGN,20140930,140.309998,141.580002,139.020004,137.864381,2646800
AMGN,20140929,139.960007,141.50,139.330002,137.481588,2218700
AMGN,20140926,140.009995,141.190002,138.929993,138.453284,2296200
AMGN,20140925,142.080002,143.029999,139.399994,137.265653,2676400
AMGN,20140924,140.75,142.479996,140.020004,139.611486,3227600
AMGN,20140923,141.839996,142.399994,140.570007,138.080301,2320900
AMGN,20140922,143.289993,144.020004,141.089996,139.552582,3082800
AMGN,20140919,142.990005,144.460007,142.289993,141.348767,6703300
AMGN,20140918,140.899994,142.160004,139.949997,139.39555,2160400
AMGN,20140917,140.00,141.570007,138.619995,138.109761,3940900
AMGN,20140916,137.320007,139.550003,136.949997,136.755258,2398900
AMGN,20140915,137.570007,138.059998,136.889999,135.420389,2174500
AMGN,20140912,138.509995,138.990005,136.820007,135.341866,2329700
AMGN,20140911,138.529999,139.929993,137.350006,136.3921,3620000
AMGN,20140910,137.389999,139.720001,137.270004,136.617845,2330500
AMGN,20140909,138.660004,138.979996,137.070007,134.851106,3122500
AMGN,20140908,138.00,139.360001,137.660004,136.696369,2512900
AMGN,20140905,138.220001,138.330002,135.630005,135.332056,3357100
AMGN,20140904,138.740005,139.50,137.529999,135.459643,2975400
AMGN,20140903,138.529999,138.850006,137.339996,136.019117,2729300
AMGN,20140902,139.619995,139.929993,137.199997,135.410579,3287800
AMGN,20140829,139.449997,139.729996,138.309998,136.804337,2362500
AMGN,20140828,137.649994,139.380005,137.289993,136.127085,3899700
AMGN,20140827,137.940002,138.570007,136.690002,135.282977,2693200
AMGN,20140826,134.910004,137.669998,134.899994,134.733328,3891200
AMGN,20140825,133.380005,134.929993,133.380005,132.299146,2997500
AMGN,20140822,132.990005,133.460007,132.419998,130.365564,2017800
AMGN,20140821,132.960007,133.009995,132.039993,130.080915,1774300
AMGN,20140820,131.970001,133.270004,131.850006,130.228137,1748900
AMGN,20140819,133.360001,133.690002,131.800003,130.561866,1878900
AMGN,20140818,133.350006,133.979996,132.369995,130.758167,3156700
AMGN,20140815,133.309998,133.309998,130.00,130.34593,4347800
AMGN,20140814,125.199997,132.520004,124.809998,129.423298,6408400
AMGN,20140813,126.650002,127.800003,126.300003,124.986821,2539700
AMGN,20140812,126.220001,126.900002,125.400002,123.985673,2324500
AMGN,20140811,127.860001,128.00,126.580002,124.368463,2529200
AMGN,20140808,125.220001,127.410004,125.139999,124.007038,2206800
AMGN,20140807,127.410004,128.889999,125.510002,122.834859,3065200
AMGN,20140806,127.260002,128.779999,126.529999,124.143792,2579000
AMGN,20140805,127.510002,129.00,126.620003,124.915479,3749100
AMGN,20140804,129.00,129.389999,126.519997,125.667625,6403700
AMGN,20140801,126.169998,127.300003,124.760002,122.639499,4542700
AMGN,20140731,128.389999,129.339996,127.040001,124.43684,4839300
AMGN,20140730,128.630005,131.240005,128.630005,126.996098,8465700
AMGN,20140729,122.519997,124.389999,122.25,120.451421,3988100
AMGN,20140728,122.629997,123.050003,121.660004,119.806725,2432000
AMGN,20140725,121.970001,122.879997,121.669998,119.992315,3028900
AMGN,20140724,122.150002,122.360001,121.32,119.425767,3219700
AMGN,20140723,121.379997,122.389999,121.00,119.181562,3527500
AMGN,20140722,119.589996,121.269997,119.349998,118.302424,2806100
AMGN,20140721,117.629997,119.339996,117.199997,116.270641,3076700
AMGN,20140718,116.110001,118.68,114.93,115.557568,3477600
AMGN,20140717,116.730003,117.169998,115.209999,112.715024,2688000
AMGN,20140716,117.849998,117.849998,116.269997,114.981242,4087100
AMGN,20140715,118.739998,119.470001,116.57,114.150948,3963000
AMGN,20140714,120.839996,120.860001,118.809998,116.221805,2149600
AMGN,20140711,120.43,120.800003,119.110001,116.993484,2733200
AMGN,20140710,118.910004,119.199997,117.879997,116.192494,2642500
AMGN,20140709,120.449997,120.620003,118.919998,116.798124,2647600
AMGN,20140708,119.989998,120.980003,119.099998,117.179082,2455400
AMGN,20140707,121.849998,123.110001,120.040001,117.37445,3075700
AMGN,20140703,121.449997,122.849998,120.720001,120.002086,1963400
AMGN,20140702,120.080002,121.220001,120.019997,118.224277,1447000
AMGN,20140701,119.389999,120.50,119.050003,117.520967,2072500
AMGN,20140630,118.959999,119.169998,118.199997,115.625945,2422700
AMGN,20140627,119.470001,119.50,117.50,115.840839,3331900
AMGN,20140626,119.959999,119.970001,117.480003,116.378092,2311400
AMGN,20140625,118.699997,120.339996,118.279999,116.6516,2666800
AMGN,20140624,119.459999,120.260002,118.339996,116.036207,2003100
AMGN,20140623,120.68,120.849998,118.50,116.368322,2317200
AMGN,20140620,118.529999,121.00,117.830002,118.16567,6247400
AMGN,20140619,118.120003,118.120003,117.18,115.117996,2206300
AMGN,20140618,116.440002,117.559998,115.50,114.766341,2549100
AMGN,20140617,116.75,116.849998,115.669998,113.476941,2106100
AMGN,20140616,116.00,116.910004,115.730003,113.467178,2159600
AMGN,20140613,116.669998,116.699997,115.300003,113.340187,1457000
AMGN,20140612,116.139999,116.620003,115.610001,113.506245,1802900
AMGN,20140611,116.959999,117.519997,115.599998,113.642999,2178400
AMGN,20140610,115.760002,117.150002,115.699997,114.385382,1912800
AMGN,20140609,117.470001,117.790001,116.040001,113.701613,2900100
AMGN,20140606,118.82,118.830002,117.019997,115.088692,2551800
AMGN,20140605,119.339996,119.339996,117.599998,115.010545,3116000
AMGN,20140604,117.50,119.379997,117.220001,116.387862,3047900
AMGN,20140603,116.449997,117.720001,116.199997,114.404923,2474100
AMGN,20140602,116.720001,117.059998,115.830002,113.750449,2741200
AMGN,20140530,116.57,116.57,115.029999,113.301114,2251900
AMGN,20140529,115.769997,116.50,115.50,113.310884,2123100
AMGN,20140528,116.099998,116.379997,115.360001,112.988532,2261700
AMGN,20140527,115.730003,115.919998,114.720001,113.203433,2513900
AMGN,20140523,114.989998,115.120003,113.559998,111.6796,2812200
AMGN,20140522,113.18,115.589996,113.010002,112.197312,2582700
AMGN,20140521,112.080002,113.839996,111.959999,110.859069,2805100
AMGN,20140520,112.800003,112.849998,111.889999,109.618513,3234200
AMGN,20140519,111.239998,112.470001,110.919998,109.481759,3652400
AMGN,20140516,110.860001,112.029999,110.589996,109.345005,4193600
AMGN,20140515,112.00,112.32,109.919998,107.733254,2785400
AMGN,20140514,111.139999,112.480003,110.519997,109.471989,2991500
AMGN,20140513,111.660004,112.18,110.760002,108.241196,3676800
AMGN,20140512,111.779999,112.730003,111.389999,108.544018,3554700
AMGN,20140509,110.50,111.57,109.410004,108.301147,3487800
AMGN,20140508,112.400002,113.720001,110.57,107.621103,4161900
AMGN,20140507,111.720001,112.839996,110.779999,109.554356,2823900
AMGN,20140506,112.559998,113.669998,112.199997,109.07833,3760900
AMGN,20140505,111.389999,113.339996,110.860001,109.952668,2544500
AMGN,20140502,113.129997,113.720001,111.669998,109.214337,4319200
AMGN,20140501,111.379997,113.209999,110.809998,109.544646,3642700
AMGN,20140430,111.809998,112.269997,110.410004,108.563444,4464900
AMGN,20140429,112.300003,112.449997,110.669998,108.709168,4116200
AMGN,20140428,111.779999,112.339996,108.199997,108.301147,6113900
AMGN,20140425,113.620003,113.620003,111.300003,108.233143,4512500
AMGN,20140424,114.110001,114.50,111.790001,110.477271,6112300
AMGN,20140423,116.07,116.449997,111.510002,110.088675,10965800
AMGN,20140422,117.239998,119.709999,117.050003,115.898159,4277500
AMGN,20140421,116.459999,117.089996,114.639999,113.683167,2657900
AMGN,20140417,115.610001,117.190002,115.019997,112.167652,3237500
AMGN,20140416,116.150002,116.239998,113.730003,112.245373,3451000
AMGN,20140415,113.900002,115.989998,111.400002,111.72077,4750200
AMGN,20140414,113.00,114.879997,111.389999,110.088675,5428500
AMGN,20140411,113.269997,116.089996,111.900002,108.748029,7262400
AMGN,20140410,119.870003,119.949997,113.400002,110.856149,6201000
AMGN,20140409,117.940002,120.190002,117.50,116.578195,3441800
AMGN,20140408,120.169998,120.470001,117.669998,114.615799,4181300
AMGN,20140407,118.190002,119.739998,116.559998,115.431843,4813100
AMGN,20140404,125.07,125.379997,118.989998,115.713574,5017400
AMGN,20140403,126.160004,127.25,123.129997,120.590425,3036300
AMGN,20140402,126.019997,127.089996,125.019997,122.387678,2892900
AMGN,20140401,123.669998,126.230003,123.510002,122.475109,3163600
AMGN,20140331,122.50,124.529999,122.190002,119.822951,4761200
AMGN,20140328,122.269997,124.120003,120.379997,117.112515,3246000
AMGN,20140327,121.309998,123.980003,120.50,118.802897,4553400
AMGN,20140326,121.230003,122.889999,120.050003,116.685059,3843800
AMGN,20140325,121.739998,123.949997,119.660004,117.190228,3863700
AMGN,20140324,123.269997,123.50,118.559998,117.821695,4448100
AMGN,20140321,127.050003,128.960007,122.470001,119.424646,7101100
AMGN,20140320,126.160004,127.099998,125.239998,123.427167,2311200
AMGN,20140319,127.989998,127.989998,125.720001,122.970568,2599500
AMGN,20140318,124.50,127.480003,124.309998,123.835189,3255600
AMGN,20140317,123.120003,125.309998,122.550003,120.328128,2574100
AMGN,20140314,123.400002,124.910004,122.360001,119.045768,2213600
AMGN,20140313,126.169998,126.349998,123.309998,120.425275,2436800
AMGN,20140312,122.980003,126.00,122.980003,122.387678,2761100
AMGN,20140311,125.449997,125.599998,123.739998,120.726433,2655200
AMGN,20140310,122.260002,126.099998,122.25,121.824215,3786300
AMGN,20140307,125.309998,125.900002,120.260002,118.773753,7124700
AMGN,20140306,126.690002,127.419998,124.120003,120.648719,3067500
AMGN,20140305,126.18,127.150002,125.389999,122.591689,2478200
AMGN,20140304,125.32,126.059998,124.510002,122.407105,2557800
AMGN,20140303,122.889999,124.18,122.519997,120.162977,2503900
AMGN,20140228,124.260002,126.949997,123.169998,120.483561,4853600
AMGN,20140227,121.989998,123.900002,121.769997,119.570371,3772900
AMGN,20140226,123.900002,124.230003,121.739998,118.385158,3895700
AMGN,20140225,125.339996,126.220001,124.019997,120.81387,2416300
AMGN,20140224,124.389999,126.589996,124.199997,122.203094,2772600
AMGN,20140221,123.75,125.50,123.260002,120.318411,3395000
