SPG,20150803,187.149994,188.720001,186.779999,186.869301,771700
SPG,20150731,188.089996,189.050003,186.639999,185.708747,1467100
SPG,20150730,185.789993,187.00,184.619995,184.637463,646900
SPG,20150729,186.490005,187.059998,185.270004,184.964801,890900
SPG,20150728,186.330002,187.460007,185.399994,184.855688,1133500
SPG,20150727,184.759995,186.940002,184.570007,184.270454,1591100
SPG,20150724,183.509995,200.229996,182.070007,183.159485,1299400
SPG,20150723,182.229996,182.399994,179.350006,179.915891,1143800
SPG,20150722,181.990005,183.100006,181.660004,180.907819,1142300
SPG,20150721,183.029999,183.320007,181.619995,180.292814,889700
SPG,20150720,183.279999,183.449997,181.690002,181.453367,663500
SPG,20150717,182.820007,183.380005,182.050003,181.582323,1020500
SPG,20150716,182.220001,183.899994,181.940002,181.949331,1140600
SPG,20150715,179.660004,181.630005,178.470001,179.945648,1234600
SPG,20150714,179.529999,180.539993,178.380005,178.537112,856600
SPG,20150713,180.039993,181.380005,178.279999,177.862593,1022700
SPG,20150710,179.190002,180.389999,178.309998,177.396386,1044400
SPG,20150709,179.160004,179.919998,177.470001,176.682197,1364100
SPG,20150708,177.279999,178.600006,176.899994,176.900422,1201700
SPG,20150707,176.449997,179.110001,176.300003,177.277359,1520100
SPG,20150706,173.860001,175.850006,173.860001,174.361089,1242100
SPG,20150702,176.020004,179.110001,174.419998,173.309648,1046800
SPG,20150701,171.869995,174.800003,171.869995,173.349318,1638600
SPG,20150630,172.330002,174.800003,171.330002,171.623373,2167300
SPG,20150629,173.710007,175.389999,170.990005,169.619675,1223300
SPG,20150626,172.669998,174.419998,171.699997,172.506189,2714700
SPG,20150625,174.039993,174.429993,172.330002,170.968697,1390200
SPG,20150624,175.539993,176.490005,173.850006,172.49626,1502100
SPG,20150623,176.869995,176.970001,174.50,173.825454,898100
SPG,20150622,179.910004,180.770004,176.419998,175.105035,1562500
SPG,20150619,181.630005,183.389999,179.470001,178.031219,2610000
SPG,20150618,180.00,182.830002,179.600006,180.421769,1039000
SPG,20150617,177.320007,179.970001,176.589996,178.120504,1305300
SPG,20150616,175.929993,178.029999,175.850006,175.829138,1113100
SPG,20150615,176.369995,176.800003,175.009995,174.380932,1486100
SPG,20150612,176.869995,178.039993,176.429993,175.442287,1064400
SPG,20150611,177.050003,177.729996,176.199997,175.819224,926400
SPG,20150610,175.020004,177.990005,174.720001,174.926495,1373900
SPG,20150609,175.839996,176.149994,174.210007,173.170778,1503100
SPG,20150608,176.589996,176.589996,175.330002,174.192463,1607700
SPG,20150605,177.240005,178.710007,175.429993,175.184391,1487700
SPG,20150604,178.490005,180.039993,178.00,177.584855,1256100
SPG,20150603,182.199997,182.210007,178.449997,177.485656,1113000
SPG,20150602,183.25,183.649994,181.080002,180.679665,980800
SPG,20150601,181.639999,184.080002,180.00,181.909661,1136700
SPG,20150529,184.130005,184.570007,180.759995,179.935719,2486800
SPG,20150528,183.539993,184.75,182.919998,182.336198,966800
SPG,20150527,182.979996,184.699997,181.779999,182.653607,1223500
SPG,20150526,183.440002,183.570007,181.619995,180.610238,971500
SPG,20150522,182.860001,185.070007,182.210007,182.1378,821200
SPG,20150521,184.210007,185.320007,183.050003,182.058444,1605100
SPG,20150520,185.199997,185.789993,183.509995,182.108044,1175000
SPG,20150519,183.990005,186.449997,183.220001,182.544494,1117700
SPG,20150518,184.570007,185.479996,183.779999,183.28844,916100
SPG,20150515,185.440002,186.619995,184.419998,184.111742,1262000
SPG,20150514,182.380005,185.009995,182.240005,183.268597,911700
SPG,20150513,184.289993,185.789993,180.919998,179.876206,1146500
SPG,20150512,182.710007,185.070007,181.75,181.453372,1063900
SPG,20150511,187.029999,188.080002,183.600006,181.197574,1083200
SPG,20150508,185.669998,189.259995,185.559998,184.621404,1612200
SPG,20150507,181.610001,184.699997,181.00,180.194032,1681300
SPG,20150506,180.350006,182.210007,180.190002,178.678894,2084200
SPG,20150505,183.800003,184.059998,180.100006,177.54746,2488800
SPG,20150504,184.910004,185.949997,182.929993,180.410483,1578800
SPG,20150501,181.759995,185.789993,181.759995,181.197574,1895100
SPG,20150430,182.259995,183.190002,180.550003,178.560835,2136000
SPG,20150429,185.889999,187.649994,182.610001,180.144851,1879100
SPG,20150428,189.089996,189.470001,187.50,185.211727,999900
SPG,20150427,189.740005,190.630005,189.039993,186.815424,985400
SPG,20150424,189.169998,190.960007,188.399994,185.664309,890600
SPG,20150423,189.089996,190.130005,188.229996,186.008651,1106800
SPG,20150422,188.830002,190.539993,188.679993,186.057847,755200
SPG,20150421,188.50,190.929993,188.50,185.782367,853800
SPG,20150420,188.449997,189.789993,187.779999,185.556084,1048000
SPG,20150417,189.410004,190.470001,187.649994,185.22156,1165200
SPG,20150416,189.059998,191.270004,188.410004,187.031874,921400
SPG,20150415,191.490005,192.179993,189.759995,186.97283,1104200
SPG,20150414,191.169998,192.460007,190.809998,188.330562,1508800
SPG,20150413,191.649994,191.970001,190.330002,187.258158,1371900
SPG,20150410,193.990005,194.770004,190.910004,188.182989,1903900
SPG,20150409,196.869995,196.869995,192.490005,190.01297,1753300
SPG,20150408,198.130005,199.25,197.080002,194.273088,1240700
SPG,20150407,200.259995,200.860001,198.289993,195.089679,987200
SPG,20150406,199.880005,202.279999,199.470001,197.559178,1130200
SPG,20150402,200.00,200.979996,198.539993,196.142417,1670400
SPG,20150401,195.820007,198.580002,194.009995,194.794533,2409400
SPG,20150331,196.50,197.910004,194.970001,192.482455,1872600
SPG,20150330,194.800003,197.460007,194.070007,193.790991,1196900
SPG,20150327,192.380005,194.970001,192.009995,191.124722,1465100
SPG,20150326,192.690002,193.979996,191.630005,189.540706,1803100
SPG,20150325,197.360001,197.919998,193.139999,191.016497,1904400
SPG,20150324,197.479996,198.279999,196.320007,193.653251,1971400
SPG,20150323,197.320007,199.089996,195.830002,194.351783,2100700
SPG,20150320,194.089996,197.559998,193.029999,194.155014,2895000
SPG,20150319,190.839996,192.649994,190.479996,188.999595,2209400
SPG,20150318,186.00,191.699997,185.320007,188.409273,1824000
SPG,20150317,186.169998,187.350006,185.300003,183.125947,1600300
SPG,20150316,185.149994,187.970001,184.369995,184.050778,1580200
SPG,20150313,183.339996,185.00,182.320007,181.010638,2203100
SPG,20150312,180.149994,183.619995,180.149994,180.636782,1826900
SPG,20150311,179.690002,180.610001,178.839996,176.455375,1440400
SPG,20150310,180.029999,181.649994,179.130005,177.016167,2559700
SPG,20150309,181.820007,183.220001,180.289993,177.527779,2257900
SPG,20150306,183.960007,183.960007,180.130005,177.665519,2256900
SPG,20150305,188.119995,189.399994,186.990005,184.109808,1422800
SPG,20150304,189.50,189.869995,187.160004,184.53286,1017400
SPG,20150303,189.289993,190.089996,188.119995,186.549777,1088700
SPG,20150302,190.490005,192.929993,189.529999,186.97283,1278700
SPG,20150227,187.889999,191.460007,186.789993,187.287673,2095100
SPG,20150226,190.029999,190.470001,187.130005,184.119641,1431600
SPG,20150225,190.119995,192.50,189.800003,187.405731,875300
SPG,20150224,192.850006,193.160004,189.570007,186.992512,1367200
SPG,20150223,192.190002,193.830002,191.690002,190.485219,755800
SPG,20150220,189.330002,192.199997,189.199997,188.714267,1335200
SPG,20150219,193.309998,193.770004,189.350006,186.746546,1167100
SPG,20150218,192.880005,194.600006,190.770004,191.144404,934700
SPG,20150217,192.929993,195.649994,192.270004,189.698128,1006700
SPG,20150213,193.850006,194.279999,191.800003,189.993289,1016100
SPG,20150212,192.919998,194.929993,191.889999,191.577305,1238200
SPG,20150211,194.169998,194.860001,191.009995,189.314423,1281400
SPG,20150210,195.00,195.50,192.139999,190.229414,1894700
SPG,20150209,195.639999,196.470001,193.779999,189.60427,859600
SPG,20150206,201.75,202.350006,193.710007,190.551755,2336500
SPG,20150205,202.179993,203.50,200.910004,198.502807,1055400
SPG,20150204,200.089996,202.860001,198.490005,197.145073,1716200
SPG,20150203,200.139999,200.139999,197.00,195.445457,2119000
SPG,20150202,199.039993,199.580002,195.020004,194.781248,1617000
SPG,20150130,202.470001,203.869995,198.350006,194.048657,2183300
SPG,20150129,203.169998,205.050003,202.929993,200.007053,1255000
SPG,20150128,205.800003,206.309998,203.509995,198.786069,1615500
SPG,20150127,204.380005,205.679993,203.690002,199.928909,992600
SPG,20150126,202.630005,205.270004,202.160004,200.397778,970200
SPG,20150123,204.619995,204.910004,202.520004,198.39536,1245100
SPG,20150122,201.009995,204.470001,199.919998,199.294003,1432500
SPG,20150121,199.070007,200.550003,198.029999,195.572444,1199800
SPG,20150120,201.300003,201.860001,199.039993,194.996142,1872000
SPG,20150116,200.419998,201.029999,198.380005,196.138982,1604600
SPG,20150115,198.630005,200.419998,198.059998,195.425931,1468400
SPG,20150114,195.860001,199.029999,195.309998,194.019355,1720900
SPG,20150113,196.809998,198.029999,195.929993,192.319739,1360700
SPG,20150112,196.880005,197.639999,196.100006,192.192752,1133200
SPG,20150109,194.960007,196.669998,194.220001,192.007174,1574100
SPG,20150108,195.199997,195.679993,193.339996,190.004757,1640900
SPG,20150107,191.949997,194.960007,190.800003,190.278256,2138400
SPG,20150106,187.190002,192.279999,186.899994,186.839959,2915600
SPG,20150105,185.550003,186.720001,183.830002,181.780205,1267300
SPG,20150102,183.149994,185.570007,182.970001,181.037837,1229100
SPG,20141231,186.190002,187.100006,182.100006,177.882817,1110600
SPG,20141230,185.990005,186.820007,185.110001,181.242969,702700
SPG,20141229,184.839996,186.889999,184.690002,182.180677,964500
SPG,20141226,185.369995,186.429993,184.580002,180.344326,637400
SPG,20141224,186.600006,187.470001,184.830002,180.822943,1013700
SPG,20141223,187.619995,188.179993,185.509995,182.014625,984000
SPG,20141222,185.029999,187.679993,184.270004,183.108637,1245100
SPG,20141219,185.660004,185.949997,183.529999,179.269854,2765400
SPG,20141218,184.289993,185.509995,183.00,181.164824,1292600
SPG,20141217,180.00,183.300003,179.460007,178.732618,1356500
SPG,20141216,180.130005,181.419998,178.289993,174.991519,1359200
SPG,20141215,181.00,181.770004,179.240005,176.134374,1468700
SPG,20141212,181.669998,183.600006,180.440002,176.251583,1595000
SPG,20141211,183.270004,183.779999,182.020004,178.615408,1553600
SPG,20141210,182.160004,183.190002,181.449997,178.468896,1203100
SPG,20141209,180.970001,182.660004,180.660004,178.000027,1069100
SPG,20141208,181.210007,183.179993,181.210007,178.615408,1284300
SPG,20141205,181.289993,181.289993,179.300003,176.63253,1342800
SPG,20141204,181.789993,182.399994,180.289993,177.824212,927400
SPG,20141203,181.889999,182.25,180.899994,177.384661,1026100
SPG,20141202,180.649994,182.050003,179.399994,177.628858,1506400
SPG,20141201,180.380005,182.589996,180.130005,176.192978,1659700
SPG,20141128,181.460007,183.429993,180.270004,176.603227,826700
SPG,20141126,179.490005,180.979996,179.449997,176.49578,1071000
SPG,20141125,178.580002,179.690002,178.50,174.854769,1894800
SPG,20141124,178.210007,180.039993,178.210007,174.434757,1711500
SPG,20141121,180.00,180.300003,178.240005,174.30777,2077100
SPG,20141120,176.429993,178.899994,175.600006,174.718019,1957700
SPG,20141119,180.380005,180.589996,175.360001,172.27605,2069300
SPG,20141118,178.869995,179.600006,178.009995,175.030599,808800
SPG,20141117,178.110001,178.940002,177.809998,174.337073,794800
SPG,20141114,179.139999,179.699997,177.339996,173.897521,1037800
SPG,20141113,178.330002,179.740005,178.220001,175.392005,1179100
SPG,20141112,180.50,180.619995,177.470001,174.180798,1439900
SPG,20141111,181.589996,182.520004,179.889999,175.147805,1226400
SPG,20141110,179.110001,182.320007,178.740005,176.757605,1385300
SPG,20141107,180.809998,180.809998,179.259995,174.013191,1374500
SPG,20141106,181.669998,182.110001,179.779999,174.633835,1209900
SPG,20141105,183.759995,184.029999,180.809998,176.146654,1341000
SPG,20141104,182.00,183.50,181.050003,177.494615,2453100
SPG,20141103,179.800003,182.610001,179.360001,176.903063,2472900
SPG,20141031,178.669998,179.610001,176.889999,173.790151,1584900
SPG,20141030,175.509995,176.889999,174.869995,171.540308,1007000
SPG,20141029,176.589996,177.449997,174.779999,170.657826,1660300
SPG,20141028,174.699997,177.020004,174.119995,171.666381,1797400
SPG,20141027,172.880005,174.699997,172.880005,168.921967,1093900
SPG,20141024,172.800003,173.949997,171.869995,167.632189,1326900
SPG,20141023,172.320007,172.880005,171.020004,167.224893,1419600
SPG,20141022,172.339996,173.910004,171.279999,166.255136,1182000
SPG,20141021,170.369995,172.029999,170.050003,166.827289,1400700
SPG,20141020,168.669998,170.419998,168.130005,165.198104,1050300
SPG,20141017,166.919998,168.669998,165.220001,163.326466,1872400
SPG,20141016,164.759995,166.880005,164.130005,161.241494,1962100
SPG,20141015,169.199997,169.199997,165.600006,160.940872,3691000
SPG,20141014,168.179993,170.75,167.470001,164.548354,1674600
SPG,20141013,168.410004,169.779999,167.399994,162.405199,1409900
SPG,20141010,169.580002,171.070007,168.410004,163.336158,1298600
SPG,20141009,168.199997,170.649994,167.860001,163.559213,2010700
SPG,20141008,164.779999,168.169998,164.50,163.006444,1484900
SPG,20141007,165.210007,165.929993,164.339996,159.408654,899000
SPG,20141006,165.949997,167.169998,165.389999,161.076637,852900
SPG,20141003,164.649994,165.960007,164.020004,160.795399,983500
SPG,20141002,164.710007,165.589996,163.410004,159.515328,1200600
SPG,20141001,164.289993,165.929993,163.889999,159.922624,1405600
SPG,20140930,164.699997,165.149994,163.169998,159.447438,1444900
SPG,20140929,163.889999,164.460007,162.50,159.447438,856800
SPG,20140926,162.889999,165.070007,162.429993,159.680185,921000
SPG,20140925,163.550003,164.259995,162.490005,157.789162,1150800
SPG,20140924,164.100006,165.940002,163.380005,158.652245,1597200
SPG,20140923,165.25,166.190002,164.339996,159.369855,1314700
SPG,20140922,165.75,166.00,164.639999,160.145664,1263900
SPG,20140919,166.490005,166.919998,165.580002,160.727524,2401700
SPG,20140918,168.169998,168.169998,165.360001,160.999055,1636500
SPG,20140917,166.50,169.179993,166.50,162.443983,1132200
SPG,20140916,165.940002,168.289993,165.449997,162.16276,1390900
SPG,20140915,165.520004,166.229996,164.440002,160.533561,1538200
SPG,20140912,169.490005,169.539993,164.199997,160.494777,2819600
SPG,20140911,170.300003,170.990005,169.330002,164.781101,1193500
SPG,20140910,172.110001,172.770004,170.050003,165.275672,1368900
SPG,20140909,172.050003,172.960007,171.619995,167.224893,1089500
SPG,20140908,172.860001,173.229996,172.119995,167.176402,877600
SPG,20140905,170.809998,173.309998,170.589996,167.942503,1410000
SPG,20140904,170.759995,172.070007,169.860001,165.149613,1066000
SPG,20140903,170.529999,172.210007,169.679993,165.624785,829900
SPG,20140902,170.619995,170.740005,169.630005,164.975049,940800
SPG,20140829,169.600006,170.429993,168.979996,164.887775,1641300
SPG,20140828,169.080002,169.669998,168.649994,163.869527,725700
SPG,20140827,169.25,169.759995,168.75,164.383497,639500
SPG,20140826,168.869995,170.279999,168.550003,164.131366,818700
SPG,20140825,169.899994,170.270004,168.789993,164.092582,943900
SPG,20140822,170.190002,170.860001,169.270004,164.296223,1112400
SPG,20140821,170.960007,171.490005,170.289993,165.304778,865100
SPG,20140820,169.800003,171.00,168.770004,165.362961,794000
SPG,20140819,170.199997,170.360001,169.309998,164.73261,998300
SPG,20140818,169.089996,170.419998,168.979996,165.09143,1020200
SPG,20140815,169.089996,169.410004,167.770004,163.743469,2295400
SPG,20140814,169.130005,169.279999,167.369995,163.161609,1189200
SPG,20140813,166.449997,168.520004,166.449997,163.423447,1455900
SPG,20140812,168.050003,168.259995,167.119995,160.814799,1250900
SPG,20140811,166.630005,168.380005,166.300003,161.690403,1097900
SPG,20140808,166.220001,166.740005,165.139999,159.996912,1628600
SPG,20140807,165.580002,166.759995,165.020004,159.025081,1721300
SPG,20140806,166.029999,166.770004,165.160004,159.053946,1569500
SPG,20140805,168.199997,168.289993,165.979996,160.073891,1440500
SPG,20140804,168.139999,168.929993,167.070007,162.017567,1228000
SPG,20140801,166.130005,169.360001,165.820007,161.334388,1428500
SPG,20140731,169.240005,169.960007,168.130005,161.834744,1293300
SPG,20140730,170.089996,171.009995,169.00,163.730306,1217400
SPG,20140729,170.210007,171.009995,169.630005,163.672576,979900
SPG,20140728,169.00,171.00,168.809998,164.02859,820500
SPG,20140725,170.690002,171.110001,168.550003,162.585269,1140900
SPG,20140724,170.880005,171.309998,169.279999,164.836846,1479500
SPG,20140723,171.350006,172.720001,168.740005,163.980476,1873000
SPG,20140722,170.029999,172.009995,170.029999,164.856095,1491100
SPG,20140721,170.800003,170.800003,169.619995,163.97086,913900
SPG,20140718,170.289993,171.270004,169.679993,164.567427,866700
SPG,20140717,170.190002,170.929993,169.440002,163.201086,683600
SPG,20140716,170.25,170.979996,169.619995,164.403853,1264400
SPG,20140715,169.449997,170.389999,168.839996,163.83615,1160400
SPG,20140714,169.100006,169.589996,168.399994,163.008646,982100
SPG,20140711,167.970001,169.080002,167.550003,162.604518,837700
SPG,20140710,166.529999,169.130005,166.529999,161.863609,1026800
SPG,20140709,165.960007,167.869995,165.070007,161.324772,1360000
SPG,20140708,165.949997,167.690002,165.860001,160.410671,1183300
SPG,20140707,166.130005,166.809998,165.800003,160.189352,1324700
SPG,20140703,166.679993,166.679993,164.940002,159.852586,831400
SPG,20140702,166.699997,166.899994,165.449997,160.439537,900200
SPG,20140701,166.869995,167.509995,165.309998,160.574246,1093100
SPG,20140630,166.960007,167.00,165.539993,159.996912,1248300
SPG,20140627,165.210007,167.289993,165.080002,160.747437,1731200
SPG,20140626,166.410004,166.470001,165.119995,159.525422,1143200
SPG,20140625,165.770004,166.710007,165.600006,159.765975,1066100
SPG,20140624,166.25,166.979996,165.649994,160.083508,1378300
SPG,20140623,167.169998,168.059998,166.330002,160.362558,1182800
SPG,20140620,167.979996,167.979996,165.880005,161.103452,2385600
SPG,20140619,166.130005,167.330002,165.050003,160.949509,1407000
SPG,20140618,164.350006,166.669998,163.479996,160.2086,1378900
SPG,20140617,163.309998,164.789993,162.740005,158.563208,1436200
SPG,20140616,164.00,164.820007,163.119995,157.331575,1100300
SPG,20140613,163.970001,164.419998,162.559998,157.937775,1569100
SPG,20140612,164.720001,164.809998,163.279999,157.697221,1304600
SPG,20140611,165.669998,166.199997,164.100006,158.466995,1272800
SPG,20140610,166.710007,167.320007,165.339996,159.419578,1778600
SPG,20140609,169.220001,170.00,166.770004,160.689707,1354600
SPG,20140606,170.25,170.339996,169.00,163.268433,1529100
SPG,20140605,166.600006,169.990005,166.139999,163.422391,1551100
SPG,20140604,165.800003,167.00,165.050003,160.468402,1352900
SPG,20140603,166.899994,166.899994,165.630005,159.602401,1072800
SPG,20140602,166.330002,166.929993,165.949997,160.497267,1589100
SPG,20140530,164.919998,166.649994,164.039993,160.170118,1976700
SPG,20140529,165.779999,165.899994,164.369995,159.044315,1190800
SPG,20140528,176.229988,176.599985,174.499986,159.258596,1470900
SPG,20140527,175.739995,176.609992,174.739994,159.810765,1528400
SPG,20140523,174.589991,175.469996,174.29,158.643074,798400
SPG,20140522,174.529993,175.239995,173.939987,157.520648,1148600
SPG,20140521,176.489996,176.839993,174.35999,157.864608,1046200
SPG,20140520,175.509994,176.10,174.699996,158.706428,950600
SPG,20140519,175.639999,177.16,174.60999,158.869371,1038600
SPG,20140516,174.489994,176.129991,174.10999,159.430584,1226200
SPG,20140515,174.049992,175.049993,173.27,158.299099,1752200
SPG,20140514,173.579998,174.599999,173.27,157.74693,1505600
SPG,20140513,176.449997,177.310003,174.29,156.859863,1624700
SPG,20140512,176.129991,176.580002,175.529994,158.171598,972200
SPG,20140509,175.699997,176.949998,174.619998,157.812216,993100
SPG,20140508,175.939989,176.679998,175.500003,158.171598,1323500
SPG,20140507,174.60999,175.939989,174.009993,157.884104,1573600
SPG,20140506,173.199994,173.719994,172.460001,155.790722,816000
SPG,20140505,172.139995,174.049992,171.999999,156.374702,872000
SPG,20140502,173.139996,174.469995,171.969992,155.494222,1376700
SPG,20140501,173.089989,173.920004,171.579996,156.01532,992900
SPG,20140430,172.249999,173.219993,171.789981,155.611024,1193300
SPG,20140429,171.499998,172.840005,170.559995,154.730544,1148200
SPG,20140428,171.059996,171.799989,169.519996,153.939906,1841600
SPG,20140425,171.189984,171.789981,170.389993,153.239125,1074600
SPG,20140424,171.009989,171.690001,170.269996,153.751231,1076900
SPG,20140423,170.650001,171.139993,169.509988,153.418809,1827400
SPG,20140422,170.999998,171.900002,169.149999,153.310999,1286700
SPG,20140421,170.309995,171.159993,169.799987,153.310999,1228400
SPG,20140417,170.889993,171.979983,169.039994,152.610217,1973800
SPG,20140416,170.809996,171.900002,169.590001,154.164533,1356300
SPG,20140415,168.320001,170.599994,168.07,152.691068,1935500
SPG,20140414,167.09999,168.189997,166.859998,151.010973,1169600
SPG,20140411,166.119988,168.149998,166.119988,149.483617,2116500
SPG,20140410,167.419996,168.059993,166.609997,150.094557,2179300
SPG,20140409,167.34999,167.950004,166.019992,150.426994,1267900
SPG,20140408,166.729994,167.479995,165.319997,150.319169,1317300
SPG,20140407,165.929986,168.019994,165.689994,150.112525,2149900
SPG,20140404,164.799997,166.149996,164.009998,148.594161,1466100
SPG,20140403,165.189993,165.189993,163.269988,147.695698,928900
SPG,20140402,164.500007,164.929985,163.41,147.767572,1093800
SPG,20140401,163.859994,165.129995,163.189991,148.171882,1236400
SPG,20140331,164.080004,164.830005,162.339993,147.345308,1627100
SPG,20140328,162.179998,163.859994,161.889999,147.219529,1568100
SPG,20140327,159.369997,161.420006,158.599997,144.991377,1278300
SPG,20140326,162.359993,162.739997,159.509993,143.311283,1352000
SPG,20140325,161.479988,162.540003,160.189988,145.467561,1286500
SPG,20140324,161.199997,161.649991,158.789999,144.048015,1134900
SPG,20140321,161.479988,162.139983,160.429996,144.901535,3037200
SPG,20140320,159.909996,160.329999,157.079996,144.048015,1748500
SPG,20140319,163.179999,163.679984,159.159996,143.428085,1682700
SPG,20140318,162.669991,163.560004,161.830001,146.869138,1005900
SPG,20140317,161.759995,163.290004,161.66999,146.195302,1328200
SPG,20140314,161.459988,162.830002,160.609991,144.71286,1094000
SPG,20140313,162.770004,162.839994,161.109991,145.314823,928600
SPG,20140312,161.39999,163.049995,161.39999,145.790992,1090800
SPG,20140311,161.369999,162.580002,161.259995,145.6203,871600
SPG,20140310,161.549994,162.159999,160.069991,144.560121,1308900
SPG,20140307,163.319995,163.579987,160.099999,145.287863,1573000
SPG,20140306,164.929985,164.929985,162.830002,146.95898,1171100
SPG,20140305,164.379994,164.500007,162.319994,147.444141,1379300
SPG,20140304,163.699999,164.659986,163.079986,147.668753,1649200
SPG,20140303,160.569992,162.080001,160.229986,145.494506,1381700
SPG,20140228,160.31,162.179998,160.199995,144.910527,2377900
SPG,20140227,161.249987,161.719996,159.230001,144.092929,1229600
SPG,20140226,160.520002,161.479988,159.939987,144.703883,1533400
SPG,20140225,159.989994,160.480003,159.06999,143.176513,1285900
SPG,20140224,159.750001,161.739996,159.389996,143.670665,1535900
SPG,20140221,159.639997,160.699996,158.730001,143.356211,1293200
SPG,20140220,160.039984,161.000003,158.980001,143.679642,1126100
SPG,20140219,159.599998,161.699997,159.549991,143.913245,1347900
SPG,20140218,160.269985,160.480003,158.529991,143.994096,1499900
SPG,20140214,158.469993,160.529993,158.369996,143.922222,1069100
SPG,20140213,157.309997,159.58999,157.130002,142.610501,1170000
SPG,20140212,157.659994,158.389995,156.999998,141.900714,1133900
SPG,20140211,158.089988,159.679995,157.669985,141.9097,1577500
SPG,20140210,157.440001,159.000001,156.699991,141.143112,1523300
SPG,20140207,156.019997,157.109987,153.659989,139.921892,1690800
SPG,20140206,153.90999,155.769996,153.680005,138.451104,1512000
SPG,20140205,152.999994,154.259987,152.359998,137.212056,1531600
SPG,20140204,151.439994,153.729995,150.410002,136.748532,1903300
SPG,20140203,154.099992,154.099992,150.749991,134.760724,2096700
SPG,20140131,153.009985,155.989989,152.299983,138.023234,2624800
