NBL,20150709,39.869999,40.119999,39.310001,38.912237,4453300
NBL,20150708,40.349998,40.610001,38.720001,38.664766,5533500
NBL,20150707,40.330002,40.98,38.779999,40.357463,5919700
NBL,20150706,40.25,40.73,39.709999,39.78333,4776200
NBL,20150702,41.139999,41.740002,40.93,40.604933,3578900
NBL,20150701,43.029999,43.029999,41.07,40.882098,4585600
NBL,20150630,43.209999,43.27,42.130001,42.248136,5329400
NBL,20150629,44.119999,44.509998,42.439999,42.228338,5670300
NBL,20150626,44.82,44.98,44.450001,44.356584,8807300
NBL,20150625,44.919998,45.299999,44.66,44.475369,3961600
NBL,20150624,44.540001,44.91,44.110001,44.277392,3339700
NBL,20150623,44.349998,45.040001,44.130001,44.346683,3567000
NBL,20150622,43.740002,44.599998,43.200001,43.871541,2786600
NBL,20150619,44.18,44.540001,43.32,43.089533,4021400
NBL,20150618,45.150002,45.389999,44.389999,44.010123,3456200
NBL,20150617,45.93,46.290001,44.740002,44.455571,3652200
NBL,20150616,45.279999,45.68,45.009998,45.039601,3532100
NBL,20150615,45.950001,46.330002,45.349998,44.920816,3411400
NBL,20150612,46.41,46.759998,46.080002,45.900797,3494100
NBL,20150611,46.669998,46.93,46.169998,46.168065,3634300
NBL,20150610,46.610001,46.900002,46.209999,46.158168,4936200
NBL,20150609,45.43,46.560001,45.41,45.287071,6903900
NBL,20150608,44.34,44.759998,44.110001,44.237796,5231500
NBL,20150605,43.389999,44.959999,43.380001,44.138809,5337800
NBL,20150604,43.82,44.00,43.400002,43.257815,5211200
NBL,20150603,43.959999,44.43,43.650002,43.861643,3965900
NBL,20150602,43.669998,44.450001,43.09,43.584474,2709900
NBL,20150601,43.580002,43.77,42.990002,42.89156,4066000
NBL,20150529,43.779999,44.259998,43.259998,43.337004,4578400
NBL,20150528,43.18,43.919998,42.799999,43.208322,5196000
NBL,20150527,44.09,44.349998,42.98,42.881659,4745300
NBL,20150526,43.939999,44.779999,43.73,43.703263,6190400
NBL,20150522,43.43,44.200001,43.16,43.356802,3883300
NBL,20150521,44.439999,44.490002,43.740002,43.356802,4967100
NBL,20150520,44.240002,44.369999,43.459999,43.564676,3468100
NBL,20150519,44.599998,44.709999,43.869999,43.782451,3482900
NBL,20150518,44.93,45.27,44.599998,44.653548,3486800
NBL,20150515,44.48,45.25,44.110001,44.425875,4237900
NBL,20150514,45.439999,45.52,44.220001,44.049719,6765100
NBL,20150513,46.43,46.630001,45.130001,44.821826,6508400
NBL,20150512,45.869999,46.32,45.630001,45.534541,6719300
NBL,20150511,46.720001,47.349998,45.310001,45.603833,20886900
NBL,20150508,48.610001,49.380001,47.75,48.62297,4166800
NBL,20150507,48.919998,48.919998,47.490002,47.633089,3640600
NBL,20150506,50.400002,51.139999,48.650002,48.504188,3697600
NBL,20150505,52.34,52.689999,49.779999,49.105806,7426700
NBL,20150504,50.360001,51.200001,50.110001,50.289317,3722200
NBL,20150501,50.759998,51.00,50.09,49.549623,2429400
NBL,20150430,50.889999,51.360001,50.049999,50.023027,3113900
NBL,20150429,49.93,51.130001,49.75,49.924399,3198800
NBL,20150428,49.68,50.150002,49.139999,49.401683,4144800
NBL,20150427,50.939999,51.150002,49.59,49.08608,3872300
NBL,20150424,51.25,51.380001,50.009998,49.796188,2979700
NBL,20150423,51.290001,52.299999,51.290001,50.802168,2314800
NBL,20150422,51.669998,51.889999,50.919998,50.476705,2424400
NBL,20150421,52.330002,52.630001,51.02,50.427392,2703800
NBL,20150420,52.299999,53.23,52.169998,52.034991,2301000
NBL,20150417,52.23,52.91,51.830002,51.38406,3880300
NBL,20150416,53.060001,53.43,52.529999,51.867329,3608400
NBL,20150415,52.16,53.68,51.790001,52.735237,3495400
NBL,20150414,51.009998,51.740002,50.830002,51.019146,2734300
NBL,20150413,51.369999,51.610001,50.34,49.875086,1896800
NBL,20150410,51.060001,51.290001,50.700001,50.220275,1560400
NBL,20150409,50.209999,50.98,49.880001,50.220275,3061900
NBL,20150408,50.650002,51.049999,49.860001,49.243882,2454800
NBL,20150407,50.66,51.419998,50.139999,49.608796,2802200
NBL,20150406,50.52,50.93,49.880001,49.953989,2592000
NBL,20150402,48.509998,49.990002,48.240002,49.234017,3100200
NBL,20150401,49.27,49.860001,48.77,48.198446,3238500
NBL,20150331,48.259998,49.720001,48.23,48.228037,4132300
NBL,20150330,48.509998,49.16,47.720001,48.375973,3237400
NBL,20150327,47.470001,48.619999,47.200001,47.340403,3383400
NBL,20150326,47.779999,48.150002,46.919998,47.281226,3267100
NBL,20150325,46.32,47.200001,45.470001,46.127305,3905500
NBL,20150324,46.560001,46.639999,45.580002,45.259397,3505600
NBL,20150323,48.02,48.48,46.380001,45.762391,3238700
NBL,20150320,48.00,48.82,47.639999,47.182601,5140300
NBL,20150319,47.099998,47.900002,46.810001,46.926176,3171000
NBL,20150318,45.25,48.700001,45.169998,47.458753,5033700
NBL,20150317,45.32,46.07,44.91,44.983246,3563800
NBL,20150316,43.66,45.650002,43.619999,44.983246,4153600
NBL,20150313,43.689999,44.27,43.310001,43.424956,3543500
NBL,20150312,44.73,44.799999,44.130001,43.641934,2309900
NBL,20150311,44.299999,44.689999,43.970001,43.770148,3101900
NBL,20150310,44.330002,45.330002,44.27,43.661659,2520800
NBL,20150309,45.389999,45.900002,45.00,44.401353,3258700
NBL,20150306,45.450001,46.580002,45.189999,44.766268,5692600
NBL,20150305,46.970001,47.50,46.009998,45.436924,5837900
NBL,20150304,47.060001,47.450001,46.110001,46.561258,4021800
NBL,20150303,46.779999,47.580002,46.43,46.334419,4292300
NBL,20150302,47.23,47.23,46.18,45.772252,6016000
NBL,20150227,47.849998,48.150002,46.75,46.580983,6800600
NBL,20150226,47.470001,48.169998,47.029999,46.669747,19819000
NBL,20150225,49.349998,50.040001,49.169998,49.125532,2207200
NBL,20150224,49.139999,49.709999,48.50,48.987452,2632900
NBL,20150223,48.459999,49.27,48.119999,47.833532,2338900
NBL,20150220,49.610001,50.139999,48.580002,48.405563,2955100
NBL,20150219,48.369999,49.77,47.34,49.017043,5125500
NBL,20150218,50.16,51.77,49.900002,49.993436,4653800
NBL,20150217,50.419998,51.299999,50.049999,50.11179,3032800
NBL,20150213,49.68,50.880001,49.529999,50.092064,3158600
NBL,20150212,48.950001,49.470001,48.330002,48.178721,2392700
NBL,20150211,46.82,48.43,46.610001,47.281226,3110200
NBL,20150210,47.009998,48.00,45.77,47.222053,3327200
NBL,20150209,48.09,48.580002,46.869999,46.334419,3236300
NBL,20150206,49.119999,49.200001,46.830002,47.064251,3886800
NBL,20150205,48.450001,49.099998,47.990002,47.823671,2973400
NBL,20150204,49.189999,49.25,47.630001,47.054386,4475800
NBL,20150203,50.709999,52.419998,49.66,49.333905,5787000
NBL,20150202,48.75,49.759998,48.34,48.86228,3691800
NBL,20150130,46.919998,48.139999,46.259998,46.907005,3959500
NBL,20150129,46.540001,47.580002,45.09,46.681015,3649700
NBL,20150128,47.060001,47.299999,45.50,45.256319,4143000
NBL,20150127,47.259998,48.110001,46.619999,46.749797,3009300
NBL,20150126,46.419998,47.57,45.68,46.690843,3087800
NBL,20150123,46.290001,46.990002,46.040001,45.462654,2820500
NBL,20150122,47.150002,47.360001,45.799999,45.924454,2552600
NBL,20150121,46.360001,47.439999,46.299999,46.111137,3183900
NBL,20150120,44.880001,46.049999,44.16,45.108934,4095500
NBL,20150116,43.34,45.529999,43.240002,44.696265,3466700
NBL,20150115,43.779999,44.220001,42.950001,42.230059,4062200
NBL,20150114,42.040001,42.959999,41.389999,42.102326,3661800
NBL,20150113,41.779999,42.82,41.32,41.797737,5022900
NBL,20150112,42.490002,42.82,41.009998,40.795534,3513400
NBL,20150109,43.209999,43.880001,42.59,42.809764,2998000
NBL,20150108,42.139999,43.419998,41.560001,42.42657,3824800
NBL,20150107,42.50,42.939999,41.490002,41.011697,3108500
NBL,20150106,42.279999,42.880001,41.310001,41.168905,3825800
NBL,20150105,46.040001,46.209999,42.189999,41.650353,7058600
NBL,20150102,47.07,47.599998,45.959999,46.06201,2962000
NBL,20141231,46.900002,48.00,46.290001,46.602413,2447800
NBL,20141230,47.52,48.02,47.00,46.504159,2460000
NBL,20141229,47.599998,48.630001,47.50,46.995435,3143500
NBL,20141226,48.619999,49.049999,46.919998,46.396078,2918900
NBL,20141224,48.560001,48.669998,47.540001,47.653743,2284800
NBL,20141223,50.869999,50.970001,48.43,48.125367,6276700
NBL,20141222,50.41,51.080002,49.68,50.060994,3748000
NBL,20141219,49.900002,51.240002,49.41,50.296805,5030800
NBL,20141218,49.400002,49.98,47.68,48.557688,5930700
NBL,20141217,43.77,48.200001,43.77,47.103513,6716200
NBL,20141216,42.650002,44.939999,42.110001,42.79994,5206100
NBL,20141215,44.490002,44.880001,42.919998,42.24971,3834300
NBL,20141212,44.709999,45.450001,43.650002,43.094705,4236400
NBL,20141211,45.439999,46.82,45.139999,44.598007,3032200
NBL,20141210,47.060001,47.060001,45.330002,44.981202,4918500
NBL,20141209,47.049999,48.529999,46.919998,47.054386,5749600
NBL,20141208,49.799999,49.799999,47.52,46.779273,4897800
NBL,20141205,51.16,51.400002,50.049999,49.707275,2932300
NBL,20141204,51.380001,52.209999,51.09,50.680003,4211000
NBL,20141203,50.860001,52.360001,50.529999,51.230229,4349900
NBL,20141202,49.349998,50.830002,49.139999,49.667972,4978700
NBL,20141201,49.110001,49.790001,47.75,48.832805,5976400
NBL,20141128,51.009998,51.169998,48.939999,48.321878,3881500
NBL,20141126,55.040001,55.060001,53.77,52.890743,2091600
NBL,20141125,56.84,57.009998,55.110001,54.452997,2255400
NBL,20141124,57.34,57.849998,56.48,55.700837,3901800
NBL,20141121,57.66,58.02,56.830002,56.70304,3252500
NBL,20141120,54.77,56.82,54.669998,55.553457,3358700
NBL,20141119,55.360001,55.419998,54.02,53.81434,2789800
NBL,20141118,54.75,55.419998,54.259998,54.050151,1934800
NBL,20141117,55.360001,55.529999,54.279999,53.755386,3402200
NBL,20141114,54.349998,56.279999,54.25,55.130959,2577600
NBL,20141113,55.099998,55.709999,53.27,53.047952,3158700
NBL,20141112,55.529999,56.259998,55.139999,54.256489,2701900
NBL,20141111,56.389999,56.52,55.279999,55.160435,3366300
NBL,20141110,57.299999,57.700001,55.93,55.248865,3167600
NBL,20141107,55.16,57.07,55.049999,55.523978,4604800
NBL,20141106,54.91,55.290001,54.23,53.843816,4548800
NBL,20141105,54.919998,55.950001,54.16,54.580729,2599600
NBL,20141104,55.060001,55.220001,53.639999,53.254286,3222000
NBL,20141103,58.080002,58.200001,55.75,54.895145,3799000
NBL,20141031,56.639999,57.689999,55.73,56.624438,4056300
NBL,20141030,57.57,58.50,55.099998,55.98578,2718800
NBL,20141029,58.849998,60.299999,57.560001,56.935855,3350800
NBL,20141028,56.560001,58.48,55.18,57.16113,3305100
NBL,20141027,56.25,56.549999,55.360001,55.221805,3327900
NBL,20141024,58.389999,58.50,57.080002,56.250234,2663800
NBL,20141023,58.169998,58.91,57.73,57.278664,2486400
NBL,20141022,59.259998,59.400002,57.110001,55.956398,3114100
NBL,20141021,58.040001,59.50,58.00,57.680241,3150400
NBL,20141020,56.549999,57.77,56.459999,56.328589,2046100
NBL,20141017,57.790001,58.529999,56.16,55.42749,3137200
NBL,20141016,53.50,57.75,53.299999,55.505844,4292600
NBL,20141015,53.669998,54.959999,52.650002,53.723232,5319100
NBL,20141014,55.919998,56.50,54.459999,53.664467,4134700
NBL,20141013,58.540001,59.279999,55.509998,54.428443,3472800
NBL,20141010,60.41,60.580002,58.709999,57.513735,3386900
NBL,20141009,62.50,62.50,60.23,59.061276,2976200
NBL,20141008,62.23,63.080002,61.029999,61.715604,2880300
NBL,20141007,64.370003,64.470001,62.580002,61.294441,3101200
NBL,20141006,65.459999,65.699997,64.529999,63.586367,2110700
NBL,20141003,66.029999,66.540001,65.160004,63.831232,2701000
NBL,20141002,66.160004,66.349998,64.510002,64.781306,3417100
NBL,20141001,68.339996,68.730003,66.529999,65.417955,2593400
NBL,20140930,69.639999,69.779999,67.900002,66.955703,2335900
NBL,20140929,69.150002,70.019997,69.080002,68.454271,1666200
NBL,20140926,69.029999,70.209999,68.559998,68.444475,1617100
NBL,20140925,70.43,70.43,68.989998,67.778443,2459700
NBL,20140924,69.790001,70.919998,69.129997,68.973383,1799100
NBL,20140923,70.269997,71.190002,70.010002,68.855852,2338100
NBL,20140922,70.949997,70.949997,69.900002,68.914618,2201900
NBL,20140919,71.550003,72.059998,71.160004,69.825513,2726000
NBL,20140918,71.220001,71.459999,70.809998,69.756951,2740800
NBL,20140917,71.50,71.629997,70.580002,69.707976,1955600
NBL,20140916,69.699997,71.43,69.309998,69.649211,2233500
NBL,20140915,68.970001,69.830002,68.510002,68.052698,1959800
NBL,20140912,69.790001,70.059998,68.739998,67.386667,1531200
NBL,20140911,69.309998,70.160004,68.949997,68.562012,1325800
NBL,20140910,70.269997,70.290001,69.040001,68.503247,2223300
NBL,20140909,70.599998,71.82,70.32,69.139889,1861800
NBL,20140908,71.019997,71.220001,70.220001,69.159482,1781500
NBL,20140905,70.730003,71.68,70.440002,70.187915,2038000
NBL,20140904,71.139999,71.440002,70.099998,69.54147,2260300
NBL,20140903,70.900002,71.620003,70.900002,69.747155,1297600
NBL,20140902,71.93,72.059998,70.459999,69.100717,1626300
NBL,20140829,71.110001,72.160004,70.82,70.65805,1755500
NBL,20140828,70.879997,71.029999,70.360001,69.463111,1136200
NBL,20140827,71.309998,71.629997,70.639999,69.463111,900200
NBL,20140826,71.309998,72.07,71.089996,69.933254,1865900
NBL,20140825,69.940002,71.059998,69.779999,69.570852,1257600
NBL,20140822,69.669998,70.029999,69.059998,68.12126,1741900
NBL,20140821,70.099998,70.279999,69.610001,68.699136,1402600
NBL,20140820,70.089996,70.300003,69.43,68.473865,1708600
NBL,20140819,69.910004,70.809998,69.830002,68.806877,1107100
NBL,20140818,70.110001,70.580002,69.559998,68.38571,1721000
NBL,20140815,69.739998,70.169998,69.489998,68.571809,1840000
NBL,20140814,69.57,70.25,69.110001,68.072284,3568600
NBL,20140813,69.519997,69.959999,68.989998,68.131049,1363200
NBL,20140812,69.400002,69.800003,68.900002,67.670703,1928900
NBL,20140811,70.739998,70.989998,69.599998,68.336734,1983900
NBL,20140808,69.00,70.529999,68.809998,69.012562,2199900
NBL,20140807,69.080002,69.330002,68.110001,67.367073,3374400
NBL,20140806,67.959999,69.610001,67.860001,67.562969,3237100
NBL,20140805,69.809998,69.900002,67.949997,67.004679,3673900
NBL,20140804,66.75,72.849998,66.32,68.787291,8083200
NBL,20140801,66.050003,67.360001,65.879997,65.378776,5843700
NBL,20140731,66.269997,67.150002,65.669998,65.124115,5083700
NBL,20140730,68.870003,69.220001,66.660004,65.486517,4436200
NBL,20140729,69.129997,69.139999,68.360001,66.854077,3707900
NBL,20140728,69.779999,70.220001,68.980003,67.528083,4872400
NBL,20140725,71.50,71.599998,69.190002,67.957889,6736900
NBL,20140724,70.230003,72.82,69.830002,69.970151,7557500
NBL,20140723,73.57,74.379997,73.209999,72.490368,2614500
NBL,20140722,73.220001,73.669998,72.709999,71.767518,1544600
NBL,20140721,72.839996,73.089996,72.440002,71.23026,1507100
NBL,20140718,73.550003,73.760002,72.949997,71.318178,2838300
NBL,20140717,76.139999,76.43,73.660004,72.001954,2190100
NBL,20140716,74.400002,76.190002,74.349998,74.365875,2078200
NBL,20140715,74.589996,74.93,73.760002,72.441531,1784600
NBL,20140714,74.120003,74.980003,74.120003,73.096004,1455200
NBL,20140711,74.870003,74.910004,73.599998,71.982421,1541800
NBL,20140710,74.849998,75.50,74.290001,73.174152,1469100
NBL,20140709,75.269997,75.849998,74.980003,74.033757,1479600
NBL,20140708,74.82,75.610001,74.75,73.59418,1415700
NBL,20140707,75.610001,75.730003,74.379997,72.988552,1946600
NBL,20140703,75.690002,76.059998,75.080002,74.033757,904800
NBL,20140702,76.279999,76.639999,75.57,74.023987,1817600
NBL,20140701,77.830002,77.93,75.889999,74.571008,2439700
NBL,20140630,77.650002,78.239998,76.870003,75.665057,2366000
NBL,20140627,77.760002,78.279999,76.709999,75.625983,4454600
NBL,20140626,78.57,78.629997,77.720001,76.31953,1601100
NBL,20140625,77.220001,78.75,77.209999,76.749337,2067500
NBL,20140624,78.900002,79.010002,77.43,75.704131,2565600
NBL,20140623,78.959999,79.629997,78.620003,77.394046,2199000
NBL,20140620,77.709999,78.68,77.510002,76.817714,2653000
NBL,20140619,76.769997,77.440002,76.629997,75.625983,1428400
NBL,20140618,76.00,76.709999,75.529999,74.834756,1412900
NBL,20140617,76.129997,76.510002,75.470001,74.258423,1625600
NBL,20140616,76.290001,76.50,75.699997,74.483097,1214900
NBL,20140613,76.010002,76.220001,75.150002,74.42449,1195100
NBL,20140612,76.010002,77.400002,75.470001,74.053291,1963700
NBL,20140611,74.300003,75.940002,74.150002,73.633254,2095900
NBL,20140610,74.010002,74.809998,73.940002,73.047159,1843200
NBL,20140609,74.139999,74.959999,73.919998,72.509909,1427300
NBL,20140606,72.360001,74.099998,72.349998,72.285235,1969000
NBL,20140605,72.080002,72.400002,71.519997,70.683239,1511900
NBL,20140604,72.00,72.489998,71.559998,70.487876,1069800
NBL,20140603,71.349998,72.050003,71.260002,70.341351,1093300
NBL,20140602,72.360001,72.50,71.57,70.009225,1308600
NBL,20140530,71.849998,72.459999,71.720001,70.399958,2143600
NBL,20140529,71.00,71.970001,70.870003,70.224129,1660300
NBL,20140528,69.970001,71.040001,69.779999,69.130079,1990700
NBL,20140527,70.139999,70.279999,69.610001,68.221629,1456800
NBL,20140523,70.330002,70.550003,69.949997,68.377925,906400
NBL,20140522,70.580002,71.18,70.169998,68.563525,1506100
NBL,20140521,69.00,70.57,69.00,68.70028,1773000
NBL,20140520,69.559998,69.849998,69.129997,67.733215,937200
NBL,20140519,69.440002,70.089996,69.199997,67.948119,1602600
NBL,20140516,69.709999,70.25,69.220001,68.114185,1551700
NBL,20140515,70.580002,70.650002,68.830002,68.006733,1608000
NBL,20140514,71.279999,71.75,70.470001,69.061701,1289400
NBL,20140513,70.610001,71.459999,70.610001,69.393827,2173500
NBL,20140512,71.160004,71.190002,70.459999,69.051939,2405400
NBL,20140509,70.639999,70.739998,69.919998,69.081242,1306600
NBL,20140508,71.419998,71.790001,70.660004,69.100775,1229200
NBL,20140507,71.830002,72.220001,70.690002,70.05807,1800300
NBL,20140506,71.139999,71.93,70.82,69.540352,2410400
NBL,20140505,70.849998,71.510002,70.540001,69.442664,3302400
NBL,20140502,71.129997,72.150002,70.870003,69.638034,1523400
NBL,20140501,71.540001,71.940002,70.879997,69.579426,1716300
NBL,20140430,73.190002,73.25,71.50,69.940847,1805900
NBL,20140429,72.989998,73.760002,72.300003,71.188049,2395800
NBL,20140428,73.139999,73.260002,71.510002,70.320853,2375000
NBL,20140425,74.459999,74.57,72.230003,70.92497,2530400
NBL,20140424,73.32,76.290001,72.599998,73.029623,2906300
NBL,20140423,73.330002,75.199997,73.330002,73.146551,2554000
NBL,20140422,74.379997,74.620003,73.849998,72.396283,1629800
NBL,20140421,74.349998,74.779999,73.940002,72.74706,1371100
NBL,20140417,72.690002,74.650002,72.629997,72.513204,2210500
NBL,20140416,72.629997,72.940002,72.220001,71.032153,1716200
NBL,20140415,70.459999,71.879997,70.019997,70.009053,1655300
NBL,20140414,70.260002,70.980003,69.519997,68.771596,985700
NBL,20140411,69.230003,70.349998,69.230003,67.670544,1369500
NBL,20140410,70.839996,70.980003,69.279999,67.748496,1341400
NBL,20140409,70.739998,70.93,70.139999,68.966469,1286200
NBL,20140408,69.290001,70.769997,69.279999,68.742366,1585400
NBL,20140407,70.169998,70.400002,69.220001,67.5926,1208000
NBL,20140404,71.910004,72.650002,70.209999,68.547486,2530500
NBL,20140403,70.769997,71.720001,70.57,69.463404,2002400
NBL,20140402,69.849998,70.610001,69.620003,68.576716,1674900
NBL,20140401,71.07,71.160004,70.230003,68.76185,2189100
NBL,20140331,71.309998,71.980003,70.349998,69.219809,2132500
NBL,20140328,69.370003,71.32,69.199997,69.317245,2953800
NBL,20140327,67.800003,69.489998,67.360001,67.261307,2148200
NBL,20140326,67.959999,68.68,67.449997,65.945899,1357700
NBL,20140325,67.25,67.889999,67.019997,65.887438,1335700
NBL,20140324,67.379997,67.690002,66.25,65.068957,1068900
NBL,20140321,67.339996,67.709999,66.550003,65.400249,2075400
NBL,20140320,65.779999,66.910004,65.370003,65.117679,1227400
NBL,20140319,67.339996,67.379997,65.699997,64.269967,2064300
NBL,20140318,66.739998,67.599998,66.459999,65.673074,1294600
NBL,20140317,66.800003,67.190002,66.379997,64.942291,1116900
NBL,20140314,66.75,67.089996,66.25,64.932545,2384500
NBL,20140313,68.379997,68.379997,66.68,65.224861,1502800
NBL,20140312,67.839996,68.260002,67.00,66.452572,1292800
NBL,20140311,68.970001,69.870003,68.18,66.59873,2543300
NBL,20140310,69.199997,69.199997,68.629997,67.300283,1439100
NBL,20140307,69.040001,69.25,68.50,67.456187,1321800
NBL,20140306,68.019997,68.989998,67.75,67.017713,1426100
NBL,20140305,69.160004,69.190002,67.879997,66.394112,1560300
NBL,20140304,68.82,69.220001,68.139999,67.251561,1598000
NBL,20140303,68.480003,69.699997,67.860001,66.228469,1878700
NBL,20140228,68.07,69.099998,67.93,66.998229,2200300
NBL,20140227,68.309998,68.580002,67.610001,66.199239,2285700
NBL,20140226,68.720001,69.580002,68.220001,66.735142,2398600
NBL,20140225,69.150002,69.379997,68.25,67.017713,2326800
NBL,20140224,67.18,70.50,67.18,67.553624,3729500
NBL,20140221,67.529999,67.57,66.790001,65.146909,2117900
NBL,20140220,66.199997,67.419998,66.089996,65.400249,2835600
NBL,20140219,66.080002,67.419998,66.080002,64.893569,3994200
NBL,20140218,66.339996,66.910004,66.150002,64.844854,2646500
NBL,20140214,66.410004,66.75,65.760002,64.65972,2069500
NBL,20140213,65.769997,66.970001,65.599998,64.74741,2303100
NBL,20140212,66.68,66.900002,66.07,64.835108,2005600
NBL,20140211,66.75,66.779999,66.120003,64.63049,3814300
NBL,20140210,66.080002,66.760002,65.019997,64.942291,4255900
NBL,20140207,63.419998,66.440002,63.419998,64.503816,5992300
NBL,20140206,60.75,62.810001,60.139999,61.005803,7679400
NBL,20140205,62.380001,62.50,61.099998,59.485771,2700700
NBL,20140204,62.169998,63.049999,61.849998,60.603744,2753900
NBL,20140203,62.419998,63.34,61.700001,60.069063,2684300
NBL,20140131,61.970001,63.009998,61.790001,60.594024,2496100
NBL,20140130,63.540001,63.700001,62.860001,61.225918,1645200
NBL,20140129,62.619999,63.919998,62.189999,61.488399,2592100
NBL,20140128,62.849998,63.66,62.380001,61.546729,2001800
NBL,20140127,62.880001,63.060001,61.75,60.409313,2238200
NBL,20140124,64.669998,64.699997,62.799999,61.216198,3256500
NBL,20140123,65.199997,65.440002,64.800003,63.296596,3224000
