NDAQ,20150716,51.560001,51.869999,51.400002,51.620431,681800
NDAQ,20150715,51.060001,51.400002,50.810001,50.983511,630600
NDAQ,20150714,50.669998,51.290001,50.52,50.913848,529700
NDAQ,20150713,50.970001,51.18,50.669998,50.436158,778100
NDAQ,20150710,50.169998,50.639999,49.540001,50.23712,1013700
NDAQ,20150709,48.639999,49.849998,48.50,48.983184,1444400
NDAQ,20150708,48.57,48.619999,47.860001,47.629727,1763300
NDAQ,20150707,48.689999,48.889999,47.810001,48.605011,1317200
NDAQ,20150706,49.080002,49.200001,48.439999,48.525394,1195200
NDAQ,20150702,49.080002,49.200001,48.689999,48.893617,1121600
NDAQ,20150701,48.799999,49.080002,48.299999,48.475635,1171900
NDAQ,20150630,48.869999,49.209999,48.630001,48.575157,821900
NDAQ,20150629,49.310001,49.509998,48.529999,48.316405,780900
NDAQ,20150626,50.02,50.169998,49.650002,49.460874,746200
NDAQ,20150625,49.880001,50.34,49.799999,49.719621,762000
NDAQ,20150624,50.48,50.630001,49.73,49.500682,750800
NDAQ,20150623,50.779999,50.860001,50.470001,50.296832,486800
NDAQ,20150622,50.630001,51.00,50.450001,50.376446,544200
NDAQ,20150619,50.889999,51.169998,50.220001,50.147553,1241300
NDAQ,20150618,51.369999,51.59,51.139999,51.03327,804500
NDAQ,20150617,50.599998,51.360001,50.509998,50.804377,980700
NDAQ,20150616,50.299999,50.700001,50.189999,50.346591,621100
NDAQ,20150615,50.439999,50.560001,49.93,50.097794,587900
NDAQ,20150612,51.040001,51.16,50.669998,50.495871,544800
NDAQ,20150611,50.959999,51.279999,50.860001,50.844185,583000
NDAQ,20150610,50.169998,50.959999,50.169998,50.515771,1000300
NDAQ,20150609,50.150002,50.360001,49.689999,49.649959,962600
NDAQ,20150608,50.580002,50.580002,49.509998,49.541034,1541900
NDAQ,20150605,51.310001,51.610001,50.43,50.036147,1457100
NDAQ,20150604,51.759998,51.939999,51.029999,50.828331,672400
NDAQ,20150603,51.82,52.34,51.68,51.442271,676900
NDAQ,20150602,51.529999,51.619999,51.189999,51.095689,724100
NDAQ,20150601,52.049999,52.16,51.450001,50.986768,1287100
NDAQ,20150529,52.290001,52.43,51.740002,51.244225,1059600
NDAQ,20150528,51.73,52.450001,51.669998,51.828459,497500
NDAQ,20150527,51.990002,52.25,51.689999,51.551196,754100
NDAQ,20150526,52.50,52.57,51.869999,51.422466,994600
NDAQ,20150522,52.139999,52.939999,52.110001,52.105721,837500
NDAQ,20150521,51.720001,52.41,51.650002,51.759143,822100
NDAQ,20150520,52.200001,52.23,51.630001,51.323445,770600
NDAQ,20150519,52.380001,52.419998,52.00,51.759143,840900
NDAQ,20150518,51.23,51.84,51.200001,51.27393,552500
NDAQ,20150515,51.619999,51.77,51.099998,50.689697,807600
NDAQ,20150514,51.080002,51.48,50.830002,50.947158,541900
NDAQ,20150513,50.490002,50.93,50.299999,50.253998,572800
NDAQ,20150512,50.66,50.869999,50.279999,50.006442,770900
NDAQ,20150511,50.630001,51.16,50.389999,50.313413,951100
NDAQ,20150508,50.279999,50.790001,50.209999,50.055952,995400
NDAQ,20150507,48.93,49.919998,48.91,49.402403,751100
NDAQ,20150506,49.43,49.990002,48.740002,48.491396,1056300
NDAQ,20150505,49.540001,49.93,49.209999,48.946899,1027800
NDAQ,20150504,49.220001,49.709999,49.119999,49.135041,712500
NDAQ,20150501,48.84,49.169998,48.619999,48.570612,640500
NDAQ,20150430,48.889999,49.25,48.459999,48.154719,647300
NDAQ,20150429,49.34,49.75,48.77,48.481492,1024200
NDAQ,20150428,48.290001,49.439999,48.139999,48.837974,989500
NDAQ,20150427,48.630001,48.759998,48.110001,47.788332,1421100
NDAQ,20150424,49.349998,49.84,48.25,48.095304,2038000
NDAQ,20150423,48.720001,50.080002,48.639999,49.273672,1417000
NDAQ,20150422,48.75,49.23,48.639999,48.362666,2193000
NDAQ,20150421,48.380001,48.970001,48.34,48.24384,1742800
NDAQ,20150420,48.68,48.939999,48.279999,47.867552,1427000
NDAQ,20150417,49.580002,49.720001,48.459999,48.20423,1591300
NDAQ,20150416,49.43,49.889999,49.169998,49.313282,777200
NDAQ,20150415,49.700001,49.93,49.299999,49.026116,1010200
NDAQ,20150414,50.220001,50.290001,49.580002,49.224162,1230900
NDAQ,20150413,50.470001,50.669998,50.27,49.828201,744100
NDAQ,20150410,50.110001,50.59,49.970001,50.085662,668400
NDAQ,20150409,49.860001,50.16,49.59,49.649959,420000
NDAQ,20150408,49.970001,50.400002,49.759998,49.432108,917400
NDAQ,20150407,50.68,50.880001,50.009998,49.521229,517500
NDAQ,20150406,49.619999,50.630001,49.209999,50.085662,809500
NDAQ,20150402,50.41,50.57,49.950001,49.620254,760700
NDAQ,20150401,50.639999,50.93,50.259998,49.966832,884100
NDAQ,20150331,50.630001,51.009998,50.310001,50.44214,1193100
NDAQ,20150330,49.830002,50.810001,49.779999,50.204488,619100
NDAQ,20150327,49.380001,49.77,49.189999,49.214261,725300
NDAQ,20150326,49.009998,49.689999,48.91,49.065726,999500
NDAQ,20150325,50.110001,50.240002,49.07,48.679538,2018100
NDAQ,20150324,50.209999,50.419998,49.759998,49.679665,986700
NDAQ,20150323,50.400002,50.619999,50.049999,49.838105,862100
NDAQ,20150320,50.610001,50.849998,50.25,49.947027,1393800
NDAQ,20150319,49.349998,50.610001,49.259998,49.917321,1281000
NDAQ,20150318,50.630001,50.720001,49.200001,49.03602,1747700
NDAQ,20150317,50.549999,51.00,50.330002,50.44214,546700
NDAQ,20150316,50.619999,51.18,50.619999,50.313413,562500
NDAQ,20150313,50.060001,50.330002,49.50,49.758885,865900
NDAQ,20150312,49.450001,50.029999,49.450001,49.501428,792500
NDAQ,20150311,49.599998,49.790001,49.240002,48.857779,1001200
NDAQ,20150310,50.310001,50.389999,49.639999,49.006313,918200
NDAQ,20150309,50.259998,50.849998,50.009998,50.052783,619100
NDAQ,20150306,50.66,51.099998,50.119999,49.549291,742000
NDAQ,20150305,51.040001,51.040001,50.400002,50.131759,635800
NDAQ,20150304,50.509998,51.099998,50.240002,50.368697,987500
NDAQ,20150303,50.900002,51.130001,50.209999,49.954057,646700
NDAQ,20150302,50.369999,50.93,50.290001,50.269971,761800
NDAQ,20150227,50.509998,50.57,50.09,49.519675,724600
NDAQ,20150226,50.759998,51.00,50.310001,49.993547,949100
NDAQ,20150225,50.650002,50.959999,50.50,50.141634,581700
NDAQ,20150224,50.779999,51.220001,50.41,50.003422,888200
NDAQ,20150223,50.919998,50.939999,50.419998,50.141634,711900
NDAQ,20150220,50.25,50.959999,49.82,50.289717,740600
NDAQ,20150219,49.619999,50.389999,49.619999,49.657887,886500
NDAQ,20150218,49.68,50.200001,49.619999,49.272866,821600
NDAQ,20150217,49.509998,49.93,49.259998,49.282737,854300
NDAQ,20150213,49.84,49.98,49.34,48.848355,811200
NDAQ,20150212,49.290001,50.00,49.220001,49.114909,818600
NDAQ,20150211,48.529999,49.369999,48.41,48.552186,985600
NDAQ,20150210,48.709999,49.049999,48.07,47.930227,888400
NDAQ,20150209,49.00,49.130001,48.380001,47.870995,821800
NDAQ,20150206,48.630001,49.240002,48.41,48.611421,1273300
NDAQ,20150205,47.779999,48.91,47.689999,47.683419,841800
NDAQ,20150204,46.919998,47.869999,46.73,46.992354,1123900
NDAQ,20150203,46.98,47.27,46.759998,46.449376,1025800
NDAQ,20150202,45.610001,46.849998,45.610001,46.212441,1345500
NDAQ,20150130,45.119999,45.990002,44.91,45.017885,1435500
NDAQ,20150129,45.27,45.869999,44.82,44.593374,1502600
NDAQ,20150128,46.080002,46.32,44.93,44.465036,1131100
NDAQ,20150127,46.16,46.540001,45.889999,45.491761,738500
NDAQ,20150126,46.459999,46.720001,46.130001,45.975504,904500
NDAQ,20150123,46.459999,46.779999,46.200001,45.965633,820600
NDAQ,20150122,45.689999,46.639999,45.380001,45.945888,1201100
NDAQ,20150121,45.740002,46.18,45.380001,45.116611,817600
NDAQ,20150120,46.599998,46.77,45.68,45.363419,1263600
NDAQ,20150116,45.73,46.389999,45.540001,45.699079,2202400
NDAQ,20150115,45.669998,46.200001,45.209999,45.175842,1224100
NDAQ,20150114,46.150002,46.630001,45.099998,45.07712,1409000
NDAQ,20150113,47.549999,48.040001,46.349998,46.113716,1773400
NDAQ,20150112,48.389999,48.490002,47.25,46.745545,1386300
NDAQ,20150109,49.209999,49.389999,48.32,47.880866,714500
NDAQ,20150108,48.490002,49.330002,48.439999,48.384354,1205600
NDAQ,20150107,47.889999,48.279999,47.32,47.643928,990800
NDAQ,20150106,47.759998,47.98,47.16,46.972612,1034700
NDAQ,20150105,47.619999,47.91,47.259998,47.002228,955600
NDAQ,20150102,48.220001,48.41,47.419998,47.249037,596100
NDAQ,20141231,48.880001,48.880001,47.950001,47.347759,440900
NDAQ,20141230,48.82,48.84,48.470001,48.009208,358000
NDAQ,20141229,48.68,49.060001,48.439999,48.226397,420200
NDAQ,20141226,48.790001,49.220001,48.689999,48.078314,354300
NDAQ,20141224,49.290001,49.450001,48.720001,48.117804,346200
NDAQ,20141223,49.52,49.709999,49.119999,48.512696,805600
NDAQ,20141222,48.389999,49.380001,48.389999,48.660782,901700
NDAQ,20141219,48.240002,48.919998,47.970001,48.068439,2225600
NDAQ,20141218,47.02,47.860001,46.630001,47.249037,775200
NDAQ,20141217,45.990002,46.689999,45.779999,45.936013,770800
NDAQ,20141216,46.509998,46.720001,45.740002,45.156101,1490700
NDAQ,20141215,46.240002,46.830002,46.00,45.866907,1302200
NDAQ,20141212,46.50,48.23,45.98,45.521377,1587600
NDAQ,20141211,45.91,47.080002,45.810001,46.370399,1583600
NDAQ,20141210,45.98,46.389999,45.75,45.205462,1173000
NDAQ,20141209,46.900002,46.91,46.290001,45.66946,1719900
NDAQ,20141208,46.09,47.00,46.09,45.521852,1197500
NDAQ,20141205,46.00,46.50,45.610001,44.951109,910000
NDAQ,20141204,45.639999,46.00,45.369999,45.206959,665700
NDAQ,20141203,45.080002,45.57,44.880001,44.813344,528400
NDAQ,20141202,44.48,45.110001,44.310001,44.350842,571100
NDAQ,20141201,44.849998,44.939999,44.259998,43.563608,1034700
NDAQ,20141128,44.82,44.970001,44.610001,44.193395,235800
NDAQ,20141126,44.57,44.869999,44.509998,44.114674,491100
NDAQ,20141125,44.630001,44.810001,44.439999,43.868663,685600
NDAQ,20141124,44.279999,44.68,44.099998,43.927703,787700
NDAQ,20141121,44.560001,44.650002,43.380001,43.396319,957900
NDAQ,20141120,43.689999,44.18,43.580002,43.455363,695100
NDAQ,20141119,43.91,44.009998,43.290001,43.278234,844800
NDAQ,20141118,43.810001,44.009998,43.709999,43.288077,953900
NDAQ,20141117,43.720001,43.93,43.490002,43.032223,575600
NDAQ,20141114,43.700001,43.990002,43.57,43.081425,489600
NDAQ,20141113,44.130001,44.209999,43.560001,43.091267,596700
NDAQ,20141112,44.09,44.27,43.939999,43.327436,532400
NDAQ,20141111,44.009998,44.290001,43.82,43.563608,431800
NDAQ,20141110,43.720001,44.07,43.580002,43.327436,727600
NDAQ,20141107,44.139999,44.139999,43.68,43.179832,795700
NDAQ,20141106,43.849998,44.049999,43.709999,43.199513,959700
NDAQ,20141105,44.040001,44.040001,43.470001,43.042066,1383600
NDAQ,20141104,43.549999,44.029999,43.419998,42.992861,916500
NDAQ,20141103,43.110001,43.689999,43.00,42.835414,842300
NDAQ,20141031,43.00,43.389999,42.919998,42.569722,1371700
NDAQ,20141030,42.389999,42.98,42.310001,42.087543,903100
NDAQ,20141029,42.00,42.529999,41.77,41.752968,946500
NDAQ,20141028,41.259998,41.900002,40.950001,41.1527,820900
NDAQ,20141027,40.59,41.110001,40.52,40.335946,1127000
NDAQ,20141024,40.450001,41.040001,39.939999,40.227701,1294600
NDAQ,20141023,41.330002,41.639999,41.009998,40.640997,1142900
NDAQ,20141022,41.189999,41.400002,40.91,40.276902,801500
NDAQ,20141021,40.860001,41.209999,40.68,40.532752,1072400
NDAQ,20141020,40.209999,40.799999,39.990002,40.089935,659000
NDAQ,20141017,40.09,40.540001,39.73,39.519188,1179300
NDAQ,20141016,39.459999,40.220001,39.099998,39.096049,939100
NDAQ,20141015,39.189999,40.009998,38.43,39.164932,1587400
NDAQ,20141014,40.16,40.57,39.740002,39.145251,1328800
NDAQ,20141013,41.23,41.549999,39.919998,39.34206,1527400
NDAQ,20141010,41.610001,42.25,41.32,40.700041,1346800
NDAQ,20141009,42.029999,42.150002,41.490002,40.857488,975500
NDAQ,20141008,41.290001,42.169998,41.259998,41.477437,1040500
NDAQ,20141007,41.849998,41.900002,41.220001,40.562276,1414300
NDAQ,20141006,42.779999,42.84,42.150002,41.516796,913200
NDAQ,20141003,42.310001,42.860001,42.299999,42.058022,882900
NDAQ,20141002,42.360001,42.50,41.639999,41.418393,1123800
NDAQ,20141001,42.43,42.43,41.84,41.280627,767200
NDAQ,20140930,42.43,42.68,42.349998,41.743125,698100
NDAQ,20140929,42.00,42.43,41.939999,41.674242,1112800
NDAQ,20140926,41.830002,42.439999,41.830002,41.713605,646900
NDAQ,20140925,42.779999,42.91,41.93,41.329829,1098000
NDAQ,20140924,42.560001,42.849998,42.43,42.107224,931100
NDAQ,20140923,43.259998,43.43,42.560001,41.890733,741700
NDAQ,20140922,43.779999,43.889999,43.150002,42.559883,712300
NDAQ,20140919,43.830002,44.130001,43.75,43.199513,1712400
NDAQ,20140918,44.02,44.330002,43.540001,43.022385,1449800
NDAQ,20140917,44.040001,44.040001,43.759998,43.16015,1509000
NDAQ,20140916,43.560001,44.040001,43.560001,43.268396,1008900
NDAQ,20140915,43.77,43.939999,43.470001,42.963341,742700
NDAQ,20140912,43.34,43.93,43.34,43.16015,917100
NDAQ,20140911,43.049999,43.400002,42.810001,42.638608,722600
NDAQ,20140910,42.919998,43.380001,42.77,42.658286,622900
NDAQ,20140909,43.16,43.330002,42.869999,42.117065,777600
NDAQ,20140908,43.02,43.360001,43.00,42.440663,679700
NDAQ,20140905,43.119999,43.220001,42.830002,42.283766,660600
NDAQ,20140904,43.509998,43.639999,42.889999,42.283766,594800
NDAQ,20140903,43.720001,43.869999,43.200001,42.538726,842100
NDAQ,20140902,43.799999,43.799999,43.240002,42.676011,891300
NDAQ,20140829,43.889999,44.060001,43.459999,42.626981,822900
NDAQ,20140828,43.470001,43.919998,43.279999,42.950579,804700
NDAQ,20140827,43.630001,43.779999,43.330002,42.872133,858500
NDAQ,20140826,43.509998,43.790001,43.330002,42.77407,736700
NDAQ,20140825,42.990002,43.57,42.759998,42.617173,864700
NDAQ,20140822,42.650002,42.889999,42.57,41.940556,613400
NDAQ,20140821,42.650002,42.91,42.490002,41.920943,577400
NDAQ,20140820,42.439999,42.900002,42.310001,41.90133,831300
NDAQ,20140819,42.310001,42.529999,42.290001,41.665987,601000
NDAQ,20140818,42.32,42.709999,42.209999,41.528699,455900
NDAQ,20140815,42.32,42.41,41.709999,41.30316,686500
NDAQ,20140814,42.110001,42.290001,42.00,41.411027,682900
NDAQ,20140813,40.91,42.139999,40.91,41.224713,858400
NDAQ,20140812,41.810001,42.119999,41.360001,40.773635,802000
NDAQ,20140811,41.799999,42.099998,41.77,41.156071,752400
NDAQ,20140808,41.66,41.669998,41.18,40.822664,1022200
NDAQ,20140807,41.880001,42.18,41.02,40.675572,1215800
NDAQ,20140806,41.66,42.16,41.610001,40.910919,1484600
NDAQ,20140805,42.009998,42.310001,41.669998,40.871694,1403500
NDAQ,20140804,41.970001,42.389999,41.66,41.450252,1163400
NDAQ,20140801,42.200001,42.369999,41.540001,41.156071,1489300
NDAQ,20140731,42.580002,42.73,42.060001,41.371802,1221100
NDAQ,20140730,43.049999,43.060001,42.610001,42.068036,1416800
NDAQ,20140729,42.700001,43.259998,42.700001,42.019002,1748400
NDAQ,20140728,42.360001,42.91,42.189999,42.009198,996500
NDAQ,20140725,42.18,42.50,42.00,41.538507,1437300
NDAQ,20140724,41.34,42.580002,41.34,41.401223,2115100
NDAQ,20140723,41.419998,41.630001,41.139999,40.351974,1897100
NDAQ,20140722,41.099998,41.619999,41.060001,40.646155,1290000
NDAQ,20140721,40.91,41.220001,40.599998,40.263719,1793500
NDAQ,20140718,40.740002,41.639999,40.509998,40.195077,2459000
NDAQ,20140717,40.16,40.73,40.139999,39.822445,914900
NDAQ,20140716,39.950001,40.360001,39.950001,39.518455,573600
NDAQ,20140715,40.27,40.459999,39.950001,39.253691,1621800
NDAQ,20140714,39.619999,40.349998,39.529999,39.459621,1385900
NDAQ,20140711,38.540001,39.169998,38.41,38.351535,763600
NDAQ,20140710,38.720001,38.849998,38.310001,37.851423,1159200
NDAQ,20140709,38.959999,39.200001,38.869999,38.361339,829200
NDAQ,20140708,39.619999,39.700001,38.82,38.165217,1342700
NDAQ,20140707,39.82,39.919998,39.470001,38.939897,1455000
NDAQ,20140703,39.68,40.00,39.48,39.165436,945700
NDAQ,20140702,39.23,39.700001,39.02,38.881063,1527700
NDAQ,20140701,38.799999,39.470001,38.529999,38.567269,1934600
NDAQ,20140630,38.119999,38.75,37.849998,37.871036,1583800
NDAQ,20140627,38.00,38.450001,37.869999,37.498408,1450000
NDAQ,20140626,37.419998,38.189999,37.310001,37.282673,1476500
NDAQ,20140625,37.66,38.470001,37.52,36.811982,1479200
NDAQ,20140624,38.549999,38.68,37.650002,36.988492,1612600
NDAQ,20140623,37.790001,39.240002,37.790001,38.116187,2542800
NDAQ,20140620,37.549999,37.779999,37.41,37.047326,1291100
NDAQ,20140619,37.869999,37.93,37.360001,36.802174,982100
NDAQ,20140618,37.299999,37.919998,37.150002,37.155193,1202400
NDAQ,20140617,36.509998,37.290001,36.490002,36.527605,907700
NDAQ,20140616,36.740002,36.779999,36.349998,35.84118,1124100
NDAQ,20140613,36.75,37.049999,36.639999,36.017689,1092600
NDAQ,20140612,36.540001,37.279999,36.240002,36.086331,1378600
NDAQ,20140611,36.889999,36.889999,36.419998,35.762733,1167900
NDAQ,20140610,37.639999,37.689999,37.040001,36.272645,791700
NDAQ,20140609,37.580002,37.860001,37.380001,36.839102,999400
NDAQ,20140606,37.950001,38.240002,37.540001,36.73167,1276200
NDAQ,20140605,37.919998,38.18,36.889999,36.819569,3333700
NDAQ,20140604,38.02,38.209999,37.77,37.268825,1011700
NDAQ,20140603,37.610001,38.169998,37.610001,37.161393,1218800
NDAQ,20140602,37.950001,38.07,37.630001,36.887934,875900
NDAQ,20140530,37.490002,38.16,37.450001,37.014899,1363000
NDAQ,20140529,37.50,37.77,37.220001,36.829333,1026000
NDAQ,20140528,37.00,37.509998,36.91,36.507042,1070800
NDAQ,20140527,36.59,37.349998,36.57,36.057782,1499800
NDAQ,20140523,36.450001,36.529999,36.18,35.598761,708100
NDAQ,20140522,36.23,36.52,36.099998,35.510862,727600
NDAQ,20140521,35.91,36.509998,35.740002,35.452262,1124700
NDAQ,20140520,36.27,36.48,35.709999,34.915108,1088000
NDAQ,20140519,35.860001,36.349998,35.790001,35.364364,679600
NDAQ,20140516,36.130001,36.310001,35.77,35.217869,1455600
NDAQ,20140515,36.509998,36.619999,35.990002,35.374132,1588000
NDAQ,20140514,36.560001,36.939999,36.41,35.67689,1502300
NDAQ,20140513,36.77,36.98,34.700001,35.657357,1910600
NDAQ,20140512,36.669998,37.060001,36.639999,35.969887,924200
NDAQ,20140509,36.369999,36.639999,36.200001,35.520627,1703700
NDAQ,20140508,36.84,37.27,36.50,35.706192,1160900
NDAQ,20140507,36.389999,37.380001,36.389999,36.00895,1351700
NDAQ,20140506,36.650002,36.650002,36.18,35.452262,1537100
NDAQ,20140505,36.439999,36.950001,36.209999,35.842922,834600
NDAQ,20140502,36.93,37.360001,36.830002,35.989417,929700
NDAQ,20140501,36.950001,37.330002,36.639999,36.067551,888000
NDAQ,20140430,36.630001,37.139999,36.389999,36.038252,1615900
NDAQ,20140429,36.279999,36.689999,36.189999,35.647592,2096900
NDAQ,20140428,36.25,36.439999,35.830002,35.452262,1644600
NDAQ,20140425,36.459999,36.48,35.93,35.208101,2010500
NDAQ,20140424,34.860001,37.02,34.860001,35.422964,2240500
NDAQ,20140423,36.459999,36.669998,36.080002,35.755024,1890400
NDAQ,20140422,36.02,36.82,35.830002,35.764789,2859900
NDAQ,20140421,35.040001,35.630001,34.849998,34.651413,1540400
NDAQ,20140417,34.810001,35.450001,34.509998,34.192388,1673000
NDAQ,20140416,34.380001,34.98,34.240002,33.918928,2141200
NDAQ,20140415,34.360001,34.52,33.490002,33.332941,2976600
NDAQ,20140414,34.799999,35.369999,34.060001,33.606401,1999700
NDAQ,20140411,34.810001,35.23,34.040001,33.957995,3862600
NDAQ,20140410,34.900002,35.720001,34.27,34.075191,4076100
NDAQ,20140409,33.889999,34.959999,33.68,34.065426,3826200
NDAQ,20140408,35.82,36.27,34.68,33.997061,3528600
NDAQ,20140407,36.299999,36.400002,35.639999,34.954174,4113400
NDAQ,20140404,36.619999,36.830002,35.00,35.452262,4030900
NDAQ,20140403,37.099998,37.330002,36.09,35.588992,2463000
NDAQ,20140402,36.02,37.110001,35.630001,36.116382,2352600
NDAQ,20140401,37.310001,37.310001,35.509998,34.944406,5836400
NDAQ,20140331,36.639999,37.630001,36.639999,36.077315,2167600
NDAQ,20140328,37.240002,37.66,36.580002,35.862456,1971800
NDAQ,20140327,37.630001,37.91,36.360001,36.272645,2484200
NDAQ,20140326,38.310001,38.470001,37.560001,36.721902,1526600
NDAQ,20140325,38.209999,38.599998,37.740002,37.25906,1355700
NDAQ,20140324,37.82,38.16,37.459999,37.20046,2142300
NDAQ,20140321,37.959999,37.970001,37.32,36.663305,2400600
NDAQ,20140320,37.43,37.68,37.290001,36.614474,2241500
NDAQ,20140319,38.580002,38.75,37.299999,36.624239,2710100
NDAQ,20140318,39.43,39.73,38.130001,37.600885,2938900
NDAQ,20140317,39.490002,39.900002,39.369999,38.80216,902000
NDAQ,20140314,38.790001,39.41,38.52,38.411503,1840900
NDAQ,20140313,39.470001,39.689999,38.790001,37.913412,1172300
NDAQ,20140312,39.349998,39.540001,38.830002,38.479868,1094300
NDAQ,20140311,40.119999,40.369999,39.50,38.4994,1227700
NDAQ,20140310,40.669998,40.889999,40.209999,39.200275,1107200
NDAQ,20140307,40.759998,41.25,40.560001,39.706463,1316300
NDAQ,20140306,39.970001,40.950001,39.919998,39.618853,1245400
NDAQ,20140305,39.34,40.080002,38.689999,38.976385,1075300
NDAQ,20140304,39.549999,39.900002,39.080002,38.762228,1557100
NDAQ,20140303,37.93,38.68,37.849998,37.331276,1325800
NDAQ,20140228,38.50,39.060001,38.259998,37.370214,1133500
NDAQ,20140227,38.290001,38.549999,38.07,37.399416,1481100
NDAQ,20140226,39.040001,39.299999,38.310001,37.331276,1713100
NDAQ,20140225,38.970001,39.400002,38.68,38.032151,1021900
NDAQ,20140224,38.799999,39.650002,38.639999,38.080822,1063100
NDAQ,20140221,39.43,39.740002,38.889999,37.895871,1621600
