NOC,20150807,172.720001,173.320007,171.029999,171.810259,872300
NOC,20150806,173.940002,174.110001,171.699997,172.02919,875200
NOC,20150805,173.050003,174.520004,172.910004,172.835248,1120900
NOC,20150804,172.600006,173.210007,171.580002,171.282838,1392300
NOC,20150803,172.850006,173.360001,170.669998,171.322652,1346300
NOC,20150731,175.850006,175.850006,172.729996,172.168509,1742300
NOC,20150730,172.860001,176.020004,172.360001,174.556845,1656800
NOC,20150729,170.600006,176.50,167.179993,172.596425,3107200
NOC,20150728,163.410004,164.580002,162.00,162.545543,1584000
NOC,20150727,163.919998,164.25,162.160004,161.769338,970500
NOC,20150724,165.589996,165.979996,164.190002,163.998449,665500
NOC,20150723,166.610001,167.589996,165.139999,164.695041,1222600
NOC,20150722,166.75,167.240005,165.75,165.471246,905400
NOC,20150721,169.110001,169.470001,165.979996,165.958869,833800
NOC,20150720,169.539993,170.350006,168.979996,169.003983,877700
NOC,20150717,169.210007,169.970001,168.309998,168.168072,792100
NOC,20150716,169.320007,170.070007,168.470001,169.033836,876600
NOC,20150715,168.210007,169.050003,167.740005,167.770009,991000
NOC,20150714,167.160004,168.820007,167.039993,167.670504,1169800
NOC,20150713,167.020004,167.619995,166.00,166.48629,942900
NOC,20150710,164.300003,165.949997,163.679993,164.565669,1167100
NOC,20150709,163.009995,164.00,162.550003,161.898711,1228800
NOC,20150708,160.220001,161.75,160.179993,159.878586,888500
NOC,20150707,159.830002,161.509995,158.130005,160.605031,986300
NOC,20150706,158.350006,159.589996,158.100006,158.47544,967300
NOC,20150702,160.660004,161.229996,158.419998,158.724224,975900
NOC,20150701,159.639999,160.509995,159.039993,159.321312,734400
NOC,20150630,159.990005,160.240005,158.160004,157.85846,900600
NOC,20150629,160.800003,161.580002,158.639999,157.908205,1055400
NOC,20150626,162.419998,162.839996,161.449997,160.983188,2037500
NOC,20150625,163.619995,164.100006,162.009995,161.341437,891000
NOC,20150624,164.240005,164.679993,162.889999,162.416186,869100
NOC,20150623,165.660004,166.210007,163.729996,163.570533,1249800
NOC,20150622,165.789993,166.550003,165.350006,164.665188,960400
NOC,20150619,164.50,165.970001,164.50,164.247233,1943500
NOC,20150618,163.279999,165.919998,163.220001,164.356699,1150100
NOC,20150617,162.00,163.380005,161.119995,162.077828,831400
NOC,20150616,159.039993,163.50,159.039993,160.704551,871700
NOC,20150615,159.669998,160.550003,159.00,159.181993,924100
NOC,20150612,159.610001,161.360001,159.100006,160.276634,1027400
NOC,20150611,158.820007,161.050003,158.770004,159.988051,923900
NOC,20150610,157.839996,159.110001,156.440002,157.788794,1271400
NOC,20150609,156.940002,157.779999,156.179993,156.455315,938000
NOC,20150608,157.029999,157.649994,156.490005,155.898041,942700
NOC,20150605,157.470001,157.779999,156.509995,156.524966,928700
NOC,20150604,158.869995,160.350006,157.800003,157.350931,947800
NOC,20150603,160.570007,161.440002,159.830002,159.480522,1189100
NOC,20150602,159.210007,161.25,157.440002,159.570096,1258600
NOC,20150601,159.089996,160.779999,158.300003,159.162086,1329700
NOC,20150529,159.899994,160.740005,158.270004,158.405773,1909200
NOC,20150528,158.00,160.580002,157.660004,159.699453,1256100
NOC,20150527,159.369995,159.649994,158.089996,157.748992,865500
NOC,20150526,159.919998,159.919998,158.050003,156.907368,861400
NOC,20150522,160.729996,161.050003,159.580002,158.422279,956700
NOC,20150521,160.25,161.789993,160.039993,159.590636,1079900
NOC,20150520,159.429993,160.360001,158.50,158.046022,1093900
NOC,20150519,158.00,159.440002,157.619995,157.362823,954800
NOC,20150518,157.910004,158.649994,157.490005,156.461808,704800
NOC,20150515,157.710007,158.869995,157.330002,156.451897,667600
NOC,20150514,156.589996,157.880005,156.050003,156.115253,917100
NOC,20150513,155.380005,156.169998,155.110001,153.689415,822400
NOC,20150512,155.949997,156.00,154.690002,153.907247,947700
NOC,20150511,156.25,157.520004,156.009995,154.808277,746200
NOC,20150508,155.00,156.550003,154.759995,154.768663,934200
NOC,20150507,153.300003,154.139999,152.699997,151.946775,1075100
NOC,20150506,154.00,154.679993,152.440002,151.788349,1262300
NOC,20150505,155.679993,156.490005,152.690002,151.768542,1244400
NOC,20150504,156.179993,157.429993,155.529999,154.293401,1028800
NOC,20150501,154.869995,156.059998,154.289993,154.471618,1136500
NOC,20150430,158.179993,158.839996,152.779999,152.521043,2465400
NOC,20150429,162.050003,163.380005,158.350006,157.570759,1397300
NOC,20150428,160.009995,160.949997,158.910004,158.927245,1132300
NOC,20150427,162.050003,162.929993,160.029999,158.551002,1231500
NOC,20150424,162.50,162.699997,161.259995,160.184726,628600
NOC,20150423,161.539993,163.940002,161.149994,161.224375,866700
NOC,20150422,162.369995,162.529999,160.649994,160.481771,771900
NOC,20150421,163.720001,163.839996,162.089996,160.887732,986200
NOC,20150420,161.179993,163.229996,160.889999,161.085756,845600
NOC,20150417,162.199997,162.289993,159.699997,158.580705,1126100
NOC,20150416,162.740005,164.190002,161.850006,161.768955,913600
NOC,20150415,163.839996,164.429993,162.899994,161.630336,642000
NOC,20150414,163.429993,164.369995,162.169998,161.630336,695500
NOC,20150413,165.00,165.929993,163.559998,161.96698,948900
NOC,20150410,164.75,165.949997,164.130005,163.71953,630600
NOC,20150409,163.759995,165.210007,163.080002,162.947223,742400
NOC,20150408,162.320007,164.880005,162.080002,162.590772,1021600
NOC,20150407,162.699997,164.630005,162.610001,161.303588,961900
NOC,20150406,160.520004,163.339996,160.369995,161.155058,1261300
NOC,20150402,160.669998,162.779999,160.279999,160.036211,911600
NOC,20150401,160.089996,161.289993,158.110001,158.966859,1448800
NOC,20150331,161.940002,162.869995,160.960007,159.37282,1175400
NOC,20150330,161.149994,163.570007,160.789993,161.075845,1041700
NOC,20150327,159.139999,160.869995,158.899994,158.897542,1436500
NOC,20150326,158.059998,159.919998,157.110001,157.739081,1158400
NOC,20150325,162.429993,162.679993,159.179993,157.620269,1190000
NOC,20150324,162.059998,163.179993,161.199997,160.491667,953500
NOC,20150323,163.009995,164.00,162.589996,161.115459,1171600
NOC,20150320,162.740005,164.080002,162.080002,161.016439,4394000
NOC,20150319,162.759995,163.809998,161.720001,160.917434,1218700
NOC,20150318,160.630005,163.360001,159.509995,161.234271,1621300
NOC,20150317,160.070007,161.449997,160.070007,159.570845,1123100
NOC,20150316,158.199997,161.479996,158.199997,159.749062,1326600
NOC,20150313,159.389999,160.800003,156.320007,156.006337,1564100
NOC,20150312,158.259995,160.039993,158.259995,158.422279,1488600
NOC,20150311,159.059998,159.740005,157.960007,156.471704,1270600
NOC,20150310,160.009995,160.529999,158.339996,156.778645,1362700
NOC,20150309,159.869995,161.949997,159.740005,159.67976,1266100
NOC,20150306,162.300003,162.300003,159.610001,158.82824,1781600
NOC,20150305,163.759995,164.639999,162.839996,161.669935,1074000
NOC,20150304,163.289993,164.199997,162.440002,162.313519,1226100
NOC,20150303,165.839996,166.550003,162.740005,162.01649,2191200
NOC,20150302,165.610001,167.729996,165.470001,165.452274,2353100
NOC,20150227,166.059998,167.559998,165.600006,164.075981,1264200
NOC,20150226,167.429993,168.440002,165.779999,164.670056,1284400
NOC,20150225,170.309998,170.490005,167.360001,166.29388,1346200
NOC,20150224,169.820007,170.800003,169.009995,167.812374,1192400
NOC,20150223,171.720001,172.259995,170.350006,168.137766,1197200
NOC,20150220,169.619995,172.300003,169.479996,169.794288,1364200
NOC,20150219,167.800003,170.190002,167.50,167.753215,1045300
NOC,20150218,166.00,167.690002,165.649994,165.33743,1179600
NOC,20150217,166.589996,168.110001,166.160004,165.258561,1055900
NOC,20150213,167.399994,167.600006,166.110001,164.804981,969200
NOC,20150212,167.330002,168.009995,166.460007,164.952879,1245200
NOC,20150211,164.410004,167.00,164.259995,163.96685,1753800
NOC,20150210,164.789993,165.080002,163.410004,162.586414,1265700
NOC,20150209,161.779999,164.289993,161.059998,160.693239,1665500
NOC,20150206,164.220001,164.220001,161.740005,159.973442,1046800
NOC,20150205,163.270004,164.00,161.919998,160.752399,1092800
NOC,20150204,160.190002,163.240005,160.029999,159.579021,1627800
NOC,20150203,158.479996,161.720001,157.699997,158.23802,2038100
NOC,20150202,157.289993,159.610001,154.690002,156.966049,1464600
NOC,20150130,156.309998,159.199997,155.940002,154.757337,2361900
NOC,20150129,153.710007,158.149994,153.710007,155.723642,2239500
NOC,20150128,154.190002,155.50,152.039993,150.034262,2019800
NOC,20150127,153.800003,154.869995,152.50,150.803364,1444900
NOC,20150126,156.350006,156.410004,154.399994,153.367032,1087700
NOC,20150123,156.399994,157.300003,155.649994,154.00796,995300
NOC,20150122,155.00,157.220001,154.009995,154.313627,1128700
NOC,20150121,152.809998,155.179993,152.429993,152.085206,1456000
NOC,20150120,154.669998,154.990005,151.270004,151.582321,1095700
NOC,20150116,152.210007,153.50,151.389999,151.187915,1166700
NOC,20150115,152.600006,153.559998,151.119995,150.182161,1453800
NOC,20150114,150.710007,152.470001,149.050003,149.984958,1401800
NOC,20150113,153.029999,154.979996,150.960007,149.876494,1487900
NOC,20150112,152.789993,153.589996,150.789993,149.846914,1588700
NOC,20150109,152.449997,153.639999,151.800003,150.606161,1891200
NOC,20150108,149.839996,153.139999,149.809998,150.044117,3466300
NOC,20150107,145.050003,148.830002,144.880005,146.642318,2369900
NOC,20150106,143.460007,146.00,141.580002,142.146026,3121100
NOC,20150105,145.449997,146.470001,142.449997,141.367054,5765000
NOC,20150102,148.289993,149.160004,144.539993,144.413897,2042000
NOC,20141231,150.75,151.210007,147.229996,145.330897,1600600
NOC,20141230,150.529999,151.139999,149.860001,148.653812,948400
NOC,20141229,150.919998,151.580002,150.160004,148.969349,796000
NOC,20141226,151.929993,152.589996,151.479996,149.432784,549400
NOC,20141224,151.550003,152.75,151.309998,149.639841,417600
NOC,20141223,153.009995,153.190002,151.149994,149.206001,933000
NOC,20141222,150.339996,153.009995,150.240005,150.113146,1196000
NOC,20141219,148.710007,150.740005,148.570007,147.805826,2309500
NOC,20141218,145.330002,148.589996,145.300003,146.474695,1410600
NOC,20141217,144.110001,144.800003,141.960007,141.613561,1526700
NOC,20141216,141.25,146.179993,141.210007,141.781185,1715200
NOC,20141215,142.199997,143.589996,140.520004,139.917589,1237900
NOC,20141212,144.679993,144.679993,141.529999,139.582343,1224400
NOC,20141211,144.880005,146.800003,144.240005,143.684229,1145100
NOC,20141210,147.210007,147.449997,144.190002,142.303794,1603300
NOC,20141209,145.149994,148.059998,144.419998,145.488665,1307800
NOC,20141208,147.690002,148.00,145.869995,144.522361,2355000
NOC,20141205,143.25,148.770004,143.029999,145.626709,2145700
NOC,20141204,140.580002,141.419998,139.100006,137.886371,949000
NOC,20141203,140.559998,141.940002,140.320007,139.000589,1166600
NOC,20141202,139.029999,140.729996,138.880005,138.211762,2131300
NOC,20141201,140.720001,141.139999,138.679993,136.821457,1387000
NOC,20141128,141.50,142.509995,140.720001,138.961139,880600
NOC,20141126,140.860001,141.649994,140.660004,139.473879,801700
NOC,20141125,140.529999,142.309998,140.529999,138.892128,1176400
NOC,20141124,138.970001,140.820007,138.809998,138.067962,718300
NOC,20141121,140.00,140.589996,138.809998,136.507931,1068800
NOC,20141120,136.809998,138.690002,136.490005,135.840739,763400
NOC,20141119,137.330002,137.830002,136.539993,134.947885,993700
NOC,20141118,136.199997,138.350006,135.820007,135.477717,1201000
NOC,20141117,136.070007,136.630005,135.660004,133.348615,768800
NOC,20141114,136.300003,137.279999,135.789993,133.505603,1195200
NOC,20141113,136.139999,138.059998,136.139999,134.614296,969900
NOC,20141112,136.169998,136.830002,135.369995,133.456542,787800
NOC,20141111,135.880005,137.669998,135.809998,134.270902,615100
NOC,20141110,135.75,136.160004,134.830002,133.093505,1089100
NOC,20141107,138.130005,138.149994,135.389999,133.544842,1826900
NOC,20141106,137.889999,138.679993,136.800003,135.50715,1208800
NOC,20141105,139.259995,139.460007,137.00,135.242234,1354300
NOC,20141104,137.910004,139.470001,136.820007,135.958487,1325400
NOC,20141103,137.789993,137.889999,136.210007,134.378829,1254100
NOC,20141031,138.800003,139.220001,137.149994,135.359983,1500700
NOC,20141030,134.649994,137.779999,133.75,134.702597,1779500
NOC,20141029,134.410004,136.080002,133.779999,133.103326,1750100
NOC,20141028,132.100006,134.259995,131.539993,131.670835,1658900
NOC,20141027,130.839996,130.990005,129.300003,128.325097,1311600
NOC,20141024,129.169998,130.889999,128.539993,128.325097,1036400
NOC,20141023,127.099998,129.529999,125.559998,126.765066,1864500
NOC,20141022,127.00,128.610001,124.580002,122.752151,1920100
NOC,20141021,124.50,126.220001,123.339996,123.752924,1456300
NOC,20141020,124.099998,124.75,123.400002,122.320441,973300
NOC,20141017,122.510002,124.970001,122.510002,122.09478,1058300
NOC,20141016,119.309998,122.529999,118.57,119.308299,1163400
NOC,20141015,122.269997,123.559998,118.239998,119.004144,1965300
NOC,20141014,122.010002,125.620003,121.870003,121.849491,1155700
NOC,20141013,124.199997,125.220001,121.379997,119.180752,981500
NOC,20141010,123.800003,125.410004,123.050003,121.672883,1198100
NOC,20141009,126.099998,126.580002,123.690002,121.682689,771700
NOC,20141008,124.550003,126.480003,123.43,123.978593,1001200
NOC,20141007,127.120003,127.190002,124.559998,122.261574,1028500
NOC,20141006,129.080002,129.669998,127.199997,125.342396,911400
NOC,20141003,127.68,129.070007,127.620003,126.048828,1096300
NOC,20141002,128.220001,128.779999,126.550003,124.508417,1349300
NOC,20141001,130.610001,130.860001,127.760002,125.607312,1567200
NOC,20140930,132.169998,132.940002,131.309998,129.276817,1390500
NOC,20140929,131.240005,132.850006,130.600006,129.492673,1066100
NOC,20140926,130.350006,132.350006,129.910004,129.443612,985900
NOC,20140925,130.639999,130.910004,128.410004,126.470717,1042300
NOC,20140924,128.639999,130.229996,128.410004,127.540186,1001200
NOC,20140923,131.449997,131.449997,128.770004,126.41185,1175800
NOC,20140922,132.990005,133.660004,131.850006,129.414178,1009500
NOC,20140919,133.330002,134.240005,133.199997,131.141019,1821000
NOC,20140918,132.699997,132.970001,132.130005,129.94401,944800
NOC,20140917,132.970001,133.309998,131.929993,130.071565,813600
NOC,20140916,130.320007,132.210007,130.080002,129.443612,728300
NOC,20140915,129.770004,130.919998,129.539993,128.109257,745400
NOC,20140912,129.75,130.309998,129.399994,127.540186,911400
NOC,20140911,129.600006,129.949997,129.259995,127.31451,943400
NOC,20140910,128.360001,130.320007,128.339996,127.540186,1143100
NOC,20140909,127.910004,129.440002,127.57,126.058634,1160300
NOC,20140908,127.529999,128.360001,127.50,125.146168,1064100
NOC,20140905,127.300003,127.610001,126.739998,125.126541,1002200
NOC,20140904,128.410004,128.630005,127.029999,124.822386,1036500
NOC,20140903,129.100006,129.100006,127.610001,125.519004,862500
NOC,20140902,128.410004,128.720001,127.809998,126.146949,1027800
NOC,20140829,126.900002,127.68,126.769997,124.822386,811800
NOC,20140828,126.309998,127.190002,126.309998,124.48879,682600
NOC,20140827,127.57,127.860001,126.940002,124.528036,738000
NOC,20140826,128.039993,128.059998,127.019997,124.18651,776600
NOC,20140825,128.309998,128.440002,127.489998,124.918346,673000
NOC,20140822,128.300003,128.660004,127.449997,124.508516,686000
NOC,20140821,128.559998,128.559998,127.660004,124.928099,730700
NOC,20140820,127.019997,128.389999,126.760002,125.064706,935200
NOC,20140819,127.07,127.419998,126.449997,123.932814,662800
NOC,20140818,125.620003,126.940002,125.620003,123.659599,727400
NOC,20140815,125.510002,125.980003,123.68,121.844663,868100
NOC,20140814,125.379997,125.93,124.940002,121.98127,725300
NOC,20140813,123.50,125.68,123.160004,122.127637,759700
NOC,20140812,123.580002,124.389999,122.800003,120.049238,769700
NOC,20140811,123.260002,124.019997,123.18,120.498092,709100
NOC,20140808,120.75,122.959999,120.540001,119.883359,1258900
NOC,20140807,121.800003,122.360001,119.970001,117.385385,1302100
NOC,20140806,122.00,122.199997,120.580002,118.04891,1212800
NOC,20140805,123.120003,125.230003,122.879997,120.08827,1230200
NOC,20140804,123.529999,123.970001,122.220001,120.371245,1372000
NOC,20140801,122.910004,124.849998,122.849998,120.917675,1030600
NOC,20140731,124.910004,125.00,123.029999,120.283421,1445600
NOC,20140730,127.080002,127.230003,125.309998,122.800915,1027900
NOC,20140729,127.559998,127.970001,126.209999,123.308321,1060600
NOC,20140728,127.970001,128.460007,126.599998,124.693915,1262000
NOC,20140725,127.410004,128.309998,127.349998,124.469485,952200
NOC,20140724,127.010002,128.289993,126.010002,124.820763,1196100
NOC,20140723,124.959999,127.970001,124.93,123.542504,1088900
NOC,20140722,125.519997,127.010002,125.209999,123.46444,1230300
NOC,20140721,123.739998,125.300003,123.379997,122.088606,1276700
NOC,20140718,123.00,124.400002,122.800003,120.868891,703000
NOC,20140717,122.419998,124.00,122.349998,119.590624,803000
NOC,20140716,123.440002,123.639999,122.68,120.205365,787600
NOC,20140715,122.690002,123.82,122.440002,120.166333,1048800
NOC,20140714,121.57,122.699997,121.410004,119.375953,926900
NOC,20140711,120.209999,121.900002,119.599998,118.722188,725800
NOC,20140710,118.230003,120.709999,118.230003,117.014586,804100
NOC,20140709,119.790001,120.199997,119.169998,116.897498,690700
NOC,20140708,119.870003,120.43,118.769997,116.458397,1078600
NOC,20140707,121.00,121.00,119.889999,117.199985,725000
NOC,20140703,120.230003,121.50,120.040001,118.253821,542400
NOC,20140702,120.010002,120.809998,119.540001,116.838947,990200
NOC,20140701,119.330002,121.25,118.290001,117.512232,1257200
NOC,20140630,121.110001,121.139999,119.389999,116.731612,938900
NOC,20140627,120.18,120.739998,119.93,117.746415,892400
NOC,20140626,120.809998,120.809998,119.540001,117.48296,615000
NOC,20140625,120.519997,120.980003,120.160004,117.775687,722600
NOC,20140624,121.959999,122.559998,120.559998,117.678112,792800
NOC,20140623,123.589996,123.589996,122.190002,119.561352,701100
NOC,20140620,123.120003,124.110001,122.650002,120.459061,1621000
NOC,20140619,121.550003,122.870003,121.18,119.366201,994700
NOC,20140618,121.010002,121.68,120.160004,118.497764,838100
NOC,20140617,121.389999,121.839996,120.489998,118.156238,747800
NOC,20140616,120.360001,122.139999,120.360001,118.614852,1107600
NOC,20140613,119.959999,121.419998,119.650002,117.873271,977500
NOC,20140612,121.739998,122.00,119.300003,116.634036,1554700
NOC,20140611,122.970001,123.459999,122.199997,119.278377,973500
NOC,20140610,124.010002,124.029999,123.029999,120.751795,944700
NOC,20140609,123.75,124.919998,123.279999,121.444593,924100
NOC,20140606,123.900002,124.559998,123.629997,120.995738,995200
NOC,20140605,122.199997,123.830002,122.010002,120.683491,1226300
NOC,20140604,121.50,122.379997,120.919998,119.297897,1242300
NOC,20140603,121.150002,122.099998,120.480003,118.546548,1758500
NOC,20140602,121.32,122.279999,120.620003,119.005162,946800
NOC,20140530,119.849998,121.800003,119.690002,118.6051,1163100
NOC,20140529,119.650002,120.309998,119.220001,117.287801,1369500
NOC,20140528,120.43,121.599998,119.900002,116.673069,1385100
NOC,20140527,119.949997,120.330002,119.209999,116.576061,948000
NOC,20140523,118.82,120.110001,118.470001,116.430546,968400
NOC,20140522,118.269997,118.889999,118.010002,114.956008,768800
NOC,20140521,117.889999,118.989998,117.889999,114.723188,1177800
NOC,20140520,119.050003,119.580002,117.50,114.160532,991900
NOC,20140519,119.239998,119.790001,118.370003,116.100718,1093000
NOC,20140516,119.209999,119.470001,118.300003,115.32464,1473300
NOC,20140515,121.68,121.779999,119.07,115.625374,1079100
NOC,20140514,123.160004,123.160004,121.639999,118.099107,631300
NOC,20140513,122.589996,123.480003,122.220001,119.389332,908500
NOC,20140512,121.410004,122.699997,121.370003,118.778176,891300
NOC,20140509,121.00,121.120003,120.150002,117.439443,691700
NOC,20140508,121.00,121.919998,120.68,117.604365,947200
NOC,20140507,120.080002,121.07,119.349998,117.303631,899600
NOC,20140506,120.449997,120.809998,119.540001,116.042514,715300
NOC,20140505,120.379997,121.440002,120.019997,117.332732,1063400
NOC,20140502,120.389999,121.32,120.00,117.119318,811400
NOC,20140501,121.220001,121.550003,120.279999,117.002904,1347900
NOC,20140430,120.129997,121.830002,119.709999,117.875989,1270500
NOC,20140429,119.529999,120.830002,119.080002,116.857389,1270700
NOC,20140428,119.489998,119.779999,117.779999,115.547765,1449500
NOC,20140425,119.150002,119.150002,118.139999,115.431351,1731900
NOC,20140424,121.75,122.00,118.349998,115.615671,1951300
NOC,20140423,119.260002,122.25,117.169998,118.021505,1661400
NOC,20140422,122.660004,123.389999,119.760002,116.207428,1771700
NOC,20140421,122.07,122.550003,121.550003,118.555052,822800
NOC,20140417,121.419998,122.220001,117.300003,118.351333,881100
NOC,20140416,119.580002,120.839996,118.879997,116.993201,1216000
NOC,20140415,118.32,119.290001,116.110001,115.363445,1234100
NOC,20140414,117.769997,118.739998,116.830002,114.470961,1075600
NOC,20140411,117.07,118.349998,116.620003,113.180736,1359900
NOC,20140410,120.379997,120.639999,117.110001,113.656087,1203200
NOC,20140409,119.400002,120.389999,118.589996,116.721577,1380600
NOC,20140408,119.199997,119.650002,117.639999,115.314945,1184500
NOC,20140407,120.57,121.620003,119.239998,115.722382,1354800
NOC,20140404,125.550003,126.00,120.470001,117.080514,2437000
NOC,20140403,124.910004,125.129997,124.199997,121.28101,712200
NOC,20140402,123.860001,125.529999,123.550003,120.86387,1417100
NOC,20140401,123.160004,124.00,122.75,120.243011,1408700
NOC,20140331,122.610001,123.790001,122.599998,119.690058,1007100
NOC,20140328,120.489998,122.589996,120.419998,118.167013,946300
NOC,20140327,121.139999,121.269997,119.68,116.352944,1456100
NOC,20140326,122.339996,123.480003,121.639999,118.021505,1089400
NOC,20140325,121.809998,122.410004,121.309998,118.477442,1053200
NOC,20140324,122.059998,122.370003,119.919998,117.400639,1173300
NOC,20140321,123.400002,123.550003,121.449997,118.234919,3311500
NOC,20140320,122.739998,123.599998,122.120003,118.681161,1162600
NOC,20140319,124.339996,125.360001,122.120003,119.205012,1674500
NOC,20140318,122.970001,124.059998,122.900002,120.281816,928000
NOC,20140317,121.779999,122.660004,121.110001,118.846082,1359800
NOC,20140314,120.900002,122.57,120.699997,117.808083,1401600
NOC,20140313,122.559998,124.150002,120.75,117.323037,1462800
NOC,20140312,121.290001,122.629997,120.440002,118.75877,1051200
NOC,20140311,122.940002,123.099998,121.550003,118.128208,915100
NOC,20140310,123.580002,123.849998,122.07,119.049801,1230500
NOC,20140307,124.220001,125.370003,123.849998,120.58255,1206700
NOC,20140306,123.660004,124.190002,123.139999,119.990792,1187100
NOC,20140305,124.550003,124.709999,123.07,119.951988,1118100
NOC,20140304,123.00,124.529999,122.940002,120.534042,1766500
NOC,20140303,119.739998,121.790001,119.690002,117.400639,1293800
NOC,20140228,119.68,121.830002,119.510002,117.410342,1394700
NOC,20140227,118.510002,120.07,118.099998,116.430546,1374400
NOC,20140226,120.050003,120.690002,118.669998,114.57767,1574200
NOC,20140225,122.00,122.68,119.449997,115.504173,1588800
NOC,20140224,120.760002,123.300003,120.760002,117.85904,1343800
NOC,20140221,121.449997,121.449997,119.139999,116.266609,1027200
NOC,20140220,120.959999,121.190002,118.970001,116.401724,992800
NOC,20140219,119.989998,121.370003,118.910004,114.896157,1100300
NOC,20140218,120.540001,120.860001,119.620003,115.870912,1088100
NOC,20140214,118.68,120.790001,117.980003,116.083237,1233600
NOC,20140213,117.040001,119.300003,117.00,114.712784,979500
NOC,20140212,117.059998,118.32,116.82,113.950348,1499500
NOC,20140211,114.339996,117.400002,114.309998,112.821173,1682700
NOC,20140210,114.720001,114.970001,113.120003,110.331191,1726200
NOC,20140207,113.080002,115.989998,112.940002,110.958513,1674500
NOC,20140206,111.720001,112.790001,111.459999,108.362369,1150000
NOC,20140205,110.129997,112.050003,109.699997,107.513077,1657600
NOC,20140204,111.010002,111.989998,109.169998,106.934013,2732400
NOC,20140203,116.089996,117.209999,112.169998,109.298526,2657300
NOC,20140131,112.269997,116.550003,112.019997,111.518278,2079600
NOC,20140130,123.650002,123.650002,112.040001,109.298526,2070100
NOC,20140129,111.080002,112.779999,110.50,108.217602,1682000
NOC,20140128,113.440002,113.589996,111.660004,108.101793,2168900
NOC,20140127,113.449997,113.919998,111.470001,108.767713,1687300
NOC,20140124,116.68,116.709999,113.43,109.491544,2166900
