TGT,20150831,77.43,78.199997,76.949997,77.709999,4464300
TGT,20150828,77.790001,78.800003,77.559998,78.029999,4402500
TGT,20150827,77.190002,77.919998,76.559998,77.849998,6888400
TGT,20150826,75.760002,77.139999,74.360001,76.839996,8103000
TGT,20150825,76.760002,77.160004,73.870003,73.940002,7554700
TGT,20150824,73.900002,77.580002,71.910004,75.279999,10354700
TGT,20150821,80.07,80.870003,78.360001,78.400002,7939600
TGT,20150820,80.349998,81.669998,79.809998,80.660004,7455500
TGT,20150819,80.300003,84.620003,79.120003,80.870003,21118400
TGT,20150818,78.599998,80.730003,78.599998,80.300003,7274200
TGT,20150817,78.43,79.199997,78.190002,78.980003,2900100
TGT,20150814,78.980003,79.610001,78.730003,78.789996,3597900
TGT,20150813,78.730003,79.809998,78.290001,78.432536,3322900
TGT,20150812,78.550003,79.239998,77.080002,78.442468,5077100
TGT,20150811,78.650002,79.260002,78.269997,78.313388,4188100
TGT,20150810,79.449997,79.690002,78.82,78.412681,2998400
TGT,20150807,79.639999,79.739998,78.599998,78.422612,3153400
TGT,20150806,80.00,80.339996,78.620003,78.978658,4508200
TGT,20150805,80.629997,81.07,79.75,79.475129,4303400
TGT,20150804,80.309998,80.779999,79.709999,79.485061,4355600
TGT,20150803,81.18,81.629997,80.050003,79.822658,3595800
TGT,20150731,82.279999,82.360001,81.709999,81.272353,2832200
TGT,20150730,81.580002,82.279999,81.540001,81.35179,2991300
TGT,20150729,80.690002,82.019997,80.599998,81.262421,5323500
TGT,20150728,80.489998,80.599998,79.489998,79.961669,5457200
TGT,20150727,79.870003,79.879997,79.129997,78.929008,4637300
TGT,20150724,81.870003,81.870003,80.099998,79.643928,5294300
TGT,20150723,82.889999,82.949997,81.620003,81.073767,3489600
TGT,20150722,82.550003,83.349998,82.440002,82.235508,4350900
TGT,20150721,84.18,84.25,82.150002,81.699318,6085900
TGT,20150720,84.650002,84.980003,84.169998,83.635561,3261400
TGT,20150717,84.699997,85.010002,84.440002,84.092314,2924600
TGT,20150716,84.75,85.309998,84.50,84.410055,2971600
TGT,20150715,84.099998,84.550003,83.440002,83.863934,2853900
TGT,20150714,84.110001,84.370003,83.32,83.506474,4095400
TGT,20150713,84.669998,84.739998,84.099998,83.506474,3450800
TGT,20150710,84.089996,84.190002,83.610001,83.31782,3271100
TGT,20150709,84.199997,84.330002,83.019997,82.453957,3864000
TGT,20150708,83.68,84.239998,83.389999,82.890854,4087600
TGT,20150707,83.089996,84.480003,82.75,83.854002,5709100
TGT,20150706,81.849998,83.209999,81.75,82.344733,3539100
TGT,20150702,83.059998,83.43,82.150002,81.689387,3422000
TGT,20150701,82.099998,83.129997,81.839996,82.404307,4087900
TGT,20150630,82.650002,83.00,81.57,81.053904,5060000
TGT,20150629,83.480003,83.900002,81.970001,81.510657,5224500
TGT,20150626,84.489998,84.650002,83.849998,83.486618,6189100
TGT,20150625,84.419998,85.209999,84.339996,83.903652,5008600
TGT,20150624,84.720001,84.860001,83.989998,83.744778,3281300
TGT,20150623,84.580002,85.809998,84.400002,84.16182,5916800
TGT,20150622,84.230003,84.330002,83.650002,83.635561,4797900
TGT,20150619,83.00,84.50,82.910004,82.761767,11601500
TGT,20150618,82.099998,83.410004,82.099998,82.6029,6680000
TGT,20150617,81.139999,82.470001,81.089996,81.520589,5215200
TGT,20150616,80.480003,81.470001,80.050003,80.398566,4060700
TGT,20150615,80.349998,81.089996,80.019997,79.882232,6228300
TGT,20150612,79.599998,80.150002,79.410004,78.909152,2909100
TGT,20150611,80.00,80.440002,79.919998,79.504916,3575100
TGT,20150610,79.669998,79.800003,79.050003,79.107738,4670000
TGT,20150609,78.690002,79.260002,78.25,78.343175,5471500
TGT,20150608,79.25,79.25,78.629997,78.333244,3196000
TGT,20150605,80.139999,80.260002,79.089996,78.641053,3922400
TGT,20150604,79.980003,80.50,79.57,79.395692,5688100
TGT,20150603,80.349998,80.75,79.889999,79.773007,3440800
TGT,20150602,79.199997,80.139999,78.910004,79.43541,3453000
TGT,20150601,79.50,79.919998,79.110001,78.948871,3181600
TGT,20150529,79.959999,80.010002,79.00,78.760209,3576700
TGT,20150528,80.419998,80.699997,79.639999,79.485061,2968300
TGT,20150527,79.489998,80.489998,79.32,79.733296,4792200
TGT,20150526,79.440002,79.589996,78.949997,78.521905,4691200
TGT,20150522,79.589996,79.589996,78.93,78.730422,3847300
TGT,20150521,78.300003,79.970001,78.00,78.829715,6725000
TGT,20150520,77.919998,79.400002,77.57,77.628255,10683400
TGT,20150519,77.989998,78.459999,77.389999,77.370088,8702700
TGT,20150518,78.279999,78.529999,77.660004,77.806985,4754100
TGT,20150515,77.639999,78.540001,77.239998,77.459454,6851300
TGT,20150514,77.360001,78.099998,76.459999,76.206771,9895600
TGT,20150513,80.559998,80.93,79.730003,78.722004,4881200
TGT,20150512,80.209999,81.309998,80.139999,79.708372,2760900
TGT,20150511,80.800003,81.370003,80.529999,79.511101,2778000
TGT,20150508,80.800003,81.330002,80.580002,79.639326,4021200
TGT,20150507,79.349998,80.290001,79.160004,79.017917,3964700
TGT,20150506,79.43,79.43,78.50,78.041415,3907000
TGT,20150505,80.019997,80.190002,78.919998,77.893459,3172100
TGT,20150504,79.739998,80.779999,79.650002,79.086963,2946400
TGT,20150501,78.699997,79.699997,78.589996,78.564189,3066500
TGT,20150430,78.779999,79.379997,78.389999,77.755368,5376700
TGT,20150429,81.199997,81.290001,78.739998,77.794823,6637200
TGT,20150428,81.279999,81.809998,80.870003,80.398834,3233300
TGT,20150427,82.849998,82.940002,81.169998,80.270601,4778900
TGT,20150424,82.970001,83.00,82.440002,81.572606,3611700
TGT,20150423,81.279999,82.260002,81.220001,80.813106,4628700
TGT,20150422,81.330002,81.68,81.010002,80.231145,4212600
TGT,20150421,81.57,81.779999,81.07,80.142376,2929400
TGT,20150420,80.910004,81.279999,80.389999,79.826738,3898100
TGT,20150417,81.410004,81.489998,79.910004,78.92914,6089800
TGT,20150416,81.93,82.290001,81.529999,80.80324,4219700
TGT,20150415,83.330002,83.82,81.879997,80.842696,3841700
TGT,20150414,82.790001,83.389999,82.290001,81.927699,2861100
TGT,20150413,83.459999,83.980003,82.910004,81.829064,2429700
TGT,20150410,83.330002,83.739998,82.959999,82.430749,2811500
TGT,20150409,83.00,83.610001,82.68,82.154567,3369900
TGT,20150408,82.779999,83.620003,82.730003,82.00661,3272200
TGT,20150407,83.25,83.68,82.540001,81.483837,3021300
TGT,20150406,82.870003,83.620003,82.410004,82.203881,3825800
TGT,20150402,82.010002,82.830002,81.599998,81.543016,3002000
TGT,20150401,81.830002,82.230003,81.260002,80.970921,4961700
TGT,20150331,82.220001,82.809998,82.00,80.951197,5368000
TGT,20150330,81.910004,82.75,81.910004,81.020242,3854700
TGT,20150327,80.389999,81.860001,80.330002,80.448147,3752700
TGT,20150326,81.360001,81.360001,80.32,79.34342,4795000
TGT,20150325,82.080002,82.099998,81.349998,80.507335,5617100
TGT,20150324,81.099998,82.190002,80.910004,80.882152,5686000
TGT,20150323,81.43,82.239998,81.199997,80.122652,3372500
TGT,20150320,80.790001,81.839996,80.599998,80.201555,5534900
TGT,20150319,80.459999,80.809998,80.370003,79.501235,3991700
TGT,20150318,80.970001,81.379997,79.919998,79.954964,4906600
TGT,20150317,80.470001,81.349998,80.199997,79.925374,5042400
TGT,20150316,79.660004,80.809998,79.610001,79.392734,4452100
TGT,20150313,79.290001,79.699997,78.639999,78.100595,5401500
TGT,20150312,78.099998,79.459999,78.00,78.218962,4190900
TGT,20150311,78.370003,78.459999,77.220001,76.719679,3829900
TGT,20150310,78.269997,78.349998,77.419998,76.611178,4807000
TGT,20150309,77.110001,78.660004,76.949997,77.49891,4418000
TGT,20150306,77.82,77.82,76.849998,76.157449,3927900
TGT,20150305,77.790001,78.239998,77.790001,77.133951,6622300
TGT,20150304,77.940002,79.00,77.589996,76.660499,8019500
TGT,20150303,77.279999,78.139999,75.080002,76.936681,12906900
TGT,20150302,76.830002,78.160004,76.730003,76.621043,6116300
TGT,20150227,77.029999,77.300003,76.709999,75.782632,4741000
TGT,20150226,77.139999,77.400002,76.269997,75.851678,5283000
TGT,20150225,78.080002,78.400002,75.970001,76.09827,9410300
TGT,20150224,76.830002,77.010002,76.07,75.900992,4810000
TGT,20150223,76.870003,77.25,76.290001,75.644542,4264100
TGT,20150220,76.550003,76.870003,76.00,75.822088,4477600
TGT,20150219,77.230003,77.260002,76.269997,75.634676,5613100
TGT,20150218,76.75,77.389999,76.43,76.29554,4545200
TGT,20150217,75.800003,76.800003,74.940002,75.59522,4037200
TGT,20150213,76.489998,76.699997,75.690002,75.082312,2381100
TGT,20150212,76.400002,76.940002,75.849998,75.309177,3751000
TGT,20150211,76.419998,76.699997,75.889999,74.86831,2760400
TGT,20150210,75.599998,76.699997,75.57,75.093643,2810100
TGT,20150209,76.050003,76.580002,75.110001,73.859225,3112700
TGT,20150206,76.00,76.699997,75.559998,74.809531,4079800
TGT,20150205,75.940002,76.389999,75.82,74.407852,3111300
TGT,20150204,75.610001,76.660004,75.459999,74.074759,5670200
TGT,20150203,74.720001,75.889999,74.129997,74.329482,4920000
TGT,20150202,73.190002,74.389999,71.900002,72.742373,4926500
TGT,20150130,74.769997,75.129997,73.550003,72.115369,7176900
TGT,20150129,74.260002,75.489998,73.830002,73.957193,4545700
TGT,20150128,75.339996,76.040001,74.129997,72.752172,4174300
TGT,20150127,75.00,75.339996,74.389999,73.24202,3228200
TGT,20150126,75.330002,75.480003,74.779999,73.722068,3584800
TGT,20150123,75.889999,75.93,74.650002,73.761257,3954600
TGT,20150122,74.470001,75.940002,73.629997,74.231507,4662800
TGT,20150121,73.510002,74.32,73.080002,72.448462,5034400
TGT,20150120,74.940002,75.139999,72.889999,72.174148,9165600
TGT,20150116,75.330002,75.459999,73.349998,73.418365,9973000
TGT,20150115,77.300003,77.50,75.080002,74.133539,17296000
TGT,20150114,74.610001,75.040001,73.690002,72.820751,5634900
TGT,20150113,76.889999,77.660004,75.470001,74.407852,4915600
TGT,20150112,76.080002,76.940002,76.040001,75.074045,2837200
TGT,20150109,77.260002,77.370003,76.330002,74.878109,3210400
TGT,20150108,76.809998,77.75,76.690002,75.563893,6344900
TGT,20150107,74.879997,76.949997,74.879997,75.211202,6946900
TGT,20150106,74.300003,74.690002,72.739998,72.46806,4659300
TGT,20150105,75.169998,75.510002,73.879997,72.477859,3778200
TGT,20150102,76.110001,76.639999,74.550003,73.800446,3710300
TGT,20141231,75.449997,76.650002,75.269997,74.368671,3206000
TGT,20141230,75.440002,75.879997,75.199997,74.172727,2160800
TGT,20141229,75.059998,75.989998,74.870003,73.996382,2744900
TGT,20141226,74.720001,75.370003,74.610001,73.535924,2217000
TGT,20141224,74.790001,75.32,74.610001,73.134253,1783800
TGT,20141223,74.830002,75.07,74.360001,73.173441,3514500
TGT,20141222,73.970001,74.589996,73.870003,72.987297,3730300
TGT,20141219,74.400002,74.620003,73.690002,72.448462,6277200
TGT,20141218,74.300003,74.989998,73.720001,73.124454,7823800
TGT,20141217,72.879997,73.730003,72.279999,72.07618,2972800
TGT,20141216,73.199997,73.309998,71.980003,70.812372,7869200
TGT,20141215,73.07,73.519997,72.400002,71.71369,3638000
TGT,20141212,73.540001,74.00,72.389999,70.929938,4592000
TGT,20141211,73.660004,74.580002,73.32,72.036991,5648200
TGT,20141210,73.300003,74.190002,72.839996,71.429585,4556000
TGT,20141209,72.650002,73.629997,72.400002,72.10557,3367600
TGT,20141208,73.50,74.099998,73.239998,72.281915,3851500
TGT,20141205,73.519997,73.709999,72.879997,72.164356,3760000
TGT,20141204,73.330002,73.400002,72.529999,71.792067,4238000
TGT,20141203,73.00,73.830002,72.589996,71.841055,6699600
TGT,20141202,72.529999,73.400002,72.379997,71.586332,4142200
TGT,20141201,73.339996,73.470001,72.059998,71.27283,7798400
TGT,20141128,72.559998,74.760002,72.559998,72.497449,4466500
TGT,20141126,71.959999,72.300003,71.730003,70.694814,4123300
TGT,20141125,71.68,72.199997,71.360001,70.636027,6634400
TGT,20141124,71.360001,72.160004,71.00,70.116789,4095100
TGT,20141121,71.800003,72.260002,71.050003,70.05801,6835200
TGT,20141120,71.339996,71.830002,70.300003,69.744508,11064500
TGT,20141119,69.949997,73.080002,69.860001,71.027906,25614400
TGT,20141118,66.959999,67.760002,66.50,66.139229,5575400
TGT,20141117,67.580002,67.699997,66.900002,65.76694,7260200
TGT,20141114,67.330002,68.279999,67.150002,66.237196,5487200
TGT,20141113,66.959999,67.779999,66.940002,65.624701,7880200
TGT,20141112,65.489998,66.900002,65.370003,64.866373,6236600
TGT,20141111,65.440002,65.860001,65.260002,63.894155,3418200
TGT,20141110,64.839996,65.919998,64.139999,63.699707,7876600
TGT,20141107,62.279999,64.660004,62.169998,62.387214,7531300
TGT,20141106,61.330002,62.00,61.130001,60.170559,3956100
TGT,20141105,61.849998,62.00,60.990002,59.421951,2687700
TGT,20141104,61.560001,61.630001,60.98,59.665005,3038300
TGT,20141103,61.82,61.98,61.139999,59.878894,2728000
TGT,20141031,62.25,62.369999,61.439999,60.102504,4231400
TGT,20141030,60.810001,61.959999,60.549999,60.063614,2294300
TGT,20141029,60.720001,60.959999,60.369999,59.198341,2992200
TGT,20141028,61.25,61.32,60.290001,58.965011,4976500
TGT,20141027,61.549999,61.75,61.029999,59.849729,3630500
TGT,20141024,61.950001,62.02,61.200001,59.85945,3984500
TGT,20141023,61.790001,62.50,61.689999,60.306669,3412700
TGT,20141022,61.77,62.43,61.27,59.626119,3790600
TGT,20141021,60.689999,61.939999,60.41,59.927504,4790200
TGT,20141020,58.959999,60.310001,58.959999,58.615012,4302200
TGT,20141017,59.93,60.060001,58.900002,57.428905,6502300
TGT,20141016,58.830002,60.169998,58.720001,57.788625,4332600
TGT,20141015,60.860001,61.240002,59.290001,58.313623,7773900
TGT,20141014,60.959999,61.82,60.740002,59.976115,4542600
TGT,20141013,60.549999,61.57,60.029999,58.760842,5330000
TGT,20141010,61.68,62.439999,60.549999,58.906677,6201900
TGT,20141009,62.75,63.09,61.419998,59.888615,4349000
TGT,20141008,61.68,62.959999,61.52,61.065001,3951200
TGT,20141007,62.02,62.080002,61.330002,59.830284,3661900
TGT,20141006,63.029999,63.34,62.189999,60.549723,2481300
TGT,20141003,63.09,63.450001,62.77,61.317776,2606500
TGT,20141002,62.139999,62.700001,61.610001,60.831667,3199800
TGT,20141001,62.68,62.900002,62.029999,60.345558,3876400
TGT,20140930,62.860001,63.09,62.52,60.938612,2557700
TGT,20140929,62.57,63.16,62.529999,61.288611,2170300
TGT,20140926,63.200001,63.279999,62.639999,61.395555,2336200
TGT,20140925,63.630001,63.759998,62.75,61.133056,2840900
TGT,20140924,63.00,63.93,62.990002,62.105274,3249400
TGT,20140923,63.32,63.599998,63.07,61.3275,3995300
TGT,20140922,63.540001,63.77,63.130001,61.59972,3078100
TGT,20140919,64.230003,64.360001,63.610001,62.037219,4918900
TGT,20140918,63.23,64.650002,63.200001,62.153884,7343500
TGT,20140917,62.869999,63.09,62.48,61.123332,3275900
TGT,20140916,62.07,63.259998,62.060001,61.113611,4552400
TGT,20140915,62.43,62.610001,62.07,60.481668,3694100
TGT,20140912,62.540001,62.650002,61.98,60.792778,4427400
TGT,20140911,61.830002,62.68,61.610001,60.851112,5599800
TGT,20140910,61.009998,62.34,60.869999,60.228893,8681600
TGT,20140909,60.470001,60.91,60.18,59.188621,4237200
TGT,20140908,60.900002,61.200001,60.27,58.877511,3191300
TGT,20140905,61.00,61.150002,60.50,59.383065,3401800
TGT,20140904,60.380001,61.209999,60.200001,59.334451,4363300
TGT,20140903,60.529999,60.57,59.98,58.712232,3553500
TGT,20140902,60.279999,60.50,59.98,58.517788,2602700
TGT,20140829,60.720001,60.720001,60.049999,58.401123,4008100
TGT,20140828,60.48,60.59,60.07,58.673343,4221300
TGT,20140827,60.73,60.959999,60.639999,59.101121,2797700
TGT,20140826,61.049999,61.200001,60.59,59.013621,3224800
TGT,20140825,61.299999,61.50,60.720001,59.285841,4368200
TGT,20140822,61.139999,61.459999,60.779999,59.353896,4566200
TGT,20140821,60.400002,61.09,59.82,59.373341,6562000
TGT,20140820,58.50,60.790001,58.25,58.653902,12835000
TGT,20140819,58.84,59.41,58.599998,57.603905,4807300
TGT,20140818,58.049999,58.689999,57.75,56.923351,4016700
TGT,20140815,58.740002,58.77,57.84,56.077523,4186700
TGT,20140814,58.200001,58.77,58.09,56.597831,3144900
TGT,20140813,58.43,58.48,57.75,56.135333,3661300
TGT,20140812,58.349998,58.540001,58.02,56.32804,2946000
TGT,20140811,58.599998,58.669998,58.150002,56.231688,2788100
TGT,20140808,57.889999,58.59,57.619999,56.405124,4710700
TGT,20140807,58.259998,58.360001,57.27,55.403051,4917200
TGT,20140806,57.48,58.240002,57.259998,55.855912,7262700
TGT,20140805,58.450001,59.41,57.810001,55.913721,14982100
TGT,20140804,60.169998,61.00,59.919998,58.486352,4232000
TGT,20140801,59.32,60.00,59.200001,57.667348,4011800
TGT,20140731,61.00,61.00,59.580002,57.416831,7067900
TGT,20140730,61.310001,61.630001,61.139999,59.141553,3677000
TGT,20140729,60.349998,61.32,60.299999,58.871762,3807200
TGT,20140728,60.400002,60.580002,59.990002,58.100938,4011200
TGT,20140725,60.759998,60.889999,60.290001,58.187656,2629200
TGT,20140724,60.740002,61.07,60.419998,58.765777,3491900
TGT,20140723,59.450001,60.84,59.369999,58.515256,6167200
TGT,20140722,59.419998,59.52,59.139999,57.214491,3548400
TGT,20140721,59.98,60.02,59.040001,57.137406,4122900
TGT,20140718,59.82,60.040001,59.50,57.821513,4735900
TGT,20140717,59.990002,60.200001,59.57,57.542091,4559400
TGT,20140716,60.740002,60.740002,59.82,57.946773,6987700
TGT,20140715,60.549999,60.720001,60.23,58.495985,5722100
TGT,20140714,60.139999,60.189999,59.950001,57.985315,3809200
TGT,20140711,59.959999,60.049999,59.650002,57.811879,3109100
TGT,20140710,59.459999,59.98,59.459999,57.744432,3799900
TGT,20140709,59.57,60.189999,59.57,57.860055,4276700
TGT,20140708,59.75,59.939999,59.380001,57.619172,4582200
TGT,20140707,59.360001,60.049999,59.23,57.802245,4917300
TGT,20140703,59.119999,59.529999,58.939999,57.339747,3014400
TGT,20140702,58.50,59.099998,58.400002,56.626736,3061400
TGT,20140701,58.389999,58.450001,57.950001,56.241322,3768500
TGT,20140630,58.09,58.50,57.84,55.83664,4864300
TGT,20140627,57.77,58.32,57.75,56.000439,8466000
TGT,20140626,58.07,58.099998,57.630001,55.759556,3548000
TGT,20140625,58.509998,58.509998,57.919998,55.942629,5998500
TGT,20140624,58.18,58.860001,58.02,56.559289,4374500
TGT,20140623,58.119999,58.450001,58.060001,56.289498,3749100
TGT,20140620,58.709999,58.810001,58.099998,56.164241,5189000
TGT,20140619,58.720001,59.32,58.700001,56.597831,3900500
TGT,20140618,58.299999,58.740002,58.119999,56.559289,3748900
TGT,20140617,57.599998,58.619999,57.509998,56.048615,6618700
TGT,20140616,57.23,57.790001,57.060001,55.6343,5342600
TGT,20140613,57.349998,57.470001,57.049999,55.142897,3718800
TGT,20140612,57.139999,57.360001,57.110001,55.152534,5457900
TGT,20140611,56.709999,57.32,56.610001,54.998369,5344900
TGT,20140610,57.580002,57.580002,56.669998,54.786391,6609800
TGT,20140609,57.779999,58.220001,57.470001,55.499402,4424800
TGT,20140606,57.50,57.799999,57.490002,55.576487,3571500
TGT,20140605,57.259998,57.790001,57.09,55.393417,4506100
TGT,20140604,56.630001,57.200001,56.50,55.094721,3633000
TGT,20140603,56.529999,56.959999,56.290001,54.718944,4517600
TGT,20140602,56.900002,57.040001,56.450001,54.429886,3747500
TGT,20140530,55.919998,56.919998,55.889999,54.690036,6305300
TGT,20140529,55.400002,55.959999,55.299999,53.842131,4829700
TGT,20140528,56.00,56.00,55.25,53.321823,5822700
TGT,20140527,55.889999,55.950001,55.41,53.736142,5639700
TGT,20140523,56.150002,56.220001,55.66,53.659058,7575800
TGT,20140522,57.07,57.099998,55.619999,53.94812,12411400
TGT,20140521,56.990002,57.450001,56.130001,55.113992,14802300
TGT,20140520,57.919998,57.939999,56.529999,54.545508,9392600
TGT,20140519,58.169998,58.490002,58.040001,56.164241,3674200
TGT,20140516,58.290001,58.830002,58.119999,56.087156,6409200
TGT,20140515,58.59,58.669998,57.799999,55.647183,8249000
TGT,20140514,59.560001,59.799999,59.080002,56.689731,4275200
TGT,20140513,59.619999,59.860001,59.16,56.967107,4900300
TGT,20140512,59.290001,59.709999,59.27,57.043622,3719600
TGT,20140509,58.290001,59.25,58.290001,56.555826,6254800
TGT,20140508,58.290001,58.759998,57.98,55.781088,6808800
TGT,20140507,57.860001,58.25,57.66,55.59936,6424400
TGT,20140506,59.23,59.290001,57.599998,55.13069,13323400
TGT,20140505,61.02,61.599998,59.619999,57.263609,16189500
TGT,20140502,61.860001,62.639999,61.73,59.310445,3423800
TGT,20140501,61.849998,61.869999,61.330002,59.052203,3611600
TGT,20140430,61.830002,61.91,61.400002,59.061766,4526900
TGT,20140429,62.299999,62.34,61.82,59.272189,4176400
TGT,20140428,60.98,62.48,60.98,59.473046,4895200
TGT,20140425,60.990002,61.310001,60.450001,58.593096,5164600
TGT,20140424,60.849998,61.459999,60.75,58.774827,3671000
TGT,20140423,60.32,60.82,60.32,58.095737,2969900
TGT,20140422,59.82,60.669998,59.77,57.694019,4834600
TGT,20140421,59.869999,59.950001,59.52,57.158397,3704100
TGT,20140417,59.709999,60.040001,59.650002,57.38795,3634700
TGT,20140416,59.869999,60.00,59.52,57.301868,3539600
TGT,20140415,59.650002,59.779999,59.139999,56.890588,3717000
TGT,20140414,59.25,59.490002,58.939999,56.833198,4065900
TGT,20140411,59.599998,59.709999,58.580002,56.335839,5330700
TGT,20140410,61.830002,61.830002,59.669998,57.072315,5904100
TGT,20140409,61.77,61.77,61.00,58.545273,4689100
TGT,20140408,60.330002,61.599998,60.099998,58.822649,4527800
TGT,20140407,61.060001,61.060001,60.50,57.866183,4199100
TGT,20140404,61.93,62.259998,61.099998,58.478321,3823500
TGT,20140403,61.299999,61.880001,60.68,59.033073,4565300
TGT,20140402,60.50,61.139999,60.450001,58.239204,3970400
TGT,20140401,60.740002,60.810001,60.299999,57.933136,4246000
TGT,20140331,60.240002,60.779999,59.950001,57.875746,4255900
TGT,20140328,59.740002,60.119999,59.700001,57.368821,3063900
TGT,20140327,59.57,60.139999,59.02,57.139271,4416400
TGT,20140326,59.220001,59.990002,59.060001,56.622778,4438900
TGT,20140325,59.59,59.599998,58.599998,56.488874,5216800
TGT,20140324,59.880001,60.040001,59.16,56.871458,4543700
TGT,20140321,60.119999,60.18,59.360001,56.861895,5995400
TGT,20140320,59.529999,59.900002,59.259998,57.101011,3332100
TGT,20140319,59.759998,60.209999,59.060001,56.890588,4280700
TGT,20140318,59.799999,59.939999,59.560001,57.120141,3129000
TGT,20140317,59.59,59.959999,59.299999,57.072315,3424500
TGT,20140314,59.599998,59.990002,59.27,56.775813,5631200
TGT,20140313,61.080002,61.619999,59.709999,57.129704,6142600
TGT,20140312,60.540001,61.220001,60.52,58.440061,3851500
TGT,20140311,61.25,61.52,60.869999,58.287027,4485100
TGT,20140310,60.82,61.240002,60.700001,58.497451,3663700
TGT,20140307,60.84,60.98,60.57,58.1053,3817500
TGT,20140306,60.610001,61.09,60.52,58.095737,4835100
TGT,20140305,61.650002,61.66,60.360001,57.961828,7421100
TGT,20140304,62.509998,62.549999,61.25,58.660052,6400100
TGT,20140303,61.939999,62.41,61.700001,59.262623,6813300
TGT,20140228,60.610001,62.880001,60.400002,59.817375,14246300
TGT,20140227,60.419998,60.779999,59.75,58.019218,9453700
TGT,20140226,58.580002,61.18,58.099998,57.85662,24180800
TGT,20140225,55.959999,56.610001,55.810001,54.049883,8030600
TGT,20140224,56.189999,56.639999,55.439999,53.695992,9151600
TGT,20140221,56.720001,56.799999,56.150002,53.79164,6596600
TGT,20140220,57.400002,57.400002,56.41,54.155095,8790200
TGT,20140219,56.360001,57.82,56.32,54.815059,8838300
TGT,20140218,56.419998,56.639999,56.169998,53.935108,6094900
TGT,20140214,56.66,56.689999,55.759998,53.619476,8586200
TGT,20140213,56.970001,57.360001,56.450001,53.973368,7564500
TGT,20140212,57.169998,57.169998,56.619999,54.058799,7010800
TGT,20140211,56.66,57.380001,56.549999,54.239152,8170900
TGT,20140210,56.34,56.689999,56.169998,53.641135,6017900
TGT,20140207,56.110001,56.41,55.540001,53.470276,6344700
TGT,20140206,55.130001,56.00,55.09,53.024136,8886800
TGT,20140205,55.060001,55.189999,54.66,52.274241,8176000
TGT,20140204,55.869999,55.869999,55.099998,52.321702,5969600
TGT,20140203,56.860001,56.869999,55.279999,52.59698,6733600
TGT,20140131,56.41,56.98,55.959999,53.764536,6326300
TGT,20140130,57.110001,57.200001,56.650002,53.793012,6207900
TGT,20140129,57.669998,57.860001,56.830002,54.001844,5928000
TGT,20140128,57.849998,58.290001,57.759998,54.951077,4907300
TGT,20140127,57.73,57.959999,57.380001,54.780215,6013100
