WYN,20150622,84.50,84.849998,83.919998,83.614208,967000
WYN,20150619,84.529999,84.769997,83.889999,83.435233,1693400
WYN,20150618,84.330002,85.120003,84.260002,84.320197,1128600
WYN,20150617,84.089996,84.25,83.290001,83.564495,813300
WYN,20150616,84.230003,84.449997,83.68,83.584379,516300
WYN,20150615,84.019997,84.419998,83.540001,83.823026,540100
WYN,20150612,85.019997,85.169998,84.449997,84.101441,535600
WYN,20150611,85.25,85.730003,85.050003,85.036117,639700
WYN,20150610,84.620003,85.410004,84.480003,84.538946,789800
WYN,20150609,83.980003,85.120003,83.739998,84.101441,1097000
WYN,20150608,84.029999,84.400002,83.57,83.276135,1116700
WYN,20150605,84.739998,85.370003,84.169998,84.121324,1272600
WYN,20150604,85.00,86.120003,84.839996,84.548891,788500
WYN,20150603,85.00,85.709999,84.919998,85.065953,781000
WYN,20150602,84.43,85.400002,84.239998,84.588666,931600
WYN,20150601,85.07,85.690002,84.699997,84.389801,782800
WYN,20150529,85.089996,85.330002,84.650002,84.429575,924700
WYN,20150528,85.559998,85.849998,84.57,84.817368,717000
WYN,20150527,85.099998,85.870003,85.050003,85.135557,670600
WYN,20150526,86.800003,86.809998,84.669998,84.121321,963200
WYN,20150522,86.690002,87.160004,86.300003,85.971557,607500
WYN,20150521,86.489998,86.82,86.029999,85.803356,724200
WYN,20150520,86.800003,87.010002,86.139999,85.575784,520500
WYN,20150519,87.220001,87.779999,86.610001,85.931979,569100
WYN,20150518,86.559998,87.510002,86.419998,86.228811,621800
WYN,20150515,87.459999,88.010002,86.239998,85.684622,839800
WYN,20150514,86.099998,87.139999,86.00,86.139759,733200
WYN,20150513,86.599998,87.139999,85.599998,84.794134,839100
WYN,20150512,86.839996,87.050003,86.239998,85.595577,719200
WYN,20150511,86.720001,87.860001,86.400002,86.307968,1517400
WYN,20150508,86.75,88.300003,86.040001,85.79346,1073900
WYN,20150507,84.68,85.940002,84.68,84.853504,1036800
WYN,20150506,85.660004,86.370003,84.510002,84.210374,900200
WYN,20150505,85.660004,85.959999,84.809998,84.596251,1238400
WYN,20150504,86.599998,87.120003,85.480003,84.932653,899200
WYN,20150501,85.760002,86.75,85.760002,85.58568,795000
WYN,20150430,86.169998,86.349998,84.830002,84.497309,1366700
WYN,20150429,86.290001,88.68,85.870003,85.199803,2307900
WYN,20150428,90.00,90.550003,86.050003,85.466946,2572700
WYN,20150427,91.900002,92.00,90.010002,89.147626,1419800
WYN,20150424,91.110001,91.43,90.519997,90.364628,649100
WYN,20150423,90.660004,91.459999,90.360001,89.810542,766400
WYN,20150422,90.480003,90.910004,89.120003,89.770972,564200
WYN,20150421,90.099998,90.360001,89.25,89.276257,739200
WYN,20150420,89.660004,89.769997,88.739998,88.544074,1083500
WYN,20150417,89.809998,89.910004,88.690002,88.375872,809800
WYN,20150416,90.669998,91.18,89.809998,89.563185,677200
WYN,20150415,91.129997,91.449997,90.449997,89.860017,804200
WYN,20150414,91.110001,91.150002,90.230003,90.028218,632600
WYN,20150413,90.68,91.440002,90.190002,90.226109,734300
WYN,20150410,91.349998,91.660004,90.559998,89.939173,624900
WYN,20150409,91.220001,91.989998,90.800003,90.621875,464000
WYN,20150408,90.860001,91.739998,90.389999,90.186531,839100
WYN,20150407,92.00,92.00,90.470001,89.582978,627100
WYN,20150406,90.660004,92.129997,90.269997,90.621875,777100
WYN,20150402,90.720001,91.739998,90.410004,90.46357,706400
WYN,20150401,90.040001,90.529999,88.75,89.553296,1009100
WYN,20150331,90.559998,91.449997,90.150002,89.513718,583800
WYN,20150330,91.910004,92.089996,90.720001,89.91938,790800
WYN,20150327,90.260002,91.699997,90.040001,90.453673,1065800
WYN,20150326,88.470001,90.650002,87.919998,89.296042,1677800
WYN,20150325,90.529999,90.900002,88.989998,88.049359,812700
WYN,20150324,91.349998,91.900002,90.489998,89.622556,655100
WYN,20150323,91.82,92.690002,91.400002,90.443785,806200
WYN,20150320,91.639999,92.339996,91.639999,91.146279,1332700
WYN,20150319,90.379997,91.610001,90.290001,90.562511,854900
WYN,20150318,89.43,90.910004,89.07,89.523614,954200
WYN,20150317,90.309998,90.639999,89.949997,89.009107,631300
WYN,20150316,90.010002,90.790001,89.699997,89.61266,774300
WYN,20150313,89.489998,89.839996,88.910004,88.643015,888700
WYN,20150312,89.290001,90.199997,89.110001,88.821113,606900
WYN,20150311,89.25,89.709999,88.760002,88.098833,614900
WYN,20150310,89.870003,90.059998,89.099998,87.891052,960500
WYN,20150309,90.050003,90.900002,89.639999,89.446997,1060200
WYN,20150306,91.099998,91.330002,89.559998,88.363747,970300
WYN,20150305,92.110001,92.169998,91.260002,89.949226,903600
WYN,20150304,92.269997,92.610001,91.309998,90.303745,1004800
WYN,20150303,93.68,93.940002,92.389999,91.33776,831100
WYN,20150302,91.809998,94.349998,91.599998,92.677053,938200
WYN,20150227,91.879997,92.610001,91.300003,90.087101,1228400
WYN,20150226,92.089996,92.239998,91.230003,90.412071,702100
WYN,20150225,91.790001,92.580002,91.559998,90.658264,696500
WYN,20150224,91.800003,92.010002,91.010002,90.047709,812500
WYN,20150223,91.629997,92.239998,91.449997,90.520396,687400
WYN,20150220,91.220001,91.940002,90.699997,90.372679,676700
WYN,20150219,91.809998,92.239998,91.160004,89.959076,668500
WYN,20150218,90.199997,91.419998,89.959999,89.998467,1234800
WYN,20150217,90.50,91.160004,89.900002,88.737958,964100
WYN,20150213,89.739998,90.919998,89.739998,89.190953,996400
WYN,20150212,89.919998,90.00,88.980003,88.275113,1165600
WYN,20150211,89.00,89.32,87.559998,87.635009,1901000
WYN,20150210,85.339996,88.639999,85.150002,86.729019,3987900
WYN,20150209,81.379997,81.800003,80.139999,79.776519,2419600
WYN,20150206,83.339996,83.739998,81.730003,80.800685,1828500
WYN,20150205,83.129997,83.870003,82.739998,82.208911,718700
WYN,20150204,83.120003,83.830002,82.339996,81.509715,1157800
WYN,20150203,82.129997,83.620003,82.00,82.16952,1448100
WYN,20150202,83.389999,83.389999,79.550003,80.731751,2782900
WYN,20150130,84.629997,84.860001,83.699997,82.514189,995200
WYN,20150129,84.730003,85.849998,84.209999,84.257235,652000
WYN,20150128,86.900002,86.940002,84.690002,83.548197,809900
WYN,20150127,86.300003,87.220001,85.760002,85.232166,594900
WYN,20150126,87.330002,87.669998,86.580002,85.931355,925400
WYN,20150123,88.150002,88.410004,87.169998,85.901813,932300
WYN,20150122,85.209999,88.150002,85.209999,86.620693,1126600
WYN,20150121,84.620003,85.580002,84.25,83.538354,572900
WYN,20150120,85.309998,85.769997,83.949997,83.607288,670100
WYN,20150116,83.860001,85.059998,83.470001,83.715614,720700
WYN,20150115,84.559998,85.470001,83.910004,82.819466,711000
WYN,20150114,84.360001,84.830002,83.650002,83.272461,1086200
WYN,20150113,85.949997,87.120003,84.470001,83.735306,771700
WYN,20150112,86.110001,86.160004,85.019997,84.129217,757800
WYN,20150109,86.550003,86.599998,85.050003,84.336019,742200
WYN,20150108,85.18,86.639999,85.099998,85.281401,1101300
WYN,20150107,83.830002,84.449997,83.139999,83.114901,755500
WYN,20150106,84.059998,84.110001,82.209999,81.588499,1503400
WYN,20150105,84.970001,85.220001,83.550003,82.573273,867300
WYN,20150102,86.260002,86.260002,84.110001,84.089825,609500
WYN,20141231,86.449997,87.120003,85.739998,84.454194,596100
WYN,20141230,86.730003,86.730003,85.629997,84.917039,513900
WYN,20141229,86.32,87.019997,85.720001,85.44881,461300
WYN,20141226,86.080002,86.620003,86.080002,85.005665,434600
WYN,20141224,85.260002,85.989998,84.959999,84.375411,300100
WYN,20141223,84.860001,85.389999,84.709999,83.863332,788700
WYN,20141222,84.809998,85.32,84.519997,83.420179,662900
WYN,20141219,84.830002,85.239998,84.300003,83.469421,1265000
WYN,20141218,84.00,84.309998,83.260002,83.026268,834700
WYN,20141217,81.980003,83.209999,81.43,81.637741,1099700
WYN,20141216,82.269997,83.120003,81.370003,80.239364,1206900
WYN,20141215,83.489998,83.959999,81.959999,81.263522,961100
WYN,20141212,82.849998,83.410004,82.629997,81.440782,926900
WYN,20141211,83.379997,84.339996,83.059998,82.130128,676000
WYN,20141210,83.43,84.00,82.949997,81.805151,1203100
WYN,20141209,83.50,83.949997,83.129997,82.612665,1074500
WYN,20141208,84.910004,85.309998,84.080002,83.06566,1364000
WYN,20141205,83.769997,85.099998,83.769997,83.745156,1100100
WYN,20141204,83.57,83.879997,83.029999,82.208911,885500
WYN,20141203,82.75,83.870003,82.709999,82.366471,1217200
WYN,20141202,82.459999,83.239998,82.25,81.647591,1187700
WYN,20141201,83.00,83.510002,82.220001,81.204438,933300
WYN,20141128,82.760002,84.059998,82.629997,82.090736,632700
WYN,20141126,81.910004,82.620003,81.580002,81.24383,1193400
WYN,20141125,81.32,82.470001,81.269997,80.702211,1770300
WYN,20141124,80.080002,81.32,80.00,79.731425,945800
WYN,20141121,79.660004,80.080002,79.529999,78.064432,1124700
WYN,20141120,78.419998,79.230003,78.160004,77.299577,1030000
WYN,20141119,80.18,80.269997,78.910004,77.57414,874200
WYN,20141118,79.139999,80.629997,79.139999,78.731231,658800
WYN,20141117,79.330002,79.599998,78.669998,77.731029,597200
WYN,20141114,80.18,80.269997,79.440002,78.211522,798400
WYN,20141113,80.25,80.57,79.669998,78.544917,803500
WYN,20141112,79.059998,80.160004,78.830002,78.515501,1206600
WYN,20141111,77.669998,79.440002,77.660004,77.770254,1637900
WYN,20141110,77.190002,77.870003,77.120003,76.162094,623100
WYN,20141107,76.68,77.440002,76.529999,75.81889,852500
WYN,20141106,76.779999,77.389999,76.440002,75.505103,684700
WYN,20141105,77.120003,77.120003,76.00,75.279565,659000
WYN,20141104,77.370003,77.470001,75.959999,75.083451,1266100
WYN,20141103,77.650002,78.57,77.269997,76.073845,1562600
WYN,20141031,78.309998,78.57,77.129997,76.162094,1373700
WYN,20141030,76.209999,78.169998,76.019997,75.622776,1039800
WYN,20141029,77.459999,77.800003,76.050003,75.112867,1383400
WYN,20141028,76.43,77.449997,75.970001,75.750249,1687000
WYN,20141027,76.260002,76.959999,75.940002,74.955977,1575700
WYN,20141024,75.93,76.849998,74.629997,74.838304,2640900
WYN,20141023,79.339996,79.830002,78.290001,76.877925,1713000
WYN,20141022,79.260002,79.839996,78.440002,76.98579,1257100
WYN,20141021,77.660004,79.239998,77.650002,77.446666,1038200
WYN,20141020,76.360001,77.669998,76.360001,75.505103,1100000
WYN,20141017,75.029999,77.660004,74.870003,74.759856,1501800
WYN,20141016,70.510002,74.470001,70.059998,72.563346,1774500
WYN,20141015,72.760002,73.639999,69.860001,70.435476,2897500
WYN,20141014,73.089996,74.900002,72.940002,72.592762,1837200
WYN,20141013,75.150002,75.760002,72.699997,71.357222,1745500
WYN,20141010,76.50,77.370003,75.419998,73.955776,1069500
WYN,20141009,78.419998,78.800003,76.690002,75.220732,826200
WYN,20141008,77.779999,78.800003,76.980003,77.181904,995800
WYN,20141007,78.699997,79.209999,77.739998,76.25035,974300
WYN,20141006,79.970001,80.480003,79.07,77.64278,911300
WYN,20141003,79.080002,80.150002,78.769997,78.309579,1372700
WYN,20141002,79.010002,79.279999,77.540001,77.05443,1404700
WYN,20141001,81.230003,81.230003,78.419998,77.417242,1525600
WYN,20140930,81.510002,82.00,80.849998,79.6824,863300
WYN,20140929,81.18,81.580002,80.900002,79.780458,559700
WYN,20140926,81.019997,82.239998,81.019997,80.260942,557000
WYN,20140925,81.419998,81.779999,80.730003,79.299973,674400
WYN,20140924,80.900002,81.919998,80.589996,80.27075,600800
WYN,20140923,81.57,81.790001,80.779999,79.329389,831000
WYN,20140922,82.099998,82.220001,81.50,80.015796,695400
WYN,20140919,82.470001,82.940002,81.709999,80.79046,1268900
WYN,20140918,81.220001,82.099998,81.080002,80.349199,546500
WYN,20140917,81.339996,81.639999,80.400002,79.496087,694900
WYN,20140916,80.150002,81.300003,79.919998,79.6824,1014500
WYN,20140915,80.370003,80.699997,79.919998,78.976378,751300
WYN,20140912,81.639999,81.839996,80.059998,78.946961,763300
WYN,20140911,80.849998,82.00,80.620003,80.05502,871700
WYN,20140910,81.57,81.589996,80.889999,79.329389,770700
WYN,20140909,82.040001,82.089996,81.279999,79.800066,623700
WYN,20140908,81.480003,82.720001,81.459999,80.545313,1098000
WYN,20140905,81.550003,81.849998,81.059998,80.260942,534900
WYN,20140904,81.599998,82.480003,81.349998,79.996188,874000
WYN,20140903,81.290001,81.440002,80.849998,79.662785,545900
WYN,20140902,81.199997,81.599998,80.25,79.260748,833600
WYN,20140829,80.360001,81.080002,80.040001,79.368613,717200
WYN,20140828,80.00,80.50,79.709999,78.799872,475200
WYN,20140827,80.949997,81.279999,80.290001,78.96657,556700
WYN,20140826,80.269997,81.139999,80.220001,79.447054,885400
WYN,20140825,79.82,80.610001,79.559998,78.711615,1208100
WYN,20140822,79.269997,79.879997,79.139999,78.0056,493500
WYN,20140821,79.260002,79.620003,78.879997,78.044817,709300
WYN,20140820,79.110001,79.230003,78.660004,77.57414,571900
WYN,20140819,79.43,79.800003,78.959999,77.652588,1060700
WYN,20140818,79.830002,79.900002,79.379997,77.789865,882000
WYN,20140815,79.849998,80.00,78.489998,77.311491,1317600
WYN,20140814,78.989998,79.839996,78.629997,77.936308,798300
WYN,20140813,78.709999,79.239998,78.410004,76.96003,850300
WYN,20140812,78.410004,78.559998,77.68,76.335212,822700
WYN,20140811,76.760002,78.669998,76.760002,76.432839,1372800
WYN,20140808,75.00,76.389999,74.940002,74.519334,887600
WYN,20140807,76.120003,76.389999,74.779999,73.045151,924100
WYN,20140806,75.610001,76.269997,75.480003,74.031195,555900
WYN,20140805,76.519997,76.889999,75.620003,74.119056,921000
WYN,20140804,75.889999,77.230003,75.639999,75.251543,945800
WYN,20140801,75.660004,76.489998,75.18,74.089769,1090900
WYN,20140731,77.120003,77.330002,75.519997,73.757838,743800
WYN,20140730,76.910004,77.169998,76.120003,75.222256,1028800
WYN,20140729,77.43,77.980003,76.419998,74.656012,953300
WYN,20140728,78.25,78.639999,77.389999,75.563952,1339100
WYN,20140725,78.00,78.860001,77.580002,76.276631,1298600
WYN,20140724,77.50,78.980003,77.349998,76.139952,1749100
WYN,20140723,77.419998,77.470001,76.470001,74.734116,1193700
WYN,20140722,76.629997,77.449997,76.629997,75.310117,862300
WYN,20140721,76.150002,76.760002,75.699997,74.607195,721400
WYN,20140718,75.669998,76.440002,75.519997,74.538856,487200
WYN,20140717,75.980003,76.410004,75.150002,73.455187,626300
WYN,20140716,76.870003,77.050003,76.309998,74.597438,728600
WYN,20140715,76.790001,77.230003,76.040001,74.665777,781300
WYN,20140714,77.32,77.769997,76.760002,74.948891,689400
WYN,20140711,76.669998,77.040001,76.290001,75.03676,644700
WYN,20140710,75.800003,77.160004,75.800003,74.880552,919100
WYN,20140709,76.209999,77.050003,75.839996,75.202726,1076100
WYN,20140708,75.879997,75.980003,75.480003,74.02143,1188700
WYN,20140707,75.900002,76.43,75.900002,74.499804,564000
WYN,20140703,76.18,76.650002,76.099998,74.753639,487700
WYN,20140702,75.669998,76.050003,75.43,74.187395,625000
WYN,20140701,75.800003,75.980003,75.260002,73.816412,793500
WYN,20140630,75.559998,75.809998,75.019997,73.923803,791700
WYN,20140627,75.260002,75.989998,74.75,73.826177,2167100
WYN,20140626,75.239998,75.629997,74.550003,73.62116,1201900
WYN,20140625,74.360001,75.699997,73.93,73.37709,2960000
WYN,20140624,74.639999,75.309998,74.019997,72.351995,1236600
WYN,20140623,74.690002,74.879997,74.139999,73.035387,1497400
WYN,20140620,74.209999,74.709999,74.019997,72.76203,1264900
WYN,20140619,73.129997,74.190002,73.059998,72.381282,1367600
WYN,20140618,72.650002,73.160004,72.50,71.414768,2126600
WYN,20140617,72.269997,72.790001,72.18,70.926629,911300
WYN,20140616,72.330002,72.760002,72.139999,70.780186,813700
WYN,20140613,72.529999,72.949997,72.00,70.750899,1529200
WYN,20140612,73.379997,73.419998,72.260002,70.721611,1228000
WYN,20140611,73.809998,74.00,73.25,71.69789,1514500
WYN,20140610,74.260002,74.32,73.550003,72.439856,1305700
WYN,20140609,75.00,75.00,74.25,72.596064,1348300
WYN,20140606,74.970001,75.00,74.660004,73.172065,1605500
WYN,20140605,74.839996,74.93,74.07,72.859656,1312600
WYN,20140604,74.449997,74.669998,74.18,72.78156,1456600
WYN,20140603,74.589996,75.110001,74.169998,72.986577,1270700
WYN,20140602,73.980003,74.940002,73.860001,73.064674,963900
WYN,20140530,73.00,74.019997,72.730003,72.176264,1217300
WYN,20140529,72.980003,73.120003,72.169998,71.317142,995800
WYN,20140528,71.989998,73.32,71.790001,71.151169,1183700
WYN,20140527,72.480003,73.209999,71.949997,70.301811,795900
WYN,20140523,71.620003,72.370003,71.519997,70.165793,574600
WYN,20140522,71.589996,72.00,71.330002,69.407981,880000
WYN,20140521,71.010002,71.779999,71.010002,69.53428,606300
WYN,20140520,71.419998,71.489998,70.43,68.601587,893500
WYN,20140519,70.849998,71.580002,70.389999,69.437126,714800
WYN,20140516,70.519997,70.900002,69.900002,68.873622,1115900
WYN,20140515,71.830002,71.959999,70.25,68.834759,793300
WYN,20140514,72.889999,72.889999,72.07,70.233802,1026600
WYN,20140513,73.110001,73.110001,72.349998,70.59328,816700
WYN,20140512,72.25,73.089996,71.830002,70.729298,683300
WYN,20140509,71.25,71.870003,70.739998,69.709161,1133900
WYN,20140508,71.32,72.57,70.980003,69.281674,663500
WYN,20140507,71.709999,71.720001,70.489998,69.543998,905500
WYN,20140506,71.940002,72.230003,71.410004,69.388545,765700
WYN,20140505,71.839996,72.199997,71.309998,69.913187,1108100
WYN,20140502,71.959999,73.199997,71.940002,69.990913,906800
WYN,20140501,71.339996,71.610001,70.809998,69.485699,1369700
WYN,20140430,71.519997,71.800003,71.050003,69.310819,1137500
WYN,20140429,71.050003,71.739998,70.910004,69.641152,1074700
WYN,20140428,73.150002,73.150002,70.089996,68.883339,2013500
WYN,20140425,74.389999,74.57,72.410004,70.583563,1312600
WYN,20140424,73.959999,75.00,73.209999,72.584966,1599200
WYN,20140423,73.209999,73.690002,72.709999,71.040195,1870300
WYN,20140422,72.199997,73.50,72.129997,71.13735,1182600
WYN,20140421,71.800003,72.150002,71.470001,69.932622,968000
WYN,20140417,71.209999,72.160004,71.160004,69.82575,1296300
WYN,20140416,71.300003,71.519997,70.860001,69.320537,1227500
WYN,20140415,70.779999,70.940002,69.120003,68.494715,1408100
WYN,20140414,70.43,71.029999,69.57,68.135237,1686100
WYN,20140411,70.160004,70.699997,69.209999,67.45515,1079200
WYN,20140410,72.239998,72.470001,70.339996,68.59187,892100
WYN,20140409,71.169998,72.629997,71.099998,70.010341,1580900
WYN,20140408,71.019997,71.82,70.849998,69.019357,1236300
WYN,20140407,72.290001,72.290001,70.309998,68.990211,1410500
WYN,20140404,74.059998,74.540001,72.230003,70.330956,919300
WYN,20140403,74.50,74.709999,73.18,71.302512,974200
WYN,20140402,74.209999,74.919998,74.099998,72.546103,1114000
WYN,20140401,73.730003,74.519997,73.559998,72.011752,1660700
WYN,20140331,73.120003,73.949997,73.120003,71.147067,1232100
WYN,20140328,71.93,73.57,71.790001,70.602991,1135100
WYN,20140327,70.970001,71.639999,70.360001,69.485699,1817600
WYN,20140326,73.089996,73.160004,70.980003,68.961066,1407200
WYN,20140325,72.559998,73.129997,72.199997,70.855597,1003200
WYN,20140324,73.080002,73.330002,71.910004,70.049204,904400
WYN,20140321,73.360001,73.529999,72.620003,70.855597,1295000
WYN,20140320,72.900002,73.269997,72.290001,70.5447,1021400
WYN,20140319,73.68,74.209999,72.790001,71.195641,958100
WYN,20140318,73.050003,74.099998,73.050003,71.700854,763400
WYN,20140317,72.75,73.07,72.440002,70.972187,879700
WYN,20140314,72.00,73.010002,71.919998,70.078349,1696300
WYN,20140313,74.050003,74.080002,72.010002,70.097785,2827200
WYN,20140312,74.099998,74.419998,73.580002,71.768863,1173700
WYN,20140311,75.290001,75.650002,74.629997,72.38094,1375700
WYN,20140310,75.610001,75.779999,74.150002,72.216549,1213700
WYN,20140307,76.260002,76.629997,75.50,73.202899,941800
WYN,20140306,74.839996,76.32,74.75,73.241581,1332200
WYN,20140305,74.650002,74.949997,74.360001,72.332593,1114400
WYN,20140304,73.059998,74.690002,72.879997,72.18754,1785700
WYN,20140303,71.940002,73.110001,71.790001,70.330876,1500500
WYN,20140228,73.00,73.349998,72.18,70.475922,1379600
WYN,20140227,71.790001,72.980003,71.440002,70.562957,1252500
WYN,20140226,71.120003,72.220001,71.010002,69.624953,1385900
WYN,20140225,70.800003,71.190002,70.550003,68.773984,1541900
WYN,20140224,70.080002,71.68,70.050003,68.319487,1125900
WYN,20140221,69.260002,70.150002,69.150002,67.652245,925600
WYN,20140220,69.529999,69.529999,68.629997,66.94633,1457600
WYN,20140219,69.769997,70.209999,69.199997,67.004348,1322700
WYN,20140218,71.010002,71.089996,69.849998,67.67159,1219800
WYN,20140214,70.160004,71.080002,70.029999,68.706294,1632700
WYN,20140213,69.730003,70.529999,69.589996,67.971362,1328300
WYN,20140212,70.269997,70.830002,69.839996,68.058389,1642300
WYN,20140211,70.309998,70.510002,69.830002,67.652245,1601000
WYN,20140210,70.82,71.019997,70.019997,67.990699,1711900
WYN,20140207,69.400002,71.050003,66.32,68.019708,5803200
WYN,20140206,69.940002,72.489998,69.940002,69.992416,1722300
WYN,20140205,69.150002,70.00,68.720001,67.555546,955000
WYN,20140204,69.110001,70.019997,68.800003,67.555546,1476300
WYN,20140203,71.199997,71.330002,68.480003,66.356451,2308700
WYN,20140131,70.730003,71.50,70.489998,68.599922,1851100
WYN,20140130,72.050003,72.190002,71.50,69.373528,1486100
WYN,20140129,72.379997,72.379997,70.610001,68.715958,1250100
WYN,20140128,72.220001,73.190002,72.220001,70.359885,1336900
WYN,20140127,73.739998,73.739998,71.160004,69.673307,1579600
WYN,20140124,73.410004,73.449997,71.790001,69.4799,991700
WYN,20140123,75.00,75.00,73.610001,71.781396,879100
WYN,20140122,74.639999,75.25,74.089996,72.525993,812800
WYN,20140121,74.830002,75.080002,73.599998,71.907105,617500
